	direction	thresh	420_TASK01_CON07	420_TASK01_CON08	420_TASK01_CON09	420_TASK02_CON25	420_TASK02_CON26	420_TASK02_CON27	420_TASK03_CON19	420_TASK03_CON20	420_TASK03_CON22	420_TASK04_CON61	420_TASK04_CON62	420_TASK04_CON63	420_TASK04_CON64	420_TASK04_CON65	420_TASK04_CON66	420_TASK04_CON67	420_TASK04_CON68	420_TASK04_CON69	420_TASK04_CON70	420_TASK04_CON71	420_TASK04_CON72	420_TASK04_CON73	420_TASK05_CON13	420_TASK05_CON14	420_TASK05_CON15	420_TASK06_CON01	420_TASK06_CON02	420_TASK06_CON06	420_TASK07_CON31	420_TASK07_CON32	420_TASK07_CON33	420_TASK07_CON34	420_TASK07_CON35	420_TASK07_CON36	420_TASK07_CON37	420_TASK07_CON38	420_TASK07_CON39	420_TASK07_CON40	420_TASK07_CON41	420_TASK07_CON45	420_TASK07_CON46	420_TASK07_CON47	420_TASK07_CON48	420_TASK07_CON49	420_TASK07_CON50	420_TASK07_CON51	420_TASK07_CON52
420_TASK03_CON19_5.0_posneg	posneg	5.0	0.433752298355	0.533672094345	-0.164797559381	0.229901656508	0.205574899912	0.154378384352	0.939656078815	0.820206582546	0.0330505035818	0.204502642155	0.130432993174	0.157896175981	0.101905092597	0.222344607115	0.237860396504	0.179359927773	0.142595723271	-0.00879573728889	-0.0331604294479	-0.0796546265483	0.0334143266082	0.172762036324	0.303529202938	0.255217283964	-0.0144418263808	0.155016183853	0.143465340137	0.0700272545218	0.2017570436	0.198187023401	0.100715063512	0.383268713951	0.37100559473	0.264980912209	0.135552167892	0.16838042438	0.228296354413	0.258626848459	0.137067124248	0.308778703213	0.245061531663	0.111821472645	0.301178723574	0.201587095857	-0.0889821052551	-0.239912122488	0.23525197804
420_TASK03_CON19_5.0_pos	pos	5.0	0.0534603409469	0.0616017952561	0.0215990822762	-0.166501402855	-0.184566944838	0.166906803846	0.532019972801	0.397728323936	0.298717856407	-0.00535931484774	-0.00078228773782	-0.190848886967	-0.0738036334515	-0.161810934544	0.00263107055798	-0.0860618799925	-0.00372997764498	0.150504648685	-0.118444815278	-0.0127441454679	-0.139304935932	0.109664015472	-0.142611995339	-0.16413603723	0.209696650505	-0.0389623455703	-0.0944197550416	-0.143279641867	-0.190246537328	-0.185471892357	-0.189044058323	-0.0997622311115	-0.011526318267	-0.134085685015	-0.231163218617	-0.161120787263	-0.15828756988	-0.124640718102	-0.209042370319	-0.106146708131	-0.168002411723	-0.211664572358	-0.122266367078	0.152899831533	0.00645896978676	-0.281331658363	0.137807786465
420_TASK03_CON19_6.0_posneg	posneg	6.0	0.489256203175	0.58053791523	-0.143780648708	0.204188853502	0.174045711756	0.176722168922	0.929783701897	0.833162724972	0.0970751494169	0.18472315371	0.103061325848	0.134773999453	0.0615184269845	0.19597440958	0.233270213008	0.15036714077	0.135407790542	-0.00947100576013	-0.0165784731507	-0.0901489630342	0.0244590174407	0.176910236478	0.315305352211	0.256347209215	0.00440796092153	0.142135083675	0.129200175405	0.0524644218385	0.179693698883	0.172562807798	0.0579291954637	0.407101720572	0.398200124502	0.24893181026	0.0894680023193	0.134656786919	0.219888865948	0.250045090914	0.104564785957	0.3233769238	0.23116260767	0.0653495043516	0.304094493389	0.234406843781	-0.0962490215898	-0.278508454561	0.245189204812
420_TASK03_CON19_6.0_pos	pos	6.0	-0.00501067610458	-0.0417654290795	0.0253466293216	-0.00173881254159	-0.039075255394	0.0981288254261	0.22335895896	0.206318646669	0.140129506588	0.107254862785	0.00751209026203	-0.0786101594567	0.0425116568804	0.0016194100026	-0.00791501626372	-0.00440974673256	0.110831834376	0.0436881408095	-0.0826516747475	0.0901828929782	0.0224743597209	-0.00732766464353	-0.0389784537256	-0.0375422611833	0.0483866073191	0.0311111398041	0.0515925213695	-0.00609021540731	-0.029997292906	-0.0240185651928	-0.00992388930172	0.0366729795933	0.0954941734672	0.0250061973929	-0.121390372515	0.0712606757879	-0.00565079087391	0.0346983410418	-0.0657853782177	0.01937658526	-0.00308373663574	-0.059719119221	0.0502315163612	0.0518251284957	-0.0237529873848	-0.183157250285	0.152407959104
420_TASK03_CON19_7.0_posneg	posneg	7.0	0.341029018164	0.367300659418	-0.0404158458114	0.14260405302	0.121550388634	0.114980071783	0.766638457775	0.635703921318	0.0240098703653	0.118795394897	0.0311664938927	0.110803425312	0.00162172911223	0.117711313069	0.148461297154	0.0763749927282	0.0972772836685	-0.0280799940228	0.0304977484047	-0.0701066702604	0.0300489310175	0.101477853954	0.223543316126	0.197105646133	-0.0648989677429	0.0904120057821	0.0996497273445	0.0590636879206	0.147670313716	0.126679047942	0.0408342592418	0.291126519442	0.262229174376	0.133051067591	0.0394070670009	0.0718961656094	0.166665047407	0.145888805389	0.12476169318	0.238876730204	0.15261207521	0.0367058292031	0.19877615571	0.172819077969	-0.0781268104911	-0.183039903641	0.14217877388
420_TASK03_CON19_7.0_pos	pos	7.0	-0.178823366761	-0.308032512665	0.155188322067	-0.104052104056	-0.309555888176	0.192971438169	-0.0606909692287	0.195376962423	0.442949563265	0.0551731735468	-0.44985756278	0.0849215611815	-0.188018992543	0.284744203091	-0.25661355257	-0.270151346922	0.0411709621549	-0.465213149786	0.0457191504538	-0.0205899123102	0.479537636042	-0.160331770778	-0.0612570680678	-0.129951730371	0.0885141938925	-0.105451792479	-0.0905593112111	-0.0311435312033	0.0832926109433	-0.196807354689	-0.0728358924389	-0.0842647626996	-0.158314198256	0.0781672224402	-0.340392798185	0.124153956771	-0.10191912204	0.111009217799	-0.468703895807	-0.0202412083745	0.00672643491998	-0.272965431213	0.0346949175	-0.157524511218	-0.138376638293	-0.119129776955	0.0928213000298
420_TASK03_CON19_8.0_posneg	posneg	8.0	0.236837014556	0.191882699728	0.0345290191472	0.127063438296	0.0944781154394	0.122769884765	0.579484820366	0.549506306648	0.0325932204723	0.0782046541572	0.0130680836737	0.135073438287	0.0197133310139	0.0433684065938	0.108382284641	0.0454514734447	0.0588094256818	-0.0220092944801	0.0407535843551	-0.00982674583793	-0.0092396736145	0.071860909462	0.150507599115	0.126635760069	-0.0574683435261	0.0667789727449	0.108275234699	0.101995319128	0.141199812293	0.0841391682625	0.0109953442588	0.213032141328	0.16951033473	0.100212700665	-0.0102515555918	0.0267907343805	0.129492133856	0.0837565809488	0.0798529684544	0.198227316141	0.107649959624	-0.0123381428421	0.117671459913	0.142841264606	-0.0483579188585	-0.146040230989	0.0414088889956
420_TASK03_CON19_8.0_pos	pos	8.0																																															
420_TASK03_CON19_9.0_posneg	posneg	9.0	0.236106306314	-0.0519732683897	0.0486375279725	-0.061275139451	0.155783295631	-0.0420724973083	0.345559149981	0.380823791027	-0.32723903656	-0.111426778138	0.216985762119	0.566880524158	0.0239985361695	-0.293381601572	0.0128772370517	0.21473428607	-0.276281714439	0.190191805363	0.272693067789	-0.143364071846	-0.441371262074	-0.399498343468	0.168017476797	0.0718197077513	-0.00446859560907	-0.0952382832766	0.0785246416926	-0.0379357747734	-0.28006491065	-0.0605105571449	-0.260551065207	0.0621585138142	-0.109325893223	-0.083797313273	-0.230502396822	-0.235217005014	-0.2106346488	-0.210701659322	-0.169394537807	-0.221739113331	-0.118772625923	-0.27874904871	-0.250262051821	0.248582988977	0.0942972898483	-0.20074519515	-0.217616453767
420_TASK03_CON19_9.0_pos	pos	9.0																																															
420_TASK03_CON19_10.0_posneg	posneg	10.0																																															
420_TASK03_CON19_10.0_pos	pos	10.0																																															
420_TASK03_CON19_11.0_posneg	posneg	11.0																																															
420_TASK03_CON19_11.0_pos	pos	11.0																																															
420_TASK03_CON19_12.0_posneg	posneg	12.0																																															
420_TASK03_CON19_12.0_pos	pos	12.0																																															
420_TASK03_CON19_13.0_posneg	posneg	13.0																																															
420_TASK03_CON19_13.0_pos	pos	13.0																																															
420_TASK03_CON20_0.0_posneg	posneg	0.0	0.215428426862	0.170938879251	0.139922857285	-0.00774220237508	-0.0371466167271	0.177456706762	0.576725482941	0.880493819714	0.374660670757	-0.0584961473942	0.0812963470817	0.224144175649	0.106310687959	0.22419641912	0.124677658081	0.162274375558	-0.132460206747	-0.116135813296	0.08367048949	-0.0831202790141	0.108910299838	0.0350662283599	0.00688887294382	-0.0141896009445	0.0610343851149	0.0212691407651	0.168795928359	0.296866059303	-0.0217245332897	-0.0174506735057	-0.108388841152	0.0346657708287	0.0515518039465	0.149115622044	0.030006987974	0.019354460761	-0.0170244388282	0.077713996172	-0.16764330864	0.0249205920845	0.0560620985925	-0.0539046265185	0.0350127965212	0.02042314969	0.132729932666	-0.186131641269	0.104173868895
420_TASK03_CON20_0.0_pos	pos	0.0	-0.155358165503	-0.10832837224	-0.100746840239	-0.303287833929	-0.335479646921	0.148892134428	0.498598277569	0.850637793541	0.466270536184	0.00348198693246	0.00694361096248	-0.186648398638	-0.0436749719083	-0.149676457047	0.0412619002163	-0.066163122654	0.0291547793895	0.130674213171	-0.142858728766	0.0390850417316	-0.143954917789	0.111277937889	-0.254747569561	-0.307816892862	0.255744159222	-0.0870597288013	-0.0896198675036	-0.0149024762213	-0.385076999664	-0.31080815196	-0.341539680958	-0.277635633945	-0.163457289338	-0.185002118349	-0.37138620019	-0.299371540546	-0.36127269268	-0.305676430464	-0.298602193594	-0.309292435646	-0.285136193037	-0.387945234776	-0.317896485329	0.0697624385357	0.221934169531	-0.27006521821	-0.0189669150859
420_TASK03_CON20_1.0_posneg	posneg	1.0	0.211255565286	0.167389243841	0.136642590165	-0.0229918304831	-0.0554188936949	0.180560857058	0.584338963032	0.894352197647	0.408959984779	-0.0410470813513	0.0808523520827	0.207546159625	0.0962508246303	0.205972462893	0.12259041518	0.151775941253	-0.110357023776	-0.095609113574	0.0755722150207	-0.0788029804826	0.0945473611355	0.0367806516588	-0.00334605900571	-0.0296017080545	0.0803940445185	0.0296057257801	0.171182945371	0.30396592617	-0.0421300418675	-0.0346263684332	-0.123166136444	0.0189966615289	0.0524937175214	0.13774061203	0.00419616140425	0.00494894385338	-0.0393710546196	0.057414919138	-0.184915706515	0.010336086154	0.0370198115706	-0.0779976770282	0.0149683402851	0.0382458046079	0.136739313602	-0.206928923726	0.103489488363
420_TASK03_CON20_1.0_pos	pos	1.0	-0.0790720432997	0.0423575118184	-0.186563625932	-0.263940513134	-0.290186941624	0.139488279819	0.584637641907	0.854027986526	0.380838096142	0.0350996032357	-0.0221338272095	-0.228574708104	-0.0757940262556	-0.196650788188	0.0451802276075	-0.086363516748	0.0781499370933	0.105933696032	-0.147380575538	-0.00294611719437	-0.173118382692	0.160287216306	-0.18219012022	-0.270823091269	0.312634706497	-0.149304315448	-0.266429752111	-0.212529376149	-0.362574487925	-0.284209340811	-0.3272100389	-0.190796986222	-0.11233958602	-0.184375092387	-0.320014983416	-0.252644121647	-0.317946702242	-0.254828333855	-0.296501785517	-0.267523646355	-0.266948729753	-0.355813443661	-0.24275366962	0.0385238714516	0.112892322242	-0.273091852665	0.128365784883
420_TASK03_CON20_2.0_posneg	posneg	2.0	0.19604973495	0.157808557153	0.116827107966	-0.0543337836862	-0.0889085307717	0.183125197887	0.603044748306	0.909353137016	0.44439470768	-0.0290071554482	0.0720629021525	0.176681756973	0.0784090533853	0.177577897906	0.12098736316	0.131867915392	-0.0884177684784	-0.077972240746	0.0617746859789	-0.0776586532593	0.0789200589061	0.0489036254585	-0.0235634911805	-0.0573287643492	0.109104983509	0.0280586853623	0.157812267542	0.294886499643	-0.0771821066737	-0.0647110342979	-0.148599088192	-0.00716949021444	0.0408170372248	0.115085676312	-0.0338367410004	-0.0242182277143	-0.0749047622085	0.0237711928785	-0.201591923833	-0.0186452958733	0.00487695448101	-0.114060170949	-0.0178504791111	0.0535097382963	0.142946526408	-0.22700548172	0.103647768497
420_TASK03_CON20_2.0_pos	pos	2.0	0.129545450211	0.27315685153	-0.223756998777	-0.127058237791	-0.151741608977	0.13338111341	0.647881031036	0.838036954403	0.229923903942	0.108050353825	0.00980316009372	-0.196806892753	-0.0619386434555	-0.174921095371	0.094388961792	-0.0415706112981	0.133610054851	0.0904402956367	-0.149606078863	-0.0686082914472	-0.195030748844	0.220376715064	-0.0278892703354	-0.148523628712	0.29139521718	-0.146003380418	-0.332886636257	-0.323734819889	-0.235916048288	-0.171405464411	-0.227919861674	0.011797063984	0.0503282658756	-0.0969838127494	-0.168083041906	-0.101911738515	-0.173467248678	-0.0932937636971	-0.217236682773	-0.110551029444	-0.153098165989	-0.230029910803	-0.0511234588921	0.0643781274557	-0.0605920366943	-0.2532107234	0.256969004869
420_TASK03_CON20_3.0_posneg	posneg	3.0	0.183539912105	0.152980968356	0.0888266712427	-0.0857858285308	-0.125779211521	0.20429584384	0.646488785744	0.926419973373	0.466727107763	-0.0219347812235	0.0630995854735	0.142288178205	0.0598298087716	0.145791903138	0.128790393472	0.114622220397	-0.07185254246	-0.0675849094987	0.0412864461541	-0.0858262553811	0.0569060221314	0.0807442143559	-0.0458294264972	-0.0876383632421	0.133559733629	0.0115467375144	0.127338200808	0.266477316618	-0.117225036025	-0.0944032147527	-0.175363913178	-0.0316215977073	0.0239945631474	0.0900079756975	-0.0713939741254	-0.0586446076632	-0.110354848206	-0.009665296413	-0.209297582507	-0.0511349290609	-0.026890123263	-0.149152711034	-0.0494758971035	0.0598697252572	0.15506029129	-0.244229242206	0.108574435115
420_TASK03_CON20_3.0_pos	pos	3.0	0.295290231705	0.417815685272	-0.260113835335	-0.00734779099002	-0.0127465063706	0.0738288089633	0.655832827091	0.790147423744	0.0650191754103	0.165815263987	0.132192835212	-0.0627999305725	0.0558629445732	-0.0539296939969	0.146650835872	0.0877961665392	0.129512071609	0.139177903533	-0.159397289157	-0.0329208634794	-0.175822257996	0.17502976954	0.111043557525	-0.021050715819	0.235700145364	-0.0694404914975	-0.310948252678	-0.344529122114	-0.0709944665432	-0.0491689816117	-0.117996588349	0.218240067363	0.217805534601	0.00712739815935	-0.0459029488266	0.0373856127262	-0.0123268458992	0.0617503859103	-0.0816529989243	0.0732689797878	-0.0248610619456	-0.111955277622	0.141794636846	0.160314634442	-0.165253326297	-0.293207794428	0.302544593811
420_TASK03_CON20_4.0_posneg	posneg	4.0	0.200106307864	0.18587204814	0.047027695924	-0.08705124259	-0.129354581237	0.217029199004	0.70953887701	0.939954519272	0.460560709238	0.000260672764853	0.072925016284	0.130329996347	0.0614717230201	0.134847059846	0.146971642971	0.118806153536	-0.0502003580332	-0.0520969368517	0.0223337970674	-0.0877636447549	0.0358430333436	0.107771776617	-0.0388902500272	-0.0908854454756	0.150827080011	0.00207579461858	0.0900076925755	0.219697877765	-0.126279622316	-0.0990720018744	-0.183035314083	-0.0174461081624	0.0369278267026	0.0856252238154	-0.0824015140533	-0.0672090649605	-0.114043816924	-0.0127397896722	-0.201207488775	-0.0499249137938	-0.0328627713025	-0.159908801317	-0.0448441505432	0.0796889811754	0.147900730371	-0.270150661469	0.141394600272
420_TASK03_CON20_4.0_pos	pos	4.0	0.330560386181	0.424345433712	-0.215378090739	-0.0117094526067	-0.000914521282539	0.0277799293399	0.596452713013	0.717966675758	0.066974081099	0.122013255954	0.190490797162	0.0280066914856	0.113997250795	0.023238806054	0.144104212523	0.152120769024	0.0497275479138	0.159834727645	-0.139849841595	-0.00357431266457	-0.14104180038	0.107932567596	0.103338599205	-0.00322744739242	0.184864908457	0.0352361164987	-0.216247886419	-0.304639548063	-0.0200613550842	-0.0395274683833	-0.0732482522726	0.23449344933	0.255405813456	0.0293442178518	-0.0680907294154	0.0811425447464	0.023966787383	0.0959348008037	-0.0449506863952	0.126350775361	-0.006442011334	-0.0902830883861	0.173721328378	0.200042635202	-0.1871727705	-0.291206598282	0.286195576191
420_TASK03_CON20_5.0_posneg	posneg	5.0	0.239169165492	0.243808194995	0.00538052571937	-0.0765071213245	-0.117137417197	0.217079624534	0.764562606812	0.951055943966	0.45073595643	0.018784860149	0.0954993665218	0.145902082324	0.0766193345189	0.147776842117	0.17500269413	0.141682356596	-0.0417813882232	-0.0405470132828	0.0120059140027	-0.0914696827531	0.0226275809109	0.126120820642	-0.0190520323813	-0.0805585980415	0.160327732563	0.00725871836767	0.065964050591	0.175854355097	-0.116409271955	-0.0914949402213	-0.177250280976	0.0166260078549	0.0697520375252	0.0959441289306	-0.0821264907718	-0.0529685728252	-0.100072458386	0.00371939199977	-0.187126144767	-0.0276717152447	-0.0244116857648	-0.157645061612	-0.0182597190142	0.109276600182	0.127919152379	-0.303904592991	0.196482181549
420_TASK03_CON20_5.0_pos	pos	5.0	0.300367772579	0.347517222166	-0.113407500088	-0.00255384924822	-0.0132999010384	0.0517478175461	0.486905157566	0.602505385876	0.124605961144	0.128142297268	0.180620163679	-0.0136856194586	0.0798245742917	0.0189609825611	0.0777986124158	0.104418978095	0.0765551775694	0.194316983223	-0.126694306731	-0.000885398767423	-0.0732120722532	0.0428182817996	0.104192815721	0.0338252075016	0.110800750554	0.145771980286	-0.0586955547333	-0.202561825514	0.0209379382432	-0.0311203412712	-0.0176880843937	0.204080045223	0.283984959126	0.0329612866044	-0.0851335152984	0.0851445570588	0.0515977032483	0.117182679474	-0.0510125681758	0.168569654226	-0.0020933453925	-0.0536681897938	0.169245108962	0.239411115646	-0.204425603151	-0.242609024048	0.200667530298
420_TASK03_CON20_6.0_posneg	posneg	6.0	0.295229315758	0.314441055059	-0.0227415822446	-0.0493822619319	-0.0902706235647	0.223054289818	0.798382639885	0.956241607666	0.423829346895	0.0524009093642	0.118151128292	0.170425444841	0.0812167599797	0.161160975695	0.201501622796	0.161317124963	-0.0148302381858	-0.0180467143655	0.00733946077526	-0.108217701316	0.0109556503594	0.138846755028	0.0190135166049	-0.0465874634683	0.150261953473	0.0385297015309	0.0744155049324	0.146158754826	-0.0838296711445	-0.070022828877	-0.14822986722	0.06617385149	0.130389049649	0.11207035929	-0.0698156058788	-0.0255672801286	-0.0639998018742	0.0373334623873	-0.162308827043	0.0228073298931	-0.00587857048959	-0.133831232786	0.0251098219305	0.163461834192	0.0752914473414	-0.323256850243	0.246819421649
420_TASK03_CON20_6.0_pos	pos	6.0	0.270564079285	0.233430862427	0.0589745081961	0.106259040534	0.0774355754256	0.0491327233613	0.331182986498	0.409378200769	0.107810989022	0.238401576877	0.188448652625	-0.103441044688	0.119811415672	0.114764302969	0.0570063553751	0.114300779998	0.198521360755	0.15585680306	-0.206274151802	0.0892044380307	0.0569034703076	0.00481760408729	0.228198453784	0.174098178744	0.0597853213549	0.266374707222	0.149412944913	-0.0375903733075	0.122409239411	0.0520849786699	0.0872123986483	0.237472012639	0.293791085482	0.138309791684	-0.0787991210818	0.213862851262	0.144163176417	0.220631912351	-0.00318030966446	0.222144663334	0.123946145177	0.0170834679157	0.258980751038	0.154421031475	-0.114285975695	-0.240349560976	0.175514787436
420_TASK03_CON20_7.0_posneg	posneg	7.0	0.328776746988	0.334721148014	0.0224116258323	0.0308344420046	-0.00212768977508	0.182313323021	0.771979629993	0.932945430279	0.296590924263	0.120752245188	0.116491705179	0.155778214335	0.071617692709	0.161032900214	0.192235410213	0.148195564747	0.0688435435295	0.00939921289682	-0.0229092054069	-0.0803110376	0.0145877096802	0.128174856305	0.100519374013	0.0501315258443	0.0777081400156	0.102229297161	0.134412914515	0.16048528254	0.00828156154603	0.00732965767384	-0.0523095354438	0.138485759497	0.195002824068	0.153641492128	-0.0288805235177	0.0552806183696	0.0287688989192	0.106845244765	-0.0705901682377	0.104855634272	0.0639046132565	-0.0544934310019	0.108607664704	0.162144497037	0.0111669991165	-0.289396435022	0.249281436205
420_TASK03_CON20_7.0_pos	pos	7.0	0.156825393438	0.0645705386996	0.224541887641	0.206812247634	0.138288572431	0.0636822283268	0.063415184617	0.148225069046	0.0603900067508	0.312050789595	0.126692444086	-0.212557241321	0.239821597934	0.317956238985	-0.0393720008433	0.132224306464	0.284875661135	0.0792406573892	-0.309441894293	0.282520890236	0.282439112663	-0.14391823113	0.315280288458	0.266563385725	0.0150234475732	0.2628723979	0.283865839243	0.193229824305	0.38109844923	0.187620818615	0.311053484678	0.26763188839	0.219365924597	0.276227325201	-0.057055849582	0.380506515503	0.323985785246	0.322002083063	0.107410028577	0.346405267715	0.291457474232	0.204129859805	0.352108538151	0.0621844008565	-0.0473142489791	-0.205183237791	0.19791674614
420_TASK03_CON20_8.0_posneg	posneg	8.0	0.297120422125	0.279377669096	0.0561347417533	0.099188990891	0.0372288413346	0.222879886627	0.776152253151	0.848400115967	0.169092819095	0.123496420681	0.0460827574134	0.151173964143	0.0206086449325	0.147638186812	0.139371678233	0.0895569622517	0.0911343991756	-0.0272142570466	0.00192360696383	-0.0591230615973	0.0451560802758	0.0883221849799	0.170648768544	0.124811388552	-0.00025547016412	0.0802007690072	0.127019926906	0.165866553783	0.105480581522	0.0513456128538	0.0179523788393	0.189896911383	0.219872608781	0.168660759926	-0.00924483314157	0.0837963595986	0.100817598403	0.142365664244	0.00179167685565	0.168746575713	0.111089289188	0.000980512937531	0.159848615527	0.1490906775	-0.0696593001485	-0.198182597756	0.12826436758
420_TASK03_CON20_8.0_pos	pos	8.0	-0.190397292376	-0.206223756075	0.0248176157475	-0.846703469753	-0.675545156002	-0.972309112549	0.645008206367	0.627316117287	0.309143334627	0.146729707718	-0.458181738853	0.513953268528	0.647605240345	0.46285328269	0.722713887691	0.433258593082	-0.475302964449	-0.761547863483	-0.0202582906932	0.214646682143	0.0477751456201	0.684310793877	-0.70766466856	-0.781344354153	0.142889618874	-0.70264095068	-0.529220223427	0.455871999264	-0.717288911343	-0.73389095068	-0.846650362015	-0.598127424717	-0.550926268101	-0.308582901955	-0.748392939568	-0.879563391209	-0.838154196739	-0.83036506176	-0.701642453671	-0.746394574642	-0.827891230583	-0.91085088253	-0.875193417072	0.147470131516	0.755933105946	-0.298984646797	-0.670623719692
420_TASK03_CON20_9.0_posneg	posneg	9.0	0.157347694039	0.113988719881	-0.27260646224	0.18221847713	0.373353660107	0.143338367343	0.332113832235	0.135898038745	-0.405222415924	-0.0758507177234	0.12938272953	0.456648558378	-0.00125978619326	-0.349192082882	0.105222769082	0.0303851831704	-0.0775080397725	0.278069257736	0.34052914381	-0.00887229945511	-0.401899456978	0.0543462708592	0.127229720354	0.160836920142	-0.389317840338	-0.0762620419264	-0.034050822258	-0.0406268127263	0.208005189896	0.166037008166	-0.169973984361	0.302202165127	0.102527566254	-0.107924088836	-0.265449494123	-0.182136520743	0.194515272975	-0.198344022036	0.276651501656	0.219189107418	0.056765858084	-0.246668919921	0.0181384105235	0.510270476341	-0.206578418612	-0.373999297619	-0.115379221737
420_TASK03_CON20_9.0_pos	pos	9.0																																															
420_TASK03_CON20_10.0_posneg	posneg	10.0																																															
420_TASK03_CON20_10.0_pos	pos	10.0																																															
420_TASK03_CON20_11.0_posneg	posneg	11.0																																															
420_TASK03_CON20_11.0_pos	pos	11.0																																															
420_TASK03_CON20_12.0_posneg	posneg	12.0																																															
420_TASK03_CON20_12.0_pos	pos	12.0																																															
420_TASK03_CON20_13.0_posneg	posneg	13.0																																															
420_TASK03_CON20_13.0_pos	pos	13.0																																															
420_TASK03_CON22_0.0_posneg	posneg	0.0	-0.14734698832	-0.313882142305	0.332821071148	-0.496228098869	-0.524927258492	0.128241792321	-0.319835394621	0.360144466162	0.928444504738	-0.358714640141	-0.198433578014	-0.0315435603261	-0.185718461871	-0.156593307853	-0.173884317279	-0.165837407112	-0.334228277206	-0.132859528065	0.205914601684	-0.0804645493627	0.0318817831576	-0.12006573379	-0.483780115843	-0.501798152924	0.258722811937	-0.187414884567	-0.0130152301863	0.263809502125	-0.472070664167	-0.453398883343	-0.470870107412	-0.487494260073	-0.357586920261	-0.192030876875	-0.293634742498	-0.299571245909	-0.504730403423	-0.341637790203	-0.641913831234	-0.452369242907	-0.389011621475	-0.435596287251	-0.440943092108	-0.143502309918	0.255488753319	-0.0671708583832	-0.0166731476784
420_TASK03_CON22_0.0_pos	pos	0.0	-0.0863665193319	-0.211218953133	0.237289324403	-0.250641435385	-0.293091893196	0.0993552953005	-0.0556603558362	0.356377661228	0.823988437653	-0.280393719673	-0.12543193996	-0.0201061312109	-0.0984014645219	-0.0508528500795	-0.0532426871359	-0.113957464695	-0.268635928631	-0.0753589868546	0.0864415168762	-0.0137744164094	0.081619605422	0.00968920905143	-0.27169290185	-0.25280174613	0.0247581023723	-0.120792292058	0.0966298654675	0.286984294653	-0.217874407768	-0.187528893352	-0.220113068819	-0.246376350522	-0.155233547091	-0.0480622649193	-0.188476890326	-0.170839175582	-0.249929457903	-0.176831036806	-0.27404910326	-0.211868986487	-0.144430503249	-0.229483395815	-0.234668046236	0.0247683580965	0.233101591468	-0.115988850594	-0.13625395298
420_TASK03_CON22_1.0_posneg	posneg	1.0	-0.159948721528	-0.34262278676	0.367388010025	-0.535548388958	-0.567336380482	0.144287571311	-0.339157134295	0.393745929003	0.943620324135	-0.39477083087	-0.222479239106	-0.034209497273	-0.208068981767	-0.173201814294	-0.191323310137	-0.184747204185	-0.367219984531	-0.155407547951	0.236037939787	-0.0934579670429	0.0401079505682	-0.131769344211	-0.522231996059	-0.541661202908	0.281761705875	-0.205248355865	-0.0083268256858	0.299442201853	-0.508820593357	-0.488600581884	-0.510660052299	-0.526754617691	-0.387065201998	-0.208360075951	-0.325810343027	-0.329130858183	-0.545176446438	-0.373418807983	-0.680102884769	-0.488130003214	-0.420793473721	-0.475725442171	-0.479259490967	-0.154959186912	0.285313040018	-0.0804280713201	-0.0227976515889
420_TASK03_CON22_1.0_pos	pos	1.0	-0.114730767906	-0.213250279427	0.174148023129	-0.253357827663	-0.289609253407	0.0956987142563	-0.012896168977	0.367939800024	0.795089840889	-0.290030777454	-0.0988855808973	-0.023961821571	-0.063398450613	-0.0135812247172	-0.0431307181716	-0.094543710351	-0.281489938498	-0.060020186007	0.0573519431055	0.00913276430219	0.105550423265	0.00665337592363	-0.268158912659	-0.247556015849	0.016026770696	-0.146181255579	0.0656787827611	0.240197703242	-0.215997770429	-0.187145292759	-0.216673791409	-0.235075071454	-0.167259112	-0.0624738708138	-0.19695854187	-0.179512053728	-0.242601111531	-0.180114597082	-0.214921355247	-0.21136470139	-0.144317433238	-0.228683590889	-0.227782309055	0.0220919530839	0.232887104154	-0.121054470539	-0.125529870391
420_TASK03_CON22_2.0_posneg	posneg	2.0	-0.182840496302	-0.38210311532	0.405161142349	-0.588393092155	-0.622152864933	0.165519759059	-0.354580700397	0.442350119352	0.95765286684	-0.449260860682	-0.250633001328	-0.0348657257855	-0.231963783503	-0.189762353897	-0.216536998749	-0.207452297211	-0.419021815062	-0.187982276082	0.27830606699	-0.108952023089	0.0605452731252	-0.151946350932	-0.573199033737	-0.593654632568	0.314819425344	-0.238436102867	-0.0120576201007	0.337975978851	-0.559220373631	-0.539000749588	-0.566072583199	-0.57812088728	-0.432811886072	-0.23668166995	-0.372595489025	-0.372891128063	-0.598798215389	-0.419214844704	-0.723896145821	-0.538187086582	-0.467461377382	-0.530783414841	-0.530066072941	-0.169582873583	0.32867333293	-0.105867937207	-0.0238192416728
