	direction	thresh	74_TASK01_CON07	74_TASK01_CON08	74_TASK01_CON09	74_TASK02_CON25	74_TASK02_CON26	74_TASK02_CON27	74_TASK03_CON19	74_TASK03_CON20	74_TASK03_CON22	74_TASK04_CON61	74_TASK04_CON62	74_TASK04_CON63	74_TASK04_CON64	74_TASK04_CON65	74_TASK04_CON66	74_TASK04_CON67	74_TASK04_CON68	74_TASK04_CON69	74_TASK04_CON70	74_TASK04_CON71	74_TASK04_CON72	74_TASK04_CON73	74_TASK05_CON13	74_TASK05_CON14	74_TASK05_CON15	74_TASK06_CON01	74_TASK06_CON02	74_TASK06_CON06	74_TASK07_CON31	74_TASK07_CON32	74_TASK07_CON33	74_TASK07_CON34	74_TASK07_CON35	74_TASK07_CON36	74_TASK07_CON37	74_TASK07_CON38	74_TASK07_CON39	74_TASK07_CON40	74_TASK07_CON41	74_TASK07_CON45	74_TASK07_CON46	74_TASK07_CON47	74_TASK07_CON48	74_TASK07_CON49	74_TASK07_CON50	74_TASK07_CON51	74_TASK07_CON52
74_TASK02_CON26_0.0_pos	pos	0.0	0.727961182594	0.727961421013	0.264903753996	0.856053709984	0.858548879623	-0.203393861651	0.350386321545	-0.040440749377	-0.454541444778	0.532004535198	0.150632023811	0.132577210665	0.099898815155	0.218843758106	0.0898635610938	0.132762789726	0.511439025402	0.0828767865896	-0.0784349292517	-0.0728983059525	0.167491540313	0.0256826169789	0.787866950035	0.794570028782	-0.1742528826	0.589954018593	0.52048176527	0.120904438198	0.780217170715	0.732738077641	0.727584898472	0.793491303921	0.752738595009	0.666722297668	0.699863493443	0.765555620193	0.781800568104	0.765926897526	0.366088449955	0.786431729794	0.733866810799	0.733690559864	0.801974236965	-0.0224922709167	-0.3597882092	0.170064225793	0.222602620721
74_TASK02_CON26_1.0_posneg	posneg	1.0	0.728740334511	0.738269627094	0.225743040442	0.91631680727	0.919135570526	-0.195414558053	0.428916752338	0.0026823207736	-0.531279504299	0.50740891695	0.174970835447	0.147352188826	0.141977056861	0.2674921453	0.124053232372	0.166796594858	0.466253638268	0.07600145787	-0.0988087430596	-0.0515979751945	0.18663726747	0.0526607222855	0.82436132431	0.841936767101	-0.228178262711	0.59456461668	0.527305185795	0.13331207633	0.832491338253	0.785545110703	0.760848402977	0.828361034393	0.751952648163	0.673761606216	0.725695014	0.780488014221	0.840220153332	0.798198521137	0.460945367813	0.824873745441	0.778611123562	0.773452341557	0.840847432613	-0.00502880802378	-0.322750836611	0.152600646019	0.190763786435
74_TASK02_CON26_1.0_pos	pos	1.0	0.720158278942	0.719008266926	0.26469579339	0.844028770924	0.846272528172	-0.200644627213	0.341678231955	-0.0426854081452	-0.444690912962	0.529289424419	0.147536367178	0.128062129021	0.0972433835268	0.214510217309	0.0888196527958	0.130022794008	0.510054051876	0.0815709009767	-0.0799544975162	-0.0728124827147	0.164951086044	0.026150688529	0.777772605419	0.783544123173	-0.168097093701	0.585069954395	0.516291379929	0.119308777153	0.769296765327	0.721945047379	0.718637466431	0.783200323582	0.745167851448	0.659297466278	0.690828025341	0.756928920746	0.770397663116	0.756231665611	0.357814699411	0.776300489902	0.723712384701	0.723999559879	0.791508376598	-0.0221477355808	-0.358359187841	0.169016972184	0.221304520965
74_TASK02_CON26_2.0_posneg	posneg	2.0	0.727522969246	0.733012974262	0.235395476222	0.899988234043	0.901980340481	-0.194499284029	0.416832059622	0.00697960332036	-0.504690110683	0.502120554447	0.166530027986	0.137075006962	0.135124385357	0.259560167789	0.123403459787	0.160743162036	0.462741315365	0.070540651679	-0.102477423847	-0.0534995086491	0.184434756637	0.0552643463016	0.810738742352	0.82676333189	-0.222212329507	0.592212855816	0.525728285313	0.133750423789	0.820136368275	0.77328312397	0.752274096012	0.8192679286	0.748210608959	0.672201812267	0.720267117023	0.775757133961	0.825296163559	0.789553761482	0.443744570017	0.814233541489	0.768445968628	0.763767004013	0.830824613571	-0.0100514376536	-0.324363321066	0.155588448048	0.194703355432
74_TASK02_CON26_2.0_pos	pos	2.0	0.704115509987	0.699805915356	0.267549097538	0.811333715916	0.81333643198	-0.197395578027	0.319946199656	-0.0441827774048	-0.41316857934	0.517448306084	0.136500969529	0.117817230523	0.086213901639	0.200971573591	0.0823387950659	0.119662299752	0.502162277699	0.07708183676	-0.0778080374002	-0.0753066241741	0.160171806812	0.0236058589071	0.7500872612	0.754028201103	-0.156300127506	0.570834219456	0.503457665443	0.114920772612	0.741234004498	0.695192754269	0.695966541767	0.758570671082	0.727636039257	0.643382251263	0.671079754829	0.737237215042	0.740302026272	0.732428431511	0.332758516073	0.750417649746	0.698616147041	0.700014531612	0.765869557858	-0.0257781893015	-0.355638802052	0.169198021293	0.221888929605
74_TASK02_CON26_3.0_posneg	posneg	3.0	0.719647288322	0.718432128429	0.250829815865	0.855759441853	0.857031881809	-0.19452637434	0.390650182962	0.0179794840515	-0.447966843843	0.482295900583	0.149708077312	0.120653897524	0.119894824922	0.240818753839	0.115905597806	0.146144047379	0.446685314178	0.0625873282552	-0.100376717746	-0.0560659319162	0.178644835949	0.0526471473277	0.77579832077	0.788291096687	-0.208857506514	0.576150894165	0.512414932251	0.133719652891	0.785225629807	0.739295005798	0.72430151701	0.791290163994	0.732437312603	0.665175437927	0.704273283482	0.757356882095	0.784937441349	0.76461315155	0.397284269333	0.783111870289	0.739916324615	0.735559821129	0.800535023212	-0.0232943017036	-0.322127044201	0.160110086203	0.202193021774
74_TASK02_CON26_3.0_pos	pos	3.0	0.685796380043	0.677805423737	0.274120211601	0.76177328825	0.763740777969	-0.197463899851	0.292549192905	-0.0381507985294	-0.363116800785	0.490086108446	0.120457179844	0.110153995454	0.0706485584378	0.180536866188	0.0694235786796	0.10433267802	0.478222638369	0.0708591863513	-0.0645800754428	-0.0778588205576	0.152187630534	0.014505979605	0.708845734596	0.710756480694	-0.145401760936	0.544879734516	0.480018258095	0.110971406102	0.700944364071	0.65701186657	0.660944998264	0.723312914371	0.7023909688	0.626510858536	0.647121369839	0.710378587246	0.695421040058	0.699606359005	0.288369059563	0.712439894676	0.664047062397	0.665085732937	0.728558301926	-0.0375768020749	-0.348713338375	0.170979768038	0.226018592715
74_TASK02_CON26_4.0_posneg	posneg	4.0	0.689020335674	0.68051302433	0.266235470772	0.775189995766	0.77506685257	-0.192118272185	0.340185433626	0.0256813969463	-0.365219146013	0.441990822554	0.122072786093	0.0970260053873	0.0945278182626	0.202488914132	0.0949631854892	0.117268100381	0.414276361465	0.056141346693	-0.0857918560505	-0.0533115938306	0.162547320127	0.0407868474722	0.709195256233	0.717045009136	-0.190259888768	0.533128559589	0.4776250422	0.134114697576	0.717629849911	0.676447212696	0.667303442955	0.73309636116	0.693994283676	0.637538015842	0.66516917944	0.713375687599	0.710882365704	0.711285412312	0.321309894323	0.721462488174	0.682159721851	0.678359687328	0.738445222378	-0.0435689762235	-0.313039660454	0.163954272866	0.209010243416
74_TASK02_CON26_4.0_pos	pos	4.0	0.653548359871	0.642066240311	0.281834870577	0.691639721394	0.692733705044	-0.196175083518	0.25582113862	-0.0270158145577	-0.295997679234	0.444689422846	0.0996140614152	0.0997927114367	0.052154507488	0.14824795723	0.0504545532167	0.0825865119696	0.436454296112	0.0652228817344	-0.0423152670264	-0.0730310603976	0.13369576633	0.000894724391401	0.647057056427	0.647146880627	-0.139344274998	0.498629063368	0.441559195518	0.112120576203	0.642146289349	0.603103935719	0.607897162437	0.670235574245	0.661691069603	0.599193632603	0.611303567886	0.668009400368	0.631282866001	0.650370717049	0.226268738508	0.655956029892	0.613537609577	0.613208055496	0.672347962856	-0.0569291785359	-0.333685129881	0.172573566437	0.229474395514
74_TASK02_CON26_5.0_posneg	posneg	5.0	0.619812011719	0.607814967632	0.270749628544	0.65107601881	0.649495303631	-0.18134316802	0.263335645199	0.0297615639865	-0.257563591003	0.378287911415	0.0945550352335	0.0754087492824	0.0681166946888	0.154045507312	0.0639815106988	0.0828828215599	0.359656572342	0.0566644929349	-0.0604022927582	-0.042529374361	0.136027857661	0.0188347920775	0.601810872555	0.603400528431	-0.159034773707	0.45813241601	0.415062338114	0.128277599812	0.607567489147	0.576755285263	0.571384310722	0.634552955627	0.616674900055	0.577119708061	0.589764893055	0.630973875523	0.597185432911	0.617709577084	0.213180616498	0.617685139179	0.58616912365	0.581783592701	0.635415434837	-0.0776268169284	-0.286852389574	0.164665266871	0.216706946492
74_TASK02_CON26_5.0_pos	pos	5.0	0.593373537064	0.580086410046	0.282090961933	0.592849552631	0.593162357807	-0.186268106103	0.204251974821	-0.00881521496922	-0.210533097386	0.379874110222	0.0780657455325	0.0868028402328	0.0340709574521	0.11156295985	0.0293075609952	0.0587610155344	0.374689280987	0.0604838803411	-0.0176216736436	-0.0620635189116	0.108868308365	-0.0135302590206	0.557632923126	0.555132448673	-0.127536341548	0.430391609669	0.386128425598	0.112927310169	0.554721355438	0.52510535717	0.529019773006	0.590053737164	0.590557575226	0.548235416412	0.55223107338	0.597420394421	0.541853785515	0.573503613472	0.145651906729	0.570068597794	0.537146389484	0.536062061787	0.588598549366	-0.0911118462682	-0.301400512457	0.173301830888	0.231666356325
74_TASK02_CON26_6.0_posneg	posneg	6.0	0.501335442066	0.489009261131	0.25117379427	0.49042737484	0.487390846014	-0.14568644762	0.166403442621	0.0263220239431	-0.145379081368	0.292624920607	0.0663044303656	0.0590818598866	0.0421032309532	0.104316182435	0.0330074392259	0.0520651377738	0.283906906843	0.0510625950992	-0.0297058839351	-0.0327634848654	0.1015182212	-0.00398007640615	0.454674392939	0.452268064022	-0.120063647628	0.354481935501	0.323194682598	0.104770727456	0.457439750433	0.438687652349	0.436799973249	0.493144184351	0.486612707376	0.470073074102	0.467743724585	0.496440470219	0.448458641768	0.477692127228	0.103155910969	0.469114720821	0.449542909861	0.44511449337	0.488131314516	-0.114800959826	-0.228438511491	0.150888845325	0.202449694276
74_TASK02_CON26_6.0_pos	pos	6.0	0.487989604473	0.474812835455	0.258421599865	0.463285416365	0.461883068085	-0.149119153619	0.136337012053	0.00492422515526	-0.123849928379	0.292487740517	0.0566817931831	0.0704351142049	0.0221986733377	0.0810813158751	0.0140974055976	0.0406487621367	0.290109604597	0.0483316443861	-0.00127366790548	-0.0470763444901	0.0833439528942	-0.0220640301704	0.433576703072	0.430296272039	-0.108862675726	0.34167060256	0.309613972902	0.0976411700249	0.433268159628	0.41577771306	0.417630136013	0.472887009382	0.473070800304	0.455955088139	0.451138436794	0.480563908815	0.423802375793	0.456847846508	0.0714105963707	0.446451753378	0.427143603563	0.424599260092	0.466840147972	-0.125112757087	-0.233787745237	0.157111227512	0.208947598934
74_TASK02_CON26_7.0_posneg	posneg	7.0	0.318735897541	0.309473514557	0.187272012234	0.294137477875	0.291970491409	-0.0895207375288	0.0828335434198	0.0262429118156	-0.0592964664102	0.178329303861	0.0366577319801	0.0422264263034	0.021075963974	0.0573754012585	0.0137344487011	0.0285187307745	0.175987824798	0.026068855077	-0.00463893450797	-0.0212275236845	0.0567584633827	-0.0113240825012	0.273831278086	0.271237909794	-0.079776443541	0.215516373515	0.19686768949	0.0628396272659	0.269497483969	0.261239111423	0.262608379126	0.30130559206	0.295079439878	0.295382112265	0.290755361319	0.30364793539	0.264860421419	0.287206530571	0.0265292469412	0.276448637247	0.26867416501	0.267642647028	0.29409122467	-0.119554288685	-0.139962226152	0.114432059228	0.143090009689
74_TASK02_CON26_7.0_pos	pos	7.0	0.314939916134	0.30484265089	0.191066771746	0.286603689194	0.285242348909	-0.0908443853259	0.0737079977989	0.0197292957455	-0.0530213192105	0.177086904645	0.0331540629268	0.0465733110905	0.01426114887	0.0503144524992	0.00836065784097	0.0252981409431	0.176302790642	0.0235416181386	0.00489643448964	-0.0274732038379	0.0507402941585	-0.0160279422998	0.26790034771	0.265484690666	-0.0782392397523	0.212139755487	0.193213284016	0.0609041079879	0.263177603483	0.255962908268	0.257898271084	0.295977860689	0.291284680367	0.291736096144	0.286097854376	0.299329847097	0.258778393269	0.281616657972	0.0182525422424	0.270428627729	0.263295888901	0.262337297201	0.28843909502	-0.123810492456	-0.139678061008	0.116667702794	0.144169226289
74_TASK02_CON26_8.0_posneg	posneg	8.0	0.11384421587	0.110799528658	0.0778224617243	0.103568993509	0.102975443006	-0.0341295227408	0.0364674367011	0.0188035350293	-0.023261282593	0.0628333762288	0.0179594922811	0.020128056407	0.0120135555044	0.0199650209397	0.00885209720582	0.015036652796	0.0608421303332	0.0114360079169	-0.00333585985936	-0.00712255900726	0.0105437375605	-0.00222548772581	0.0972037389874	0.0951818674803	-0.0267121288925	0.0751121714711	0.0693765506148	0.0196200590581	0.0924564003944	0.0855013653636	0.0908518061042	0.10668464005	0.10380218178	0.0992085039616	0.100511476398	0.10696272552	0.089873380959	0.0978991910815	0.00341710518114	0.0952788665891	0.0873711556196	0.0917750746012	0.102336712182	-0.0486398637295	-0.0650860592723	0.0475684180856	0.0739748850465
74_TASK02_CON26_8.0_pos	pos	8.0	0.113491773605	0.110415652394	0.0780279263854	0.103024080396	0.102599494159	-0.0343278236687	0.0357356891036	0.0181174781173	-0.0228542219847	0.0629416108131	0.0177197568119	0.0202228501439	0.0115183480084	0.0190225373954	0.00822829827666	0.0144624477252	0.0611602067947	0.0117470342666	-0.00272840657271	-0.00721082789823	0.00980979111046	-0.00258746300824	0.0968432575464	0.0948589071631	-0.0266486424953	0.0752328410745	0.0691880509257	0.0190202798694	0.0919931381941	0.0851721838117	0.0905765593052	0.106244951487	0.103437550366	0.098651714623	0.100203901529	0.106587573886	0.0894812196493	0.097451120615	0.0029271855019	0.0948430076241	0.0869183018804	0.091447211802	0.101887628436	-0.0491641387343	-0.0651288926601	0.0481855720282	0.0739141479135
74_TASK02_CON26_9.0_posneg	posneg	9.0	0.0134869357571	0.0132544944063	0.0105316489935	0.0128425462171	0.0129990102723	-0.00612288992852	0.00598626676947	0.00474254367873	-0.00323352427222	0.00942199956626	0.00354648497887	0.00342238158919	0.00438139261678	0.00128682074137	0.00172020040918	0.00300692743622	0.00859167147428	0.00221028109081	-0.000966059218626	0.00162430247292	-0.00238985777833	-0.000550896220375	0.0130165293813	0.0124032404274	-0.00407944153994	0.0103442296386	0.00927776936442	0.00138987787068	0.0105938995257	0.010648176074	0.0106510268524	0.0136208869517	0.0126159060746	0.0107560334727	0.0115607874468	0.0139383142814	0.010767606087	0.0117073887959	0.00444104894996	0.0109686236829	0.009950353764	0.0104723582044	0.0128027806059	-0.00799967721105	-0.00834305118769	0.00656598201022	0.0158334746957
74_TASK02_CON26_9.0_pos	pos	9.0	0.0134869357571	0.0132544944063	0.0105316489935	0.0128425462171	0.0129990102723	-0.00612288992852	0.00598626676947	0.00474254367873	-0.00323352427222	0.00942199956626	0.00354648497887	0.00342238158919	0.00438139261678	0.00128682074137	0.00172020040918	0.00300692743622	0.00859167147428	0.00221028109081	-0.000966059218626	0.00162430247292	-0.00238985777833	-0.000550896220375	0.0130165293813	0.0124032404274	-0.00407944153994	0.0103442296386	0.00927776936442	0.00138987787068	0.0105938995257	0.010648176074	0.0106510268524	0.0136208869517	0.0126159060746	0.0107560334727	0.0115607874468	0.0139383142814	0.010767606087	0.0117073887959	0.00444104894996	0.0109686236829	0.009950353764	0.0104723582044	0.0128027806059	-0.00799967721105	-0.00834305118769	0.00656598201022	0.0158334746957
74_TASK02_CON26_10.0_posneg	posneg	10.0																																															
74_TASK02_CON26_10.0_pos	pos	10.0																																															
74_TASK02_CON26_11.0_posneg	posneg	11.0																																															
74_TASK02_CON26_11.0_pos	pos	11.0																																															
74_TASK02_CON26_12.0_posneg	posneg	12.0																																															
74_TASK02_CON26_12.0_pos	pos	12.0																																															
74_TASK02_CON26_13.0_posneg	posneg	13.0																																															
74_TASK02_CON26_13.0_pos	pos	13.0																																															
74_TASK02_CON27_0.0_posneg	posneg	0.0	-0.232416316867	-0.188004165888	-0.165562599897	-0.204883038998	-0.272492527962	0.354336500168	-0.0234756935388	0.0970176458359	0.135603696108	-0.109202109277	0.0783275514841	0.0513643324375	0.103421844542	0.0599983744323	0.0831246897578	0.102723099291	-0.146341755986	-0.0141017874703	-0.0431560017169	0.0393010862172	-0.0869054794312	0.0347671993077	-0.278465867043	-0.293218582869	0.123556442559	-0.214022025466	-0.211712792516	-0.115088179708	-0.282053679228	-0.265039354563	-0.294205009937	-0.26187607646	-0.281016469002	-0.219963029027	-0.260307192802	-0.260206103325	-0.27869784832	-0.264677166939	-0.151592552662	-0.284030795097	-0.254426717758	-0.284553170204	-0.265345066786	-0.00815253518522	0.162560790777	-0.131768912077	0.00297168223187
74_TASK02_CON27_0.0_pos	pos	0.0	-0.0935396850109	-0.0576026774943	-0.101084604859	-0.103292047977	-0.151483759284	0.208701044321	0.0452114008367	0.118890330195	0.107296794653	-0.0234810970724	0.0689206793904	0.0339376330376	0.0743148550391	0.0470332466066	0.0704012960196	0.0763828977942	-0.0483048781753	0.016256744042	-0.0432268977165	0.0204296018928	-0.0592518039048	0.0368592701852	-0.149311542511	-0.163791030645	0.0819853618741	-0.103064648807	-0.11408726871	-0.0761839449406	-0.168867006898	-0.161877557635	-0.179944261909	-0.143135592341	-0.147003889084	-0.117556765676	-0.14921849966	-0.13624997437	-0.172663167119	-0.15211288631	-0.125040888786	-0.16449598968	-0.153158500791	-0.175404846668	-0.147965759039	-0.0111635671929	0.0571284219623	-0.0743742212653	0.049812912941
74_TASK02_CON27_1.0_posneg	posneg	1.0	-0.239324420691	-0.198749050498	-0.159181684256	-0.210047677159	-0.273162394762	0.343348354101	-0.0340431630611	0.0859002843499	0.1295119524	-0.116782709956	0.0712680220604	0.0478740818799	0.0961823686957	0.0497248619795	0.0741858333349	0.0938784778118	-0.151223778725	-0.0143496310338	-0.0357661172748	0.0402605980635	-0.0879918187857	0.0292443595827	-0.2781265378	-0.291939616203	0.122149564326	-0.218373224139	-0.2125518471	-0.109509661794	-0.280139386654	-0.2629519701	-0.290641486645	-0.261857897043	-0.283316105604	-0.223204880953	-0.260537207127	-0.262815475464	-0.275342553854	-0.265040308237	-0.140843361616	-0.28335621953	-0.253897249699	-0.281608074903	-0.265388727188	-0.00658674398437	0.166733115911	-0.131111755967	-0.00500199431553
74_TASK02_CON27_1.0_pos	pos	1.0	-0.0597027949989	-0.0326296426356	-0.0705546662211	-0.077917970717	-0.11230327189	0.14631280303	0.0514709055424	0.108473800123	0.0871406793594	-0.00994737911969	0.0529207699001	0.0223778709769	0.0517221428454	0.0269138012081	0.0524545572698	0.0526183322072	-0.0265830811113	0.0240441709757	-0.0312391836196	0.0139959426597	-0.0495410785079	0.0304176919162	-0.106082618237	-0.118658207357	0.066899433732	-0.0713163018227	-0.0814258307219	-0.0534860491753	-0.127131253481	-0.122421078384	-0.135671466589	-0.103775203228	-0.105966962874	-0.0890502035618	-0.113272219896	-0.099335834384	-0.130707919598	-0.114934943616	-0.0957350209355	-0.122826106846	-0.117276802659	-0.13385091722	-0.10873029381	-0.00596569711342	0.0315228551626	-0.0580246150494	0.049825694412
74_TASK02_CON27_2.0_posneg	posneg	2.0	-0.236688986421	-0.209918648005	-0.130239054561	-0.205524906516	-0.249414503574	0.289344012737	-0.0610236153007	0.0458001606166	0.101105980575	-0.12670750916	0.0506656095386	0.0343954302371	0.0724366083741	0.0253869686276	0.0453570075333	0.0651071369648	-0.151414275169	-0.00765623385087	-0.0182030946016	0.0406341664493	-0.0779461413622	0.0117292357609	-0.249843150377	-0.261222451925	0.114515990019	-0.201372280717	-0.189680054784	-0.0877853706479	-0.247563377023	-0.230080187321	-0.256720662117	-0.239889353514	-0.261248797178	-0.212604433298	-0.241040751338	-0.246770918369	-0.239819303155	-0.241017356515	-0.0939501151443	-0.252740353346	-0.226600050926	-0.249766767025	-0.241937831044	0.0127777587622	0.172321766615	-0.132695183158	-0.0336354263127
74_TASK02_CON27_2.0_pos	pos	2.0	-0.0265759434551	-0.00867193937302	-0.0405138731003	-0.0471128225327	-0.0657969489694	0.0808616578579	0.0478215627372	0.078249655664	0.0519533753395	0.00780083332211	0.0349355451763	0.00855000130832	0.0272483825684	0.00771465245634	0.0331915915012	0.0279286839068	0.00113102397881	0.0285915788263	-0.0213003922254	0.00387483974919	-0.0377623811364	0.0240715611726	-0.0513728782535	-0.0612755417824	0.0461549535394	-0.0417447760701	-0.0492990836501	-0.0287982765585	-0.0714769735932	-0.0715420395136	-0.0796720013022	-0.0566424801946	-0.0538630634546	-0.0524943433702	-0.0654378011823	-0.0528480894864	-0.0754847154021	-0.0653165131807	-0.0591703392565	-0.0674825534225	-0.0698897615075	-0.0782232806087	-0.0600624978542	0.00442697107792	0.00217527593486	-0.0346432514489	0.040373262018
74_TASK02_CON27_3.0_posneg	posneg	3.0	-0.168810486794	-0.15994361043	-0.0723289251328	-0.146701946855	-0.167695149779	0.20133395493	-0.0660385787487	0.00202371063642	0.0580193661153	-0.1009760499	0.0153026729822	0.00933283474296	0.0312072709203	-0.00180797220673	0.0111742345616	0.0218613892794	-0.111423864961	-0.00521456962451	-0.00121523812413	0.0295329205692	-0.0486575141549	0.000612324976828	-0.163403570652	-0.17043581605	0.0925435200334	-0.116325758398	-0.101167872548	-0.0292915478349	-0.151250436902	-0.139288604259	-0.157506421208	-0.159183591604	-0.170509412885	-0.142161935568	-0.157538250089	-0.164269015193	-0.145834311843	-0.153484940529	-0.0303362589329	-0.157524600625	-0.139983132482	-0.154200181365	-0.157677620649	0.0325625427067	0.132519796491	-0.100554533303	-0.0519694499671
74_TASK02_CON27_3.0_pos	pos	3.0	-0.0123902279884	-0.00490777939558	-0.0184350032359	-0.0198484938592	-0.027022967115	0.0353876203299	0.0221283193678	0.0329830013216	0.0195718016475	0.00793507415801	0.0165100637823	0.0010060579516	0.00943925511092	-0.00273914821446	0.0132205355912	0.0100660268217	0.00701567484066	0.0191914159805	-0.0109506174922	0.000873875920661	-0.0213170126081	0.0096571277827	-0.0199545919895	-0.0241725593805	0.0211331360042	-0.01746282354	-0.0202200878412	-0.00990862958133	-0.0288624204695	-0.0305317025632	-0.0327133014798	-0.0215232819319	-0.0200309455395	-0.0212207175791	-0.026487601921	-0.0190002527088	-0.0306060556322	-0.0254626944661	-0.0263125319034	-0.0265466533601	-0.0293045416474	-0.0317055769265	-0.0225477814674	0.0014646978816	-0.00459605176002	-0.0150857465342	0.0236697681248
74_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0945720225573	-0.0975263565779	-0.023089773953	-0.0814457982779	-0.0902601927519	0.133080810308	-0.0376754440367	-0.0166781935841	0.0189465694129	-0.0584436692297	-0.00490718241781	-0.00692726904526	0.00345024117269	-0.014083952643	-0.00200837687589	-0.00238137436099	-0.0618685074151	-0.00626730313525	0.00456295674667	0.0160396490246	-0.027869341895	0.00220689596608	-0.0829336568713	-0.0859774276614	0.0676851421595	-0.0447446517646	-0.0276722311974	0.0256073009223	-0.0643049031496	-0.0585794821382	-0.0670340359211	-0.0784858539701	-0.0814824774861	-0.0660392716527	-0.0750480294228	-0.0803205966949	-0.0635267719626	-0.0706108883023	0.0130065288395	-0.070413812995	-0.0599010512233	-0.0674079209566	-0.0761663764715	0.0377697311342	0.0839282497764	-0.0569757558405	-0.0567912235856
74_TASK02_CON27_4.0_pos	pos	4.0	-0.00248387129977	-0.00246023689397	-0.00100850721356	-0.00385540723801	-0.00581281259656	0.00906146783382	0.00579342478886	0.00751176429912	0.00373655115254	-0.000131401771796	-0.000158239839948	-0.00319597963244	-0.000968998880126	-0.00209764274769	-0.00136616453528	-0.00179048907012	0.000664919032715	0.00258245202713	-0.00138219853397	0.00127200665884	-0.000344037107425	-0.0004062159569	-0.00450050551444	-0.00483461888507	0.00351196131669	-0.00634367391467	-0.0050916611217	5.27380325366e-05	-0.00546169513837	-0.00647075939924	-0.00507620582357	-0.00273486739025	-0.00431787129492	-0.00417120195925	-0.0052620251663	-0.00390431913547	-0.005818949081	-0.00535594532266	-0.00378008699045	-0.00528960349038	-0.00604349700734	-0.00585714075714	-0.00376198533922	-0.00126349215861	-0.00168179115281	-0.00161565141752	0.00481903087348
74_TASK02_CON27_5.0_posneg	posneg	5.0	-0.038088299334	-0.0412280298769	-0.00305550615303	-0.0331550091505	-0.0360982641578	0.0639803856611	-0.0159596018493	-0.00836289674044	0.00774778192863	-0.0243264902383	-0.00652363616973	-0.00912914518267	-0.00394249102101	-0.012494164519	-0.00263391644694	-0.00640816567466	-0.0248603187501	-0.001504006912	0.00174677977338	0.00575526757166	-0.0158798024058	0.00436620647088	-0.0328051038086	-0.0344194360077	0.0390136912465	-0.0123426131904	-0.00314383744262	0.0226319953799	-0.0227523837239	-0.0221462417394	-0.0245732627809	-0.0295218955725	-0.030690934509	-0.0242362711579	-0.0282522626221	-0.0309391915798	-0.0231041926891	-0.0259690098464	0.0110821155831	-0.0256378296763	-0.021918438375	-0.0246160868555	-0.0287232473493	0.0261974725872	0.0371276587248	-0.0284369718283	-0.0277338474989
74_TASK02_CON27_5.0_pos	pos	5.0																																															
74_TASK02_CON27_6.0_posneg	posneg	6.0	-0.00519707379863	-0.00551225850359	-0.000789454905316	-0.00569032132626	-0.00634362408891	0.010660957545	-0.00524370791391	-0.000869117502589	0.00352636817843	-0.00429176818579	-0.000494343810715	0.000209550154977	0.00128282152582	-0.0015564635396	-0.000250964221777	-9.54923743848e-05	-0.00465050106868	-0.000644926214591	0.000613055250142	0.0032183395233	-0.00298528466374	-0.000106337538455	-0.00496895192191	-0.0054162251763	0.00414605857804	-0.00192706286907	-0.000914851028938	0.00168695591856	-0.00531113287434	-0.00428636278957	-0.00426040776074	-0.00560643151402	-0.00569525640458	-0.00340939825401	-0.00397667149082	-0.00506878923625	-0.00458657555282	-0.00427937600762	-0.00122911448125	-0.0054510734044	-0.00413239141926	-0.00394181162119	-0.00519453780726	-0.00046411587391	0.00612805318087	-0.00163572537713	-0.00590366078541
74_TASK02_CON27_6.0_pos	pos	6.0																																															
74_TASK02_CON27_7.0_posneg	posneg	7.0																																															
74_TASK02_CON27_7.0_pos	pos	7.0																																															
74_TASK02_CON27_8.0_posneg	posneg	8.0																																															
74_TASK02_CON27_8.0_pos	pos	8.0																																															
74_TASK02_CON27_9.0_posneg	posneg	9.0																																															
74_TASK02_CON27_9.0_pos	pos	9.0																																															
74_TASK02_CON27_10.0_posneg	posneg	10.0																																															
74_TASK02_CON27_10.0_pos	pos	10.0																																															
74_TASK02_CON27_11.0_posneg	posneg	11.0																																															
74_TASK02_CON27_11.0_pos	pos	11.0																																															
74_TASK02_CON27_12.0_posneg	posneg	12.0																																															
74_TASK02_CON27_12.0_pos	pos	12.0																																															
74_TASK02_CON27_13.0_posneg	posneg	13.0																																															
74_TASK02_CON27_13.0_pos	pos	13.0																																															
74_TASK03_CON19_0.0_posneg	posneg	0.0	0.392405122519	0.466856122017	-0.0283335503191	0.428687363863	0.412968665361	-0.00664060004056	0.879510819912	0.589423835278	-0.335606634617	0.332471132278	0.337419629097	0.323699980974	0.292293012142	0.318944662809	0.287758767605	0.350334823132	0.225251421332	0.0825933068991	-0.0777693986893	-0.0483349747956	-0.0452060960233	0.122851863503	0.430668085814	0.42496290803	-0.115017905831	0.255630970001	0.249264210463	0.102700173855	0.364585757256	0.350012660027	0.263637125492	0.412406742573	0.300231784582	0.295373827219	0.244540557265	0.267165571451	0.368943661451	0.315943717957	0.347895473242	0.359583377838	0.352479487658	0.267312079668	0.373311698437	0.100134447217	-0.0414854362607	-0.113002464175	0.0995901152492
