	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK01_CON07_5.0_posneg	posneg	5.0	0.603933274746	0.552478969097	0.37443780899	0.461283445358	0.461242109537	-0.227197304368	0.0707771256566	0.0824131444097	0.0328281000257	0.295003682375	-0.0728170722723	0.0338571630418	-0.0560769252479	-0.0234729815274	-0.0303608849645	-0.0425028726459	0.295576483011	-0.0691820606589	0.0794648602605	-0.0259511116892	0.0358727052808	0.00620617624372	0.454264700413	0.446997612715	-0.186808377504	0.394130587578	0.358220607042	0.128040060401	0.448174089193	0.409210085869	0.412220984697	0.459460675716	0.513081371784	0.518360078335	0.495656996965	0.511747002602	0.423877924681	0.494793027639	-0.120012506843	0.465779423714	0.439834564924	0.433425188065	0.467217475176	-0.155076473951	-0.286596924067	0.185906305909	0.23948957026
98_TASK01_CON07_5.0_pos	pos	5.0	0.589581549168	0.537191212177	0.377715915442	0.44585236907	0.446822822094	-0.243574783206	0.0345678441226	0.0487164519727	0.0378892794251	0.285073757172	-0.0895117968321	0.0276610702276	-0.080726929009	-0.0448823273182	-0.0551481768489	-0.0655538290739	0.293541550636	-0.0676746964455	0.0959986075759	-0.033293671906	0.03579197824	-0.0115246269852	0.441550403833	0.433228641748	-0.178770214319	0.384422779083	0.339221864939	0.108700491488	0.432654857635	0.398036241531	0.40948164463	0.442629903555	0.498197853565	0.506877660751	0.495872527361	0.507357120514	0.409214735031	0.48412001133	-0.142840325832	0.44716194272	0.425940066576	0.430894136429	0.453548669815	-0.182354331017	-0.294547170401	0.216311812401	0.242914706469
98_TASK01_CON07_6.0_posneg	posneg	6.0	0.463430166245	0.426629692316	0.313081175089	0.348411530256	0.346485465765	-0.192185223103	0.0215451009572	0.0613547563553	0.0565544888377	0.219258800149	-0.0650174915791	0.0165083687752	-0.0569641180336	-0.0326598212123	-0.0373409055173	-0.0469187051058	0.223304003477	-0.0522263534367	0.0665001198649	-0.0195284113288	0.0254743825644	-0.00414585135877	0.338349342346	0.334223270416	-0.162735879421	0.302392840385	0.26886048913	0.0827559456229	0.340255469084	0.317941784859	0.323348432779	0.350525438786	0.392360538244	0.412738204002	0.389250516891	0.395897507668	0.321582406759	0.377947896719	-0.131691426039	0.350057303905	0.339206367731	0.336564958096	0.353775113821	-0.180049598217	-0.207270890474	0.18003475666	0.177008375525
98_TASK01_CON07_6.0_pos	pos	6.0	0.458987653255	0.421975106001	0.313793122768	0.34424084425	0.34279307723	-0.196774885058	0.0107355928048	0.0514825880527	0.05735212937	0.214446857572	-0.070139631629	0.0158400405198	-0.0646890625358	-0.0383746027946	-0.0444176569581	-0.0536340288818	0.220612287521	-0.0524800382555	0.0725265368819	-0.0228698551655	0.0261395983398	-0.00909284316003	0.334532529116	0.330106556416	-0.161311820149	0.298131197691	0.261517196894	0.0757739022374	0.335794359446	0.315529048443	0.32340669632	0.345460742712	0.387529760599	0.40985006094	0.38998490572	0.395276755095	0.317440718412	0.3750038445	-0.138236805797	0.344258278608	0.335777252913	0.336603283882	0.349867224693	-0.190619423985	-0.208308517933	0.190589219332	0.178706377745
98_TASK01_CON07_7.0_posneg	posneg	7.0	0.284992009401	0.261953443289	0.217858552933	0.212567523122	0.210802003741	-0.115466460586	0.00557362474501	0.0417755432427	0.0469783358276	0.128580331802	-0.03976020962	0.0118669820949	-0.0306672956795	-0.0151346148923	-0.0213541109115	-0.0258185379207	0.131011679769	-0.0399973578751	0.041678391397	-0.00787576381117	0.0190351493657	-0.00375411566347	0.202677622437	0.200873240829	-0.10469417274	0.190919786692	0.170241326094	0.0567608065903	0.211273521185	0.203554049134	0.204951480031	0.214274406433	0.243333116174	0.265078157187	0.242965877056	0.244833678007	0.198975861073	0.23318259418	-0.0957642644644	0.215283542871	0.214986070991	0.210379749537	0.215568095446	-0.136959791183	-0.0986460074782	0.124170772731	0.0768396705389
98_TASK01_CON07_7.0_pos	pos	7.0	0.28435254097	0.261292427778	0.21786801517	0.21221126616	0.210515871644	-0.115943439305	0.0040580178611	0.0403500087559	0.046744890511	0.127343416214	-0.0404299907386	0.0115827163681	-0.0314455218613	-0.0155458403751	-0.0222268458456	-0.0266501270235	0.129974931479	-0.0400599464774	0.0422944799066	-0.00802163314074	0.0196015238762	-0.004414267838	0.202229425311	0.200322344899	-0.104585126042	0.190057441592	0.169005200267	0.0557976700366	0.210818126798	0.203538715839	0.205216094851	0.213763460517	0.242769628763	0.264881849289	0.243219301105	0.244874596596	0.19861201942	0.232899859548	-0.0963338389993	0.214600220323	0.214778885245	0.210609719157	0.21515956521	-0.138543561101	-0.0984105914831	0.125626325607	0.0769439041615
98_TASK01_CON07_8.0_posneg	posneg	8.0	0.105930149555	0.0923940464854	0.0918347612023	0.0764197707176	0.0757264494896	-0.031366571784	-0.000216123051359	0.0159992147237	0.0201113838702	0.0441848859191	-0.0100306551903	0.0039327130653	-0.00440827477723	-5.37265405001e-05	-0.0046865795739	-0.00468324497342	0.0450648963451	-0.0150574678555	0.0104030789807	0.0024073086679	0.00871237926185	-0.00115294568241	0.0723164081573	0.0709447860718	-0.0330840535462	0.0704600960016	0.0647771656513	0.0294655691832	0.0779428631067	0.0783876031637	0.0763513669372	0.0765243843198	0.0901467129588	0.100593112409	0.0886448323727	0.0890417397022	0.0741234645247	0.0864193961024	-0.0386208966374	0.0796265304089	0.0820003077388	0.077522687614	0.0777430832386	-0.0485066361725	-0.0125194620341	0.0380189307034	0.00578751508147
98_TASK01_CON07_8.0_pos	pos	8.0	0.105930149555	0.0923940464854	0.0918347612023	0.0764197707176	0.0757264494896	-0.031366571784	-0.000216123051359	0.0159992147237	0.0201113838702	0.0441848859191	-0.0100306551903	0.0039327130653	-0.00440827477723	-5.37265405001e-05	-0.0046865795739	-0.00468324497342	0.0450648963451	-0.0150574678555	0.0104030789807	0.0024073086679	0.00871237926185	-0.00115294568241	0.0723164081573	0.0709447860718	-0.0330840535462	0.0704600960016	0.0647771656513	0.0294655691832	0.0779428631067	0.0783876031637	0.0763513669372	0.0765243843198	0.0901467129588	0.100593112409	0.0886448323727	0.0890417397022	0.0741234645247	0.0864193961024	-0.0386208966374	0.0796265304089	0.0820003077388	0.077522687614	0.0777430832386	-0.0485066361725	-0.0125194620341	0.0380189307034	0.00578751508147
98_TASK01_CON07_9.0_posneg	posneg	9.0	0.0116761708632	0.00516907172278	0.0138529939577	0.00601798435673	0.00649835728109	-0.00452577834949	-0.00405984930694	0.000574829929974	0.00594227481633	0.0045850542374	-0.000356399541488	-0.00119439861737	-0.00063323584618	0.00196028500795	-0.000992080313154	-0.000317996746162	0.00532929925248	-0.000655020819977	-0.000292543118121	-8.5855674115e-05	0.00328027270734	-0.000469077582238	0.00579240359366	0.00560177257285	-4.72129613627e-05	0.00752706639469	0.0072628906928	0.00844626314938	0.00810165330768	0.0104239033535	0.00809945818037	0.00680436147377	0.0102288061753	0.0119966091588	0.00808165501803	0.0086824875325	0.00860882829875	0.00961205456406	-0.00396893685684	0.0088281352073	0.0105355530977	0.0077253729105	0.00739913061261	-0.00401486316696	0.00818989705294	-0.00196260004304	-0.00618410296738
98_TASK01_CON07_9.0_pos	pos	9.0	0.0116761708632	0.00516907172278	0.0138529939577	0.00601798435673	0.00649835728109	-0.00452577834949	-0.00405984930694	0.000574829929974	0.00594227481633	0.0045850542374	-0.000356399541488	-0.00119439861737	-0.00063323584618	0.00196028500795	-0.000992080313154	-0.000317996746162	0.00532929925248	-0.000655020819977	-0.000292543118121	-8.5855674115e-05	0.00328027270734	-0.000469077582238	0.00579240359366	0.00560177257285	-4.72129613627e-05	0.00752706639469	0.0072628906928	0.00844626314938	0.00810165330768	0.0104239033535	0.00809945818037	0.00680436147377	0.0102288061753	0.0119966091588	0.00808165501803	0.0086824875325	0.00860882829875	0.00961205456406	-0.00396893685684	0.0088281352073	0.0105355530977	0.0077253729105	0.00739913061261	-0.00401486316696	0.00818989705294	-0.00196260004304	-0.00618410296738
98_TASK01_CON07_10.0_posneg	posneg	10.0																																															
98_TASK01_CON07_10.0_pos	pos	10.0																																															
98_TASK01_CON07_11.0_posneg	posneg	11.0																																															
98_TASK01_CON07_11.0_pos	pos	11.0																																															
98_TASK01_CON07_12.0_posneg	posneg	12.0																																															
98_TASK01_CON07_12.0_pos	pos	12.0																																															
98_TASK01_CON07_13.0_posneg	posneg	13.0																																															
98_TASK01_CON07_13.0_pos	pos	13.0																																															
98_TASK01_CON08_0.0_posneg	posneg	0.0	0.812792420387	0.886441349983	0.140252694488	0.714090228081	0.723426520824	-0.20037612319	0.468773424625	0.236465111375	-0.271435886621	0.503401637077	0.162455707788	0.285621792078	0.222442194819	0.307916134596	0.227574139833	0.278132289648	0.418585807085	-0.120837315917	-0.0252338629216	-0.0555360540748	0.0673354938626	0.114232346416	0.721610963345	0.691598415375	-0.163375541568	0.608731389046	0.533145189285	0.0847763344646	0.665231287479	0.570193529129	0.550066709518	0.701613366604	0.714600503445	0.643062829971	0.656538486481	0.694934546947	0.646785736084	0.7116959095	0.0869491100311	0.703126132488	0.622169137001	0.606799840927	0.715317666531	0.0257936902344	-0.434860855341	0.0762479454279	0.385512322187
98_TASK01_CON08_0.0_pos	pos	0.0	0.756792724133	0.815649986267	0.177146270871	0.658479332924	0.664860188961	-0.258523464203	0.273013234138	0.0932871326804	-0.192131027579	0.472603112459	0.0685370489955	0.207724496722	0.121911458671	0.215146034956	0.123363792896	0.163775771856	0.426478117704	-0.127479076385	0.00578322587535	-0.0508566051722	0.0883479267359	0.0536480844021	0.666977882385	0.63707369566	-0.147573620081	0.574140965939	0.488508731127	0.054231710732	0.612017154694	0.523088872433	0.537123143673	0.63261026144	0.669751048088	0.615568637848	0.641815304756	0.673040449619	0.586068153381	0.662884235382	-0.0070598134771	0.639109671116	0.569880604744	0.5825111866	0.652085244656	-0.0450747609138	-0.465116322041	0.171464323997	0.358539670706
98_TASK01_CON08_1.0_posneg	posneg	1.0	0.810059070587	0.883185565472	0.140854746103	0.710622191429	0.720167636871	-0.201080828905	0.464655220509	0.236871004105	-0.265887796879	0.497937619686	0.158076182008	0.282273203135	0.216968953609	0.304762542248	0.224894270301	0.273589789867	0.414288371801	-0.12277315557	-0.0231034867465	-0.0586090199649	0.0694428309798	0.113417260349	0.717143833637	0.687545835972	-0.164899915457	0.60438644886	0.528895616531	0.0835338532925	0.662069380283	0.567616522312	0.54810988903	0.698972284794	0.711915552616	0.641917407513	0.654964148998	0.693005084991	0.643431305885	0.709057986736	0.0839359387755	0.699748754501	0.61968678236	0.604464411736	0.712427020073	0.0230057649314	-0.433954656124	0.0777515619993	0.386064171791
98_TASK01_CON08_1.0_pos	pos	1.0	0.740774095058	0.79699921608	0.17809702456	0.643923819065	0.650307059288	-0.259849071503	0.252174913883	0.0808992162347	-0.180841565132	0.46246945858	0.0578276105225	0.196680173278	0.110040210187	0.204576984048	0.112739697099	0.150564238429	0.42068874836	-0.127886503935	0.00795329455286	-0.0512461103499	0.090984813869	0.0484433919191	0.652529776096	0.623020887375	-0.144419118762	0.56230711937	0.477333903313	0.0514859966934	0.598893582821	0.511569261551	0.528518199921	0.617852926254	0.656470358372	0.605092763901	0.63135445118	0.66171848774	0.572356462479	0.649308145046	-0.0141940694302	0.624651908875	0.5575299263	0.572040498257	0.637434005737	-0.0496210679412	-0.459927380085	0.17600376904	0.350158751011
98_TASK01_CON08_2.0_posneg	posneg	2.0	0.787218093872	0.857713997364	0.141645610332	0.68577849865	0.695298969746	-0.201704278588	0.436644345522	0.236277237535	-0.232316330075	0.467582583427	0.137644842267	0.262971878052	0.192233219743	0.284865409136	0.211352810264	0.249735951424	0.389906942844	-0.127751484513	-0.0147075038403	-0.0666907429695	0.0753113999963	0.108915269375	0.687889873981	0.660458266735	-0.170542225242	0.580272257328	0.508513987064	0.0826281160116	0.640284836292	0.549644231796	0.533287286758	0.677686870098	0.692870140076	0.630632698536	0.63920456171	0.67480802536	0.620156884193	0.687998235226	0.0665278360248	0.676398634911	0.601451039314	0.586172521114	0.688976824284	0.0108896913007	-0.42530015111	0.0847030729055	0.380479902029
98_TASK01_CON08_2.0_pos	pos	2.0	0.705736100674	0.758106231689	0.178608387709	0.609155833721	0.614374995232	-0.260828793049	0.205320492387	0.0606640763581	-0.147648781538	0.426820427179	0.032845903188	0.172355756164	0.0797224193811	0.178554862738	0.0891641154885	0.119724534452	0.39312595129	-0.130634456873	0.017652278766	-0.0572514161468	0.0973735898733	0.036438472569	0.614309966564	0.586970388889	-0.143343538046	0.529737532139	0.447268813848	0.0449384041131	0.567573010921	0.485410779715	0.507413327694	0.584569334984	0.626532673836	0.583636581898	0.608456194401	0.635785937309	0.539936006069	0.618448913097	-0.0365003123879	0.590442240238	0.529671251774	0.547087669373	0.603558659554	-0.0644301921129	-0.449138253927	0.187736570835	0.338289737701
98_TASK01_CON08_3.0_posneg	posneg	3.0	0.732924997807	0.793629229069	0.149177253246	0.629407823086	0.635681331158	-0.198872223496	0.365297436714	0.218352764845	-0.168238520622	0.409362643957	0.100167132914	0.219796285033	0.146078675985	0.236059397459	0.17445859313	0.198590174317	0.34524089098	-0.122743926942	0.00153247639537	-0.069200463593	0.0785422995687	0.0915635228157	0.623217701912	0.602380633354	-0.18074503541	0.528705596924	0.468169331551	0.0856594145298	0.589631617069	0.508604109287	0.498152136803	0.625244259834	0.647961676121	0.597834050655	0.597591817379	0.628060936928	0.567487597466	0.635670125484	0.0311156269163	0.62255448103	0.557217657566	0.542463183403	0.631530046463	-0.011663435027	-0.403388649225	0.09945961833	0.357874751091
98_TASK01_CON08_3.0_pos	pos	3.0	0.657660067081	0.70456135273	0.179647535086	0.558146476746	0.561134696007	-0.256396234035	0.15359158814	0.0485634468496	-0.100731313229	0.37079501152	0.00386122474447	0.139696002007	0.0397823862731	0.134513497353	0.0592428036034	0.0788248330355	0.347189307213	-0.125612735748	0.0357937738299	-0.0640198662877	0.0948868840933	0.0220321957022	0.554659426212	0.533529639244	-0.150909811258	0.481533199549	0.405482292175	0.0393636226654	0.519321620464	0.447149455547	0.472042948008	0.537680864334	0.583143949509	0.548600852489	0.56988376379	0.592179834843	0.492160558701	0.570666790009	-0.0666745230556	0.539945840836	0.487670004368	0.506288170815	0.552908837795	-0.0854821354151	-0.431119114161	0.199506729841	0.327765822411
98_TASK01_CON08_4.0_posneg	posneg	4.0	0.6451562047	0.691564381123	0.157656803727	0.540244817734	0.542256176472	-0.198829770088	0.252838850021	0.169579714537	-0.0912242904305	0.335240244865	0.0548822917044	0.156931892037	0.0884863957763	0.159535720944	0.115007728338	0.126152962446	0.292757600546	-0.0969937443733	0.0209486633539	-0.0533973649144	0.0692125484347	0.0599340721965	0.526222467422	0.51394110918	-0.184121981263	0.449969321489	0.401279509068	0.0791132673621	0.505824446678	0.435490906239	0.437127888203	0.537123322487	0.568198800087	0.530378997326	0.524794578552	0.548423588276	0.481970459223	0.546414554119	-0.0208198744804	0.532825946808	0.477263629436	0.469341874123	0.537868976593	-0.0446395128965	-0.378284394741	0.124995775521	0.324652284384
98_TASK01_CON08_4.0_pos	pos	4.0	0.591274440289	0.631850659847	0.175985306501	0.490062475204	0.491063535213	-0.246584653854	0.10654450953	0.0451639965177	-0.0503400564194	0.309687435627	-0.0142609588802	0.109218001366	0.00798284634948	0.0805921927094	0.0317517407238	0.0408084280789	0.296134501696	-0.100877478719	0.0557992309332	-0.0571562238038	0.0714796259999	0.00820243172348	0.477044194937	0.463649958372	-0.160024702549	0.420357137918	0.352811396122	0.0321757309139	0.451602309942	0.389669895172	0.417279720306	0.473545968533	0.51822167635	0.490367114544	0.508075356483	0.525389671326	0.426145166159	0.500268757343	-0.0966225638986	0.469672471285	0.424318611622	0.444607496262	0.482587784529	-0.108831524849	-0.407141506672	0.206733390689	0.316992491484
98_TASK01_CON08_5.0_posneg	posneg	5.0	0.52195751667	0.553912639618	0.156602203846	0.426675438881	0.42627415061	-0.192373976111	0.134899526834	0.110707111657	-0.0251002442092	0.25346711278	0.0105399033055	0.0959961041808	0.0307807028294	0.0757949501276	0.0477733835578	0.0507654212415	0.234083294868	-0.0659397020936	0.0434819981456	-0.0301695074886	0.0488996841013	0.0218016728759	0.408156186342	0.402960687876	-0.179688930511	0.348626077175	0.306696385145	0.0490036979318	0.392025768757	0.338162004948	0.354024857283	0.420207351446	0.448477834463	0.427483469248	0.426556169987	0.440498024225	0.372008800507	0.426586955786	-0.0747045949101	0.409993886948	0.368763148785	0.374364435673	0.417740553617	-0.100055165589	-0.33859822154	0.162368476391	0.282968759537
98_TASK01_CON08_5.0_pos	pos	5.0	0.493846029043	0.525080561638	0.164706334472	0.398936271667	0.39886111021	-0.221425890923	0.0630256906152	0.0487196408212	-0.00229885079898	0.239068895578	-0.0200297124684	0.0818257927895	-0.0101302517578	0.0337873212993	0.00536621175706	0.0109818419442	0.233542114496	-0.0653846934438	0.0680822059512	-0.0372502654791	0.0423582755029	-0.0084298895672	0.380816012621	0.3745649755	-0.165846437216	0.33521130681	0.279398083687	0.0172426570207	0.360331118107	0.312474727631	0.342748582363	0.386329621077	0.420216649771	0.406138032675	0.419293284416	0.430691927671	0.341276466846	0.403654903173	-0.120974808931	0.374073922634	0.33999595046	0.361785978079	0.3896022439	-0.143911331892	-0.355508983135	0.211440548301	0.289217293262
98_TASK01_CON08_6.0_posneg	posneg	6.0	0.371418505907	0.394577503204	0.126703426242	0.297167360783	0.295364618301	-0.15125964582	0.0590036176145	0.0698459595442	0.0124552389607	0.167599141598	-0.00858047790825	0.0554934628308	0.00572804780677	0.0299677494913	0.0112178372219	0.0129406256601	0.160250544548	-0.0456507690251	0.0443400293589	-0.0103222392499	0.0321861617267	-0.00109915505163	0.280208617449	0.279387325048	-0.155941486359	0.243011027575	0.208181902766	0.0155262267217	0.268349438906	0.234093666077	0.260643184185	0.293276548386	0.312019616365	0.306645572186	0.311813861132	0.313970088959	0.256608188152	0.29703772068	-0.0952903851867	0.278760254383	0.253955483437	0.27043813467	0.289206326008	-0.144938334823	-0.267374157906	0.189878925681	0.211868569255
