	direction	thresh	246_TASK01_CON07	246_TASK01_CON08	246_TASK01_CON09	246_TASK02_CON25	246_TASK02_CON26	246_TASK02_CON27	246_TASK03_CON19	246_TASK03_CON20	246_TASK03_CON22	246_TASK04_CON61	246_TASK04_CON62	246_TASK04_CON63	246_TASK04_CON64	246_TASK04_CON65	246_TASK04_CON66	246_TASK04_CON67	246_TASK04_CON68	246_TASK04_CON69	246_TASK04_CON70	246_TASK04_CON71	246_TASK04_CON72	246_TASK04_CON73	246_TASK05_CON13	246_TASK05_CON14	246_TASK05_CON15	246_TASK06_CON01	246_TASK06_CON02	246_TASK06_CON06	246_TASK07_CON31	246_TASK07_CON32	246_TASK07_CON33	246_TASK07_CON34	246_TASK07_CON35	246_TASK07_CON36	246_TASK07_CON37	246_TASK07_CON38	246_TASK07_CON39	246_TASK07_CON40	246_TASK07_CON41	246_TASK07_CON45	246_TASK07_CON46	246_TASK07_CON47	246_TASK07_CON48	246_TASK07_CON49	246_TASK07_CON50	246_TASK07_CON51	246_TASK07_CON52
246_TASK04_CON65_1.0_posneg	posneg	1.0	0.260433112594	0.395276274023	-0.236437685657	0.325949515279	0.31284330016	0.0836346221788	0.418727860776	0.289174135246	-0.230754353861	0.158368655616	0.612650106383	0.607952194728	0.674389006802	0.813251671405	0.53204901775	0.693564753343	-0.102291288003	0.0741241381477	-0.273618614673	0.0693554055351	0.0712999914319	0.0792319071575	0.23434739826	0.209306997361	0.0257650551698	0.110719639673	0.0939100384531	0.0488274576886	0.293506147201	0.282412467995	0.20783053822	0.27502063219	0.27513418275	0.341924753412	0.215569565403	0.276722760291	0.294456273819	0.3040863189	0.210234762057	0.307091145138	0.325073762496	0.221857597597	0.294456070659	0.171892224407	0.0354993117376	-0.203667590439	0.0300957470092
246_TASK04_CON65_1.0_pos	pos	1.0	0.237949435307	0.32623407701	-0.204763383287	0.281792295954	0.255355769531	0.0505240226073	0.0731192308895	-0.0909671763723	-0.181790399465	0.390465902419	0.310787281602	0.321510854244	0.359905904629	0.617469746673	0.273530794483	0.459585347387	0.257365981332	-0.0196467450063	-0.337289803506	-0.0239702274449	0.131970783813	-0.00100950094242	0.336937754195	0.270057403645	0.149047992778	0.166550602368	0.107515672715	-0.128490731576	0.262483346641	0.264951695929	0.268465162859	0.271718894648	0.23869866531	0.277106086522	0.285131017267	0.30749090886	0.274306963866	0.286284126686	0.138310479819	0.261909814483	0.2778801836	0.28278509847	0.297692824082	-0.0556800796931	-0.0477722414939	0.0734971296561	0.0690129337215
246_TASK04_CON65_2.0_posneg	posneg	2.0	0.266366003038	0.467412791552	-0.360549614218	0.433814352685	0.413446876146	0.124042239033	0.474800132219	0.335348566919	-0.313169822422	0.220947002334	0.653630614447	0.635788861345	0.744062022466	0.891105668152	0.597871773853	0.746478223568	-0.176388795203	0.0420118240608	-0.381990313013	0.0873400607539	0.183949625051	0.0693863210658	0.283971445224	0.246340142956	0.0816097231856	0.0805861166115	0.0455176202756	0.0217069478262	0.359102881835	0.345093621006	0.259665093248	0.336049218405	0.339555017906	0.421906246802	0.26982670488	0.339819324414	0.362894805071	0.368490125217	0.265790285977	0.376906782668	0.400145699962	0.277803410993	0.358839554301	0.202617645904	0.0674503899245	-0.257340853621	0.0287649287251
246_TASK04_CON65_2.0_pos	pos	2.0	0.211260523208	0.278546456982	-0.175776840007	0.224245403546	0.185518176172	0.114736207473	-0.0137314101042	-0.0711256455329	-0.0863946089662	0.263937921903	0.131563287866	0.205349056886	0.208694898259	0.698762788748	0.167298906067	0.366372915312	0.121061788266	-0.186522787208	-0.343531186874	-0.148328897097	0.268783107198	-0.0560087365809	0.352810240266	0.277726493569	0.179905011074	-0.00545952993626	-0.0434352606167	-0.166423474688	0.272861684746	0.282032508138	0.327695121719	0.324008327239	0.27469728343	0.375346712017	0.373376913013	0.377872682665	0.315603514062	0.359006337494	0.0669514461108	0.283754082623	0.329044972634	0.353738956151	0.356375469051	-0.152684898582	-0.0311010844351	0.130669315701	0.100725462816
246_TASK04_CON65_3.0_posneg	posneg	3.0	0.242314836811	0.541240912278	-0.493531843638	0.522310874644	0.49234599233	0.176097232957	0.478057398369	0.341081544116	-0.382007439165	0.214732581994	0.617700304178	0.604737869867	0.73263786075	0.903551809603	0.577328927564	0.73098467537	-0.324715100361	-0.0744672539053	-0.444488772619	0.0416970345045	0.362480304489	0.00787888897192	0.311377624901	0.269743099017	0.127883115927	0.021679267006	-0.0612175346511	-0.0657479482869	0.405043128275	0.38450293177	0.294511067018	0.381411563201	0.399978140535	0.455193796244	0.292645674296	0.360849002068	0.418477321267	0.406203587781	0.310131711831	0.43779407416	0.448247122956	0.314758650498	0.396886763235	0.252091782488	0.087903939337	-0.313130564841	0.00265912642098
246_TASK04_CON65_3.0_pos	pos	3.0	0.152672223	0.166513863832	-0.104078771978	0.0815124231197	0.0419269766252	0.139746473229	-0.123086232133	-0.00103398152433	0.124327961182	-0.0205186352119	-0.139145702559	-0.00556366040501	-0.069749426176	0.706840550252	-0.0286889141111	0.1454127812	-0.108150341883	-0.372286479366	-0.265916118924	-0.339388670516	0.433116017203	-0.157403180116	0.285808043547	0.228766978473	0.179689202793	-0.169779916543	-0.181773658384	-0.123955180456	0.28030446213	0.272336939537	0.340019147176	0.336573523114	0.300790807093	0.442145879126	0.392369950354	0.401803155931	0.335103249096	0.396666666281	-0.0567788445498	0.305249340886	0.358148801832	0.369449318749	0.376318970427	-0.156904949078	-0.000722566220933	0.11098393658	0.0621983201547
246_TASK04_CON65_4.0_posneg	posneg	4.0	0.212448232748	0.657943634497	-0.625376605431	0.585475985831	0.551768829787	0.203921896979	0.440739405861	0.288281920117	-0.451688633038	0.104196502447	0.550887004212	0.55836471841	0.686078603498	0.908580562297	0.496117421351	0.679416174184	-0.527564406569	-0.259249681635	-0.442930927713	-0.0793152199763	0.566153533739	-0.127489960471	0.301845730208	0.272804845913	0.12497228048	-0.0289724465018	-0.216367362815	-0.220338704468	0.440001617672	0.382525377936	0.285012007969	0.400599639837	0.466386975941	0.435145151215	0.247651566699	0.316405661767	0.456291690753	0.414530427762	0.347034291733	0.503484439811	0.459889824456	0.303351847593	0.398057562961	0.387571597879	0.0530229658253	-0.371360877029	-0.0614983120997
246_TASK04_CON65_4.0_pos	pos	4.0	0.17990996353	0.174818684226	-0.117891861245	0.0567887337179	0.0275484678429	0.153353216587	-0.120405308211	-0.00595507285929	0.202934890709	-0.153745278749	-0.302006685849	-0.171335437421	-0.245400598177	0.661414450103	-0.143019819759	7.08475943935e-05	-0.202720736794	-0.490248744946	-0.222361754645	-0.48386578326	0.531034877911	-0.198731744662	0.280151805325	0.241956684574	0.125010464574	-0.280568571035	-0.27459857849	-0.0134933325349	0.347804924181	0.299804230582	0.340406865433	0.375461538533	0.320737662566	0.447209136655	0.384392314213	0.379009696579	0.37827551514	0.413752519212	-0.0708853513929	0.369528089161	0.393944902111	0.374959116826	0.395975118182	-0.0684554294899	0.0152893943454	0.0365552900348	0.0151586658931
246_TASK04_CON65_5.0_posneg	posneg	5.0	0.167446038788	0.743664378617	-0.714024468016	0.650179326196	0.630231015501	0.182929872995	0.375712265879	0.202065414612	-0.52138967209	-0.00568043668763	0.543794747202	0.558274279243	0.651452395349	0.905377093228	0.440540281198	0.644072972941	-0.699143267884	-0.449536617744	-0.437512571846	-0.297574810393	0.709066297598	-0.298387311839	0.276406104686	0.266228089175	0.133369199222	-0.058017746498	-0.434473214126	-0.443588204919	0.516921797194	0.368529252258	0.265129538218	0.451684358265	0.554745387224	0.466999667873	0.163523816272	0.276240148847	0.528839974881	0.470928768478	0.297665418826	0.610094441182	0.506215313083	0.287964139158	0.437374597114	0.548161612352	-0.0239528770504	-0.435914332729	-0.116524894717
246_TASK04_CON65_5.0_pos	pos	5.0	0.234821213893	0.211374441516	-0.142854168314	0.0939622106742	0.0959654211718	0.0964782757835	-0.11707894981	-0.00939744364662	0.222504921199	-0.164669790766	-0.304770567972	-0.226771835041	-0.239456887434	0.696671548371	-0.145976884647	0.0341701884879	-0.241125553311	-0.526972252196	-0.234968684645	-0.561427377232	0.584572014895	-0.229715510031	0.300612370627	0.266526077945	0.15570485455	-0.323659656163	-0.297691539806	0.033940008583	0.41544066342	0.317652814778	0.391749919217	0.432696499811	0.357471362978	0.464519472308	0.395881906293	0.395128364298	0.433254959477	0.450515820385	-0.0811278810064	0.444582922582	0.433901864445	0.412257981793	0.436359050542	-0.0734196252761	-0.065242068511	0.0779225377062	0.0278342683757
246_TASK04_CON65_6.0_posneg	posneg	6.0	0.200186991822	0.777347024086	-0.765522537128	0.759027199346	0.754069491419	0.0888684548714	0.431307406612	0.255487355732	-0.624917051014	0.131589765013	0.673006162766	0.674224036927	0.716327245323	0.861589969558	0.566129013438	0.73778020807	-0.695447209976	-0.643095641692	-0.55227498599	-0.578518508904	0.780222955192	-0.412930460944	0.34671474648	0.367176703931	0.202877656736	-0.000761455363303	-0.614835576618	-0.627381159086	0.673890249888	0.473736410898	0.364302241001	0.614131041467	0.694303199547	0.620868519636	0.187564211534	0.419222223021	0.665359106618	0.629543905023	0.257370802171	0.741945893015	0.649547410852	0.381623180113	0.594551976458	0.660486823168	-0.0164359340519	-0.588243416401	-0.127662024164
246_TASK04_CON65_6.0_pos	pos	6.0	0.258519526567	0.249304486026	-0.218059463867	0.29114206727	0.301725628528	-0.0523839403415	0.0860399441975	0.0882620830052	-0.0501993228741	0.109114798375	-0.0611772989771	-0.0582487700222	0.0220916440852	0.574640995855	-0.0712696680966	0.230595563528	-3.93502902805e-05	-0.306385246009	-0.219960011452	-0.365941948346	0.465975778009	-0.285376446728	0.361663188174	0.355010416314	0.0738703134302	-0.208888267462	-0.183712360088	0.0124982692737	0.43805196578	0.324797939401	0.428205253526	0.437866790923	0.375670676543	0.448903283294	0.331007624953	0.432149140712	0.408295070576	0.406873130332	0.118499125719	0.456580729101	0.428903203145	0.372160368275	0.411535047934	-0.0118162685043	-0.0527273472394	0.046477394388	-0.0123299146779
246_TASK04_CON65_7.0_posneg	posneg	7.0	0.354447233952	0.743427328265	-0.723934010986	0.74371438507	0.748062892901	0.0215549819505	0.590296802639	0.470133231521	-0.676271505575	0.348770081505	0.668521978748	0.664923425126	0.701409480033	0.777872331895	0.596108696036	0.731233180837	-0.629090753979	-0.686291765232	-0.616509317858	-0.641589350046	0.750806517737	-0.563830366637	0.468671951282	0.564561739044	0.113533803822	0.081268564067	-0.597427088624	-0.591167858938	0.757092916425	0.570703161936	0.521510724309	0.713789720089	0.712377686203	0.693473402896	0.291622344187	0.599773979381	0.738667183174	0.698663034763	0.343559670972	0.778754171637	0.72221368395	0.505968374139	0.684011512662	0.714092887225	-0.0926408100128	-0.646687445942	-0.15991709404
246_TASK04_CON65_7.0_pos	pos	7.0	0.312933675438	0.282283220297	-0.240281925873	0.288480566699	0.303823163355	-0.0534418265216	0.230878986739	0.227054371215	-0.169977850146	0.162382150048	0.0433182127383	0.0292301765354	0.150531308914	0.384721838714	-0.159827755627	0.242455339385	0.0498299111016	-0.112734756706	-0.102549354539	-0.104189736465	0.327108865089	-0.299387497733	0.227479486684	0.319168037923	-0.158942786519	-0.123111503545	0.0211404541076	0.168301591094	0.412533132953	0.199382287007	0.315121610644	0.341746709199	0.236697914884	0.291675054606	0.171614815203	0.310042149928	0.379563762622	0.28172854854	0.235473252037	0.425617179107	0.335008927994	0.247399264291	0.278884004981	0.189489027152	-0.142621256855	-0.00355041177544	-0.140218913111
246_TASK04_CON65_8.0_posneg	posneg	8.0	0.390990990991	0.611068211068	-0.593564993565	0.620592020592	0.594851994852	0.024453024453	0.508108108108	0.332818532819	-0.558043758044	0.205148005148	0.535135135135	0.549292149292	0.529472329472	0.636550836551	0.510424710425	0.533848133848	-0.636293436293	-0.559845559846	-0.498841698842	-0.497297297297	0.632432432432	-0.545945945946	0.469755469755	0.63166023166	0.203861003861	-0.158301158301	-0.645302445302	-0.473359073359	0.593307593308	0.473359073359	0.630630630631	0.409781209781	0.429086229086	0.509652509653	0.594337194337	0.624195624196	0.588416988417	0.613127413127	0.533848133848	0.518918918919	0.517889317889	0.692406692407	0.580952380952	0.440411840412	-0.170398970399	-0.266151866152	-0.326383526384
246_TASK04_CON65_8.0_pos	pos	8.0	0.111658456486	0.182813355227	-0.15763546798	0.205254515599	0.152162014231	0.11658456486	-0.0251778872469	-0.284072249589	-0.110563765736	-0.266009852217	0.0268199233716	0.0645867542419	0.0306513409962	0.24083196497	-0.0136836343733	0.031746031746	-0.259989053093	-0.0826491516147	0.0405035577449	0.0279146141215	0.24302134647	-0.0782703886152	0.00492610837438	0.251778872469	0.259989053093	-0.32183908046	-0.282430213465	0.0930487137384	0.144499178982	-0.00766283524904	0.284619594964	-0.244116037219	-0.202517788725	-0.032293377121	0.233716475096	0.284619594964	0.135194307608	0.188286808976	0.272030651341	-0.0114942528736	-0.0142309797482	0.393541324576	0.131362889984	-0.172961138478	-0.137383689108	0.515051997811	-0.333880678708
246_TASK04_CON65_9.0_posneg	posneg	9.0																																															
246_TASK04_CON65_9.0_pos	pos	9.0																																															
246_TASK04_CON65_10.0_posneg	posneg	10.0																																															
246_TASK04_CON65_10.0_pos	pos	10.0																																															
246_TASK04_CON65_11.0_posneg	posneg	11.0																																															
246_TASK04_CON65_11.0_pos	pos	11.0																																															
246_TASK04_CON65_12.0_posneg	posneg	12.0																																															
246_TASK04_CON65_12.0_pos	pos	12.0																																															
246_TASK04_CON65_13.0_posneg	posneg	13.0																																															
246_TASK04_CON65_13.0_pos	pos	13.0																																															
246_TASK04_CON66_0.0_posneg	posneg	0.0	0.0978182096453	0.184924785639	-0.14745811851	0.100066150017	0.058518812374	0.159783671142	0.242198093292	0.115075845713	-0.143762702688	0.296903485171	0.507163335752	0.41222522832	0.512511639964	0.393752024988	0.767795131084	0.677757568334	0.0882793666642	-0.0717119145945	-0.41390816162	-0.130766908397	-0.416362248822	0.540596332638	0.0865367165642	0.0648183896401	0.0283557709562	0.0996588812751	0.0674530549467	-0.0518044787775	0.0772114152987	0.0718738208556	0.0236749186169	0.0728288613922	0.119467619499	0.148083430642	0.0104086250619	0.093228535219	0.064835080368	0.102734887988	0.0656468898326	0.104000436418	0.110110475213	0.0186069330484	0.0859012179836	0.13032450807	0.0527572049626	-0.168930589351	-0.0101789423576
246_TASK04_CON66_0.0_pos	pos	0.0	0.10956231647	0.187337466127	-0.156443978975	0.108193596413	0.0888063744473	0.0600423172288	0.0755701759997	-0.0436569913933	-0.114046991376	0.367009942713	0.364672903748	0.294532607551	0.35850439227	0.282303641463	0.635258093164	0.534684764131	0.206799834183	-0.0407041871375	-0.361914809604	-0.0900858561147	-0.291162270628	0.414255005883	0.119639166925	0.0854305338654	0.063553412054	0.200614188907	0.140393270193	-0.100404825397	0.067325930404	0.0691506200246	0.0363087290654	0.0727024519836	0.0955553542601	0.101323814257	0.0638651090843	0.0974284596005	0.0554865239011	0.0902104944091	0.0138881807663	0.0807467491561	0.0841742164353	0.0463252570632	0.0851226029226	0.016823019446	-0.0133150714246	-0.0320660712385	0.0504261933358
246_TASK04_CON66_1.0_posneg	posneg	1.0	0.112298286177	0.225406434236	-0.188513509315	0.122127800663	0.071507601652	0.195507592196	0.288907960875	0.142285420931	-0.171115120953	0.395889135393	0.60774581934	0.502452813381	0.61083814871	0.486816292351	0.870451753464	0.791657047507	0.120554834781	-0.105430392284	-0.52340944877	-0.175942785201	-0.518115757951	0.653945599218	0.100606263765	0.0688505420456	0.0733069401548	0.130915160619	0.0836705441208	-0.0781108443971	0.0786893562424	0.072284174491	0.0124347148755	0.0757960509554	0.135366340533	0.171832383409	-0.00218512833022	0.105100278972	0.0634158312359	0.11412058989	0.0608908650305	0.113045223225	0.121158024383	0.00694207070283	0.0933637799882	0.161868587025	0.07034231137	-0.226728120234	-0.00143431317131
246_TASK04_CON66_1.0_pos	pos	1.0	0.0890133586469	0.165856209521	-0.161301445674	0.0709128515829	0.0589404950939	0.0227027893796	0.0271043918756	-0.0585823291712	-0.0788262107366	0.412130828684	0.34922675227	0.277953356817	0.336283419131	0.276653698853	0.665310703148	0.55100074747	0.224200208507	-0.0728660087842	-0.406499797862	-0.120882924683	-0.305680601763	0.423351588931	0.110851160192	0.0609938605251	0.139618074035	0.192102159634	0.124871940685	-0.128469475616	0.0176224391469	0.0145438085312	0.00844563536821	0.0309335708973	0.04249883439	0.0582378503314	0.0534046440373	0.0719950253723	0.00900546376732	0.050492899059	-0.0443339192252	0.0255497252359	0.0293980595977	0.0237474055627	0.0488404097864	-0.0483516821399	-0.0467243366488	0.0278424489696	0.103017786411
246_TASK04_CON66_2.0_posneg	posneg	2.0	0.0902331668376	0.240984933707	-0.238032677092	0.118939252894	0.0606039092809	0.230580078527	0.317225726549	0.168502957419	-0.182989899231	0.502577995055	0.667501301172	0.560893060053	0.660397012961	0.547886836324	0.91161465729	0.847569317929	0.141866507977	-0.16356681977	-0.631202666503	-0.245557414324	-0.612486141944	0.739213981314	0.0865903968448	0.0384527264206	0.167613970742	0.149965932424	0.0740714064291	-0.136452677791	0.0389789830883	0.035226109499	-0.031655606073	0.0448879340135	0.11512947458	0.160529401179	-0.0459279993966	0.0824606197258	0.0249144344473	0.08963241363	0.0207025281791	0.0817382393982	0.0942840652026	-0.0367924544022	0.0667852900619	0.172584362745	0.101329319175	-0.290571193522	0.0257771118582
246_TASK04_CON66_2.0_pos	pos	2.0	0.011729806647	0.0761991060466	-0.145814138229	-0.0403833071868	-0.0503722745253	0.0306581688068	-0.0180915353882	-0.014912178916	0.0123700709961	0.383950657544	0.287885037421	0.22312532494	0.263667470742	0.216997750882	0.727951917554	0.5512873971	0.149792965113	-0.158594339349	-0.468513988906	-0.21404177604	-0.360456023932	0.481475372666	0.0391818774533	-0.0262553754883	0.24141599566	0.101136951312	0.0214359264664	-0.174690826762	-0.10034925825	-0.0901187140248	-0.0689568976341	-0.0610951153559	-0.0707380107729	-0.0406618648634	-0.00544284127339	-0.00362191599984	-0.0897982052496	-0.0428750614132	-0.148837751412	-0.0961609973898	-0.0801771669636	-0.047481922357	-0.0358694307723	-0.172832752277	-0.0553189663203	0.103739053478	0.200168889842
246_TASK04_CON66_3.0_posneg	posneg	3.0	0.0197379957971	0.213839661864	-0.259639859918	0.0661207167571	0.00115202498681	0.26835102621	0.318182847099	0.202171634544	-0.16919806746	0.546107048108	0.63789937218	0.537114598517	0.620361185018	0.510909406298	0.918407908097	0.826898652917	0.0947682614616	-0.265782492081	-0.704789464284	-0.346219163869	-0.679186068474	0.789803879103	0.0205160011091	-0.0450418188933	0.306366228678	0.125625301277	-0.00557616256409	-0.240075335428	-0.0606117673785	-0.0562619273584	-0.117569282758	-0.0360534883016	0.0400437213144	0.0869317981587	-0.134793672297	0.00744368451024	-0.0638000721929	0.00931211602515	-0.061125377218	-0.00970641500498	0.00913052062977	-0.123950794934	-0.0111025934787	0.144293231968	0.137362882855	-0.338198484118	0.086100638842
246_TASK04_CON66_3.0_pos	pos	3.0	-0.0799695001143	-0.0930371010984	0.00092698749384	-0.184797335051	-0.198203845901	0.0925123100014	-0.0533627313814	0.0974891838939	0.134181316168	0.210306017776	0.104258298396	0.0662431030057	0.0754332347266	0.0336813949069	0.762191023314	0.424900698853	-0.0352571117816	-0.295973922033	-0.490631533371	-0.344307842767	-0.434955721626	0.571175650198	-0.0865295013164	-0.150645305992	0.320690935123	-0.0352258263548	-0.131249344459	-0.202246839278	-0.236402444161	-0.204046808227	-0.167937868785	-0.174675453673	-0.192276115449	-0.152526548077	-0.105849989191	-0.0959319964373	-0.20380019285	-0.151596360857	-0.25968996159	-0.230453648952	-0.196583261475	-0.148871597926	-0.142401056568	-0.288272377783	-0.0124830027608	0.135919611267	0.29407072549
246_TASK04_CON66_4.0_posneg	posneg	4.0	-0.0605044970682	0.167183296393	-0.190337541301	-0.0190495881689	-0.0833479685573	0.264779002009	0.300215662064	0.262240691979	-0.127227372112	0.45579634466	0.465728583924	0.374527398874	0.441336860764	0.342412596186	0.901728427121	0.695166175705	-0.0382096845838	-0.432840939113	-0.721602169315	-0.490403504627	-0.69928121641	0.815159986473	-0.0863041168721	-0.150399500085	0.39568539695	0.103131137865	-0.124200190041	-0.361282362201	-0.176011116042	-0.169643217276	-0.203569714914	-0.134267119807	-0.0498329289604	-0.0241622518725	-0.234086863306	-0.0987773695508	-0.16289467501	-0.091244523992	-0.172085197707	-0.116525305381	-0.101486052395	-0.215763025686	-0.111905866052	0.107557022804	0.144060784986	-0.33609467586	0.154736445175
246_TASK04_CON66_4.0_pos	pos	4.0	-0.100388001941	-0.212977042669	0.194112093344	-0.271099734277	-0.27870038451	0.109050825973	-0.0390545579183	0.186770981709	0.19946128409	0.0373151249415	-0.143349219622	-0.143788166402	-0.172377089475	-0.184815760798	0.760286174532	0.206858898229	-0.140078825678	-0.455331902408	-0.485408651191	-0.491810586122	-0.48662177343	0.65370887364	-0.170316028502	-0.202808769959	0.270825124789	-0.0685357759102	-0.16056843278	-0.184949548296	-0.258450999149	-0.212982545856	-0.190660928008	-0.199397213714	-0.210727843909	-0.163838252907	-0.151249332393	-0.154668564595	-0.224268355901	-0.181114816293	-0.278289397851	-0.250308125726	-0.201761204891	-0.181009439804	-0.180595209595	-0.277581464008	0.0583292689427	0.0873439981997	0.266937685961
246_TASK04_CON66_5.0_posneg	posneg	5.0	-0.163774064485	0.115923139863	-0.0992991834422	-0.125341975322	-0.179939992179	0.205945214044	0.293608340399	0.287043698907	-0.114644421695	0.287851785607	0.186306447545	0.0978193882136	0.159468679027	0.0959018536751	0.82985062772	0.430785434322	-0.129138886705	-0.576273014469	-0.679023809861	-0.596969186134	-0.666504039897	0.781771422166	-0.25098095455	-0.279233479279	0.331864369603	0.104304561003	-0.216206425454	-0.344174794346	-0.284449522919	-0.304393489438	-0.307578992118	-0.241124679253	-0.149984131003	-0.209543137832	-0.378362266351	-0.258045692032	-0.274699312345	-0.241278197325	-0.273754288899	-0.219259285774	-0.251567799331	-0.342736412951	-0.24045961822	0.198344141691	0.0524963070932	-0.367607430758	0.202503194282
246_TASK04_CON66_5.0_pos	pos	5.0	-0.118703218198	-0.277339712376	0.288676603123	-0.325491321358	-0.330944119285	0.118317195288	0.0315266193488	0.212412357778	0.178098710816	0.0278540221888	-0.307456856386	-0.338416604506	-0.338148581857	-0.352342946283	0.707539572321	0.0158658440469	-0.0118574428297	-0.522672202129	-0.499752161947	-0.546989068968	-0.511516328204	0.651305370993	-0.250241319909	-0.255986374594	0.186260909032	-0.0736375292309	-0.0914724850959	-0.0135123584165	-0.268182091646	-0.235692533792	-0.222799168768	-0.222480782174	-0.22107772595	-0.205743045291	-0.232020865052	-0.200335818811	-0.247841915008	-0.221624851039	-0.271784191289	-0.256289647913	-0.225467381736	-0.236331158646	-0.212532006221	-0.132247783423	0.00610681674391	-0.0619179192837	0.251666428904
246_TASK04_CON66_6.0_posneg	posneg	6.0	-0.161467592641	0.075872713814	0.00265676568606	-0.206825724485	-0.246627567175	0.0786659944335	0.306101058452	0.308382943422	-0.149315096288	0.254330192745	0.0230857969389	-0.0756683649202	-0.00667038733871	-0.0560023878052	0.71555962857	0.258249568863	-0.0251780988377	-0.573359245583	-0.640690735745	-0.611494497144	-0.623597121442	0.690936635498	-0.326383490085	-0.342844425975	0.246777656022	0.0848111974794	-0.220441505611	-0.157500994267	-0.319909639172	-0.352477054202	-0.357481622306	-0.281298329733	-0.176271801382	-0.271974533201	-0.431571408242	-0.314764480066	-0.328682952535	-0.303668542211	-0.316694263736	-0.251192449638	-0.308570296953	-0.401383232014	-0.290956203875	0.263414034141	0.0375502030709	-0.38593319147	0.185365997897
246_TASK04_CON66_6.0_pos	pos	6.0	-0.0605429748388	-0.255124027344	0.329892667861	-0.327195726416	-0.332853514855	0.0152396503642	0.101501950483	0.205100748297	0.070120195292	0.121036022663	-0.328728491529	-0.406117872715	-0.358405347812	-0.39396765387	0.606275201058	-0.0278110497261	0.206135002115	-0.474563098374	-0.517800895986	-0.522889467	-0.505871226136	0.574491747066	-0.249698524254	-0.258073073823	0.140193425979	-0.0893400987478	-0.0362256097381	0.157287847212	-0.244701680707	-0.232437661651	-0.232318310772	-0.215748016806	-0.186065368792	-0.181175343409	-0.269692430887	-0.196292921442	-0.244981466793	-0.219565051447	-0.231611617913	-0.224229687673	-0.21435525674	-0.261540953329	-0.209321889349	-0.0070434897512	0.0470411273089	-0.159330150468	0.198603186991
246_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0994726172957	0.0298095318721	0.115834848712	-0.22759504172	-0.23357967942	-0.0577374058447	0.246870859619	0.26360657927	-0.132825851904	0.246380305316	-0.0315082185552	-0.120435008711	-0.047625214634	-0.0963660178264	0.569043647799	0.174562813386	0.0714432513258	-0.490441881631	-0.553888905471	-0.49980158337	-0.530136149935	0.547301568575	-0.300142456759	-0.337001845215	0.242343526577	0.0702734590804	-0.190515763585	-0.0232049161831	-0.32182830593	-0.299171081143	-0.331842041476	-0.27551806142	-0.191007244227	-0.272667195795	-0.384539019064	-0.29074938109	-0.324432688233	-0.313777231467	-0.279100342308	-0.273612022797	-0.289513947446	-0.364096438819	-0.290799326191	0.146390340653	0.12496547458	-0.28967837902	0.158777028187
246_TASK04_CON66_7.0_pos	pos	7.0	0.0250942443243	-0.176688035144	0.341576584118	-0.257486952255	-0.259597667502	-0.0959204957504	0.0954724394654	0.131187188196	0.00568846409763	0.15725513605	-0.251634545841	-0.346690486802	-0.267219955741	-0.321004324676	0.475722836791	-0.00435285209909	0.281744175581	-0.393179935433	-0.459720364716	-0.403002672304	-0.437838860572	0.449324256404	-0.188807256195	-0.227084283746	0.179108534902	-0.0677058907564	-0.0380372870637	0.188353743255	-0.218941350848	-0.175634994837	-0.207040270703	-0.179615510526	-0.161491417724	-0.157281315464	-0.259721393416	-0.16603589467	-0.220083333834	-0.208331383969	-0.175852063201	-0.204245336432	-0.176836625238	-0.242486163741	-0.186531729638	-0.0384066172164	0.13631295147	-0.136820694313	0.146591831747
246_TASK04_CON66_8.0_posneg	posneg	8.0	0.150918105734	0.224594519245	0.0301856984327	-0.025820117968	-0.031966697826	0.00577157507475	0.292212910879	0.333830788658	-0.176219995517	0.145356445873	0.0323887148706	-0.0154457145044	0.0291738415031	0.0441691129442	0.155043705004	0.136482608197	0.0790855568493	-0.193153702762	-0.258214846035	-0.212837080648	-0.195683618414	0.135367980277	-0.0320776686292	-0.0645483816302	0.146358463027	0.0216857722311	-0.00972825819571	0.150369811568	-0.0380536923758	-0.00422235706359	-0.0959864648419	0.0100961564743	0.109802603167	-0.0407836834654	-0.0814875554171	-0.0989706501358	-0.0202262055092	-0.022310597985	-0.0611181265067	0.0334699968841	-0.0244846417502	-0.075911682547	-0.0365493000093	0.248106663168	0.0506502451744	-0.138905379624	-0.0189289950856
246_TASK04_CON66_8.0_pos	pos	8.0	0.211127966066	0.163424381544	0.111476651301	0.00250484809308	-0.0145755382445	0.00571980617064	0.237714035642	0.282406730238	-0.119873524929	0.0888763983977	-0.0439572235407	-0.0948197358674	-0.0474287412888	-0.0312501474481	0.0883738953189	0.0683492655906	0.163954604863	-0.129894096886	-0.200630252101	-0.151103029645	-0.136250288998	0.0671584748442	0.0336712450281	-5.9569026937e-05	0.104094220507	-0.0466791152171	0.0660095593543	0.241128343533	0.0263601791081	0.0641405074102	-0.0263041488353	0.0728434832664	0.13396543345	0.0246438833815	-0.0106475212207	-0.0326261329911	0.0431669017972	0.047253572962	-0.00562720877234	0.0881999065769	0.0425499790034	-0.00655790109418	0.027855302705	0.188777195325	0.00956879102006	-0.0709567375518	-0.048656688953
