	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK01_CON07_5.0_posneg	posneg	5.0	0.573104262352	0.510745286942	0.366307377815	0.458408713341	0.440353125334	-0.186253681779	0.0372679531574	0.0252632852644	0.0212645679712	0.284240543842	-0.0614908859134	-0.0448219664395	-0.0798585936427	-0.0123733719811	-0.0591951087117	-0.0663750916719	0.311088263988	0.00255224620923	0.0147239519283	-0.0441658571362	0.0945495516062	-0.014686094597	0.440898507833	0.431347876787	-0.115282446146	0.367093443871	0.337792396545	0.176600441337	0.440786361694	0.374302297831	0.41586959362	0.452418416739	0.522748112679	0.479039490223	0.463264465332	0.514809548855	0.408419758081	0.475468963385	-0.121870525181	0.460603833199	0.404581040144	0.413562089205	0.466070562601	-0.0994620397687	-0.346285998821	0.207367241383	0.194424346089
67_TASK01_CON07_5.0_pos	pos	5.0	0.564100384712	0.501607835293	0.365116715431	0.451423197985	0.433182001114	-0.189309418201	0.0161446314305	0.00526748178527	0.0231380686164	0.274465560913	-0.0709003508091	-0.052280806005	-0.0902469754219	-0.025564391166	-0.0711062178016	-0.0793947800994	0.305332988501	0.00308186444454	0.0214115642011	-0.0443484857678	0.0941881164908	-0.0202693864703	0.432469576597	0.423554122448	-0.114385545254	0.358996301889	0.326438993216	0.16733764112	0.434518605471	0.370560824871	0.415121108294	0.444768339396	0.514761984348	0.472334891558	0.461953759193	0.513519704342	0.401962220669	0.468661755323	-0.12925632298	0.451671868563	0.398105949163	0.411461740732	0.460012227297	-0.111233025789	-0.348590284586	0.220759525895	0.195468068123
67_TASK01_CON07_6.0_posneg	posneg	6.0	0.428967565298	0.380670040846	0.301977932453	0.34044277668	0.323463916779	-0.129793837667	0.00425275601447	0.0172818563879	0.0396895185113	0.208576709032	-0.0548754557967	-0.0437912419438	-0.0706950649619	-0.0235806182027	-0.0517677329481	-0.0609858632088	0.231691747904	9.61959594861e-05	0.0151417814195	-0.0348733998835	0.0675742924213	-0.0109906997532	0.321224987507	0.314917474985	-0.0902574658394	0.276036143303	0.250468432903	0.134229525924	0.334580242634	0.293384730816	0.320514470339	0.344076067209	0.398130893707	0.377015113831	0.355761140585	0.398729294538	0.308919847012	0.360180258751	-0.115617126226	0.346494466066	0.31291949749	0.314921677113	0.353930026293	-0.108704268932	-0.239291533828	0.166266292334	0.140287831426
67_TASK01_CON07_6.0_pos	pos	6.0	0.427037298679	0.378820687532	0.301101773977	0.339190870523	0.322233587503	-0.130466639996	-0.000352300383383	0.0128781944513	0.0396208539605	0.205423742533	-0.0569549128413	-0.0455669797957	-0.0725941210985	-0.0258813556284	-0.0540032610297	-0.0636423900723	0.229148238897	6.17179975961e-05	0.0162630472332	-0.0345547571778	0.0679189637303	-0.0119525566697	0.319420129061	0.313276261091	-0.0905456542969	0.273974359035	0.247680678964	0.131804391742	0.333432227373	0.293292284012	0.32079076767	0.3427914083	0.39655187726	0.375999629498	0.355994403362	0.398888111115	0.307857215405	0.35901927948	-0.116759821773	0.344666361809	0.312077194452	0.314930647612	0.352973431349	-0.112283311784	-0.239137962461	0.169522628188	0.140696674585
67_TASK01_CON07_7.0_posneg	posneg	7.0	0.242232710123	0.210215553641	0.193560540676	0.190162375569	0.17854693532	-0.0593504942954	-0.000794519146439	0.0153696844354	0.0319379121065	0.113645285368	-0.030591128394	-0.0253035910428	-0.0364895835519	-0.00992167461663	-0.0296339765191	-0.0330156795681	0.125904649496	-0.00508032739162	0.00803808122873	-0.0125655913725	0.0415008626878	-0.010824312456	0.173746079206	0.169157996774	-0.0449267365038	0.159693524241	0.146396279335	0.0903905332088	0.191321134567	0.176222473383	0.18177562952	0.193388059735	0.228593707085	0.224618270993	0.202024191618	0.226575300097	0.176126420498	0.205692097545	-0.074399843812	0.197757363319	0.185527890921	0.178092360497	0.199235916138	-0.0609590895474	-0.0907553210855	0.0748032331467	0.0469312518835
67_TASK01_CON07_7.0_pos	pos	7.0	0.241958484054	0.209966897964	0.193284869194	0.189980298281	0.17839756608	-0.059486284852	-0.0012073587859	0.0149382315576	0.031802482903	0.113202236593	-0.0309035535902	-0.0254874452949	-0.0367622636259	-0.010078673251	-0.0298929531127	-0.0333163887262	0.125505745411	-0.00518563855439	0.00816334784031	-0.0126233780757	0.0417127162218	-0.010937590152	0.17350654304	0.168919399381	-0.0448967702687	0.15936717391	0.146020144224	0.0901593416929	0.191202297807	0.176276579499	0.181781738997	0.193266153336	0.228368774056	0.224534988403	0.202077135444	0.226518362761	0.176015943289	0.205540418625	-0.0744470953941	0.197538226843	0.185474812984	0.178101450205	0.199092537165	-0.061403747648	-0.0906110852957	0.0751533433795	0.0468853227794
67_TASK01_CON07_8.0_posneg	posneg	8.0	0.0609589368105	0.0485901497304	0.0517661646008	0.0451800450683	0.0423212945461	-0.0102016348392	-0.00045701712952	0.00577150471509	0.0102979810908	0.0266877263784	-0.0116931693628	-0.00834663957357	-0.0113239884377	-0.00386258028448	-0.0112424669787	-0.0110576534644	0.0304872393608	-0.00375962210819	0.00252103153616	-0.000362497434253	0.0130565622821	-0.00558486022055	0.040622331202	0.0391013547778	-0.0119450772181	0.039546713233	0.0370106585324	0.0231903400272	0.0472796820104	0.0457386188209	0.0446913987398	0.0466709844768	0.0557983256876	0.0579595714808	0.0508879236877	0.0555475950241	0.0434963405132	0.0510736964643	-0.0202859584242	0.0483460277319	0.0475793927908	0.0440482310951	0.0480159409344	-0.0199835672975	-0.0110580278561	0.0179005209357	0.00225634686649
67_TASK01_CON07_8.0_pos	pos	8.0	0.0609589368105	0.0485901497304	0.0517661646008	0.0451800450683	0.0423212945461	-0.0102016348392	-0.00045701712952	0.00577150471509	0.0102979810908	0.0266877263784	-0.0116931693628	-0.00834663957357	-0.0113239884377	-0.00386258028448	-0.0112424669787	-0.0110576534644	0.0304872393608	-0.00375962210819	0.00252103153616	-0.000362497434253	0.0130565622821	-0.00558486022055	0.040622331202	0.0391013547778	-0.0119450772181	0.039546713233	0.0370106585324	0.0231903400272	0.0472796820104	0.0457386188209	0.0446913987398	0.0466709844768	0.0557983256876	0.0579595714808	0.0508879236877	0.0555475950241	0.0434963405132	0.0510736964643	-0.0202859584242	0.0483460277319	0.0475793927908	0.0440482310951	0.0480159409344	-0.0199835672975	-0.0110580278561	0.0179005209357	0.00225634686649
67_TASK01_CON07_9.0_posneg	posneg	9.0																																															
67_TASK01_CON07_9.0_pos	pos	9.0																																															
67_TASK01_CON07_10.0_posneg	posneg	10.0																																															
67_TASK01_CON07_10.0_pos	pos	10.0																																															
67_TASK01_CON07_11.0_posneg	posneg	11.0																																															
67_TASK01_CON07_11.0_pos	pos	11.0																																															
67_TASK01_CON07_12.0_posneg	posneg	12.0																																															
67_TASK01_CON07_12.0_pos	pos	12.0																																															
67_TASK01_CON07_13.0_posneg	posneg	13.0																																															
67_TASK01_CON07_13.0_pos	pos	13.0																																															
67_TASK01_CON08_0.0_posneg	posneg	0.0	0.82124710083	0.884758412838	0.118369944394	0.765492975712	0.745823979378	-0.154302790761	0.460334122181	0.182839691639	-0.312899172306	0.472820013762	0.184445813298	0.168756484985	0.203949302435	0.355831205845	0.179229944944	0.234340429306	0.405560165644	-0.0176221374422	-0.136248409748	-0.00118773558643	0.181947648525	0.05383772403	0.74078309536	0.70110809803	-0.095321290195	0.588984668255	0.516111195087	0.132705032825	0.657040119171	0.529800355434	0.577996313572	0.694697141647	0.716516852379	0.613061249256	0.62907320261	0.664593577385	0.638849973679	0.69095313549	0.107770480216	0.698038041592	0.583440482616	0.607591331005	0.696100711823	0.077172793448	-0.468623131514	0.108985170722	0.297844588757
67_TASK01_CON08_0.0_pos	pos	0.0	0.769057452679	0.817497253418	0.156215652823	0.699692666531	0.681091010571	-0.227000638843	0.269507110119	0.0435526482761	-0.227087244391	0.443089067936	0.104124322534	0.101459428668	0.10106869787	0.246901020408	0.0795956999063	0.128327772021	0.414973735809	-0.00952590815723	-0.0849160403013	-0.0269500687718	0.183112353086	-4.96972643305e-05	0.684009373188	0.653015494347	-0.0933445617557	0.552448630333	0.48175778985	0.123622685671	0.618868112564	0.492082536221	0.56628370285	0.640984535217	0.691474020481	0.589764118195	0.614637613297	0.657803475857	0.587533771992	0.652165770531	0.0197193995118	0.650807023048	0.540393054485	0.582874059677	0.652144253254	0.0310928542167	-0.506777882576	0.189352989197	0.283280074596
67_TASK01_CON08_1.0_posneg	posneg	1.0	0.817522525787	0.880505561829	0.118984133005	0.760508298874	0.740887999535	-0.155814528465	0.455063074827	0.183061555028	-0.30590814352	0.468779891729	0.179385438561	0.164712712169	0.199345484376	0.35024523735	0.177162840962	0.229744538665	0.40277338028	-0.020478207618	-0.13435280323	-0.0029478345532	0.181103855371	0.0547667630017	0.735108375549	0.696508467197	-0.0977835431695	0.585711538792	0.513110935688	0.132081106305	0.653860270977	0.527128994465	0.575508654118	0.691479802132	0.713679730892	0.610971570015	0.626654565334	0.662562668324	0.634926736355	0.687276244164	0.105093821883	0.694280207157	0.58035337925	0.604303538799	0.692706644535	0.0747111290693	-0.468922495842	0.11086256057	0.298496037722
67_TASK01_CON08_1.0_pos	pos	1.0	0.751242637634	0.797403872013	0.15682348609	0.681079208851	0.66294080019	-0.230438873172	0.247805014253	0.0321458019316	-0.213395774364	0.432742387056	0.093855291605	0.0922195017338	0.0896849557757	0.232809916139	0.0695955008268	0.115956798196	0.408708184958	-0.0101738972589	-0.079602882266	-0.0287285465747	0.181040614843	-0.00432823225856	0.666571438313	0.637236952782	-0.0923986881971	0.540121555328	0.471379488707	0.121287055314	0.605051100254	0.480130672455	0.555425345898	0.625170409679	0.677784264088	0.577833533287	0.602460563183	0.645616650581	0.572432458401	0.637196779251	0.0125525612384	0.635595262051	0.527175247669	0.570163726807	0.636752843857	0.027991509065	-0.501408815384	0.192246094346	0.276280373335
67_TASK01_CON08_2.0_posneg	posneg	2.0	0.791391432285	0.849805653095	0.123841308057	0.729011595249	0.709203720093	-0.160599276423	0.418995350599	0.179635435343	-0.265417963266	0.443319350481	0.153110086918	0.144978538156	0.173805996776	0.318980455399	0.162429109216	0.204029738903	0.385003775358	-0.0317326597869	-0.12054155767	-0.0112211471424	0.175714164972	0.0548947267234	0.699936449528	0.66646027565	-0.10714981705	0.563001334667	0.494352370501	0.133596658707	0.63127809763	0.509167730808	0.5565726161	0.668317973614	0.694619596004	0.59415358305	0.608002781868	0.647235274315	0.608825683594	0.663034975529	0.0861270874739	0.669237732887	0.559535861015	0.581322848797	0.669344961643	0.0629246979952	-0.466595679522	0.118138551712	0.30025061965
67_TASK01_CON08_2.0_pos	pos	2.0	0.712523460388	0.753057360649	0.161344021559	0.638206064701	0.620564639568	-0.237826287746	0.197413817048	0.0116840200499	-0.173911690712	0.40228369832	0.0633137971163	0.0693143010139	0.0569884777069	0.194157674909	0.046929653734	0.0834503248334	0.388194471598	-0.0195343121886	-0.0615987442434	-0.0399615392089	0.174695849419	-0.0088420920074	0.623282015324	0.599056124687	-0.0969019904733	0.507255673409	0.441764235497	0.116423331201	0.573123931885	0.454387843609	0.529935777187	0.590935945511	0.6482604146	0.55246424675	0.576455235481	0.622053265572	0.537415027618	0.603734612465	-0.0105922184885	0.600119233131	0.497862994671	0.540608406067	0.603438079357	0.0136148547754	-0.49310529232	0.202015474439	0.270949780941
67_TASK01_CON08_3.0_posneg	posneg	3.0	0.729230165482	0.777766048908	0.133061945438	0.658275067806	0.638671934605	-0.168668732047	0.335311949253	0.154843106866	-0.193820372224	0.392090976238	0.109746642411	0.110398478806	0.127757266164	0.260292291641	0.124367825687	0.15337844193	0.349628359079	-0.0361778102815	-0.0913609042764	-0.0188232529908	0.165631994605	0.0414869859815	0.625164926052	0.599732518196	-0.114614769816	0.510278105736	0.451116681099	0.134801998734	0.576092302799	0.46368932724	0.508170723915	0.609308123589	0.645749330521	0.551297605038	0.560642421246	0.603376924992	0.54825168848	0.605135142803	0.0426407121122	0.609891355038	0.509082376957	0.526574850082	0.610373258591	0.0436393208802	-0.452407538891	0.127994850278	0.291392534971
67_TASK01_CON08_3.0_pos	pos	3.0	0.659190118313	0.693070948124	0.165361449122	0.580385506153	0.562445104122	-0.235742390156	0.138238549232	-0.00433128653094	-0.121744766831	0.357025682926	0.0311476290226	0.0473928563297	0.0228919964284	0.145639553666	0.0218407679349	0.0478020496666	0.35359993577	-0.0260808207095	-0.0361079387367	-0.0479605197906	0.158639386296	-0.0134396059439	0.558512210846	0.540787816048	-0.102632895112	0.461153626442	0.399806082249	0.110923096538	0.524502635002	0.416052818298	0.487638413906	0.541700363159	0.602228939533	0.514017403126	0.536407530308	0.584391713142	0.487206995487	0.554226279259	-0.0454828105867	0.54757642746	0.454875260592	0.494538515806	0.554336428642	-0.00959401670843	-0.47832468152	0.210422590375	0.270588129759
67_TASK01_CON08_4.0_posneg	posneg	4.0	0.628315389156	0.666260659695	0.136947855353	0.553337395191	0.534287512302	-0.177697613835	0.217006281018	0.106629282236	-0.108678981662	0.321028590202	0.0619341284037	0.0710104033351	0.0691628232598	0.177302032709	0.0713171735406	0.0878065079451	0.298138290644	-0.0234749726951	-0.0489487200975	-0.0243850145489	0.138160943985	0.0209890101105	0.515723109245	0.499677538872	-0.1199125126	0.426551669836	0.376055181026	0.121627151966	0.486950159073	0.387700408697	0.43117621541	0.514943301678	0.563127398491	0.476719766855	0.48251748085	0.529888212681	0.455219089985	0.513030588627	-0.0226571727544	0.515417933464	0.425596415997	0.441481143236	0.517261624336	0.0138453394175	-0.430052250624	0.143459990621	0.276513934135
67_TASK01_CON08_4.0_pos	pos	4.0	0.583079218864	0.609696507454	0.164465174079	0.503522992134	0.48488470912	-0.220751300454	0.0814039632678	-0.00729163782671	-0.06199676916	0.299165576696	0.00933395233005	0.0289562307298	-0.00437581725419	0.0900622457266	0.000346875196556	0.0155962705612	0.303593695164	-0.0146416658536	-0.00940867140889	-0.0462465211749	0.122536830604	-0.0141293499619	0.472462356091	0.461072355509	-0.111119829118	0.399213522673	0.343961507082	0.103176310658	0.453171223402	0.358053803444	0.424680888653	0.470879495144	0.530977606773	0.452508240938	0.474002510309	0.523089587688	0.417432367802	0.481750488281	-0.0865699797869	0.472422480583	0.390483319759	0.427414774895	0.48278310895	-0.0399128757417	-0.454350680113	0.21781411767	0.26806896925
67_TASK01_CON08_5.0_posneg	posneg	5.0	0.497566461563	0.522299230099	0.139411211014	0.42656609416	0.408499091864	-0.168184131384	0.0990077853203	0.0572321601212	-0.0269984509796	0.241187557578	0.019186841324	0.0255763269961	0.0124895554036	0.086261048913	0.0127397635952	0.0240703970194	0.238626614213	-0.000602480140515	-0.013294220902	-0.0235602930188	0.0979933440685	-0.00580510543659	0.388302624226	0.379676699638	-0.118464715779	0.330325990915	0.286186993122	0.0937174633145	0.372623920441	0.292869269848	0.342619925737	0.397798240185	0.445903718472	0.379108279943	0.38826623559	0.432967782021	0.344142764807	0.399140328169	-0.0887631252408	0.393473654985	0.322323292494	0.344942480326	0.402266383171	-0.0470606833696	-0.393133372068	0.181465536356	0.251841366291
67_TASK01_CON08_5.0_pos	pos	5.0	0.47668799758	0.495863765478	0.154786556959	0.404010087252	0.386033982038	-0.18575759232	0.0342919304967	0.0010051690042	-0.00607230095193	0.229950159788	-0.00843248609453	0.00519254524261	-0.02664344199	0.0388270057738	-0.0217201057822	-0.0136294821277	0.242019191384	0.00302561069839	0.00743991928175	-0.0365783683956	0.08700016886	-0.0183501560241	0.369972079992	0.363879472017	-0.117817774415	0.317681968212	0.269485265017	0.082978785038	0.358478397131	0.281463950872	0.344738453627	0.379191696644	0.429244667292	0.367981821299	0.388295501471	0.433011114597	0.329485118389	0.385861635208	-0.118683181703	0.373426944017	0.30727314949	0.342987835407	0.388518154621	-0.083658978343	-0.408797830343	0.22805608809	0.251306146383
67_TASK01_CON08_6.0_posneg	posneg	6.0	0.341154009104	0.356440782547	0.109878957272	0.287232667208	0.272614657879	-0.121108129621	0.0284572634846	0.0247136410326	0.0129086654633	0.159305438399	0.00156861008145	0.00132867519278	-0.0119766723365	0.0320320241153	-0.00975384563208	-0.00389342312701	0.16624173522	0.00996863283217	-0.00207013636827	-0.0208918061107	0.0600554198027	-0.011866341345	0.258781969547	0.255183875561	-0.0970015227795	0.227584078908	0.193352624774	0.0581729859114	0.251728534698	0.199526116252	0.24888882041	0.273143291473	0.306010752916	0.26595556736	0.279707044363	0.30991384387	0.233650624752	0.274680733681	-0.101142413914	0.263793289661	0.218533277512	0.245357587934	0.277075320482	-0.101123042405	-0.303390204906	0.197407662868	0.186204820871
67_TASK01_CON08_6.0_pos	pos	6.0	0.33511659503	0.349028855562	0.113970942795	0.280209183693	0.265426158905	-0.12514141202	0.0102540627122	0.00917865056545	0.0196220148355	0.154513806105	-0.00702147977427	-0.00245231739245	-0.0246355552226	0.0170972701162	-0.0198579132557	-0.015223720111	0.166114255786	0.0102789653465	0.00629883492365	-0.0260788202286	0.0559283010662	-0.0152026517317	0.253291368484	0.250501662493	-0.0978948548436	0.222706675529	0.187214910984	0.0548739396036	0.247160881758	0.195925042033	0.249954298139	0.267534554005	0.299803882837	0.262040734291	0.280218452215	0.309769958258	0.22925761342	0.270284235477	-0.110190585256	0.257008224726	0.21354432404	0.245137155056	0.272874355316	-0.115268319845	-0.308581799269	0.214005529881	0.186691254377
67_TASK01_CON08_7.0_posneg	posneg	7.0	0.161045446992	0.168637782335	0.052430588752	0.134302124381	0.126575678587	-0.053529381752	0.00487483665347	0.00921241752803	0.0146237704903	0.0733537301421	0.0037482609041	0.00451765023172	-0.00569486431777	0.0163053814322	-0.00449471082538	0.000495010463055	0.0766041278839	0.00553798489273	0.00192859454546	-0.0122208166867	0.0284461267292	-0.00856130383909	0.120375879109	0.118514113128	-0.0509599521756	0.112375669181	0.0954755395651	0.0278748925775	0.122363783419	0.101591780782	0.128385677934	0.13281185925	0.147359460592	0.135730460286	0.143202066422	0.153997302055	0.114376813173	0.134938955307	-0.0586895793676	0.12648139894	0.110241957009	0.124762751162	0.134704425931	-0.0880840569735	-0.153255686164	0.135945901275	0.0788602232933
