	direction	thresh	327_TASK01_CON07	327_TASK01_CON08	327_TASK01_CON09	327_TASK02_CON25	327_TASK02_CON26	327_TASK02_CON27	327_TASK03_CON19	327_TASK03_CON20	327_TASK03_CON22	327_TASK04_CON61	327_TASK04_CON62	327_TASK04_CON63	327_TASK04_CON64	327_TASK04_CON65	327_TASK04_CON66	327_TASK04_CON67	327_TASK04_CON68	327_TASK04_CON69	327_TASK04_CON70	327_TASK04_CON71	327_TASK04_CON72	327_TASK04_CON73	327_TASK05_CON13	327_TASK05_CON14	327_TASK05_CON15	327_TASK06_CON01	327_TASK06_CON02	327_TASK06_CON06	327_TASK07_CON31	327_TASK07_CON32	327_TASK07_CON33	327_TASK07_CON34	327_TASK07_CON35	327_TASK07_CON36	327_TASK07_CON37	327_TASK07_CON38	327_TASK07_CON39	327_TASK07_CON40	327_TASK07_CON41	327_TASK07_CON45	327_TASK07_CON46	327_TASK07_CON47	327_TASK07_CON48	327_TASK07_CON49	327_TASK07_CON50	327_TASK07_CON51	327_TASK07_CON52
327_TASK01_CON07_13.0_posneg	posneg	13.0																																															
327_TASK01_CON07_13.0_pos	pos	13.0																																															
327_TASK01_CON08_0.0_posneg	posneg	0.0	0.742124028514	0.83557127547	0.0313439336421	0.697775373071	0.709208487336	-0.184187484096	0.474489739009	0.171634352788	-0.366374425807	0.511037489337	0.276655116583	0.231327793472	0.274711972253	0.330206922075	0.242133843678	0.290406113902	0.410464729147	0.0592744879911	-0.175116161132	-0.0273517656725	0.0411657605068	0.114441252833	0.707175472856	0.671910373027	-0.101626057306	0.545719501822	0.479179275123	0.0580347078847	0.639272718691	0.527643253104	0.521564269428	0.662044209947	0.662448810512	0.588555691554	0.585280938905	0.615570793427	0.623702470689	0.663161654559	0.153910238522	0.675302034616	0.582900394347	0.564350994422	0.663965245786	0.160212199378	-0.338654573578	-0.00447262300669	0.186777041557
327_TASK01_CON08_0.0_pos	pos	0.0	0.683300414388	0.773035328838	0.0995425916833	0.645304760428	0.663796920947	-0.230202182206	0.114978526999	-0.0964207555727	-0.169369209765	0.489426264627	0.0280813502283	0.0361123631563	-0.00969071291431	0.089539659222	0.0259454858685	0.0325260532495	0.454482196417	0.0205786173	-0.0468222308846	-0.136569207508	0.140374662471	0.0123320846894	0.680330134129	0.644055915661	-0.0812977209501	0.533651171523	0.469842842731	0.0333962722601	0.583778378774	0.472104787794	0.517624998432	0.598498405499	0.614810868093	0.531879562718	0.580909656487	0.599097827259	0.563394107934	0.612462437291	-0.0266133425706	0.615096422723	0.514387701916	0.555144174483	0.610374246087	-0.0111751201813	-0.367104897154	0.185681698593	0.14434010734
327_TASK01_CON08_1.0_posneg	posneg	1.0	0.836619821079	0.908779834323	0.057330418307	0.799030387287	0.808210994225	-0.233594492509	0.535871442292	0.233452292877	-0.400674489128	0.586951196786	0.302945693397	0.256889167013	0.292550548559	0.366049308741	0.26940341105	0.313933767068	0.479436766842	0.0691604101301	-0.19178888282	-0.0502792686308	0.06650818074	0.124987755232	0.793975458116	0.763533470531	-0.151535771043	0.65105763304	0.579047320751	0.0835574489546	0.737855238189	0.620709559469	0.621099313982	0.764660827277	0.76867760878	0.696091945247	0.689625140956	0.722366870911	0.720473755507	0.76121894263	0.165990739128	0.773237691032	0.67829886111	0.664744106318	0.764688550159	0.158027539984	-0.429126375849	0.0182946746819	0.255887993515
327_TASK01_CON08_1.0_pos	pos	1.0	0.701596739757	0.794026488077	0.130829104148	0.65652394104	0.672193698778	-0.229506379092	0.0165783289216	-0.0911252519787	-0.0550900647876	0.428887080081	-0.0497736663975	-0.00700823710374	-0.0952226566758	0.00938993278253	-0.0471162265108	-0.0497053006362	0.414229151399	-0.00197258528584	0.0422092335669	-0.170347769259	0.164326613806	-0.0393936708163	0.66277823756	0.632803380202	-0.137376647474	0.515171618392	0.453083742029	0.0498801065168	0.582889750777	0.465922570227	0.517271077585	0.610995400756	0.625104200891	0.550885550836	0.595501862131	0.61561597342	0.558287010045	0.616242796363	-0.0962655386148	0.615090614268	0.509816709577	0.555538783726	0.619159644794	-0.0852540644316	-0.379521287595	0.224642235204	0.187182113246
327_TASK01_CON08_2.0_posneg	posneg	2.0	0.867079446499	0.921221261937	0.096772866672	0.842272524911	0.847856768097	-0.27716301577	0.556508419867	0.316444160943	-0.373739733605	0.605022711973	0.297833737475	0.250984956162	0.2758231624	0.365128276415	0.268342754042	0.300688478741	0.503881525834	0.0749370185669	-0.179782654462	-0.0815907080881	0.0994854980339	0.116626351289	0.816039518708	0.797971365943	-0.228241721881	0.709220563061	0.639105691395	0.119022995659	0.785293843533	0.679073238667	0.686918892513	0.812915807495	0.822255528358	0.762671348349	0.753459001052	0.78526465374	0.767716387424	0.806398041738	0.146420303453	0.81494092307	0.731249103763	0.725529319947	0.811343727906	0.114675573325	-0.510524460468	0.0595746400808	0.336980938233
327_TASK01_CON08_2.0_pos	pos	2.0	0.683230677492	0.790003991116	0.142152360973	0.631040755857	0.643416986839	-0.206994012602	-0.0417113357238	-0.0210708588421	0.0690409358437	0.308977126734	-0.109722562911	-0.0437273162175	-0.15324312911	-0.0667640762093	-0.109088555661	-0.114297586595	0.327921415668	-0.0222828530647	0.133929664456	-0.175044423429	0.152328231868	-0.0914492669336	0.596674116208	0.578832380794	-0.203172266363	0.436836996074	0.373830533412	0.0559304109669	0.541850971503	0.42329212771	0.479806493398	0.586655864336	0.598757515235	0.533585465089	0.569709997469	0.597222217346	0.514843664661	0.581784655355	-0.169248229669	0.573484624759	0.465764286488	0.515397058618	0.591451421838	-0.158382001862	-0.359376286624	0.243787373337	0.22494843003
327_TASK01_CON08_3.0_posneg	posneg	3.0	0.840060107874	0.897089818959	0.13353104569	0.820388836973	0.82181712718	-0.287505228228	0.512099652542	0.39240742962	-0.271165739296	0.553754946229	0.270035418782	0.199026449265	0.234625587238	0.318087100941	0.22450714011	0.2459440907	0.473980319149	0.104094990628	-0.138266399921	-0.0947435341485	0.117913229221	0.0760348200181	0.774829917851	0.771347719016	-0.300478818336	0.684378834896	0.623022622275	0.166638786811	0.755209427869	0.667342337579	0.687842528918	0.789199941786	0.794947783319	0.745681765761	0.746728476356	0.779275277982	0.742330144708	0.77743671561	0.076637799503	0.777703769018	0.706986591635	0.717139443178	0.787840820186	0.0281065423179	-0.552215016661	0.121291072244	0.392924380646
327_TASK01_CON08_3.0_pos	pos	3.0	0.637769800175	0.758213729973	0.137603096691	0.583647968629	0.586339214151	-0.159737357187	-0.0682813606765	0.0568483225784	0.159515527807	0.208171930861	-0.11531446471	-0.0720360298743	-0.163712475538	-0.125465422294	-0.139800941527	-0.143905281487	0.263940321667	0.0154757922287	0.175046135655	-0.140015826543	0.0839719172002	-0.115323593033	0.515557093568	0.513955961571	-0.24134397723	0.341361506703	0.282262029687	0.0674322192891	0.453313080692	0.345116184539	0.421149280668	0.526066095812	0.522804343306	0.455630505487	0.503741344991	0.543782425297	0.438665059493	0.503949916242	-0.216508622066	0.482762039525	0.377891021778	0.447274380311	0.529456765868	-0.220397242011	-0.340799317241	0.269133412333	0.243735357039
327_TASK01_CON08_4.0_posneg	posneg	4.0	0.747226756131	0.820593635188	0.150484955821	0.721308046082	0.718960519483	-0.211477838291	0.3750051768	0.414623635258	-0.0982801827279	0.415803587918	0.199916797873	0.0985733473436	0.16130245022	0.217639383272	0.132976412714	0.138547791949	0.373549708654	0.137660965898	-0.0801883175602	-0.0695193962632	0.120933067374	0.0321623892391	0.658700979851	0.667024687961	-0.328006579232	0.533798675342	0.480011957632	0.182330230086	0.606485685529	0.529303499704	0.589244163381	0.675248359134	0.653565222872	0.606162588739	0.639151548749	0.673897135371	0.613619377691	0.644545843948	-0.037084552239	0.625754516629	0.557618416577	0.609129573022	0.672120118969	-0.10158922454	-0.53486090396	0.199362123792	0.40253872996
327_TASK01_CON08_4.0_pos	pos	4.0	0.559447896936	0.68365636254	0.119192297398	0.508167398895	0.503703621562	-0.0776253389351	-0.0725375484167	0.113449317436	0.201073040195	0.131473673493	-0.0903825178589	-0.0877042227097	-0.143963912448	-0.143812239161	-0.137865168483	-0.143489810721	0.209954268963	0.0589693521604	0.140986846751	-0.0939093192129	0.0254648828494	-0.0868536632567	0.423327747455	0.433518934837	-0.237340649816	0.209280759883	0.149422190011	0.039768363834	0.311147618834	0.217733641646	0.337651855101	0.432557954415	0.38748480229	0.324300676472	0.402423259111	0.442362728145	0.331673361701	0.381065467251	-0.241198183476	0.338648408001	0.243805276568	0.354617319993	0.429261140494	-0.275714477248	-0.335040244474	0.289231218948	0.261012109371
327_TASK01_CON08_5.0_posneg	posneg	5.0	0.588221872133	0.678094782752	0.137624224617	0.550292354606	0.546955146709	-0.0836414235517	0.237986163223	0.357972053925	0.000558649360602	0.257606875111	0.144178936084	0.00847431548755	0.113328337887	0.151088174446	0.0905948534364	0.0717362800897	0.25405577795	0.136690335214	-0.0972167247382	-0.0349344899044	0.117520596179	0.0500962972309	0.49915551314	0.509450301176	-0.273350562843	0.360163447477	0.286074678027	0.0906182838947	0.37752703923	0.341764626212	0.446590599311	0.489069329792	0.424351077102	0.422814106241	0.489277246911	0.478423205179	0.42579316375	0.455566924298	-0.0863183027967	0.39742901678	0.370103907004	0.459734676746	0.48187381228	-0.215465786048	-0.422247692716	0.273398063644	0.286169225315
327_TASK01_CON08_5.0_pos	pos	5.0	0.441908567916	0.563099998463	0.0844688554284	0.389547486027	0.38501689373	0.00348205891527	-0.0256761482896	0.153631883952	0.137362343287	0.0609171898573	-0.0251365232577	-0.0739440297127	-0.0706967275638	-0.0649265393522	-0.0592176526513	-0.0686843971586	0.125942393792	0.0700799243292	0.016733320238	-0.0615706690898	0.0238486905031	-0.0172686953442	0.329245402846	0.339133446794	-0.166266086201	0.142713890185	0.0529185848577	-0.053070220418	0.155916630987	0.123025844796	0.267727808009	0.306967386082	0.218460660065	0.22180095053	0.318243669449	0.29476604571	0.223307310473	0.262685885249	-0.190350592876	0.182018479856	0.152584765683	0.279602658026	0.297530346359	-0.300582314104	-0.258774770477	0.308622261108	0.150178749415
327_TASK01_CON08_6.0_posneg	posneg	6.0	0.377788792283	0.477072685719	0.0959684083366	0.358762603042	0.341381108113	0.0094032597336	0.160213306833	0.244507776983	-0.00529142555836	0.158305942389	0.121827770182	0.0171029321423	0.108814762255	0.125782157473	0.148849642632	0.107413923897	0.152049982575	0.061267757403	-0.145456624931	-0.0253871631416	0.0385513085657	0.137238070576	0.33265138706	0.332399657648	-0.135773792487	0.210759490974	0.128538975236	0.00609028212939	0.179413926206	0.179138037307	0.281131965879	0.291350215865	0.212842518116	0.235780020958	0.330658958436	0.294598986382	0.233732809684	0.274970855162	-0.107655368086	0.193529528235	0.193888267409	0.294072191	0.290350281192	-0.20948827499	-0.267032268564	0.255569523017	0.117790337847
327_TASK01_CON08_6.0_pos	pos	6.0	0.28586484944	0.399775014233	0.0513242800791	0.263982053291	0.244026022881	0.0408941390328	0.0373863409484	0.135659512973	0.0394868279547	0.0464806338681	0.0365821373373	-0.0286950572507	0.0367651132911	0.0267856394014	0.0738164105228	0.0385710693483	0.0749231373996	0.0343834192587	-0.102826549954	-0.00933475006418	-0.0148080783284	0.0982566339337	0.23621117622	0.234753610947	-0.05580784593	0.0964845262523	0.00580697290745	-0.0768134697514	0.0582545833485	0.0632517538174	0.179574854357	0.186641353117	0.0965387417813	0.124383827848	0.235125281272	0.190581470687	0.121068220678	0.168258565087	-0.154423627879	0.0743637724523	0.0770423086753	0.19309814445	0.185534199978	-0.231777407786	-0.16430167396	0.248846855408	0.0251133116139
327_TASK01_CON08_7.0_posneg	posneg	7.0	0.279695443524	0.288123744289	0.210995578025	0.213893093955	0.179232846571	0.138907878665	0.16645474673	0.140472360975	-0.0895147409432	0.0842569460195	0.0432116123742	0.00229444794413	0.0510149268746	0.0364023333783	0.141424262096	0.0755525695192	0.118945128976	-0.0125779768664	-0.101361637592	-0.0219289214929	-0.0823730492911	0.195317733439	0.195454214933	0.175294639276	0.0567966543793	0.147077404379	0.0735075998246	-0.0227600434437	0.105466262792	0.10271109954	0.100499444718	0.11492824188	0.123400643796	0.118319879216	0.146708139835	0.149416887271	0.0904553627965	0.127721050727	-0.0914141005508	0.116361226923	0.102258798551	0.120025112972	0.134226597961	-0.0133914459992	-0.0560034714713	0.0623213684243	-0.0964916862143
