	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK02_CON25_4.0_pos	pos	4.0	0.476503822392	0.469510729531	0.269251046195	0.706266230203	0.680115012169	-0.0636329146255	0.0567142357805	0.11254185341	0.0304058022972	0.318143355578	0.0935282652463	0.079191721947	0.0435452601992	0.0440642862305	0.0900494662711	0.0596702151777	0.245038622611	0.0803874705052	-0.0209043697617	-0.0338987383324	-0.0164412836756	0.0338456312377	0.490328319197	0.500446811396	-0.243503157793	0.214213207149	0.196513416176	0.0476329238854	0.421719010597	0.342876225489	0.370106196044	0.511379932498	0.401402160152	0.403098644532	0.407581286091	0.443892279686	0.440253194515	0.429471435234	-0.149749686416	0.431167456838	0.389322399046	0.401977712765	0.497882982822	-0.154739547244	-0.170111427794	0.112896344816	0.177158881948
33_TASK02_CON25_5.0_posneg	posneg	5.0	0.760491727532	0.760642732499	0.38230640312	0.839779861632	0.828314751703	-0.0806800008311	0.548416116039	0.335193494895	-0.471409860186	0.536242474524	0.288560790512	0.231322130917	0.348317258154	0.438830153375	0.327473091414	0.317466024431	0.406881006992	0.0909870052574	-0.187103625961	0.117262072375	0.151577470584	0.153136948682	0.757853287789	0.757181479519	-0.637423100207	0.601269129062	0.598738388628	0.139771385258	0.711506675154	0.701567769253	0.708632298302	0.754729816796	0.713597338695	0.722553751576	0.71669684167	0.734860349954	0.729286872699	0.727214946279	0.373559333292	0.720703270781	0.718222748516	0.717165592899	0.754741088767	-0.0789190127285	-0.43344743081	0.112458275159	0.386315769001
33_TASK02_CON25_5.0_pos	pos	5.0	0.400739490168	0.395993898273	0.24816856901	0.598996173691	0.568771733515	0.0242874603157	0.0273659616707	0.154998164031	0.061313091719	0.241912753379	0.11619602752	0.0901412336538	0.0639593116782	0.0670937715153	0.126793087887	0.0917299279427	0.152369948199	0.0840256235019	-0.0673080775547	-0.0379512663528	-0.0365480719747	0.0659449266873	0.386712820707	0.384396703042	-0.177347072777	0.12237213731	0.116386047216	-0.0159686703001	0.254932008889	0.233217690013	0.260894806672	0.372725245827	0.263696006262	0.293079736453	0.28485197485	0.328182799271	0.304274897626	0.301451284664	-0.140285981301	0.279522286872	0.276184829927	0.282319249675	0.374199744259	-0.213173075162	-0.0908962746881	0.125594809086	0.151926092007
33_TASK02_CON25_6.0_posneg	posneg	6.0	0.625750115415	0.641453905916	0.359018403475	0.711225818204	0.692102440843	-0.00448961808325	0.44215826772	0.366898579054	-0.382112850118	0.445581538361	0.301699478482	0.140994236724	0.341755373953	0.394567082193	0.346083490044	0.309296261847	0.319214641402	0.0973463095308	-0.273288471489	0.136674812514	0.156111490168	0.205595357752	0.626769809008	0.6216925031	-0.52727434183	0.502985046811	0.489812651639	0.082697154092	0.51243142124	0.496496854936	0.549215028604	0.581271280669	0.541224689189	0.534631510803	0.560485415526	0.57536717384	0.529527953544	0.548970662705	0.278798906592	0.531892064614	0.512312573344	0.554707149539	0.584169888945	-0.173432973734	-0.398273834845	0.17361269345	0.359869134291
33_TASK02_CON25_6.0_pos	pos	6.0	0.305340688808	0.334329278153	0.168112985724	0.465186873617	0.429367713052	0.0514783736775	0.0263753174611	0.131758217975	0.0269582608165	0.146848856143	0.0847707338704	0.0307210079728	0.0505097421953	0.0391275962311	0.143162732253	0.0758782568178	0.102742713709	0.0408568588711	-0.106743357427	-0.033910881464	-0.0450472142521	0.130934910796	0.307616529257	0.29822163329	-0.138922443238	0.130170257089	0.0931626112347	-0.12101228662	0.0925272731223	0.0629060525046	0.16395979766	0.221061825343	0.145607796804	0.134477055162	0.184860987284	0.21154538816	0.124290486593	0.160901962305	-0.121108558165	0.128169782943	0.0923082976385	0.173724055331	0.226661574036	-0.205979251678	-0.135403578925	0.187641876211	0.131242011794
33_TASK02_CON25_7.0_posneg	posneg	7.0	0.358241348656	0.390911383544	0.226127426115	0.468308264148	0.452028557306	0.0355262365166	0.331625714932	0.335716998246	-0.284739198966	0.226971899696	0.227824122614	0.0882122653976	0.25775726776	0.278212784884	0.309491479902	0.273147924094	0.13601945736	-0.0111668053449	-0.274010539975	0.124098571381	0.150637722191	0.207715293126	0.410767280873	0.396553658328	-0.305207349082	0.334856947242	0.304784910495	0.0381848266477	0.246813442678	0.22925178856	0.263783946001	0.30975649396	0.276580743843	0.256802729595	0.286401695291	0.302000126589	0.238898237386	0.262530833846	0.16056518946	0.266756923245	0.231322481059	0.268792245216	0.307515449037	-0.151025924947	-0.289661005782	0.161918029966	0.231612564884
33_TASK02_CON25_7.0_pos	pos	7.0	0.130761546551	0.174986730079	0.0600538694203	0.279849432208	0.257819029212	0.0354359438331	0.0969696676714	0.146023276696	-0.0556936488254	-0.000222184935284	0.0808173542005	0.0136438039334	0.0649681416415	0.0514224019652	0.117712501562	0.0699959937538	-0.0220312742656	-0.0116964742924	-0.128502063858	0.00454624559889	0.00813000550046	0.109738335785	0.201911756408	0.182571031764	-0.0595265685842	0.110535733026	0.0631569698751	-0.104808616049	-0.0201975673525	-0.0439296866883	0.00312612230706	0.0648960261343	0.01994985008	-0.00664588159125	0.0335214143438	0.0546813553277	-0.031005842457	0.000982628994007	-0.0352585654826	0.00671178732898	-0.0412194146009	0.0097984800172	0.0618539488596	-0.119976375629	-0.0860864863991	0.135872291103	0.0555686535937
33_TASK02_CON25_8.0_posneg	posneg	8.0	0.0942632194042	0.11794777165	0.19842262454	0.222537742877	0.389245415838	-0.392905227619	0.185820023374	0.39973961003	-0.0592951017981	0.0679405955481	-0.0173012390735	-0.0668163396415	-0.0544016839918	-0.136926851605	-0.0995940376848	-0.0788721902145	0.0897422754393	0.0518763796909	0.0787525885223	0.0253863134658	-0.139780206262	0.116133243119	0.365796649786	0.364214490258	-0.174235745187	0.30078116991	0.339990021802	0.182495096331	0.280985381256	0.0727895898687	0.147793519639	0.23258086783	0.160368783275	0.100110033557	0.115849616249	0.267484058803	0.16534421367	0.141311107922	0.290625277647	0.23085176908	0.0611369678579	0.109934458273	0.228736527724	0.0796239722797	-0.332226163383	-0.00430224372775	0.385527511806
33_TASK02_CON25_8.0_pos	pos	8.0	-0.110821453045	-0.0817597146635	0.0566167425622	0.0466249363462	0.25122644811	-0.424536506347	0.00144386629253	0.27112204547	0.151346106695	-0.130335651762	-0.167125951663	-0.17679503595	-0.291273305657	-0.393483950871	-0.324454987626	-0.322979687379	-0.0201785029475	0.185965368165	0.315548700625	-0.137863035975	-0.353977757334	-0.0178984934754	0.222336548678	0.220437937849	0.0124289854587	0.142632614613	0.190621784568	0.0863658367404	0.118411705166	-0.136798472729	-0.0447724286502	0.0588757960649	-0.029684130673	-0.103549731659	-0.0839936210029	0.101982225147	-0.0234518253697	-0.0529620214966	0.16122894187	0.0568221110624	-0.151237135654	-0.0912192392564	0.0542235708553	0.183069253192	-0.185617499073	-0.0806490482846	0.277765087774
33_TASK02_CON25_9.0_posneg	posneg	9.0																																															
33_TASK02_CON25_9.0_pos	pos	9.0																																															
33_TASK02_CON25_10.0_posneg	posneg	10.0																																															
33_TASK02_CON25_10.0_pos	pos	10.0																																															
33_TASK02_CON25_11.0_posneg	posneg	11.0																																															
33_TASK02_CON25_11.0_pos	pos	11.0																																															
33_TASK02_CON25_12.0_posneg	posneg	12.0																																															
33_TASK02_CON25_12.0_pos	pos	12.0																																															
33_TASK02_CON25_13.0_posneg	posneg	13.0																																															
33_TASK02_CON25_13.0_pos	pos	13.0																																															
33_TASK02_CON26_0.0_posneg	posneg	0.0	0.670643462018	0.70915720388	0.15071544448	0.905570582833	0.926053897877	-0.223429487998	0.428594904385	-0.0192326969966	-0.561026843276	0.455876622674	0.137921978906	0.142851764175	0.190286660477	0.220837627622	0.106818641808	0.133419435659	0.422101230419	0.0743632804351	-0.0835325504302	0.13150836835	0.0726343228784	0.0290215727688	0.797519512302	0.813535217307	-0.416357653851	0.586601481728	0.504018008817	0.0735446437152	0.828364142811	0.762524565506	0.740824913506	0.819192688396	0.770373129078	0.646372175838	0.699011697744	0.730911661338	0.829901838226	0.768034411618	0.426180198625	0.829596358064	0.757700939885	0.754698233936	0.81272760192	0.117434544727	-0.35131389176	0.0565389040963	0.162415691386
33_TASK02_CON26_0.0_pos	pos	0.0	0.620976342423	0.63514811461	0.204193722947	0.840515400164	0.863645286833	-0.26090708153	0.223089192132	-0.0863208795356	-0.331011256893	0.543901150854	0.0966469625402	0.0236198833316	0.122277213159	0.0957597686147	0.0786611219435	0.0829726878695	0.518727318645	0.0851118384934	-0.160668030335	0.129549644467	-0.00439569971559	0.0246991096904	0.707758467012	0.717240706355	-0.282924890506	0.556941512111	0.487515378193	0.0992260733491	0.737381187304	0.657906959584	0.642641873706	0.722260745412	0.690646001917	0.59420628493	0.618805219194	0.660772976239	0.727429726841	0.681452174056	0.148002722796	0.739991195267	0.666209872395	0.661375250823	0.72016216803	0.0789115982113	-0.278090350884	0.0589534682057	0.0944950793009
33_TASK02_CON26_1.0_posneg	posneg	1.0	0.734478286317	0.765791247314	0.187255571489	0.931817501963	0.944129155761	-0.244289519788	0.46758462054	0.0106475163521	-0.580760633227	0.490321418732	0.145482884209	0.167501881983	0.205511580225	0.253081020802	0.127984629167	0.150544491292	0.446875451404	0.064113604913	-0.0756556322095	0.130889608902	0.0925345094536	0.0371643932644	0.840044881325	0.853231314734	-0.475953928109	0.637819267978	0.560473315709	0.0901315904977	0.869641075523	0.811510330503	0.794010759027	0.863970798547	0.824029682294	0.717715393215	0.764454571868	0.795196555347	0.868814626786	0.823499441692	0.440408238674	0.870808033684	0.811458615931	0.807912384438	0.860420374047	0.109587594114	-0.393670408576	0.0773626216382	0.19822073287
33_TASK02_CON26_1.0_pos	pos	1.0	0.622704693722	0.625798187766	0.23660816633	0.833631647974	0.854941724078	-0.253476778348	0.195017318524	-0.0413241367262	-0.247543692597	0.507804833462	0.0691011486633	0.03201505525	0.0923093597071	0.0870168452563	0.073459859627	0.0673992739049	0.475811715916	0.0513273269178	-0.117512038591	0.0922598575242	0.0161210419025	0.018342680169	0.687008011902	0.70047737547	-0.291654443197	0.520406425975	0.457322541801	0.104320425679	0.721474373631	0.641028749731	0.629989235969	0.716957204347	0.67898549743	0.601581132022	0.626326240389	0.665398367722	0.711180436852	0.675909130332	0.0722777933888	0.723497297837	0.656828817483	0.654289617869	0.716866930348	0.0301637066487	-0.271385236406	0.086787468214	0.122876244665
33_TASK02_CON26_2.0_posneg	posneg	2.0	0.775838716326	0.796223479451	0.232067129636	0.927652699791	0.936972273757	-0.259884606867	0.486238059172	0.0602016897871	-0.564023361	0.505816954789	0.15185017632	0.190794826723	0.215323816663	0.283629582456	0.151974356678	0.16833693096	0.448344304374	0.0512104790511	-0.0622185117352	0.117007305228	0.114164640563	0.0469352606012	0.847664912417	0.85918824534	-0.535132975412	0.6616024385	0.599430747059	0.114361399638	0.871375869539	0.822047741302	0.813618911741	0.874828046469	0.842994803557	0.767386426269	0.802984848433	0.829343884306	0.869329464475	0.844373236017	0.422394546955	0.872778919099	0.828680551044	0.828153409158	0.872681466622	0.0829089649329	-0.431185918369	0.103732624727	0.245075605691
33_TASK02_CON26_2.0_pos	pos	2.0	0.60702057851	0.606281531705	0.255080550475	0.816527536265	0.837773427754	-0.240245812143	0.16020776722	0.0103448216877	-0.157191869224	0.448984446683	0.0540384724232	0.0510133595885	0.06307426356	0.0746671174647	0.0630371859699	0.0549814657411	0.409183867728	0.0351128851505	-0.0584954304089	0.0453236853679	0.0321350430182	0.00338380225901	0.651264935172	0.67026733011	-0.304028031171	0.452231503999	0.395014151289	0.0988411078295	0.680712617314	0.592055754576	0.592497796402	0.698119315212	0.645450178668	0.586334446812	0.613027235518	0.647564997948	0.672895295622	0.647955601451	-0.0178518284588	0.68342043503	0.618216149133	0.623687130225	0.695619603756	-0.0271701649019	-0.270926429531	0.112672679199	0.16728442508
33_TASK02_CON26_3.0_posneg	posneg	3.0	0.787126231593	0.79677281778	0.276584478621	0.905283371412	0.915501659274	-0.270552925641	0.472803919513	0.115312707249	-0.508876523181	0.508410114936	0.154899227785	0.195146598041	0.217659101864	0.299199550377	0.176095060064	0.181565585841	0.434425111129	0.0394473187055	-0.0593557621021	0.0976301192236	0.129865605829	0.0589371789221	0.824121509497	0.836141580308	-0.579363603926	0.651280995954	0.607097329099	0.135437532356	0.836851012939	0.788294186585	0.790110726794	0.851097894956	0.820970920642	0.77652496232	0.799659584841	0.821220268333	0.833658364871	0.823992324571	0.367236507414	0.838927060799	0.802698067533	0.806604791902	0.848466660953	0.0357200817117	-0.448942681839	0.128962289819	0.290578365914
33_TASK02_CON26_3.0_pos	pos	3.0	0.579097714391	0.576792783678	0.264979963073	0.780125570907	0.803029692095	-0.22480737822	0.112054593387	0.0501909904057	-0.0648169553997	0.389661807788	0.0545197133661	0.062075626781	0.039009848953	0.0510047950673	0.0575746162655	0.0442077495757	0.341782064921	0.0384556786103	-0.0159243107568	0.000395826019442	0.0258143769033	-0.00337736266821	0.600658932072	0.624011868102	-0.31212163142	0.374641806522	0.325396819102	0.0903937376328	0.614035509146	0.512321203654	0.5280636164	0.652204971452	0.58816263696	0.545111697238	0.570187223267	0.60438497815	0.606005485436	0.594740690002	-0.105709780758	0.61863812625	0.549940785613	0.564253988516	0.646695712287	-0.0817551909517	-0.255252617142	0.128194697021	0.195624468368
33_TASK02_CON26_4.0_posneg	posneg	4.0	0.757956166279	0.757141063376	0.323482533702	0.857724800481	0.869569302942	-0.246693886396	0.417238000644	0.175352775274	-0.405395240538	0.49995406727	0.156666927604	0.171200390148	0.214986267093	0.293911321716	0.193866434496	0.184682538699	0.410909910831	0.0367115112946	-0.079139755509	0.0822410682341	0.139364870681	0.0727096287377	0.768635801025	0.778984428259	-0.571603366845	0.597288422393	0.574743602256	0.15812632284	0.758678978154	0.706672704301	0.720559363437	0.789105441647	0.749499291144	0.729587897926	0.74255175073	0.762538234767	0.759229307686	0.756881958502	0.276567868036	0.762881117994	0.729556029217	0.738658677026	0.785371692998	-0.0260571651951	-0.426445737913	0.140922293354	0.313069731906
33_TASK02_CON26_4.0_pos	pos	4.0	0.540437662081	0.529270899938	0.274581301488	0.717353682944	0.740073522162	-0.166374109619	0.0553571214907	0.0804666954581	0.0195516518904	0.346274901762	0.0563891547795	0.0570855352721	0.0217332323837	0.0239375785919	0.0590793661067	0.0331048509212	0.292595520595	0.0467023860629	-0.00591800212464	-0.0288997148321	0.00612846101403	0.00942260123057	0.539449153956	0.559045335285	-0.279381978107	0.296069772912	0.266127922099	0.0879459219749	0.515190209305	0.413206230493	0.445120851345	0.578038632552	0.498789447552	0.475461536411	0.493159032459	0.528872750068	0.516423289681	0.513324164182	-0.161576061837	0.523603814183	0.460103989308	0.480272940609	0.57053562471	-0.128320848196	-0.211392998886	0.130916139763	0.193823276703
33_TASK02_CON26_5.0_posneg	posneg	5.0	0.665024113296	0.654475523723	0.346512822746	0.752538302979	0.774470501974	-0.172065866486	0.299469598475	0.216640089666	-0.247387634293	0.443559704768	0.171431850493	0.141222440396	0.2078149346	0.265192508983	0.206027466686	0.185943929158	0.339885098621	0.0538073207696	-0.120041891982	0.0696571346244	0.112245021177	0.0833096033391	0.643675472828	0.647051430688	-0.469338461246	0.471795883626	0.46501094583	0.141109683969	0.595168744343	0.552615536894	0.574339430078	0.651345929382	0.600135198376	0.600165696686	0.603149089983	0.628646474511	0.609090840121	0.615731416139	0.140147080208	0.60772584378	0.582353196149	0.593277358157	0.651204325896	-0.111084025908	-0.330959204279	0.141343578551	0.287329725003
33_TASK02_CON26_5.0_pos	pos	5.0	0.477307369522	0.457899262723	0.270749645042	0.611030316135	0.645335830944	-0.0771834345166	-0.00475757159512	0.104078996383	0.0823889101164	0.274841932556	0.0803350745634	0.0693662347882	0.0304592868141	0.0353701741729	0.0817991806955	0.0539131984035	0.204150531987	0.0630887893361	-0.0301832224843	-0.0419911526512	-0.0212770092287	0.0257596772621	0.438858624487	0.444164242982	-0.207282503086	0.202994388985	0.192677534078	0.0553775146871	0.362090894162	0.295518707332	0.330282516489	0.450999140508	0.370153199235	0.372104793687	0.375962093694	0.415421291286	0.384107750768	0.39462251843	-0.18112867228	0.381943051325	0.342385239431	0.35981914385	0.450710477068	-0.179799133053	-0.135016584963	0.131741056465	0.160434251391
33_TASK02_CON26_6.0_posneg	posneg	6.0	0.492013528676	0.484717709434	0.315050506076	0.575359620721	0.603680393895	-0.0866011583723	0.18147415743	0.20772596712	-0.126665198155	0.320722678779	0.158503390618	0.0913682010291	0.160009223412	0.180165919739	0.207583361102	0.16537498173	0.23718326123	0.0503438593734	-0.158862283671	0.0309970571874	0.0334030504047	0.128096165523	0.450352091052	0.445112297054	-0.320938518508	0.310359708692	0.293278360636	0.0235592584279	0.358392208129	0.344767933651	0.368877208844	0.435419580451	0.385082219441	0.389870793223	0.387204839455	0.41760828372	0.381482878546	0.39061983999	0.0388002462507	0.378510981007	0.365160968914	0.376980890027	0.433232442539	-0.163834467382	-0.192803450838	0.132847638576	0.210640849271
33_TASK02_CON26_6.0_pos	pos	6.0	0.363862718078	0.354531634377	0.238632470396	0.468085827819	0.503578085354	-0.0180271585383	0.0022175267195	0.108410802763	0.0532868332827	0.187426963616	0.078715808418	0.0386099151401	0.0358931068959	0.0336166303407	0.118896820737	0.0640492925167	0.134894606341	0.041436964193	-0.0872685844378	-0.0530662545802	-0.0455179098098	0.108164229839	0.311356840711	0.304788625437	-0.158523164999	0.14284975602	0.120876952128	-0.0411974182077	0.196190276827	0.179202977412	0.20943058064	0.292687587	0.229587650797	0.235730701236	0.232385604133	0.270324435407	0.225116706663	0.236528370407	-0.11272848373	0.221367678803	0.204727954144	0.219536857678	0.289903130715	-0.180619364918	-0.0616006659572	0.126308323296	0.102348893836
33_TASK02_CON26_7.0_posneg	posneg	7.0	0.257160692453	0.291646894052	0.157749243098	0.386549177198	0.400406858553	-0.0756702371171	0.132380192501	0.217186660915	-0.0607131306818	0.175860017232	0.13344474682	0.0247666504528	0.0654854188609	0.0508239221307	0.16155175797	0.0999042532936	0.134219390652	0.0972266166315	-0.138586806109	-0.0517233406357	-0.091567261345	0.160235013716	0.298175114305	0.271961548092	-0.135305596563	0.171075646007	0.114349752123	-0.109138710669	0.0950874675862	0.044698321266	0.136630950209	0.191600638022	0.109079038004	0.101206147105	0.154369288512	0.172916046965	0.0981199734292	0.115165234317	-0.0304747331209	0.101344738452	0.0573516597249	0.133878090844	0.171940893261	-0.123961945975	-0.198253187341	0.137594727404	0.214796405068
33_TASK02_CON26_7.0_pos	pos	7.0	0.201505730383	0.238576524128	0.109604315225	0.340589190456	0.355487117342	-0.0557124842441	0.0694387079144	0.169596644111	-0.00492466694442	0.116822981042	0.0873354097408	-0.0263291921683	0.0101722229656	-0.00837027056619	0.116559810991	0.0450589255487	0.0808646589994	0.0862690307265	-0.110892544113	-0.0813980828888	-0.091609327178	0.160211959881	0.245594599212	0.217417462146	-0.07183137993	0.109133193242	0.0484605461798	-0.119185472862	0.0272906790842	-0.0268753040144	0.0719466143875	0.131035063199	0.042328491616	0.0338642927377	0.0910095720055	0.110943776022	0.0305495099815	0.048866438188	-0.051341984267	0.0340153723839	-0.0132746458175	0.0689863645109	0.109897037673	-0.117848290452	-0.150803243362	0.138873179876	0.163824997589
33_TASK02_CON26_8.0_posneg	posneg	8.0	-0.16396449781	-0.106107884033	-0.0662144425818	0.0677073018596	0.208421763934	-0.290726547373	0.0645853962808	0.270403493041	0.0842898912323	-0.103552558055	0.0613938377971	0.0852390420127	-0.00811664262602	-0.0902582095565	0.0441531844113	-0.010050290437	-0.0394292620171	0.0270029758424	0.0979907216093	-0.0640001039596	-0.214725871636	0.115517263784	0.215840318116	0.176907462997	-0.0342572739204	0.0734853741894	0.00289371434512	-0.127497563448	-0.125444362143	-0.221163047574	-0.128452951802	-0.0919288396814	-0.168078177589	-0.17602588593	-0.120828557691	-0.0788985484646	-0.192170805557	-0.178787051837	0.176935532078	-0.16697516666	-0.233802450847	-0.16251945993	-0.116445622653	-0.0229048899978	-0.135267500942	0.0724707288865	0.0924611126272
33_TASK02_CON26_8.0_pos	pos	8.0	-0.16396449781	-0.106107884033	-0.0662144425818	0.0677073018596	0.208421763934	-0.290726547373	0.0645853962808	0.270403493041	0.0842898912323	-0.103552558055	0.0613938377971	0.0852390420127	-0.00811664262602	-0.0902582095565	0.0441531844113	-0.010050290437	-0.0394292620171	0.0270029758424	0.0979907216093	-0.0640001039596	-0.214725871636	0.115517263784	0.215840318116	0.176907462997	-0.0342572739204	0.0734853741894	0.00289371434512	-0.127497563448	-0.125444362143	-0.221163047574	-0.128452951802	-0.0919288396814	-0.168078177589	-0.17602588593	-0.120828557691	-0.0788985484646	-0.192170805557	-0.178787051837	0.176935532078	-0.16697516666	-0.233802450847	-0.16251945993	-0.116445622653	-0.0229048899978	-0.135267500942	0.0724707288865	0.0924611126272
33_TASK02_CON26_9.0_posneg	posneg	9.0	-0.363636363636	-0.336363636364	0.0909090909091	0.409090909091	0.136363636364	-0.163636363636	-0.0545454545455	0.218181818182	0.118181818182	-0.254545454545	0.272727272727	0.109090909091	0.227272727273	0.0818181818182	-0.418181818182	0.163636363636	-0.163636363636	0.445454545455	0.0363636363636	0.418181818182	0.109090909091	-0.372727272727	0.0	0.0727272727273	-0.0454545454545	0.236363636364	0.336363636364	0.209090909091	-0.0181818181818	0.209090909091	0.1	0.181818181818	0.1	0.236363636364	0.254545454545	0.0272727272727	0.181818181818	0.0909090909091	0.1	0.0727272727273	0.163636363636	0.0818181818182	0.209090909091	-0.363636363636	0.136363636364	0.445454545455	-0.163636363636
33_TASK02_CON26_9.0_pos	pos	9.0	-0.363636363636	-0.336363636364	0.0909090909091	0.409090909091	0.136363636364	-0.163636363636	-0.0545454545455	0.218181818182	0.118181818182	-0.254545454545	0.272727272727	0.109090909091	0.227272727273	0.0818181818182	-0.418181818182	0.163636363636	-0.163636363636	0.445454545455	0.0363636363636	0.418181818182	0.109090909091	-0.372727272727	0.0	0.0727272727273	-0.0454545454545	0.236363636364	0.336363636364	0.209090909091	-0.0181818181818	0.209090909091	0.1	0.181818181818	0.1	0.236363636364	0.254545454545	0.0272727272727	0.181818181818	0.0909090909091	0.1	0.0727272727273	0.163636363636	0.0818181818182	0.209090909091	-0.363636363636	0.136363636364	0.445454545455	-0.163636363636
33_TASK02_CON26_10.0_posneg	posneg	10.0																																															
33_TASK02_CON26_10.0_pos	pos	10.0																																															
33_TASK02_CON26_11.0_posneg	posneg	11.0																																															
33_TASK02_CON26_11.0_pos	pos	11.0																																															
33_TASK02_CON26_12.0_posneg	posneg	12.0																																															
33_TASK02_CON26_12.0_pos	pos	12.0																																															
33_TASK02_CON26_13.0_posneg	posneg	13.0																																															
33_TASK02_CON26_13.0_pos	pos	13.0																																															
33_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0978298546922	-0.0728600123923	-0.0904644293463	-0.034446316504	-0.123303857697	0.464398597407	0.107787343465	0.131577170828	0.0056324413259	-0.148701772695	0.0607192536193	0.0633854211838	0.072345950383	0.075604822735	0.082930009431	0.0913375479461	-0.171424585896	-0.0269237958124	0.0125303787496	-0.0407662054924	-0.0228692617189	0.026989430742	-0.136104167439	-0.124521076968	0.0034885611251	-0.167412338906	-0.178469100879	-0.104957710338	-0.0915489482306	-0.0725628388644	-0.104294532997	-0.0736562359228	-0.112671440696	-0.0600984754826	-0.101972051326	-0.101696824363	-0.0856445435093	-0.0927409558496	0.0421862905262	-0.098182026572	-0.066694629132	-0.102589607665	-0.0827022968081	-0.0227705129407	0.103467137945	-0.0874237952975	0.0265957774181
33_TASK02_CON27_0.0_pos	pos	0.0	0.030832710236	0.0498652537866	-0.0246334354521	0.000283214286505	-0.0480979075097	0.198531815716	0.0950378422018	0.107981883061	0.0493251564726	-0.0128917236832	0.0261554716794	0.0134299761143	0.0292253425111	0.0179721588771	0.053115640354	0.0291737212416	-0.0245136290865	-0.0220874649323	-0.00990843631739	-0.013542420078	-0.0257935285182	0.0474244532418	-0.0331975648349	-0.0409316655289	0.0124125627468	-0.0511773528016	-0.0538429726078	-0.0391017374287	-0.0316871508547	-0.0298501454819	-0.0399367934953	-0.0149133367277	-0.00661185038571	0.00469373652775	-0.011483475099	-0.00866756360313	-0.0313049500079	-0.00866929312537	-0.0690881697553	-0.022143737246	-0.0199750077907	-0.0282841281316	-0.0130458760785	-0.0097074134309	-0.00385395396517	-0.0210368755296	0.0553449409988
33_TASK02_CON27_1.0_posneg	posneg	1.0	-0.144530872287	-0.120748505161	-0.101646423228	-0.0905710156536	-0.161870037585	0.446584728291	0.0889303056714	0.11869563809	0.00760109649948	-0.161786464464	0.0848880489256	0.0773417489312	0.0854271871551	0.0878041082833	0.0945551027613	0.109142291441	-0.191360728941	-0.00836771741771	0.00734365170029	-0.041289342075	-0.0388029618309	0.0241870717338	-0.169783842678	-0.160282544358	0.0418145463917	-0.188065396542	-0.193291893584	-0.116435052486	-0.125239281092	-0.102511980171	-0.138409606596	-0.11180876561	-0.146016434104	-0.0907582757618	-0.1472522788	-0.143591993619	-0.118639570867	-0.129773397038	0.0545654677774	-0.130488846254	-0.0955273515288	-0.140159777544	-0.121316616824	-0.00402761962506	0.146799986739	-0.117165566385	-0.00935356342091
33_TASK02_CON27_1.0_pos	pos	1.0	0.0430186395239	0.0591304874024	-0.00387613256521	0.000828318879274	-0.0321363872505	0.165379884968	0.0990195466459	0.0795382731889	0.0227609886618	0.0246718821268	0.0328248344087	0.000543688546091	0.0365936015794	0.0032080266733	0.0320265072195	0.0135359632854	0.0266895472729	0.00404509017085	-0.0143144684912	0.0289478460271	-0.0163367936931	0.0335248253062	-0.0104118623905	-0.0231709387582	0.0215609671066	-0.0441252027406	-0.0550423137661	-0.0615877685092	-0.0189053460578	-0.0260793747098	-0.0278126665733	-2.55268525137e-05	0.000272213168987	0.00343438459218	-0.019586417785	-0.0087578329672	-0.0197303263317	-0.00873948939048	-0.0721799841013	-0.0108115843127	-0.0193955704344	-0.024414495143	-0.00611422297873	0.00730779605753	-0.0291703482465	-0.0252577741074	0.0517672671869
