	direction	thresh	379_TASK01_CON07	379_TASK01_CON08	379_TASK01_CON09	379_TASK02_CON25	379_TASK02_CON26	379_TASK02_CON27	379_TASK03_CON19	379_TASK03_CON20	379_TASK03_CON22	379_TASK04_CON61	379_TASK04_CON62	379_TASK04_CON63	379_TASK04_CON64	379_TASK04_CON65	379_TASK04_CON66	379_TASK04_CON67	379_TASK04_CON68	379_TASK04_CON69	379_TASK04_CON70	379_TASK04_CON71	379_TASK04_CON72	379_TASK04_CON73	379_TASK05_CON13	379_TASK05_CON14	379_TASK05_CON15	379_TASK06_CON01	379_TASK06_CON02	379_TASK06_CON06	379_TASK07_CON31	379_TASK07_CON32	379_TASK07_CON33	379_TASK07_CON34	379_TASK07_CON35	379_TASK07_CON36	379_TASK07_CON37	379_TASK07_CON38	379_TASK07_CON39	379_TASK07_CON40	379_TASK07_CON41	379_TASK07_CON45	379_TASK07_CON46	379_TASK07_CON47	379_TASK07_CON48	379_TASK07_CON49	379_TASK07_CON50	379_TASK07_CON51	379_TASK07_CON52
379_TASK01_CON07_5.0_posneg	posneg	5.0	0.744268761407	0.543590834096	0.460431523116	0.610583279971	0.61682177034	-0.179796656707	0.236724767277	0.382969927662	0.107593839789	0.420169967493	0.0216342237125	0.0411952279	0.03220407834	0.154651428629	0.162095414837	0.098407852081	0.363267768118	-0.140526316744	-0.10758533573	-0.101893752572	0.114274912072	0.193950292346	0.581890421587	0.561344455548	-0.302257851678	0.442519278699	0.393539737559	0.229536708855	0.550377896233	0.517000063262	0.477128910415	0.569047755611	0.554337371645	0.566023479964	0.507445286221	0.563633547417	0.539329252616	0.549363875062	-0.0651277569636	0.547169001435	0.525403155895	0.482081493908	0.560696601856	-0.114703746804	-0.0895278413296	0.0358924364296	0.160209137691
379_TASK01_CON07_5.0_pos	pos	5.0	0.645579547554	0.366819662704	0.317008120687	0.460226172717	0.469005658074	-0.070730092799	-0.0401268013754	0.155565900548	0.132621598726	0.257642520233	-0.0425096831007	-0.0294551925521	-0.0399394650671	-0.0146646964761	0.0221565567021	-0.0248998642573	0.212194779997	-0.0818200815618	-0.0454981448756	-0.0240293740413	0.0330001398387	0.0855476199902	0.41993050104	0.391402009952	-0.151530246617	0.240140039236	0.167342252218	0.0302016549719	0.376492154656	0.335633287824	0.283362798247	0.40237413288	0.381557864757	0.398480312995	0.31886734575	0.395059656314	0.361747932562	0.374898362355	-0.133115336538	0.37168851771	0.34340472907	0.286294184275	0.390731119235	-0.156234711904	0.0576824541186	0.0523190183077	0.010045535165
379_TASK01_CON07_6.0_posneg	posneg	6.0	0.540277842324	0.28032511802	0.380155501298	0.414964133248	0.427160750397	-0.0281237104241	0.163532922652	0.248103931032	0.0373342255581	0.303059673631	0.0727680087289	0.0364436884844	0.102701920772	0.13013414238	0.180788544575	0.131632052788	0.243938317321	-0.0824967033163	-0.181368896235	-0.00284241286978	0.0175811723083	0.177939845198	0.370645904237	0.343670030624	-0.170127943679	0.318354979076	0.301102355726	0.159166439149	0.386340092723	0.377659909907	0.2832436041	0.350545118482	0.366154701456	0.400814952146	0.292230309382	0.349444549504	0.361330793897	0.356517249189	-0.0207911107906	0.376725768232	0.376774683822	0.281836492535	0.349148798084	-0.0665260582363	0.121327406049	-0.0304922105949	-0.0520889590757
379_TASK01_CON07_6.0_pos	pos	6.0	0.484845506387	0.193525245798	0.316414165616	0.344426510245	0.35809827772	0.0166787467909	0.0635944902735	0.158469431151	0.0255307579131	0.224343026946	0.0561442268142	0.0135043810203	0.0736837838715	0.067838391717	0.118927393648	0.0784730380226	0.167653014314	-0.0403478407061	-0.153807523666	0.0316297480617	-0.0102104660751	0.120585885306	0.294736323248	0.264510876239	-0.104506166447	0.237460329638	0.217343616087	0.0750549044314	0.312336346786	0.303065892375	0.197587595542	0.272219409166	0.289706939859	0.32855304228	0.206995861396	0.270992632367	0.284330955381	0.278913078116	-0.0383358771777	0.301553299281	0.301657749414	0.195589168052	0.270654398365	-0.0763003269044	0.188646672565	-0.0286739464567	-0.116366360419
379_TASK01_CON07_7.0_posneg	posneg	7.0	0.326265444592	0.11338420689	0.218335058971	0.218759550588	0.189662685336	0.0876669233467	0.0733583807179	0.142143801725	0.0389684473638	0.0904566101712	0.0549971494335	0.0289526400216	0.114060990082	0.0819189207415	0.0716345992165	0.0879307513913	0.0897565973097	-0.0457352030121	-0.105548680876	0.102934138464	-0.000290141640136	0.0258911311021	0.164293944939	0.164162380647	-0.0550446433639	0.219291744248	0.173693890018	0.0789832638903	0.184213082489	0.202387556549	0.112003237899	0.142364107772	0.197483779813	0.20152404062	0.11051344035	0.151493838378	0.169910110783	0.161917512666	-0.141289248659	0.194226280993	0.199440695013	0.106359531353	0.142112697957	-0.0216496067879	0.100030452143	-0.0356824858112	-0.0514903383119
379_TASK01_CON07_7.0_pos	pos	7.0	0.309175538289	0.0908943564482	0.199020108602	0.198942969459	0.169107883239	0.10056323284	0.0498572591061	0.120383453513	0.0287886254487	0.0674224933242	0.0511593170718	0.018654360927	0.101502897843	0.0685586194618	0.0550412958537	0.0726654228275	0.0669241050637	-0.0319939695628	-0.0922078783485	0.105051098291	-0.000489466084727	0.00820220966201	0.143095394665	0.142960680277	-0.0413345148292	0.199488954867	0.152733799894	0.0566159165494	0.163519971175	0.182155664338	0.0894786066026	0.120609448533	0.177127472331	0.18127008999	0.0879508890944	0.129971069806	0.148854099479	0.140658902839	-0.139401011243	0.173787200441	0.179133986829	0.0836916560808	0.120351707854	-0.0251773732137	0.112696210381	-0.0328626478859	-0.0619911512498
379_TASK01_CON07_8.0_posneg	posneg	8.0	0.220176983372	0.0134795316557	0.203911602345	0.0911753272615	0.0484045160945	0.146322164384	0.0968403759755	0.142788322804	0.0143215552242	0.0145913843426	0.0113224318281	0.00917589349381	0.0398187034506	0.0114186776942	0.0183342412811	0.0225714442433	0.0510719745325	-0.0053763111157	-0.0244750682324	0.0911363178751	-0.0368841414409	-0.013245475337	0.0910896428887	0.0928339927453	0.00664300892174	0.115825171173	0.0714999466815	0.0645751843747	0.0396592589716	0.0371437497594	-0.0512946176245	-0.00631270673697	0.0495812708611	0.0171469250212	-0.0433530560703	-0.0920497166965	-0.00725847142486	-0.0503164870702	-0.148650292264	0.0369740844804	0.0200404334846	-0.0504512312827	-0.0648760165863	0.0455379224044	0.0518690265812	-0.0736751032556	-0.0275206962681
379_TASK01_CON07_8.0_pos	pos	8.0	0.202933288876	-0.00833454849995	0.186459895367	0.0710792812424	0.0273627082995	0.155024064652	0.0768695973148	0.123833559753	0.00790083195747	-0.00719828428631	0.0103340670763	-0.00191759820977	0.020976750199	-0.00170291635635	0.00116838814061	0.00666009968864	0.0300891504266	0.00781273056426	-0.00668604258901	0.0815210374723	-0.0406298030821	-0.0308825853058	0.0709917021894	0.0727749718916	0.0203436737846	0.0962740162265	0.0509686582776	0.0441428896648	0.0184240732704	0.0158532885456	-0.0745410043646	-0.0285640909342	0.0285654838416	-0.00458606056623	-0.0664238364762	-0.116196770805	-0.0295311168984	-0.0735412450764	-0.143451789951	0.0156795233471	-0.00162856992373	-0.0736789687958	-0.0884227195385	0.0404069378977	0.0594396246463	-0.0654937225581	-0.0387946475792
379_TASK01_CON07_9.0_posneg	posneg	9.0	0.188029361942	-0.0615471485037	0.0502540937324	-0.101072840203	0.132693393563	-0.128176171654	-0.250141163185	-0.0378317334839	0.192546583851	0.116883116883	0.127046866177	0.15753811406	0.162055335968	0.0547713156409	0.0434782608696	0.174477696217	-0.0141163184641	0.0807453416149	-0.0231507622812	-0.0581592320723	-0.167701863354	0.0231507622812	-0.127046866177	-0.227555053642	0.0163749294184	-0.0163749294184	-0.0683229813665	-0.000564652738566	0.108977978543	0.0784867306606	0.245623941276	0.113495200452	-0.0231507622812	0.124788255223	0.038961038961	-0.132693393563	0.112365894975	-0.0649350649351	0.285149632976	0.0491247882552	0.0378317334839	0.121400338792	0.0344438170525	-0.0423489553924	0.106719367589	-0.0242800677583	-0.0220214568041
379_TASK01_CON07_9.0_pos	pos	9.0	0.188029361942	-0.0615471485037	0.0502540937324	-0.101072840203	0.132693393563	-0.128176171654	-0.250141163185	-0.0378317334839	0.192546583851	0.116883116883	0.127046866177	0.15753811406	0.162055335968	0.0547713156409	0.0434782608696	0.174477696217	-0.0141163184641	0.0807453416149	-0.0231507622812	-0.0581592320723	-0.167701863354	0.0231507622812	-0.127046866177	-0.227555053642	0.0163749294184	-0.0163749294184	-0.0683229813665	-0.000564652738566	0.108977978543	0.0784867306606	0.245623941276	0.113495200452	-0.0231507622812	0.124788255223	0.038961038961	-0.132693393563	0.112365894975	-0.0649350649351	0.285149632976	0.0491247882552	0.0378317334839	0.121400338792	0.0344438170525	-0.0423489553924	0.106719367589	-0.0242800677583	-0.0220214568041
379_TASK01_CON07_10.0_posneg	posneg	10.0																																															
379_TASK01_CON07_10.0_pos	pos	10.0																																															
379_TASK01_CON07_11.0_posneg	posneg	11.0																																															
379_TASK01_CON07_11.0_pos	pos	11.0																																															
379_TASK01_CON07_12.0_posneg	posneg	12.0																																															
379_TASK01_CON07_12.0_pos	pos	12.0																																															
379_TASK01_CON07_13.0_posneg	posneg	13.0																																															
379_TASK01_CON07_13.0_pos	pos	13.0																																															
379_TASK01_CON08_0.0_posneg	posneg	0.0	0.779054118984	0.842179830442	0.0458000806166	0.714401203817	0.711435678217	-0.180650397424	0.438467365786	0.203858196038	-0.297331149819	0.464400636795	0.20921322606	0.203035615896	0.214724839538	0.341357286488	0.189287721063	0.250631255147	0.385792925734	0.00978627121485	-0.130411096402	-0.0287000212303	0.0969184355256	0.0837304869235	0.717363931203	0.694545995861	-0.168534504819	0.544005854649	0.490325085731	0.124686947719	0.661697708855	0.550911076738	0.545941931744	0.682554287195	0.672321344072	0.605663447649	0.615829609661	0.675854787704	0.648670329212	0.694251260691	0.135834833658	0.69201047676	0.599903166667	0.596520566298	0.705660113515	0.121254502954	-0.342174882248	-0.0456203142341	0.311677049157
379_TASK01_CON08_0.0_pos	pos	0.0	0.723704760874	0.79381260628	0.103406386772	0.674773284372	0.674031948045	-0.29623238872	-0.025289971937	-0.091481068186	-0.0360405519136	0.452558560171	-0.101208709309	-0.0469149149642	-0.0708055702278	0.0582159530239	-0.0727864184427	-0.0559461877121	0.464446466211	-0.141052993864	-0.0180821246475	-0.0662183736762	0.212344583757	-0.0276390700427	0.687778651884	0.664174699743	-0.0777049413072	0.522285204103	0.467927338576	0.101463734422	0.602687055937	0.476595893806	0.533662735163	0.612793254483	0.626050694567	0.536744070959	0.616785155088	0.652481123285	0.572295215115	0.633646033352	-0.102866677	0.622126284983	0.510118169709	0.577189418721	0.64425249761	-0.00136053221796	-0.410517212566	0.182499519762	0.198763117399
379_TASK01_CON08_1.0_posneg	posneg	1.0	0.861249230773	0.906654439146	0.0718774568613	0.80200944154	0.800017688278	-0.231771528724	0.508360911815	0.274570144504	-0.316781703041	0.538897922783	0.213824722318	0.224589651812	0.224029645834	0.380465124794	0.221319646592	0.274149103086	0.458885226554	-0.0192219716335	-0.142826258046	-0.0556645907977	0.13526579463	0.100904568883	0.800107310895	0.779968173742	-0.219230120798	0.644278165133	0.590152253	0.161990550776	0.754321883559	0.64264079476	0.639517384645	0.779412889801	0.775894585613	0.70910232686	0.713843083106	0.770380821918	0.738409925166	0.785441924109	0.134422332156	0.78457896477	0.693259909984	0.688701559082	0.794962381304	0.127364261948	-0.423706678119	-0.0344921599018	0.386356998419
379_TASK01_CON08_1.0_pos	pos	1.0	0.73322045944	0.817694270842	0.118867553838	0.664847228002	0.663748069382	-0.305572213205	-0.12568049089	-0.0822684738002	0.100197862594	0.356051962039	-0.194907069425	-0.0952631416616	-0.168266014788	-0.0466882524081	-0.126112966318	-0.145273166651	0.406158305559	-0.194231556761	0.0756620008712	-0.117948719519	0.219541888609	-0.0527385893724	0.662210244625	0.643197156692	-0.119300804734	0.485142763295	0.424757358836	0.0993368859725	0.574258034715	0.442176202697	0.506268502533	0.607814916728	0.627841004422	0.523499005955	0.611560911953	0.656298184997	0.533363337782	0.615482881132	-0.204801708022	0.597591760729	0.469925802567	0.546603941316	0.632410649038	-0.0672893027569	-0.419030154546	0.214322021374	0.249159947671
379_TASK01_CON08_2.0_posneg	posneg	2.0	0.889118129384	0.919685320093	0.109958497787	0.84443182162	0.843775574343	-0.289069822893	0.565900362648	0.374161890265	-0.294531444046	0.583383194356	0.198603361705	0.234438894724	0.213308922863	0.398067759331	0.245697444239	0.277488091743	0.511761015506	-0.0600964719073	-0.136865949728	-0.0969954904162	0.181099416142	0.11347351306	0.835215158221	0.823256028574	-0.284321108356	0.713523552156	0.664735305046	0.208179399569	0.80054896925	0.701416917103	0.701885443724	0.825651393448	0.830252758035	0.773027957641	0.769991104209	0.817430845652	0.782718763748	0.823104664276	0.101952424861	0.825161317558	0.746265711268	0.741260214047	0.830657831085	0.113084028306	-0.49880585923	-0.0108210768263	0.463452731759
379_TASK01_CON08_2.0_pos	pos	2.0	0.703192589222	0.807455817194	0.142112712874	0.60382083215	0.602636360916	-0.273459589285	-0.16831091266	-0.0059744782139	0.233388035909	0.225139506561	-0.205477231751	-0.0923039020002	-0.200497606778	-0.115554667055	-0.134403757254	-0.171206508933	0.30168256612	-0.169078875413	0.159213924316	-0.152054462851	0.161114980916	-0.0692306622131	0.579491894615	0.560434841607	-0.154978347494	0.40174136177	0.33635551708	0.09632147891	0.471956052323	0.331238683743	0.412270032163	0.53793846274	0.560420493146	0.449410508816	0.534427915532	0.592394208386	0.425094330064	0.529909152049	-0.30210079024	0.500052959002	0.358265842597	0.445096517499	0.551835902178	-0.13899528979	-0.387624359762	0.218626026574	0.294395326265
379_TASK01_CON08_3.0_posneg	posneg	3.0	0.887543348515	0.915821047003	0.159729622036	0.853094956801	0.851465597422	-0.336022423998	0.595449943636	0.48587682638	-0.231365329384	0.596778317123	0.187953639748	0.243533468256	0.204829958329	0.410031242135	0.268967793381	0.280448796408	0.533939285494	-0.0920841885543	-0.112385109038	-0.139144793131	0.216267713073	0.121647511027	0.834138215187	0.828530824981	-0.360352136385	0.737197476	0.693264154521	0.25921972968	0.802705822332	0.716202159032	0.724267979616	0.829856002359	0.837396379012	0.787731027669	0.788025628435	0.825739326127	0.785152123577	0.821064420868	0.0424613672479	0.821746091867	0.753412020568	0.754836531524	0.82809961634	0.0705613307485	-0.553860405535	0.0231496190895	0.528714777597
379_TASK01_CON08_3.0_pos	pos	3.0	0.649961296349	0.766462077734	0.162167128626	0.544011299019	0.537007050321	-0.227158089624	-0.15654745541	0.0779642839117	0.287274836306	0.141889311411	-0.15781886734	-0.0544779991199	-0.164378449763	-0.123975953537	-0.105760191682	-0.137868242976	0.216889999291	-0.129421568314	0.187798489899	-0.126273216823	0.0930487667249	-0.0622306842105	0.497506095188	0.480090140553	-0.192857341987	0.30568456138	0.237500201252	0.0844352003009	0.36940923241	0.231839251235	0.328097808078	0.466182871602	0.480412039858	0.370067938431	0.454417812863	0.50787912723	0.329533461391	0.441156180854	-0.331131562686	0.40193789988	0.258697217611	0.353515543345	0.462592510281	-0.190055765958	-0.342554575727	0.223821962256	0.297010090181
379_TASK01_CON08_4.0_posneg	posneg	4.0	0.848757158615	0.885528756971	0.21780972222	0.819621043674	0.816633834837	-0.345044753892	0.557698959578	0.563891983735	-0.126092163214	0.564437812262	0.178453244453	0.23699874565	0.197939945433	0.402343318817	0.281629729585	0.269924071944	0.508153720313	-0.107782437307	-0.0827716417699	-0.143481343394	0.227611983629	0.135605245579	0.789376386602	0.788936977859	-0.429853156164	0.690911992524	0.6468128564	0.287469672478	0.746680340297	0.669837611025	0.697730630871	0.785182423283	0.781817973368	0.740895804112	0.757205692104	0.784692967526	0.73542272504	0.76931861275	-0.0314794448269	0.760086325148	0.698747390617	0.719738280011	0.778059420059	-0.0199604111151	-0.566627641481	0.0904967419387	0.548891285863
379_TASK01_CON08_4.0_pos	pos	4.0	0.583898549078	0.697792680687	0.166917413217	0.507645407441	0.499361970642	-0.175646867255	-0.113109802322	0.152477507756	0.268047071657	0.102467641358	-0.0869805408619	-0.0159888007485	-0.0953987224059	-0.08506526047	-0.0655889972383	-0.0856374376665	0.14469396496	-0.0917294397207	0.146599016021	-0.0411390534649	0.0584494122957	-0.03866324547	0.439736140142	0.437050526644	-0.217483016241	0.222321845081	0.144025501164	0.0376583245819	0.297037047462	0.175764266674	0.294400556246	0.409586958876	0.388058419382	0.30712586914	0.395025071881	0.428192837176	0.281449931116	0.367624638081	-0.307622980973	0.32116874152	0.200417618591	0.310154911217	0.390506257817	-0.248547673258	-0.292805378012	0.258907825986	0.262668096593
379_TASK01_CON08_5.0_posneg	posneg	5.0	0.725937166306	0.779286067395	0.26011481754	0.700051240157	0.696986965765	-0.26659201797	0.425304277045	0.521512994215	-0.0443622620025	0.454945684959	0.150252246039	0.168703169449	0.172537398461	0.319980390874	0.260819014948	0.210331217761	0.415304561677	-0.0991333831712	-0.0942022301105	-0.069451832759	0.17570619808	0.170393750464	0.667398865074	0.669062376524	-0.425003364245	0.552935848272	0.501234201918	0.229847740242	0.580863370532	0.528208088868	0.588388401302	0.63482664729	0.602492940748	0.585951592641	0.625271826724	0.634950000327	0.585080395122	0.60716471335	-0.0618764880902	0.585009277693	0.543901304141	0.59424065793	0.621737172852	-0.162625608491	-0.469428056242	0.211029476839	0.431836406942
379_TASK01_CON08_5.0_pos	pos	5.0	0.496066901925	0.595546385851	0.171723302792	0.449155943273	0.444032463212	-0.0993462011662	-0.0240011514493	0.190357429979	0.147694539437	0.102646235499	-0.0152475164477	-0.011431427956	-0.023589148809	-0.042755565078	0.0110119735671	-0.0301400259692	0.124581630322	-0.0521111494615	0.0262860335288	0.0398918365785	0.00321067346148	0.0369592360892	0.396820235137	0.398888292073	-0.203946869964	0.19963241654	0.11570822549	-0.0319263686105	0.228691244712	0.156584149436	0.280698237029	0.328169740641	0.266193021863	0.24470051695	0.327498668906	0.331735789826	0.239871937171	0.278153254594	-0.189240296456	0.233740221809	0.17049539695	0.278356679597	0.304389342505	-0.278753101642	-0.200577904606	0.288162767169	0.147524290155
379_TASK01_CON08_6.0_posneg	posneg	6.0	0.499657049126	0.566270573328	0.23751420334	0.472247931738	0.461314124815	-0.0876894767681	0.279633223339	0.372655930217	-0.029801055351	0.27486352805	0.143723713498	0.106746778208	0.178977031396	0.234143562362	0.235323531688	0.19509900379	0.256182068602	-0.0847533503313	-0.167992785483	0.00145116119478	0.082437925308	0.169424931248	0.471473721753	0.471036665502	-0.301736011477	0.381116261869	0.322795290276	0.131832723912	0.375340473005	0.35162256037	0.399084163284	0.413110228144	0.371790858556	0.396439881173	0.419741003429	0.411313763425	0.377251685488	0.387708542931	-0.079491216515	0.368400138599	0.36113039275	0.395588785892	0.402844612562	-0.20595802943	-0.225891041152	0.238865709173	0.147482700454
