	direction	thresh	414_TASK01_CON07	414_TASK01_CON08	414_TASK01_CON09	414_TASK02_CON25	414_TASK02_CON26	414_TASK02_CON27	414_TASK03_CON19	414_TASK03_CON20	414_TASK03_CON22	414_TASK04_CON61	414_TASK04_CON62	414_TASK04_CON63	414_TASK04_CON64	414_TASK04_CON65	414_TASK04_CON66	414_TASK04_CON67	414_TASK04_CON68	414_TASK04_CON69	414_TASK04_CON70	414_TASK04_CON71	414_TASK04_CON72	414_TASK04_CON73	414_TASK05_CON13	414_TASK05_CON14	414_TASK05_CON15	414_TASK06_CON01	414_TASK06_CON02	414_TASK06_CON06	414_TASK07_CON31	414_TASK07_CON32	414_TASK07_CON33	414_TASK07_CON34	414_TASK07_CON35	414_TASK07_CON36	414_TASK07_CON37	414_TASK07_CON38	414_TASK07_CON39	414_TASK07_CON40	414_TASK07_CON41	414_TASK07_CON45	414_TASK07_CON46	414_TASK07_CON47	414_TASK07_CON48	414_TASK07_CON49	414_TASK07_CON50	414_TASK07_CON51	414_TASK07_CON52
414_TASK02_CON26_8.0_posneg	posneg	8.0	0.189862911373	0.168713564023	0.167725082332	0.232754422997	0.275900280229	-0.175509114631	0.187702994295	0.24952638662	-0.0224773061196	-0.0109234704664	0.0505907638393	0.0463893921439	-0.000254273723024	-0.0439613052451	-0.0153070185191	-0.00114605182409	-0.0191175406598	0.164785287555	0.0899459362877	0.00349794972587	-0.112683526596	-0.0814826649715	0.271938141984	0.276686296715	-0.0661474000872	0.182909126166	0.122187652484	0.0121851884752	0.107673253497	0.0539174576307	0.105483863904	0.155779437707	0.0591171873686	0.0301289670905	0.120989566397	0.130004361397	0.070122603334	0.0500795074511	0.0844194968433	0.070620004612	0.0187010408094	0.0895728359475	0.123823063414	-0.127503866733	-0.0548554006204	0.15397189608	0.0587319532251
414_TASK02_CON26_8.0_pos	pos	8.0	0.189862911373	0.168713564023	0.167725082332	0.232754422997	0.275900280229	-0.175509114631	0.187702994295	0.24952638662	-0.0224773061196	-0.0109234704664	0.0505907638393	0.0463893921439	-0.000254273723024	-0.0439613052451	-0.0153070185191	-0.00114605182409	-0.0191175406598	0.164785287555	0.0899459362877	0.00349794972587	-0.112683526596	-0.0814826649715	0.271938141984	0.276686296715	-0.0661474000872	0.182909126166	0.122187652484	0.0121851884752	0.107673253497	0.0539174576307	0.105483863904	0.155779437707	0.0591171873686	0.0301289670905	0.120989566397	0.130004361397	0.070122603334	0.0500795074511	0.0844194968433	0.070620004612	0.0187010408094	0.0895728359475	0.123823063414	-0.127503866733	-0.0548554006204	0.15397189608	0.0587319532251
414_TASK02_CON26_9.0_posneg	posneg	9.0	-0.18333466358	-0.107510575465	-0.0981323329875	0.0269774124032	0.0850826083486	-0.0879958496289	0.0450155638918	0.12219650411	0.160587437146	-0.100526777875	0.239085322053	0.169646420305	0.0737489025461	0.0897118684652	0.116769095698	0.141511692873	-0.106632612339	0.237768377365	-0.0480485274164	-0.0373533402506	-0.136124191875	0.0482081570756	0.0619762151808	0.115771410328	-0.175273365791	0.0180381514885	-0.0406656556788	-0.0909489983239	-0.1024822412	-0.0151648176231	-0.0130497246388	0.031167690957	-0.147936786655	-0.00107750019954	-0.0555511213984	-0.0905898315907	-0.0353978769255	-0.0895921462208	0.246029212228	-0.133051320935	-0.0248623194189	-0.0388299145981	-0.0361561178067	-0.220688003831	0.074547050842	0.124511134169	-0.0184771330513
414_TASK02_CON26_9.0_pos	pos	9.0	-0.18333466358	-0.107510575465	-0.0981323329875	0.0269774124032	0.0850826083486	-0.0879958496289	0.0450155638918	0.12219650411	0.160587437146	-0.100526777875	0.239085322053	0.169646420305	0.0737489025461	0.0897118684652	0.116769095698	0.141511692873	-0.106632612339	0.237768377365	-0.0480485274164	-0.0373533402506	-0.136124191875	0.0482081570756	0.0619762151808	0.115771410328	-0.175273365791	0.0180381514885	-0.0406656556788	-0.0909489983239	-0.1024822412	-0.0151648176231	-0.0130497246388	0.031167690957	-0.147936786655	-0.00107750019954	-0.0555511213984	-0.0905898315907	-0.0353978769255	-0.0895921462208	0.246029212228	-0.133051320935	-0.0248623194189	-0.0388299145981	-0.0361561178067	-0.220688003831	0.074547050842	0.124511134169	-0.0184771330513
414_TASK02_CON26_10.0_posneg	posneg	10.0																																															
414_TASK02_CON26_10.0_pos	pos	10.0																																															
414_TASK02_CON26_11.0_posneg	posneg	11.0																																															
414_TASK02_CON26_11.0_pos	pos	11.0																																															
414_TASK02_CON26_12.0_posneg	posneg	12.0																																															
414_TASK02_CON26_12.0_pos	pos	12.0																																															
414_TASK02_CON26_13.0_posneg	posneg	13.0																																															
414_TASK02_CON26_13.0_pos	pos	13.0																																															
414_TASK02_CON27_0.0_posneg	posneg	0.0	-0.129166858294	-0.096057767832	-0.108507498352	-0.104521941924	-0.175362143017	0.364985084376	0.102408437213	0.145073221133	0.0383689279826	-0.107011048719	0.107993065207	0.0637592013761	0.114857792777	0.0652663897281	0.142104393918	0.137304875944	-0.159233675267	-0.0129851863671	-0.0723611365289	-0.00166014289835	-0.111110412266	0.0726666795258	-0.197961703344	-0.208323633482	0.0949624459754	-0.208698719263	-0.21655686182	-0.097583368883	-0.18783123098	-0.156664652345	-0.200131048982	-0.150905325524	-0.147001676554	-0.117526435247	-0.198329187484	-0.170837602813	-0.174965677646	-0.16066869741	-0.0636236718849	-0.168246523345	-0.144004035939	-0.204842479077	-0.160646824682	0.0212545619561	0.165031723296	-0.171897054447	0.0369315667362
414_TASK02_CON27_0.0_pos	pos	0.0	-0.0236599248401	0.00399283497137	-0.0568739375752	-0.0116845552886	-0.0567944819362	0.177526368698	0.086177565409	0.0907388512985	0.0181864395325	-0.0438634837438	0.024098970837	0.00596072180583	0.0371341630051	-0.00198726924471	0.0525275882596	0.0370827004865	-0.065202120342	-0.0243551184288	-0.0207954291038	0.00239578352581	-0.0582625260779	0.0480421806147	-0.0757799250577	-0.0789314812244	0.0182438997672	-0.0920726600773	-0.0945074205882	-0.0299842142189	-0.065948180353	-0.0366113435478	-0.0527473678705	-0.0332487660328	-0.0286153639259	-0.0216679526527	-0.0482023874423	-0.033230983174	-0.0489327964869	-0.0352932302098	-0.0410465692337	-0.0503102762066	-0.0325023984795	-0.0544721879699	-0.0356122567025	-0.0263239001814	0.0518917530533	-0.0437432867907	0.0375070473697
414_TASK02_CON27_1.0_posneg	posneg	1.0	-0.220369583288	-0.181287956628	-0.157294694379	-0.189842427902	-0.270678907826	0.472308954027	0.0989706360507	0.16698701719	0.0645574748431	-0.181011100403	0.14437957599	0.0908345262947	0.158794037422	0.0788249261768	0.156010144006	0.168505585313	-0.241821222137	0.00243292175892	-0.0659516125161	0.030184551955	-0.147025900286	0.0573786473381	-0.301134980676	-0.311190423927	0.138893714452	-0.293448807886	-0.292561188118	-0.114264948777	-0.277225941186	-0.232605175997	-0.289604931831	-0.245393803101	-0.244930220317	-0.188237193796	-0.29230149501	-0.262957198117	-0.262712447235	-0.250452253264	-0.0662524588888	-0.261750103392	-0.218543636394	-0.297305823447	-0.2549898237	0.0136576907794	0.258960904201	-0.2165691888	0.00363445336757
414_TASK02_CON27_1.0_pos	pos	1.0	-0.0376580203353	-0.0183925845778	-0.0537444146352	-0.0604281456651	-0.0832946785138	0.0924633401982	0.0509414147446	0.0758109225452	0.0480950864679	-0.0491467125924	-0.00269027386272	-0.0171480227273	0.00331661162337	-0.0446744618452	-0.00682637658273	-0.0155628380663	-0.0518076994051	0.00286847055261	0.00676878765174	0.0178649815403	-0.0421815887035	0.00955926418946	-0.0858967061186	-0.09945453879	0.0662895260682	-0.0899536070323	-0.0766365085678	0.00216441511587	-0.0984595260227	-0.0630698271596	-0.0888157371945	-0.0755470970594	-0.0601564722817	-0.0631867046485	-0.08218091359	-0.0662230994485	-0.0850115810386	-0.0727467088357	-0.0644265937504	-0.0876715692368	-0.0660001955639	-0.0871366343969	-0.0761705106681	-0.0179009717028	0.0671786848691	-0.0536167778163	0.0244483405067
414_TASK02_CON27_2.0_posneg	posneg	2.0	-0.292855518744	-0.274870479664	-0.15835533881	-0.280385728513	-0.328154108547	0.440075265747	0.0183954322273	0.0876286654902	0.066183543092	-0.221675868802	0.14789144059	0.0870910600467	0.158112906299	0.0787086215132	0.110149502206	0.146557922992	-0.269373209668	0.0598674260628	-0.049953412957	0.0691482793706	-0.130119739554	-0.00256368693431	-0.337301626805	-0.34858582758	0.19255201459	-0.298766531636	-0.288081403009	-0.110696654595	-0.317932432396	-0.270094631797	-0.318181393519	-0.312412444144	-0.312024893294	-0.257466464532	-0.337185308061	-0.321606382745	-0.306103085549	-0.307943024819	-0.00506842537316	-0.313479238452	-0.266134913696	-0.328197810154	-0.315487188147	0.0204752098488	0.293775261747	-0.184228049992	-0.0902794311546
414_TASK02_CON27_2.0_pos	pos	2.0	-0.0173878370932	-0.0195782775508	0.000418959659073	-0.0319842604195	-0.0589534602079	0.100893192947	-0.0280150854963	0.0158737741294	0.0619885199734	-0.0409914645509	0.0131549233217	-0.0447086664081	0.024995695733	-0.0275855961083	-0.0355228747451	-0.0302124740305	-0.0252470702141	0.0406843471846	-0.00521509864501	0.075599462649	-0.0144881073728	-0.0167502679513	-0.0834851397543	-0.0788236265313	0.0498896900821	-0.0206309322528	-0.0143477471327	0.0383554917513	-0.0624517168707	-0.0723953543761	-0.0840576318092	-0.0270297987149	-0.0240323528694	-0.0498090596292	-0.0669579342545	-0.0803254083712	-0.0667893589194	-0.063977648028	-0.0485963937935	-0.050538343712	-0.0705543407837	-0.0794576780965	-0.0532664350728	0.0467159157609	0.0133261870865	-0.0697076902299	0.010624750009
414_TASK02_CON27_3.0_posneg	posneg	3.0	-0.219191441026	-0.245636742277	-0.02789997643	-0.212555447504	-0.231440063818	0.3199143159	0.00638578751219	-0.0153444540582	-0.035797392298	-0.151013029943	0.121488613868	0.0737726161076	0.12036518127	0.0895853165998	0.0861114905143	0.105860988372	-0.184169866355	0.0900838555133	-0.0390965488614	0.0602319498016	-0.0747251795444	-0.00628717175363	-0.198532043467	-0.207820718272	0.110922213701	-0.175455485293	-0.149667434204	-0.0432878091916	-0.166089833945	-0.117615985059	-0.175858130309	-0.207183267554	-0.215368784476	-0.170059843642	-0.226054979445	-0.229892628934	-0.16451498932	-0.206579558257	0.143709620914	-0.18156165652	-0.134819445433	-0.191490762794	-0.211159023629	0.061997500161	0.242515173017	-0.101605910774	-0.184441594543
414_TASK02_CON27_3.0_pos	pos	3.0	0.0151242728715	0.0571126388154	0.048915917504	0.0799576943416	-0.0273400317292	0.150608143839	0.134161819143	0.263881544157	0.173135906928	-0.0562665256478	0.0343204653622	-0.168323638287	-0.116287678477	-0.0481755684823	-0.0088313061872	-0.0570068746695	-0.00973030142782	0.193548387097	-0.123373876256	-0.0780539397144	0.0589635113696	-0.0034902168165	-0.103490216816	-0.0512956107879	0.0537810682179	-0.0356425171867	0.0129561078794	0.161078794289	-0.119777895293	-0.034796404019	-0.0629296668429	-0.114806980434	-0.120994182972	-0.0130089899524	0.03712321523	-0.0914331041777	-0.0516129032258	-0.0637757800106	-0.079111581174	-0.137810682179	-0.0277102062401	-0.000211528291909	-0.103120042306	-0.0494447382337	0.185933368588	0.116393442623	-0.0940772078265
414_TASK02_CON27_4.0_posneg	posneg	4.0	-0.111172959614	-0.140193756729	0.0475806515155	-0.102630633001	-0.11764993628	0.234963207197	0.0962162865845	0.0998059766547	-0.0172166326309	-0.020776665702	0.0782674988483	0.107080145633	0.132921348738	0.0811811673366	0.11045860776	0.101166462682	-0.108283566416	-0.0378582824586	-0.0281357159078	0.103619822289	-0.0898099304412	0.05884798235	-0.0858935690209	-0.064959677611	-0.0432984573526	-0.0667791476653	-0.0724799239747	-0.0150644347471	-0.0219663442023	0.0315921552053	-0.102638828998	-0.0618418168993	-0.0745442206201	-0.0449080325476	-0.135672784225	-0.130077675375	-0.0389123649463	-0.0977997349838	0.104522649144	-0.037393011543	0.0082158239551	-0.11622231056	-0.0914290100296	0.085588292842	0.226905464757	-0.109730785177	-0.146396899889
414_TASK02_CON27_4.0_pos	pos	4.0																																															
414_TASK02_CON27_5.0_posneg	posneg	5.0	-0.000371057513915	-0.0136672850959	-0.0781941867656	0.0679529993816	0.0520346320346	0.132479901051	0.177390228819	0.100630797774	-0.0531354359926	0.113234384663	0.103821892393	0.0886951144094	0.158317872604	0.0726654298083	0.18293135436	0.138713667285	-0.0777983920841	-0.0973036487322	-0.0887693259122	0.177810760668	-0.0980086580087	0.0523933209647	-0.0183302411874	0.0959059987631	-0.168051948052	-0.0542238713667	-0.0971181199753	-0.0752875695733	0.0958070500928	0.112047000618	-0.0522943722944	0.0383920841064	-0.0243042671614	0.0691156462585	-0.0354730983302	0.0091403834261	0.0469635126778	0.00556586270872	0.032380952381	0.0408286951144	0.0833889919604	-0.0490166975881	0.0154359925788	0.0374025974026	0.238354978355	-0.11449598021	-0.0275324675325
414_TASK02_CON27_5.0_pos	pos	5.0																																															
414_TASK02_CON27_6.0_posneg	posneg	6.0	1.0	1.0	1.0	1.0	1.0	0.5	1.0	1.0	-1.0	1.0	0.5	1.0	1.0	0.5	0.5	0.5	-0.5	0.5	-0.5	1.0	-1.0	0.5	1.0	1.0	-0.5	1.0	-0.5	-0.5	1.0	1.0	-0.5	1.0	1.0	1.0	0.5	1.0	1.0	1.0	0.5	1.0	1.0	0.5	1.0	0.5	0.5	-0.5	1.0
414_TASK02_CON27_6.0_pos	pos	6.0																																															
414_TASK02_CON27_7.0_posneg	posneg	7.0																																															
414_TASK02_CON27_7.0_pos	pos	7.0																																															
414_TASK02_CON27_8.0_posneg	posneg	8.0																																															
414_TASK02_CON27_8.0_pos	pos	8.0																																															
414_TASK02_CON27_9.0_posneg	posneg	9.0																																															
414_TASK02_CON27_9.0_pos	pos	9.0																																															
414_TASK02_CON27_10.0_posneg	posneg	10.0																																															
414_TASK02_CON27_10.0_pos	pos	10.0																																															
414_TASK02_CON27_11.0_posneg	posneg	11.0																																															
414_TASK02_CON27_11.0_pos	pos	11.0																																															
414_TASK02_CON27_12.0_posneg	posneg	12.0																																															
414_TASK02_CON27_12.0_pos	pos	12.0																																															
414_TASK02_CON27_13.0_posneg	posneg	13.0																																															
414_TASK02_CON27_13.0_pos	pos	13.0																																															
414_TASK03_CON19_0.0_posneg	posneg	0.0	0.406699481116	0.458184710097	0.0365971514472	0.415034106605	0.409989500365	0.00903076187148	0.859244521801	0.528540302207	-0.370335292735	0.197588564173	0.300132743102	0.320792723439	0.274436682729	0.298806117308	0.241630980757	0.295348092257	0.10663723011	0.0668968918074	-0.0368160095897	-0.00849719483798	-0.0655980846775	0.0943904443776	0.421422794745	0.434404672885	-0.256112859688	0.215390870007	0.221316068709	0.0994848986767	0.410823256446	0.421253199995	0.331877314397	0.453214819068	0.390873736327	0.396993466454	0.309373799921	0.348283365059	0.432689482121	0.397717293479	0.384248474095	0.426722491843	0.43962454362	0.33842812806	0.43101118258	0.125952621445	-0.0395190316156	-0.158838870474	0.113906733872
414_TASK03_CON19_0.0_pos	pos	0.0	0.169867949284	0.19133796514	0.00571656949796	0.165844509633	0.163514071372	-0.0572291631238	0.659288531519	0.292063589254	-0.114017414407	0.222876873268	0.136144591649	0.0553879863272	0.127406853239	0.0657996639124	0.149007440997	0.10042971585	0.197421369253	0.111265386282	-0.151862912284	0.0832782269074	-0.0981204741295	0.114258945746	0.20542831139	0.188808127939	-0.0260936366584	0.185509020745	0.189914947541	0.0845670193908	0.172582432348	0.179301145497	0.160903972044	0.172472236812	0.185695512707	0.152921764247	0.115978130898	0.143002328987	0.172341949684	0.147666274174	0.140424872334	0.176019313216	0.17947876088	0.147349295897	0.162786028478	0.0837256105681	-0.0812176561945	-0.0228003179459	0.0193100699009
414_TASK03_CON19_1.0_posneg	posneg	1.0	0.449624753031	0.497302792381	0.0565310904972	0.429325693571	0.418664180663	0.0117690249585	0.865100329525	0.58056611612	-0.314664296652	0.204787358566	0.298532611768	0.340667553149	0.272045015763	0.31150830327	0.251357680578	0.301782440093	0.112458957332	0.0608965951406	-0.0214236020849	-0.0153308298975	-0.0608784424362	0.0952354261851	0.434621415476	0.44136151929	-0.268933253978	0.240499627569	0.257730785072	0.138091781635	0.424187988409	0.419967027005	0.339020976198	0.47543159832	0.416740660523	0.417891936501	0.322606838991	0.367760818024	0.439366076713	0.414398971384	0.374679399183	0.443659800586	0.444172320151	0.344764494564	0.449158488416	0.130058669564	-0.0581474280615	-0.166280938322	0.136584150087
414_TASK03_CON19_1.0_pos	pos	1.0	0.0583603399184	0.105283377618	-0.0852908925018	0.0446950233419	0.0399197912231	0.0222921800179	0.687595252712	0.368003415405	0.0197188125073	0.13380204057	0.119335379363	0.0264531251223	0.105971553728	0.0301291499314	0.13137901477	0.0833413782507	0.0993795699648	0.125314805237	-0.145277445858	0.0782866787667	-0.1260366439	0.0897213449411	0.081743416124	0.0665690898173	0.0578852906761	0.0486651539801	0.0578933708705	0.0526107806586	0.0510483881445	0.0572957978964	0.0373043839658	0.0595595146583	0.0679490735919	0.0314121773144	-0.00251947000468	0.0314861806887	0.0533882237065	0.0284154727762	0.0284867968564	0.0531080023834	0.0536630129991	0.025986437408	0.0512424892875	0.0637911859554	-0.0182286589061	-0.108407971087	0.104514130681
414_TASK03_CON19_2.0_posneg	posneg	2.0	0.490546961567	0.529096150993	0.0738428730173	0.42627283072	0.408942553988	0.00842889790385	0.835333108367	0.612508925443	-0.208658740268	0.211542425339	0.270913612777	0.334682338795	0.239239910749	0.298907293901	0.240914876269	0.279109528322	0.125225189288	0.053403215706	0.00303897653366	-0.0320684007407	-0.0468509735351	0.0891066809652	0.433092467157	0.431554910973	-0.259455189348	0.265436396066	0.298473750176	0.189366042529	0.418880089805	0.398037665377	0.326380914823	0.482840556774	0.4308903525	0.417990241851	0.320103815144	0.370166911314	0.426129148262	0.412744325932	0.330388600495	0.443910879904	0.425816635517	0.33062948764	0.449856649326	0.130434281562	-0.0808360301763	-0.17191636075	0.170927878661
414_TASK03_CON19_2.0_pos	pos	2.0	-0.0681615912152	0.00374710876157	-0.173533591401	-0.113227126015	-0.121894312593	0.160215402587	0.694547033551	0.432450990562	0.147258904641	-0.0453599084385	0.0255437089139	-0.0357594959714	0.0219864755549	-0.0642803351663	0.0245911223887	-0.00889691909541	-0.0631520711318	0.10744150504	-0.0652202488468	0.0972461133194	-0.120611923018	0.0174142762169	-0.0811958563265	-0.0893882477035	0.149817376109	-0.158861028705	-0.134027422176	-0.00420638964361	-0.11173668315	-0.110738028952	-0.127500175877	-0.103088895339	-0.118720555544	-0.150918366	-0.169448526885	-0.140438949814	-0.105762778744	-0.145874628178	-0.0927843695282	-0.119239562682	-0.118027709736	-0.137591187381	-0.112098219407	0.0318911787012	0.0759774503295	-0.213667445746	0.173011622433
414_TASK03_CON19_3.0_posneg	posneg	3.0	0.52066889029	0.549758039121	0.0678416546616	0.404662020263	0.382702815664	0.00371445014974	0.794220505644	0.617897612273	-0.102281548714	0.2199239265	0.223574702973	0.301338548903	0.189431276658	0.26146195752	0.220135519078	0.238661097001	0.145487861535	0.044476398836	0.0243011312798	-0.0497881376707	-0.038377017145	0.0866968408553	0.430579511135	0.418321508035	-0.222777229714	0.277803046291	0.324038683388	0.23166427125	0.400942339624	0.364681278778	0.294585692562	0.478054920249	0.43825108551	0.402162951244	0.291612978008	0.348019855871	0.400336955386	0.391678818486	0.272375746453	0.435089008865	0.395431661006	0.295449942789	0.433971752497	0.156756744309	-0.0963977788388	-0.193941244535	0.195979573526
414_TASK03_CON19_3.0_pos	pos	3.0	-0.0667217224029	0.0063007060049	-0.149244708415	-0.185666929304	-0.205836350513	0.226667466566	0.648962998988	0.43748427603	0.213259379169	-0.132282679056	-0.0706328487371	-0.126380430108	-0.0709673884086	-0.145916026626	-0.0373642448645	-0.0933702124298	-0.130415916741	0.0566406077914	-0.0365641827908	0.0619111449233	-0.0876596781234	0.0170239030163	-0.140114280727	-0.16103746986	0.217530695051	-0.253701457683	-0.237241911188	-0.0767414790738	-0.199992108274	-0.197690416387	-0.206214403491	-0.172434652344	-0.193530330119	-0.226216249089	-0.245681565822	-0.216443131851	-0.18946072863	-0.226916571091	-0.166492308122	-0.203682470697	-0.203998209388	-0.217092798247	-0.190359429361	0.00300799901726	0.108064817275	-0.252455186916	0.194583953954
414_TASK03_CON19_4.0_posneg	posneg	4.0	0.526268737389	0.539419909933	0.048053892285	0.364703827736	0.338534439809	0.00788928097947	0.746286936169	0.596034774629	-0.0410883793938	0.226801553416	0.161156394613	0.242683360531	0.125812572036	0.216190575196	0.185993117521	0.184322257074	0.172137736937	0.032834098629	0.034336819085	-0.0763272513263	-0.01505806476	0.0869663079487	0.426292788601	0.406242197732	-0.168411748466	0.253062083677	0.310422400077	0.25449147361	0.366330157156	0.317110832178	0.239881952051	0.457865499993	0.427843134615	0.36160910882	0.225560699096	0.298991948306	0.359453587266	0.34156979957	0.241482689241	0.410549810984	0.347073189099	0.23160837917	0.398293436254	0.189335130004	-0.0989657977327	-0.223807951892	0.205956964314
414_TASK03_CON19_4.0_pos	pos	4.0	0.0215677442495	0.0937012066254	-0.0599665681	-0.191866359467	-0.233397903957	0.272484550614	0.591822466312	0.433564736607	0.24917007362	-0.117147841549	-0.0945642537314	-0.166116475454	-0.101858572506	-0.195750247318	-0.0160832896624	-0.118251582949	-0.115646973987	0.0257835313877	-0.0454131784509	0.0324035550701	-0.142420362903	0.102912712143	-0.139942151386	-0.174622329381	0.252638826607	-0.243717474655	-0.250317443436	-0.171362257595	-0.228817090759	-0.221428054454	-0.234553669673	-0.160553351169	-0.180935147317	-0.227905538842	-0.268871332295	-0.242775788004	-0.209377128932	-0.236930384805	-0.201584203605	-0.2072921447	-0.223393133089	-0.245553995155	-0.196509597473	0.00799212138261	0.107925080847	-0.278292085411	0.234439705034
414_TASK03_CON19_5.0_posneg	posneg	5.0	0.507284979035	0.514668547431	0.0318938014069	0.317445730382	0.2854607848	0.0411243019764	0.684632741599	0.550545635732	-0.0254345975306	0.203637295487	0.120423983569	0.214318861845	0.0894789551547	0.199377892984	0.193642674656	0.164483628868	0.156392377742	-0.00596066418661	0.0280373454197	-0.0904090424251	-0.00195952564055	0.1147151424	0.393401042561	0.379654204794	-0.12978473995	0.178006756561	0.236691422472	0.217264790783	0.318537171773	0.24347131098	0.149461416135	0.427537162219	0.386240488983	0.286680725265	0.115030144791	0.209291663971	0.302101423415	0.255457312831	0.251792314489	0.37039387157	0.271897753786	0.129875945858	0.342706115141	0.250249252129	-0.085983994873	-0.284824881477	0.202461165205
414_TASK03_CON19_5.0_pos	pos	5.0	0.0744519731405	0.0897939103934	0.107081969081	-0.201324265421	-0.307655044151	0.417815820532	0.530320805404	0.440222404018	0.317763131564	-0.107961295313	-0.169597530979	-0.273684595103	-0.184644666733	-0.304004791348	-0.0669170515451	-0.215936843196	-0.0355175514602	0.0700924029664	-0.057450778388	0.00201781734169	-0.202412434566	0.150914933428	-0.170687257629	-0.239733315824	0.322406921931	-0.20972256204	-0.248011160529	-0.270735529795	-0.296470548122	-0.317639577322	-0.327256304951	-0.207746809988	-0.176689622674	-0.265073679099	-0.330645974852	-0.274713555846	-0.286774168001	-0.269245435836	-0.312741387576	-0.237873793307	-0.293699655364	-0.333596980172	-0.239477416	0.137039091469	0.0777877009902	-0.363288189909	0.255674374391
414_TASK03_CON19_6.0_posneg	posneg	6.0	0.406766331609	0.440941805508	0.00782286681086	0.229626306081	0.197181795984	0.0691489372612	0.589834147879	0.485733447473	-0.00992766757069	0.175670852691	0.0795791249743	0.204870165803	0.0368923373188	0.138353629653	0.179121386081	0.136998293786	0.132503352036	-0.0279318702524	0.0357226389729	-0.0838689818147	-0.0163484560017	0.119572900002	0.302740902126	0.285141924426	-0.0845419810596	0.0942891013256	0.134360266489	0.134375155923	0.20105458759	0.111412859463	0.0168641579007	0.337630578667	0.283871129285	0.153708470479	-0.0129220760474	0.0791000580119	0.183664983606	0.121339243021	0.206433157987	0.263950252177	0.138919769765	-0.00322393096473	0.234015851363	0.255535839506	-0.0726220449401	-0.287451344838	0.210921665703
414_TASK03_CON19_6.0_pos	pos	6.0	0.169825959356	0.0864211024701	0.236420934574	0.0115540758351	-0.129376536245	0.361454849498	0.382437609972	0.349255214839	0.238220608185	0.0317391640139	-0.160126794805	-0.288194752253	-0.21060429007	-0.267424379793	-0.116222246847	-0.243978422049	0.107723200494	0.0930073135351	-0.0742365784207	-0.044774583283	-0.109599770319	0.141026816295	0.0199283757102	-0.1338378598	0.281824455011	-0.0152716216035	-0.0911075741091	-0.200295664262	-0.112942908759	-0.187197452015	-0.177518099152	-0.0113660326926	0.0348662207358	-0.0633817880217	-0.240592638111	-0.183882687942	-0.11847087346	-0.124459040174	-0.177549663537	-0.031540879236	-0.11109941438	-0.176465057555	-0.0663412848719	0.328837423272	0.0291661629797	-0.297920444319	0.0666910115378
414_TASK03_CON19_7.0_posneg	posneg	7.0	0.285802004376	0.340701439338	-0.0253588853253	0.174124387224	0.134600292645	0.0567596684359	0.428687850172	0.336812204215	-0.0622049084932	0.193377758978	0.0656782084632	0.13194212923	0.00941584341943	-0.0249632798527	0.125384265901	0.101149097964	0.157104913124	0.00818578669672	0.0389976877559	-0.0529580896242	-0.123682530942	0.0825361888022	0.199496041898	0.203762102464	-0.0648141355601	0.129866941543	0.127254321838	0.0258160251908	0.0779847556264	-0.0174235204059	-0.0773356973521	0.181981955788	0.130264317241	-0.0319557610651	-0.114331658546	-0.0595569356049	0.0695360652481	-0.0286789487733	0.167984712645	0.121763979472	-0.022947409671	-0.0982425818494	0.0878134343009	0.23049111579	-0.105955449744	-0.205391038521	0.161337904316
414_TASK03_CON19_7.0_pos	pos	7.0	-0.133912367125	-0.0241768213638	-0.247925849106	0.095410941146	0.0440757065076	0.100596318382	0.021778584392	-0.019769250713	-0.0167876588022	-0.0440108892922	-0.126588021779	-0.000324086077262	-0.122569354421	0.00291677469536	-0.278130671506	-0.107078039927	-0.0193803474203	-0.119263676432	0.23703655691	-0.0847161005963	0.132032667877	-0.279751101893	0.0285195747991	-0.0147783251232	0.0118615504278	-0.0775862068966	-0.178182525279	-0.0968369198859	-0.199766658024	-0.0420663728286	-0.0369458128079	-0.181812289344	0.0902255639098	0.103318641431	0.143894218304	-0.105911330049	-0.115504277936	0.122504537205	-0.294334975369	-0.072206378014	0.149403681618	0.060604096448	-0.147199896292	0.0344827586207	0.181228934405	0.0855587243972	-0.200025926886
414_TASK03_CON19_8.0_posneg	posneg	8.0	0.136405862597	0.209178542839	-0.158155207078	0.188683654618	0.149383526219	0.00311936229716	0.311344596782	0.158409443547	-0.20236360467	0.0588849608727	-0.017161850208	0.0636858695172	-0.00583850077842	-0.0459706472916	-0.038982280544	-0.0228706715705	0.00586798050052	0.0633224953539	0.0597130065423	0.0374411810288	-0.0300238947783	-0.0810643747751	0.217819342095	0.240052279465	-0.140227354516	-0.00650628966075	-0.0072669083063	-0.0326929595472	0.156153094887	0.0976170296619	-0.0111820662933	0.226976036488	0.10597975778	0.0538961974033	-0.0576596707209	-0.0138147518307	0.145434811527	0.0195968543464	0.281722389352	0.155077189568	0.0982293088547	-0.0386437864299	0.128829364939	0.112967810914	0.0604399639448	-0.136177865172	0.0823284485329
414_TASK03_CON19_8.0_pos	pos	8.0																																															
