	direction	thresh	217_TASK01_CON07	217_TASK01_CON08	217_TASK01_CON09	217_TASK02_CON25	217_TASK02_CON26	217_TASK02_CON27	217_TASK03_CON19	217_TASK03_CON20	217_TASK03_CON22	217_TASK04_CON61	217_TASK04_CON62	217_TASK04_CON63	217_TASK04_CON64	217_TASK04_CON65	217_TASK04_CON66	217_TASK04_CON67	217_TASK04_CON68	217_TASK04_CON69	217_TASK04_CON70	217_TASK04_CON71	217_TASK04_CON72	217_TASK04_CON73	217_TASK05_CON13	217_TASK05_CON14	217_TASK05_CON15	217_TASK06_CON01	217_TASK06_CON02	217_TASK06_CON06	217_TASK07_CON31	217_TASK07_CON32	217_TASK07_CON33	217_TASK07_CON34	217_TASK07_CON35	217_TASK07_CON36	217_TASK07_CON37	217_TASK07_CON38	217_TASK07_CON39	217_TASK07_CON40	217_TASK07_CON41	217_TASK07_CON45	217_TASK07_CON46	217_TASK07_CON47	217_TASK07_CON48	217_TASK07_CON49	217_TASK07_CON50	217_TASK07_CON51	217_TASK07_CON52
217_TASK01_CON07_5.0_posneg	posneg	5.0	0.972009539604	0.879602432251	0.462699860334	0.904227972031	0.91043317318	-0.164035335183	0.598863959312	0.693644106388	-0.0443271063268	0.727129220963	0.235746458173	0.103682793677	0.229512840509	0.312525629997	0.271028250456	0.252569198608	0.657856583595	0.119459755719	-0.228003099561	0.0580059327185	0.144572257996	0.212621048093	0.90279519558	0.889111876488	-0.324273645878	0.707062363625	0.729779243469	0.415047675371	0.892887234688	0.786257386208	0.782634198666	0.891459286213	0.894301712513	0.823349058628	0.78574770689	0.873094141483	0.889998197556	0.89494562149	0.238349407911	0.91449123621	0.832197129726	0.798273265362	0.904226541519	0.0223042275757	-0.307694762945	-0.0244148410857	0.277161389589
217_TASK01_CON07_5.0_pos	pos	5.0	0.662799060345	0.347722798586	0.319281101227	0.428911149502	0.416218370199	0.00308128586039	-0.05645878613	0.140113800764	0.15402212739	0.200117826462	0.00167555967346	0.0189487468451	0.00889806821942	0.00933205615729	-0.00116397207603	0.00340202567168	0.182207047939	-0.0176107250154	0.0252697858959	0.00875355955213	0.0194492898881	-0.00837271288037	0.30553945899	0.300343126059	-0.140713885427	0.216159582138	0.176759794354	0.074462428689	0.397085487843	0.359544843435	0.29951390624	0.392913788557	0.404629528522	0.436019182205	0.32119601965	0.40554907918	0.375935196877	0.396651893854	-0.121301472187	0.400275826454	0.373599976301	0.293780863285	0.391572475433	-0.15775552392	0.134317189455	0.0131747918203	0.027892626822
217_TASK01_CON07_6.0_posneg	posneg	6.0	0.9409096241	0.766033887863	0.399453610182	0.824468135834	0.844673216343	-0.141769856215	0.434472382069	0.554303944111	0.0668679773808	0.744442403316	0.157946079969	0.107344895601	0.156806126237	0.186512812972	0.204084292054	0.199973583221	0.689088881016	0.00582184409723	-0.174973398447	-0.00527727091685	-0.025958802551	0.154433876276	0.825596630573	0.812977433205	-0.151426389813	0.66769939661	0.662242293358	0.282353967428	0.798872470856	0.62262159586	0.623144865036	0.807773709297	0.79342854023	0.673960208893	0.596317052841	0.768151700497	0.805692493916	0.788897156715	0.115483090281	0.832245051861	0.685203850269	0.63042062521	0.830023765564	0.0346628166735	-0.127315506339	-0.0594960190356	0.119527049363
217_TASK01_CON07_6.0_pos	pos	6.0	0.537826955318	0.273463726044	0.254510730505	0.33640936017	0.339434236288	0.0635637268424	0.0448982417583	0.0932629555464	0.0196810532361	0.102848485112	0.0413188636303	0.0391241051257	0.070376329124	0.0622491315007	0.0780376270413	0.0592375360429	0.0837619975209	-0.0543196983635	-0.0467476844788	0.0314049087465	0.00511770416051	0.0563658513129	0.225242987275	0.241631373763	-0.0770836547017	0.209599673748	0.187401369214	0.0849412977695	0.313388943672	0.324450492859	0.271533250809	0.280419319868	0.312318980694	0.337916105986	0.260666996241	0.313111513853	0.326837271452	0.326037079096	-0.0136509099975	0.323072046041	0.32306677103	0.263873577118	0.30811303854	-0.108954586089	0.182840928435	0.0163604170084	-0.122214443982
217_TASK01_CON07_7.0_posneg	posneg	7.0	0.886442124844	0.649434089661	0.31852594018	0.738165855408	0.769874334335	-0.10580304265	0.280619591475	0.362780421972	0.0477162003517	0.63303142786	0.106526635587	0.0556638836861	0.117463044822	0.126703485847	0.139149427414	0.138393491507	0.587818920612	-0.0125812189654	-0.149108961225	0.0347417332232	-0.00228970544413	0.087041221559	0.714157700539	0.696806371212	-0.058773547411	0.59250241518	0.569740533829	0.180015966296	0.695750176907	0.497694402933	0.501107990742	0.673477530479	0.664390861988	0.547964334488	0.473181247711	0.658017873764	0.700921058655	0.675432085991	0.0526521019638	0.724044263363	0.560944378376	0.504263997078	0.722935438156	0.0140082323924	-0.0487270839512	-0.0336633585393	0.0376370735466
217_TASK01_CON07_7.0_pos	pos	7.0	0.34193944931	0.200375750661	0.126540243626	0.164727538824	0.18870767951	9.97981842374e-05	0.0611858777702	0.0390654429793	-0.0651940852404	-0.0144380051643	-0.0268577821553	-0.0527348928154	0.0229286029935	0.0194773953408	0.00640751142055	-0.00816982612014	0.00817426946014	-0.078276462853	-0.087005443871	0.0832202211022	0.0627372190356	0.00281952624209	0.156152352691	0.158048793674	-0.0254164543003	0.14115037024	0.123241595924	0.000989360967651	0.192516595125	0.190079957247	0.18674479425	0.129754349589	0.183634221554	0.204694211483	0.167254298925	0.204093828797	0.196688935161	0.20856782794	-0.0323067232966	0.197528168559	0.198208361864	0.181350633502	0.181099951267	-0.0648438632488	0.0695900842547	0.0488515235484	-0.0903584212065
217_TASK01_CON07_8.0_posneg	posneg	8.0	0.812532663345	0.582512915134	0.245974496007	0.657167375088	0.683889746666	-0.11756952107	0.148148834705	0.208630740643	0.0542341768742	0.425479888916	0.0592321828008	0.0220171976835	0.0401484332979	0.0894367992878	0.0916847288609	0.0830084756017	0.3872833848	-0.0084939841181	-0.0549143217504	-0.0328077152371	0.0457707382739	0.0577394105494	0.607864439487	0.601382672787	0.00755131803453	0.474438518286	0.437050312757	0.083491884172	0.580289661884	0.341678798199	0.415566861629	0.577367305756	0.609273910522	0.377061873674	0.393031388521	0.520751416683	0.600943088531	0.601983487606	-0.00591735122725	0.664504408836	0.406966477633	0.447084277868	0.616232156754	0.090558744967	-0.100751176476	-0.0705538019538	0.0637203454971
217_TASK01_CON07_8.0_pos	pos	8.0	0.133965909481	0.132718384266	-0.00792484823614	-0.0356981419027	0.0478345900774	-0.13432238996	0.00274624722078	-0.00971180293709	-0.0147430868819	-0.0402101315558	-0.135645881295	-0.137132555246	-0.074732452631	-0.0992850884795	-0.151560738683	-0.138758793473	0.0483799725771	-0.0582486093044	0.00206064758822	0.126446440816	0.120101198554	-0.103962495923	-0.0126674668863	0.0209870766848	0.00617653457448	-0.0723462849855	-0.089050412178	-0.0186487603933	-0.0371454879642	-0.119636684656	-0.104870989919	-0.0879583880305	0.00788768567145	-0.0840931907296	-0.0758805274963	-0.0266682468355	-0.0708736628294	-0.0322905927896	-0.10823430866	-0.00109497562516	-0.0952440947294	-0.0688243880868	-0.0478350520134	0.158095374703	-0.0230091046542	-0.118663877249	0.0283618550748
217_TASK01_CON07_9.0_posneg	posneg	9.0	0.719897329807	0.758974611759	0.220433965325	-0.706824660301	-0.972027480602	0.610171973705	-0.484715551138	-0.833091557026	0.308273106813	-0.0468572340906	-0.877245187759	-0.893094539642	-0.748398065567	-0.848058819771	-0.315579354763	-0.769649028778	0.0834287181497	-0.872454881668	-0.662523210049	0.393826127052	0.165065959096	0.106739833951	-0.35344427824	0.663038551807	-0.495397269726	0.16954267025	0.146672144532	0.0705929547548	0.67625451088	0.555488824844	0.873619496822	0.259054750204	0.436987102032	0.4935580194	0.419230133295	0.543330192566	0.487519800663	0.276644915342	-0.350363701582	0.541017711163	0.596478283405	0.516521453857	0.382510453463	-0.432057648897	-0.100310452282	0.474055826664	-0.0175170954317
217_TASK01_CON07_9.0_pos	pos	9.0	0.719897329807	0.758974611759	0.220433965325	-0.706824660301	-0.972027480602	0.610171973705	-0.484715551138	-0.833091557026	0.308273106813	-0.0468572340906	-0.877245187759	-0.893094539642	-0.748398065567	-0.848058819771	-0.315579354763	-0.769649028778	0.0834287181497	-0.872454881668	-0.662523210049	0.393826127052	0.165065959096	0.106739833951	-0.35344427824	0.663038551807	-0.495397269726	0.16954267025	0.146672144532	0.0705929547548	0.67625451088	0.555488824844	0.873619496822	0.259054750204	0.436987102032	0.4935580194	0.419230133295	0.543330192566	0.487519800663	0.276644915342	-0.350363701582	0.541017711163	0.596478283405	0.516521453857	0.382510453463	-0.432057648897	-0.100310452282	0.474055826664	-0.0175170954317
217_TASK01_CON07_10.0_posneg	posneg	10.0																																															
217_TASK01_CON07_10.0_pos	pos	10.0																																															
217_TASK01_CON07_11.0_posneg	posneg	11.0																																															
217_TASK01_CON07_11.0_pos	pos	11.0																																															
217_TASK01_CON07_12.0_posneg	posneg	12.0																																															
217_TASK01_CON07_12.0_pos	pos	12.0																																															
217_TASK01_CON07_13.0_posneg	posneg	13.0																																															
217_TASK01_CON07_13.0_pos	pos	13.0																																															
217_TASK01_CON08_0.0_posneg	posneg	0.0	0.817930102348	0.903110265732	0.0527774058282	0.753005683422	0.74302315712	-0.210967987776	0.492916703224	0.230927124619	-0.312664419413	0.518456876278	0.258314281702	0.236271247268	0.243326619267	0.325090020895	0.241551935673	0.286091089249	0.440893739462	0.042022831738	-0.127183109522	-0.0251674484462	0.0469480976462	0.118819221854	0.738986134529	0.703874588013	-0.179022401571	0.576385617256	0.52735555172	0.146632537246	0.676109731197	0.561672627926	0.585214316845	0.705818593502	0.719473481178	0.640326201916	0.644154250622	0.712644994259	0.65370041132	0.716984391212	0.19659255445	0.710698783398	0.617020368576	0.623001337051	0.72292047739	0.0529835112393	-0.482260763645	0.101267509162	0.359763205051
217_TASK01_CON08_0.0_pos	pos	0.0	0.762761890888	0.861842513084	0.164548248053	0.654613554478	0.645390570164	-0.38978728652	0.0828879624605	-0.0292673874646	-0.0630983188748	0.437531024218	-0.00925990659744	0.0530871301889	-0.036013379693	0.047245413065	-0.0333432480693	-0.0140628768131	0.428796499968	0.00326115149073	0.0442309938371	-0.0599770285189	0.0896923243999	-0.0544393323362	0.657732605934	0.614434123039	-0.135328873992	0.492988169193	0.440267980099	0.0845009237528	0.582176625729	0.449797004461	0.534369289875	0.611287355423	0.624139368534	0.564962625504	0.606607437134	0.667378425598	0.540359914303	0.62138324976	-0.0194197893143	0.594365060329	0.497734308243	0.557199180126	0.628706514835	-0.158444836736	-0.505793631077	0.291515231133	0.369849979877
217_TASK01_CON08_1.0_posneg	posneg	1.0	0.866624891758	0.935103833675	0.0594177693129	0.819476664066	0.813745737076	-0.241865321994	0.571518599987	0.29447978735	-0.369088023901	0.592797577381	0.298799037933	0.27128764987	0.279928416014	0.371683418751	0.291156858206	0.32933357358	0.512794196606	0.0481629520655	-0.150624036789	-0.0342764034867	0.0564903505147	0.151998177171	0.805718898773	0.775935769081	-0.219030842185	0.645935297012	0.599586188793	0.174441635609	0.748950958252	0.63510209322	0.658517956734	0.775271952152	0.786674559116	0.703918993473	0.706210434437	0.771810412407	0.731380939484	0.782361209393	0.236184105277	0.782312095165	0.689707159996	0.693770766258	0.789831280708	0.0643330514431	-0.53419816494	0.106658823788	0.406655609608
217_TASK01_CON08_1.0_pos	pos	1.0	0.74846380949	0.853044569492	0.190881639719	0.626605927944	0.616585969925	-0.373801141977	-0.00946606416255	-0.0149821955711	0.0549828074872	0.373122692108	-0.0826184004545	-0.00170321529731	-0.117296434939	-0.03913936764	-0.100494004786	-0.0975278317928	0.385663688183	-0.00557949952781	0.120795197785	-0.0845815613866	0.0979091078043	-0.0906410813332	0.619882702827	0.580845296383	-0.159873828292	0.438384950161	0.391700267792	0.0850969031453	0.541477560997	0.40025600791	0.494926035404	0.586972594261	0.591415584087	0.531565308571	0.580902457237	0.635121107101	0.496975243092	0.582231938839	-0.105647280812	0.550852894783	0.447935789824	0.516726374626	0.593768239021	-0.206453874707	-0.496639847755	0.306268036366	0.390634328127
217_TASK01_CON08_2.0_posneg	posneg	2.0	0.908275842667	0.959847331047	0.0728924870491	0.878684461117	0.877108216286	-0.274338901043	0.656313478947	0.406533807516	-0.410656601191	0.660719692707	0.340279281139	0.298882454634	0.311675786972	0.416758924723	0.345076501369	0.369167506695	0.582048654556	0.0597150959074	-0.173677891493	-0.0489515401423	0.0795760080218	0.190118819475	0.86409342289	0.842501938343	-0.275790661573	0.711275577545	0.672114908695	0.214514404535	0.817598283291	0.709477365017	0.73153346777	0.841329872608	0.848147034645	0.76681047678	0.769716262817	0.828172385693	0.804875910282	0.84245544672	0.275905609131	0.847462356091	0.760776340961	0.763526439667	0.851760447025	0.0745689347386	-0.591888964176	0.107551492751	0.466468721628
217_TASK01_CON08_2.0_pos	pos	2.0	0.71293258667	0.825439333916	0.19928561151	0.57693785429	0.56744736433	-0.313478797674	-0.0839883685112	0.0338284187019	0.184747651219	0.268498450518	-0.129920393229	-0.0386051870883	-0.164178609848	-0.11773866415	-0.146275535226	-0.152118355036	0.308270901442	0.00103295349982	0.20092920959	-0.0774109214544	0.0638561174273	-0.114476397634	0.553327798843	0.523861765862	-0.200138226151	0.355022966862	0.318993538618	0.0919140577316	0.471520900726	0.32290905714	0.430460959673	0.539565384388	0.530934631824	0.470490783453	0.532309770584	0.578318417072	0.428959399462	0.519002616405	-0.197223260999	0.478768885136	0.369382798672	0.452349424362	0.534743010998	-0.24456346035	-0.463029205799	0.310061514378	0.38210529089
217_TASK01_CON08_3.0_posneg	posneg	3.0	0.935313880444	0.974734663963	0.089352875948	0.922482728958	0.922733604908	-0.295008182526	0.718865871429	0.544648230076	-0.420235574245	0.710891902447	0.377080976963	0.30571103096	0.33603182435	0.44850769639	0.381794810295	0.391488701105	0.633561849594	0.0952826142311	-0.18733035028	-0.0446469113231	0.112767726183	0.208986669779	0.902905285358	0.890375852585	-0.35407230258	0.759879827499	0.726134538651	0.256476581097	0.871105849743	0.772378206253	0.793109297752	0.890882074833	0.892194628716	0.815168321133	0.821727871895	0.871552824974	0.862094342709	0.886372804642	0.311031788588	0.895361959934	0.817217886448	0.820284485817	0.897237658501	0.0844585970044	-0.642977118492	0.10058747232	0.516373693943
217_TASK01_CON08_3.0_pos	pos	3.0	0.658031702042	0.783850610256	0.188147559762	0.524343073368	0.51658642292	-0.213971406221	-0.0977957621217	0.126159638166	0.255257457495	0.195374339819	-0.118060640991	-0.0403791181743	-0.147905647755	-0.129982635379	-0.139879912138	-0.140313461423	0.24019216001	0.0146076027304	0.216121539474	-0.0501765944064	0.0266248229891	-0.114282377064	0.485782623291	0.465983569622	-0.224840268493	0.274222940207	0.243231609464	0.0786555632949	0.38928553462	0.245542764664	0.366569727659	0.488887131214	0.451640367508	0.404679745436	0.475886970758	0.511481165886	0.36310300231	0.448449552059	-0.254312723875	0.394546061754	0.291044235229	0.387387216091	0.472650319338	-0.274108946323	-0.400278329849	0.302482813597	0.345487982035
217_TASK01_CON08_4.0_posneg	posneg	4.0	0.950828135014	0.981672167778	0.11377556622	0.945638179779	0.94742256403	-0.284974068403	0.742092251778	0.678050398827	-0.377333819866	0.750686228275	0.412850320339	0.287790745497	0.358282744884	0.479921489954	0.415216505527	0.407776385546	0.6711409688	0.150044098496	-0.217105597258	-0.0268540102988	0.161602184176	0.221604675055	0.919117629528	0.912715554237	-0.42049190402	0.789717972279	0.7620844841	0.295815587044	0.899708092213	0.804096698761	0.823582947254	0.917754173279	0.914266526699	0.842899739742	0.846741199493	0.893693029881	0.892854094505	0.907567918301	0.313109964132	0.920317530632	0.846877992153	0.846536397934	0.919940471649	0.086602628231	-0.664904892445	0.0749313905835	0.536207020283
217_TASK01_CON08_4.0_pos	pos	4.0	0.559352993965	0.707179248333	0.124124720693	0.446471840143	0.445530414581	-0.106211729348	-0.0783454701304	0.175737410784	0.221432521939	0.15729996562	-0.0568685382605	0.00956836063415	-0.0669897347689	-0.0542222596705	-0.0723137184978	-0.0590029545128	0.172771245241	-0.0242663454264	0.153841018677	-0.0232363119721	0.0222658365965	-0.0799930915236	0.405398756266	0.389395028353	-0.213139906526	0.204294294119	0.165444612503	0.0248730983585	0.30018645525	0.184749573469	0.319898068905	0.411408245564	0.339954942465	0.343083739281	0.404230922461	0.42560082674	0.298128426075	0.366118878126	-0.253738611937	0.297958403826	0.230981960893	0.331337958574	0.394098460674	-0.29093927145	-0.28987595439	0.293951034546	0.252985656261
217_TASK01_CON08_5.0_posneg	posneg	5.0	0.954914450645	0.982690632343	0.117689408362	0.953495502472	0.956680119038	-0.251635074615	0.721290171146	0.734100461006	-0.298736453056	0.793953537941	0.427499175072	0.308769971132	0.362623155117	0.490840226412	0.4254758358	0.421807765961	0.707995831966	0.150965437293	-0.213632777333	-0.0423941873014	0.18018630147	0.220501437783	0.921675026417	0.919580936432	-0.439977169037	0.809480309486	0.777689516544	0.287527799606	0.910195589066	0.805834889412	0.825432896614	0.927991449833	0.916358292103	0.845808506012	0.838197410107	0.896254956722	0.905094385147	0.908246457577	0.287984549999	0.928121685982	0.85139131546	0.842279314995	0.926248908043	0.0697871148586	-0.630069673061	0.0466110631824	0.518964350224
217_TASK01_CON08_5.0_pos	pos	5.0	0.447198420763	0.585634469986	0.0973784551024	0.376682311296	0.378761023283	-0.0261765811592	-0.0240787938237	0.212077900767	0.149013146758	0.134885832667	0.0175162255764	0.0696245953441	0.0273801591247	0.0382380969822	0.0153374839574	0.0342414416373	0.119364097714	-0.0638344362378	0.0602179951966	0.00602100649849	0.0208346415311	-0.0238971114159	0.344207793474	0.333353221416	-0.190077140927	0.166673347354	0.114853173494	-0.0433382876217	0.231936335564	0.169115275145	0.300133258104	0.324971854687	0.233084991574	0.306425303221	0.349681079388	0.354899376631	0.250703454018	0.298216760159	-0.213536277413	0.21714413166	0.207815855742	0.299710124731	0.317548722029	-0.302587538958	-0.163151696324	0.290942430496	0.144242227077
217_TASK01_CON08_6.0_posneg	posneg	6.0	0.947491943836	0.971619963646	0.1943795681	0.935765326023	0.940329611301	-0.209374248981	0.615879893303	0.694540917873	-0.127164632082	0.86340790987	0.324670642614	0.346088647842	0.279532343149	0.376033693552	0.331575125456	0.377498179674	0.796484172344	0.00572494696826	-0.141572058201	-0.112137340009	0.0145720113069	0.177870810032	0.934572696686	0.930862724781	-0.328182905912	0.82222622633	0.784394860268	0.232248082757	0.89362090826	0.745559096336	0.794202506542	0.914111435413	0.873469531536	0.792887091637	0.791457593441	0.882597565651	0.896221578121	0.884575903416	0.208726584911	0.905051469803	0.804821848869	0.80459189415	0.917909741402	-0.0105687808245	-0.502070486546	0.0777995213866	0.398892700672
