	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK01_CON07_5.0_posneg	posneg	5.0	0.759741282288	0.568736898297	0.446046397921	0.592573791968	0.606851465626	-0.116854889751	0.196676533077	0.378269646025	0.125778369644	0.360687570013	0.0534822223011	0.14879158287	0.0641098600614	0.165021889375	0.151677765516	0.1392437588	0.310509081351	-0.145725054085	0.0376785825767	-0.151837764746	0.0891080130037	0.107396671779	0.559164425872	0.557198166397	-0.118457410895	0.429221037312	0.411246790947	0.239534747019	0.585448964546	0.551503666076	0.512892003471	0.616885314847	0.623234101842	0.597500302167	0.538242231025	0.604569386633	0.590973217597	0.603101575853	-0.0573998299404	0.605759382677	0.562899067384	0.517144938821	0.606006618142	-0.129653941229	-0.154719526957	0.066645374754	0.207781338026
415_TASK01_CON07_5.0_pos	pos	5.0	0.67518769469	0.416339833451	0.313016639435	0.448956807681	0.468450001564	-0.0632375383126	-0.0758820257109	0.171785569943	0.186556041934	0.180099192202	-0.0268476449993	0.0178321032022	-0.0146590626797	0.0421581120185	0.0154123057558	0.0076244869907	0.135987722296	-0.121881811055	0.0304302330537	-0.0706063719407	0.105810838669	0.013984644871	0.403579868547	0.401449398993	-0.0241603536989	0.237239489354	0.208276714359	0.0759499727514	0.439290008807	0.395120195705	0.344454764026	0.481668000967	0.490120880038	0.455854401902	0.376777824777	0.465381844691	0.446764239807	0.462953246557	-0.161751529575	0.466475535538	0.409055560718	0.348837914289	0.466982720076	-0.156401999258	0.026488459836	0.0547741433871	0.0466704793798
415_TASK01_CON07_6.0_posneg	posneg	6.0	0.591469886114	0.351759780066	0.342508019577	0.400352593581	0.422584987564	-0.00710246037447	0.0794336514453	0.212272823305	0.0917005409008	0.139697770177	0.068771228397	0.0944078026966	0.0872888079023	0.132976378517	0.148241496196	0.133278553444	0.0870615723121	-0.117307042676	-0.0400641007713	-0.0654179506316	0.0355520943847	0.114096709119	0.322423631202	0.327962179481	-0.0215736197373	0.286097994499	0.262969947262	0.119136550994	0.409788765001	0.410642097742	0.328528920504	0.411870319655	0.435849821474	0.429360939294	0.327112478547	0.389385915109	0.421214077716	0.417642348921	-0.0416676056458	0.433243218121	0.411366804089	0.328350735652	0.404265154395	-0.0887643218163	0.0768168516941	-0.0088083768785	-0.00946297828379
415_TASK01_CON07_6.0_pos	pos	6.0	0.544527859659	0.277252907605	0.279169770405	0.331466807865	0.356274079715	0.0339081499869	-0.0237138969641	0.123622861924	0.0960339230838	0.0516612217535	0.048642489089	0.041860562005	0.063706344084	0.0793162127524	0.0921638712531	0.0795014592401	0.00338301087066	-0.0896292589894	-0.0398400157467	-0.0188217088662	0.021513124	0.0700376991143	0.244562275154	0.25079133153	0.01756210687	0.206171311136	0.179115405197	0.0485145473096	0.34195992812	0.342964456701	0.251491798495	0.344279528219	0.371009180433	0.36378680552	0.249868381725	0.319228422593	0.354698233742	0.350713920497	-0.0706424669245	0.36810511295	0.343724753297	0.251268804965	0.335804030393	-0.0971177423595	0.157718192268	-0.0114343418355	-0.0867364022528
415_TASK01_CON07_7.0_posneg	posneg	7.0	0.371168155852	0.149753693502	0.185600977331	0.209106247656	0.225554045488	0.0967589992482	0.0231050400416	0.0703504938088	0.0210974182338	0.00268662457611	0.0896459697503	0.0666533162544	0.108016790082	0.110032383159	0.142234177942	0.123100282064	-0.0239809116287	-0.0620883521496	-0.098012700392	0.0114026380962	-0.0183436015361	0.102923768344	0.0932039912912	0.147832720931	-0.00463879960182	0.0905026953675	0.0726839946975	0.020066979617	0.198105156604	0.210359940583	0.154531484388	0.171521497264	0.164791747042	0.205182327073	0.133309604103	0.112919242945	0.197583283332	0.161207467419	0.0104085806939	0.188650865633	0.19963300416	0.148921224086	0.141252650402	-0.0452212613714	0.150185600332	-0.0295279383713	-0.137914344141
415_TASK01_CON07_7.0_pos	pos	7.0	0.359970550464	0.134613303723	0.171623888832	0.195022854356	0.211763574613	0.102201354838	0.0057109768284	0.0537961531854	0.0142168181827	-0.0149554100847	0.0856122071315	0.0545783608583	0.102391550123	0.105409876253	0.129847032208	0.112364942872	-0.041224288894	-0.0494052617083	-0.0986869882579	0.020364943356	-0.0122331728819	0.0900327501296	0.0770566513108	0.132658232007	0.000134018665344	0.0743200988277	0.0561733515258	0.00679457545544	0.183825904879	0.196299531085	0.139476335447	0.156768839178	0.149919246863	0.191029062404	0.117876438293	0.0971230529064	0.18329475089	0.146271115459	0.00674817114464	0.174203228166	0.185380968717	0.133766081165	0.125961013993	-0.0502933093303	0.165444705081	-0.027483699521	-0.151063360501
415_TASK01_CON07_8.0_posneg	posneg	8.0	0.235614798166	0.0819837165029	0.0275471250815	0.058788137125	0.0590809730106	0.0343427839561	0.0167595220821	0.0588734550158	0.0265513053248	-0.078140856505	0.0253881825167	-0.014467492495	0.00127010344461	0.0928979632464	0.0284545163992	0.0395700600414	-0.0667122584146	-0.0442736531354	-0.0493900603991	-0.0709581565737	0.0990124120867	0.0142102057305	0.058483969957	0.0928824105059	0.0404996695598	0.105653210102	0.126761611704	-0.0106324088673	0.129716410219	0.0292299316046	0.101495073836	0.0384731474714	0.101389315201	-0.0141195554716	0.066908445127	0.0747099219486	0.0809659007275	0.0582135744541	-0.124735756161	0.116770086837	-0.00346259549244	0.0957776642428	0.0487117387308	0.0259274182484	0.0145470336536	0.00401716178261	-0.0306587840934
415_TASK01_CON07_8.0_pos	pos	8.0	0.235614798166	0.0819837165029	0.0275471250815	0.058788137125	0.0590809730106	0.0343427839561	0.0167595220821	0.0588734550158	0.0265513053248	-0.078140856505	0.0253881825167	-0.014467492495	0.00127010344461	0.0928979632464	0.0284545163992	0.0395700600414	-0.0667122584146	-0.0442736531354	-0.0493900603991	-0.0709581565737	0.0990124120867	0.0142102057305	0.058483969957	0.0928824105059	0.0404996695598	0.105653210102	0.126761611704	-0.0106324088673	0.129716410219	0.0292299316046	0.101495073836	0.0384731474714	0.101389315201	-0.0141195554716	0.066908445127	0.0747099219486	0.0809659007275	0.0582135744541	-0.124735756161	0.116770086837	-0.00346259549244	0.0957776642428	0.0487117387308	0.0259274182484	0.0145470336536	0.00401716178261	-0.0306587840934
415_TASK01_CON07_9.0_posneg	posneg	9.0	0.351648351648	-0.0604395604396	0.340659340659	-0.406593406593	-0.115384615385	-0.478021978022	0.00549450549451	0.0384615384615	0.0934065934066	0.21978021978	-0.131868131868	-0.478021978022	-0.0274725274725	-0.043956043956	-0.467032967033	-0.0549450549451	-0.0274725274725	0.0164835164835	-0.032967032967	0.313186813187	0.357142857143	-0.467032967033	-0.373626373626	-0.313186813187	0.565934065934	-0.258241758242	-0.186813186813	0.395604395604	-0.648351648352	-0.230769230769	-0.664835164835	-0.587912087912	-0.681318681319	-0.571428571429	-0.78021978022	-0.813186813187	-0.571428571429	-0.730769230769	-0.126373626374	-0.659340659341	-0.450549450549	-0.659340659341	-0.796703296703	0.494505494505	-0.406593406593	-0.516483516484	0.686813186813
415_TASK01_CON07_9.0_pos	pos	9.0	0.351648351648	-0.0604395604396	0.340659340659	-0.406593406593	-0.115384615385	-0.478021978022	0.00549450549451	0.0384615384615	0.0934065934066	0.21978021978	-0.131868131868	-0.478021978022	-0.0274725274725	-0.043956043956	-0.467032967033	-0.0549450549451	-0.0274725274725	0.0164835164835	-0.032967032967	0.313186813187	0.357142857143	-0.467032967033	-0.373626373626	-0.313186813187	0.565934065934	-0.258241758242	-0.186813186813	0.395604395604	-0.648351648352	-0.230769230769	-0.664835164835	-0.587912087912	-0.681318681319	-0.571428571429	-0.78021978022	-0.813186813187	-0.571428571429	-0.730769230769	-0.126373626374	-0.659340659341	-0.450549450549	-0.659340659341	-0.796703296703	0.494505494505	-0.406593406593	-0.516483516484	0.686813186813
415_TASK01_CON07_10.0_posneg	posneg	10.0																																															
415_TASK01_CON07_10.0_pos	pos	10.0																																															
415_TASK01_CON07_11.0_posneg	posneg	11.0																																															
415_TASK01_CON07_11.0_pos	pos	11.0																																															
415_TASK01_CON07_12.0_posneg	posneg	12.0																																															
415_TASK01_CON07_12.0_pos	pos	12.0																																															
415_TASK01_CON07_13.0_posneg	posneg	13.0																																															
415_TASK01_CON07_13.0_pos	pos	13.0																																															
415_TASK01_CON08_0.0_posneg	posneg	0.0	0.758500332469	0.853119707976	0.0210026681612	0.69399218057	0.690857711696	-0.0833193418014	0.459469522114	0.199720665484	-0.318957900375	0.51095410926	0.234142458493	0.290089183966	0.22162662946	0.255651880183	0.187551875342	0.256209634506	0.444484235304	0.0436121760717	-0.00106414646443	-0.0462931332593	-0.043690210025	0.0627137432841	0.713564748307	0.669786513975	-0.0235645560741	0.559827798844	0.512886069782	0.0796481346224	0.630855754778	0.535149482947	0.526404372053	0.693020792788	0.672878284771	0.543280075185	0.602501459885	0.639912904827	0.631290486279	0.659550628748	0.183821888766	0.671570332786	0.561246080957	0.575476856261	0.687395839096	0.120007616926	-0.429478919435	-0.0154913354965	0.347694679339
415_TASK01_CON08_0.0_pos	pos	0.0	0.681685415251	0.774925567952	0.121495253422	0.619845636265	0.631392875851	-0.259659485074	0.0451651582143	-0.054410937601	-0.0804014500993	0.471145345038	-0.0249111666845	0.0954694302519	-0.0245888244317	0.051346082694	0.028530519405	0.0211391442866	0.452993359366	-0.108839195087	0.074193594373	-0.145825675278	0.063270548768	0.0521612859566	0.671299525195	0.626494145221	0.0475345117812	0.535233048513	0.486825015156	0.0383488331218	0.562031505466	0.459282224669	0.497114670466	0.614073607788	0.618738286904	0.483247178961	0.556830638944	0.59377028234	0.547863562588	0.583244960805	-0.0255321904013	0.595994352934	0.476709978696	0.528169537704	0.609472813934	0.00630409022204	-0.415461221495	0.137498391351	0.226769604362
415_TASK01_CON08_1.0_posneg	posneg	1.0	0.841304123591	0.912547066916	0.048342086331	0.782028762529	0.780857836595	-0.108641582933	0.532307137906	0.268942153218	-0.342365978536	0.587349486375	0.255694581999	0.331571116021	0.234343864202	0.285363199668	0.219430528938	0.284561937134	0.517745267497	0.0383651541472	0.0190375048231	-0.080408889943	-0.0459646021986	0.0758065622666	0.79555774158	0.755789927084	-0.0430649187314	0.655237729005	0.605160821814	0.106819739685	0.720402227762	0.620418230312	0.614795151536	0.779601212205	0.770261231298	0.640255439248	0.695361849046	0.735480602595	0.717300690626	0.750405616875	0.190823737141	0.761852229453	0.649313341211	0.66427968703	0.774284721566	0.123364573446	-0.517343232221	0.00389799163459	0.4239329984
415_TASK01_CON08_1.0_pos	pos	1.0	0.690807283264	0.789395943769	0.153147886702	0.617599937229	0.628832331785	-0.275112881366	-0.0314087701079	-0.0327799381247	0.0256096740626	0.387235605667	-0.116095584342	0.0417357833592	-0.13072394002	-0.0263959282504	-0.0396999542909	-0.0758343784246	0.395146538958	-0.153466544706	0.164178246321	-0.21014701541	0.110936189359	0.0238923095843	0.656803580924	0.623334853504	-0.0135311257842	0.503721998504	0.461554737393	0.0561161729282	0.547252324567	0.438757399575	0.495996494964	0.611890174177	0.622219998715	0.479296237883	0.570325099526	0.610719674929	0.529510184845	0.581806545717	-0.115751798201	0.583335224725	0.453124472174	0.526786644905	0.609223030307	-0.0662285470712	-0.438741369975	0.197413486302	0.266138312723
415_TASK01_CON08_2.0_posneg	posneg	2.0	0.880503383813	0.92549283763	0.0959743063367	0.831461814646	0.832780355307	-0.139682435544	0.593954218917	0.370553602042	-0.327979405768	0.630487637441	0.259166868131	0.358256948717	0.223941184037	0.297554268602	0.239005672904	0.293706386313	0.56770278706	0.0233382185874	0.0617020285127	-0.132583013046	-0.0414218686181	0.0814802488172	0.834806740099	0.808956147527	-0.0827012626677	0.723902450724	0.677086959511	0.145619034423	0.777269026936	0.683085470495	0.684156687464	0.827640909451	0.830284725826	0.717655042926	0.757324359326	0.79922668955	0.770734914531	0.804085725864	0.171600897197	0.813711391593	0.711869375437	0.72575161649	0.822379360686	0.102251366467	-0.600630515594	0.0404174111042	0.506875797184
415_TASK01_CON08_2.0_pos	pos	2.0	0.694499107268	0.791230697609	0.195351172445	0.581407137161	0.594680054553	-0.278100194873	-0.0747739144334	0.0561446442176	0.155168170177	0.253921203112	-0.183012120486	-0.0145693804199	-0.220997769247	-0.107173888282	-0.117797811175	-0.166810863413	0.306317511111	-0.159278163387	0.260733512661	-0.24638581045	0.137994142301	-0.0280007268189	0.607029367336	0.591573102896	-0.0882620738479	0.428244938511	0.402890578024	0.0922371016659	0.492273538875	0.375186174014	0.458145179816	0.580094039641	0.594812633671	0.440281075293	0.541004365325	0.597691997442	0.477096966818	0.545639947387	-0.21850472272	0.533943706776	0.387901213843	0.483847878144	0.577927097547	-0.137284292855	-0.444272744436	0.236529463877	0.316755294166
415_TASK01_CON08_3.0_posneg	posneg	3.0	0.883952565678	0.918935177309	0.157118981846	0.840764117661	0.843401827878	-0.171340191697	0.626005389189	0.486776415284	-0.272851227426	0.63504857272	0.257514202537	0.375570082255	0.206724734285	0.301237085027	0.246934841629	0.294912604825	0.582922979251	0.0117194843413	0.12502792351	-0.185247286644	-0.0351975574053	0.0723341530369	0.83349780931	0.82387736541	-0.139146341877	0.750175444323	0.713623524792	0.201455429664	0.789813515102	0.706837651229	0.720568365635	0.833833342527	0.84319971297	0.752320595882	0.778603725154	0.822188985056	0.783131521877	0.814443326015	0.121148997639	0.81936658266	0.732669024156	0.749759285714	0.829189873168	0.0576006177548	-0.665491869708	0.0925975643725	0.580028933669
415_TASK01_CON08_3.0_pos	pos	3.0	0.67105074133	0.771631011184	0.207817672482	0.523471095501	0.536513422899	-0.252365659883	-0.112613226568	0.136192667737	0.256291702767	0.145230577162	-0.185549395766	-0.0543399051247	-0.235802165072	-0.138841824158	-0.145751987359	-0.190619976812	0.222928861105	-0.115432572323	0.280879592984	-0.222158605303	0.126375680099	-0.0662002298086	0.536105147838	0.533787476495	-0.121851440549	0.345478731637	0.332157797558	0.121507013443	0.402371192084	0.279947216328	0.399412042787	0.524036803751	0.536111308935	0.374923137098	0.481654531036	0.553646219677	0.397988675549	0.481890129568	-0.303981139678	0.451148111403	0.296145692371	0.416579040447	0.519146819457	-0.184406297354	-0.434688910711	0.262325823691	0.338998177988
415_TASK01_CON08_4.0_posneg	posneg	4.0	0.84560750073	0.887334691833	0.191487744129	0.800924581212	0.804833073944	-0.193772739947	0.596358822693	0.566001196375	-0.176556650052	0.59255728648	0.256473665328	0.381364365563	0.207411491243	0.323222776654	0.245863331802	0.30217874787	0.544234571241	0.00298031715144	0.17528470163	-0.207084995912	-0.00629073925698	0.0372151347005	0.790353277045	0.790460892013	-0.188940779297	0.713768121867	0.684608447671	0.244491102349	0.748739438151	0.675411659439	0.712018913016	0.798101841368	0.800118885533	0.729356127374	0.75469344175	0.796278995504	0.749392803725	0.777355337997	0.0355253057207	0.772635005648	0.698775038691	0.730073631199	0.793182669041	-0.0184302166063	-0.690086268604	0.164842247666	0.61615460586
415_TASK01_CON08_4.0_pos	pos	4.0	0.56629502371	0.691523702357	0.117731266122	0.428193440529	0.440338453494	-0.179989285977	-0.131230429186	0.170780456497	0.280278770872	0.0685968363541	-0.13668887421	-0.0280717943396	-0.165119986349	-0.0704822456706	-0.131912083968	-0.131358834079	0.124448721301	-0.0980658686371	0.231243275826	-0.160791147448	0.144212002081	-0.109471997045	0.438652734705	0.44061884712	-0.0970167657245	0.230406339691	0.213094349583	0.0881227545759	0.298578027623	0.186079269154	0.343401128541	0.440352595576	0.427318737273	0.301719889157	0.405825365086	0.470615250071	0.318998752221	0.394671779782	-0.326383488173	0.344043977413	0.21068872624	0.349628111834	0.433933969507	-0.222283313437	-0.380479366557	0.277990490061	0.305962025201
415_TASK01_CON08_5.0_posneg	posneg	5.0	0.705413004738	0.775745711138	0.133054617964	0.644290739381	0.64944047585	-0.167011028811	0.420994362257	0.503102114242	-0.0279069031963	0.432902848044	0.210752490573	0.323688357256	0.186903847588	0.32438129592	0.20428637652	0.264996638128	0.380544182332	-0.0219809854474	0.172071412611	-0.185766522411	0.0828601008258	-0.0161824261548	0.650107743774	0.65163169081	-0.184106305024	0.546724803995	0.514292066034	0.207493243861	0.598161765057	0.53019874427	0.603337452455	0.662600753245	0.646482955143	0.599988988612	0.633804404164	0.668412536618	0.612239290877	0.639557898081	-0.0678219390505	0.616607810233	0.555719641937	0.611063763592	0.656148824086	-0.120610681016	-0.590223859776	0.234607337886	0.528291316565
415_TASK01_CON08_5.0_pos	pos	5.0	0.419087910684	0.559893425245	0.0151500234347	0.298012722376	0.308119272889	-0.0857955600044	-0.113779967357	0.136679312865	0.221104141289	0.0271432159569	-0.0567159858242	0.0226226687334	-0.0665844787456	0.0215751619777	-0.0825663908503	-0.0445495226577	0.0404873846432	-0.0887378455265	0.152451781718	-0.112471642181	0.146139522636	-0.1057710975	0.326639061001	0.326760850512	-0.0604791372044	0.121753857043	0.0901338145348	0.0200520058402	0.217114172385	0.132462673429	0.287201919845	0.340984268314	0.30309106719	0.249314003439	0.327726156932	0.362636879846	0.252208930701	0.303840616916	-0.257886356797	0.245259382973	0.165248843201	0.286768371498	0.330985426097	-0.234442499861	-0.27146223361	0.268031873142	0.203646224538
415_TASK01_CON08_6.0_posneg	posneg	6.0	0.452127641591	0.517622360594	0.111521434475	0.407237028407	0.41525433514	-0.0500125080563	0.207027893421	0.240129715142	-0.0198322340699	0.242566673141	0.155381547229	0.196598455397	0.138437987211	0.224469315174	0.191693336768	0.20132223488	0.19126472274	-0.0340166781427	-0.0029374502681	-0.14150934024	0.041684342156	0.0824736575106	0.446410870432	0.447737006543	-0.105074823912	0.290705243774	0.265305330087	0.058195540016	0.366999753269	0.356164281248	0.446732382357	0.44565461704	0.384655828811	0.405528870299	0.445980135843	0.443043642726	0.411297165651	0.417820192453	-0.00602054894868	0.374545451673	0.371379889861	0.438209196682	0.436577817524	-0.228803683797	-0.286935666253	0.26616137937	0.215876139363
