	direction	thresh	484_TASK01_CON07	484_TASK01_CON08	484_TASK01_CON09	484_TASK02_CON25	484_TASK02_CON26	484_TASK02_CON27	484_TASK03_CON19	484_TASK03_CON20	484_TASK03_CON22	484_TASK04_CON61	484_TASK04_CON62	484_TASK04_CON63	484_TASK04_CON64	484_TASK04_CON65	484_TASK04_CON66	484_TASK04_CON67	484_TASK04_CON68	484_TASK04_CON69	484_TASK04_CON70	484_TASK04_CON71	484_TASK04_CON72	484_TASK04_CON73	484_TASK05_CON13	484_TASK05_CON14	484_TASK05_CON15	484_TASK06_CON01	484_TASK06_CON02	484_TASK06_CON06	484_TASK07_CON31	484_TASK07_CON32	484_TASK07_CON33	484_TASK07_CON34	484_TASK07_CON35	484_TASK07_CON36	484_TASK07_CON37	484_TASK07_CON38	484_TASK07_CON39	484_TASK07_CON40	484_TASK07_CON41	484_TASK07_CON45	484_TASK07_CON46	484_TASK07_CON47	484_TASK07_CON48	484_TASK07_CON49	484_TASK07_CON50	484_TASK07_CON51	484_TASK07_CON52
484_TASK01_CON07_5.0_posneg	posneg	5.0	0.395394864927	0.375815930279	0.266669750995	0.370467101092	0.369486254638	-0.161493387264	0.031610857559	0.065430934718	0.0418759170238	0.236639333594	-0.0145177058842	-0.0219061554369	-0.0105378754269	0.0105755119065	-0.0613529311182	-0.0402423469839	0.249162610159	0.053233724452	0.00310427786733	0.0440324743715	0.0791757426242	-0.0641839456147	0.36612967875	0.360973726593	-0.125640561068	0.295795910566	0.28793136895	0.13465474564	0.35531217827	0.31488092324	0.326176486461	0.367166766703	0.36764874401	0.350302251148	0.351670628493	0.366202550015	0.348614401838	0.364670146373	-0.046970054579	0.361599605621	0.330683137791	0.337706168956	0.368379069209	-0.0776950190144	-0.212593281501	0.0959435073465	0.177434052064
484_TASK01_CON07_5.0_pos	pos	5.0	0.376052968589	0.356119038306	0.26959886035	0.354386595322	0.353962520335	-0.183641505527	-0.00443733538109	0.032872544003	0.051398866581	0.243411992133	-0.0330596270376	-0.0379968968743	-0.0385576883929	-0.0205104239875	-0.0907444225079	-0.0676646017352	0.26461632836	0.059483871114	0.0118745734263	0.0400956104655	0.0728840817786	-0.0787914553866	0.352300616652	0.348399274278	-0.126363340761	0.287977259788	0.273255799785	0.116256998484	0.340998068591	0.303180728079	0.321989633299	0.35181408132	0.351528949508	0.333884908979	0.344202390382	0.356278983199	0.335746946374	0.350313460317	-0.0689261340407	0.345126631848	0.316110792744	0.331894115981	0.354097974865	-0.0965243923779	-0.219934661329	0.117675036106	0.176105045141
484_TASK01_CON07_6.0_posneg	posneg	6.0	0.263090684164	0.252713389285	0.198401422394	0.253382535369	0.252801202768	-0.121288662511	0.00646855453918	0.0453979635297	0.0376793805042	0.175964703347	-0.00237819547324	-0.0175690044217	-0.00441960702302	0.0132487370593	-0.0389374616416	-0.0241645506091	0.183442277101	0.0435938530363	-0.0101072046049	0.0386532623204	0.0570791816329	-0.0455246055522	0.250118630009	0.247176694847	-0.10372100784	0.208765198972	0.19929341308	0.0875300131099	0.243477830617	0.223565735861	0.231073259846	0.250621530079	0.248501062883	0.240811886439	0.243810011164	0.249532004858	0.240770366356	0.247467125238	-0.0458971228562	0.245605209189	0.230801644045	0.236638394351	0.250453306386	-0.0869082537511	-0.130549755465	0.0823716838615	0.111682025133
484_TASK01_CON07_6.0_pos	pos	6.0	0.258226936794	0.247740728448	0.201663515704	0.249111413866	0.248542390354	-0.127358698425	-0.00279849941517	0.0375057864496	0.0427770422066	0.178240383986	-0.00657239593128	-0.0196753987475	-0.0104451597566	0.00538596477129	-0.047441603821	-0.0309225038928	0.188360177983	0.0455011042074	-0.00690312918503	0.0374051330166	0.0539271109544	-0.0512286416061	0.24600783211	0.243286137152	-0.102157481617	0.207773957687	0.196026994959	0.0817784649918	0.239411957838	0.220168635994	0.2296362212	0.246262077631	0.243950970034	0.236839787956	0.241730170757	0.247257064468	0.23701766185	0.243833129852	-0.0536300190633	0.241023403985	0.226948661565	0.234907140949	0.246573221013	-0.0947990356591	-0.131435313903	0.0902537361793	0.111800696351
484_TASK01_CON07_7.0_posneg	posneg	7.0	0.132869822138	0.1280127713	0.113199005077	0.129689645734	0.129437506855	-0.0575078656292	0.00610559027465	0.0292105923385	0.0191539935959	0.0947450541804	0.0168024693737	0.000704416679294	0.013914653911	0.026500042188	-0.00545422545578	0.00469626824511	0.0975936548725	0.0236343104848	-0.0145780304183	0.0238716268104	0.0315500504124	-0.0212262340537	0.127705213821	0.125865473096	-0.0553902029987	0.113974757944	0.109857149016	0.0490579571643	0.125988365535	0.119451298797	0.12176956914	0.127881765262	0.127629400616	0.12596569826	0.125973710481	0.127184479318	0.125245093666	0.127422706109	-0.0268655959612	0.126945824243	0.122168132423	0.12362275511	0.127669456288	-0.0601260963405	-0.0438034151025	0.0496628307318	0.0346914399065
484_TASK01_CON07_7.0_pos	pos	7.0	0.132551278209	0.127687829632	0.113411086988	0.129394032569	0.129159433942	-0.0579476730213	0.00547640842146	0.0286772617656	0.0195116990072	0.0949796119597	0.0165286492639	0.000610867809134	0.0136506147866	0.025945402502	-0.00601463640028	0.00427514692408	0.0980044294125	0.0237293344595	-0.014475055798	0.0238375323617	0.031274423163	-0.0216371951113	0.127395637114	0.125592662922	-0.0552719384893	0.113977334255	0.109680754271	0.0486478055829	0.125720030939	0.119297143075	0.12169110856	0.127559943964	0.127290279468	0.125690862863	0.125792798458	0.127015449365	0.125008135291	0.127140807597	-0.0273391939153	0.126619969255	0.121949190365	0.123496066279	0.127379431326	-0.0608023443005	-0.0437313270937	0.0502778424477	0.0346483042398
484_TASK01_CON07_8.0_posneg	posneg	8.0	0.0387770037571	0.036899722761	0.0366609154947	0.037838829194	0.0377469088882	-0.0160114043768	0.00490881939926	0.0133282809307	0.00346294125602	0.0277002955611	0.0102866842954	0.00177159898029	0.00673694405766	0.0136094390335	0.00337390447364	0.00613921187573	0.0273594068081	0.00886279402756	-0.00727453298253	0.00400224187787	0.0117810209497	-0.00324718018505	0.0369645085864	0.036381303097	-0.0117702937409	0.0348369257805	0.0352088929402	0.0193982370173	0.0374582360798	0.0361096884579	0.0356504923068	0.0372613135885	0.0378254976489	0.0372264550467	0.0368632752969	0.0369788107637	0.0371023714334	0.0375595059999	-0.00618947081865	0.0377009866763	0.0365829847197	0.0362755660761	0.0372267287207	-0.0178491745475	-0.0033144650313	0.0120896884961	-0.00360585027058
484_TASK01_CON07_8.0_pos	pos	8.0	0.0387770037571	0.036899722761	0.0366609154947	0.037838829194	0.0377469088882	-0.0160114043768	0.00490881939926	0.0133282809307	0.00346294125602	0.0277002955611	0.0102866842954	0.00177159898029	0.00673694405766	0.0136094390335	0.00337390447364	0.00613921187573	0.0273594068081	0.00886279402756	-0.00727453298253	0.00400224187787	0.0117810209497	-0.00324718018505	0.0369645085864	0.036381303097	-0.0117702937409	0.0348369257805	0.0352088929402	0.0193982370173	0.0374582360798	0.0361096884579	0.0356504923068	0.0372613135885	0.0378254976489	0.0372264550467	0.0368632752969	0.0369788107637	0.0371023714334	0.0375595059999	-0.00618947081865	0.0377009866763	0.0365829847197	0.0362755660761	0.0372267287207	-0.0178491745475	-0.0033144650313	0.0120896884961	-0.00360585027058
484_TASK01_CON07_9.0_posneg	posneg	9.0																																															
484_TASK01_CON07_9.0_pos	pos	9.0																																															
484_TASK01_CON07_10.0_posneg	posneg	10.0																																															
484_TASK01_CON07_10.0_pos	pos	10.0																																															
484_TASK01_CON07_11.0_posneg	posneg	11.0																																															
484_TASK01_CON07_11.0_pos	pos	11.0																																															
484_TASK01_CON07_12.0_posneg	posneg	12.0																																															
484_TASK01_CON07_12.0_pos	pos	12.0																																															
484_TASK01_CON07_13.0_posneg	posneg	13.0																																															
484_TASK01_CON07_13.0_pos	pos	13.0																																															
484_TASK01_CON08_0.0_posneg	posneg	0.0	0.752522929803	0.820597778154	0.130266559249	0.678467585488	0.683262499652	-0.167905224947	0.448261105865	0.193631613159	-0.3057867668	0.411670459243	0.213241358181	0.230737674069	0.261203283062	0.290500147084	0.144826724794	0.227876104298	0.352030869086	0.069984155245	-0.0781506177565	0.0805040101556	0.0747651188095	-0.0043223225759	0.692333649039	0.660508134603	-0.112796253833	0.495909766107	0.469219231507	0.12960710163	0.633602169112	0.537858075993	0.517604756174	0.674142425835	0.656896179344	0.573410991856	0.596407387807	0.635843096989	0.627158750093	0.666828951947	0.203174795565	0.669727549288	0.579262896882	0.566931185786	0.684956440114	0.108678423879	-0.348241160016	-0.00754298380607	0.275110135235
484_TASK01_CON08_0.0_pos	pos	0.0	0.686700018827	0.745954347316	0.138169572104	0.626245657411	0.632005608957	-0.213283537974	0.338676358903	0.0954050987377	-0.279446591931	0.429957025872	0.178001630974	0.169776500099	0.206502159571	0.223308190392	0.100393097106	0.176394035062	0.388687028631	0.0821076173441	-0.0937256292836	0.0789689390309	0.0648958368068	-0.0114634110979	0.657503958638	0.630880081321	-0.110114792637	0.474229930533	0.439519104573	0.0938526223814	0.597164851145	0.504695144339	0.500961210758	0.62756995307	0.61891831834	0.532833429259	0.560480000899	0.598314064187	0.589501930264	0.620028940339	0.169038397859	0.627308036798	0.538937450969	0.539344718547	0.637262819318	0.103102091179	-0.350559759308	0.018916918174	0.24074074788
484_TASK01_CON08_1.0_posneg	posneg	1.0	0.746329253239	0.812816285431	0.130817234756	0.672360724322	0.677235904145	-0.167583732251	0.442955899727	0.197941747731	-0.295373411653	0.40483886734	0.208851319392	0.228150482154	0.256983752353	0.289044735372	0.14063769094	0.223257229554	0.346005029031	0.0686234996331	-0.0751725991483	0.0803519554657	0.0794699084707	-0.00857672633954	0.683811735608	0.65236370621	-0.111062384055	0.493329712049	0.467146406591	0.130320579442	0.6267516267	0.530901021096	0.511945142864	0.667013268614	0.649870992363	0.569458914826	0.59247933424	0.630343139755	0.619337204812	0.660177954736	0.195117825579	0.6618323586	0.572384626911	0.561456817135	0.677620850669	0.104424887985	-0.34767319308	-0.00518263733684	0.276757056638
484_TASK01_CON08_1.0_pos	pos	1.0	0.640701750263	0.690365455245	0.148745282361	0.589204702431	0.595930021378	-0.244979588086	0.26033463591	0.050678836074	-0.234654446734	0.429485944449	0.146871108452	0.124901460259	0.165955477886	0.183523032404	0.0635459628549	0.134952591014	0.400669174085	0.0876077163205	-0.0985045611716	0.0802210077041	0.0770428074428	-0.0297356536798	0.622696275033	0.600359004073	-0.10604338271	0.46575904782	0.427215669368	0.0772168454364	0.567111698041	0.474495388396	0.485518974184	0.59011694469	0.587562540901	0.508604435009	0.537308150093	0.571426314119	0.554885684962	0.583509944329	0.126418027573	0.590448462957	0.505270608906	0.51725537357	0.598497275706	0.0886292224039	-0.356964235953	0.0421119904084	0.230688968345
484_TASK01_CON08_2.0_posneg	posneg	2.0	0.704769649632	0.762265740628	0.13241075913	0.640485111795	0.644998781183	-0.166152405213	0.409518597595	0.205771709059	-0.247458791073	0.367877540899	0.180979775207	0.205408151738	0.229619577731	0.270549700053	0.119657852137	0.195256791889	0.314269795814	0.0589890373881	-0.0594608330124	0.0723239363279	0.0954686368529	-0.0228691037394	0.63899676583	0.611188685746	-0.111470527287	0.474557006305	0.450427946526	0.130001019915	0.593090260509	0.501699675837	0.490462858242	0.632170279861	0.616101123444	0.548650240066	0.567378980647	0.601148300084	0.58356881428	0.62543753272	0.164544484588	0.623652001364	0.541393204328	0.535693936276	0.640777081136	0.0794869019664	-0.344412542801	0.0122550103893	0.281685729144
484_TASK01_CON08_2.0_pos	pos	2.0	0.574935299148	0.611284658297	0.154266101036	0.540364044557	0.547681847681	-0.268582150858	0.174991472525	0.0167128691376	-0.168511664734	0.390756996488	0.0918175298061	0.073634926525	0.102023853355	0.128158003038	0.0160148528242	0.0732093150624	0.37739291559	0.0772965385169	-0.0795048120646	0.0650544927994	0.0925549505374	-0.04766533943	0.562101660455	0.545640474432	-0.10984665877	0.437732943747	0.398348435791	0.0637051197265	0.518848142403	0.434805617656	0.458934653373	0.537812927308	0.538069279835	0.471640465602	0.503079975287	0.529807065249	0.505174505671	0.531314276968	0.0755195959611	0.534196995043	0.459611419244	0.483175280804	0.544014478412	0.0507242129936	-0.360226134465	0.0795553078739	0.227996261149
484_TASK01_CON08_3.0_posneg	posneg	3.0	0.609549119474	0.652437414176	0.133076935154	0.566500143425	0.569977943392	-0.160497279191	0.324833382592	0.183791410744	-0.17147443073	0.314255434151	0.134966019168	0.149554265734	0.175286254869	0.212250046942	0.0848028010848	0.142191740956	0.275577715825	0.0552109048402	-0.0392748784247	0.0602886187128	0.094782025139	-0.0343891695312	0.549107567102	0.529613768729	-0.119150048818	0.429389588162	0.409382362033	0.122961491214	0.520333095801	0.442547568421	0.441467317494	0.555037026024	0.544033171294	0.48996709245	0.503896827956	0.533284091988	0.510169935098	0.547391881871	0.112293809419	0.544412776566	0.475449871919	0.476175655303	0.560055550647	0.0420202491479	-0.328511458203	0.0386410573462	0.27603471957
484_TASK01_CON08_3.0_pos	pos	3.0	0.49220313851	0.515675162754	0.155906348058	0.472811348781	0.476829139276	-0.259263771734	0.105024652317	0.00451314931398	-0.0954407703895	0.326433682499	0.0419873709978	0.0338286741746	0.0419537255933	0.0667901035548	-0.0225709285781	0.0164601952049	0.329562324546	0.0688653226024	-0.0404862884608	0.0453355950659	0.0849410839383	-0.0579848410276	0.476664295529	0.467736712362	-0.124801295875	0.384340727996	0.349448837061	0.0591711035458	0.447098078633	0.377793202807	0.409008675975	0.464508950411	0.463587973767	0.412493384807	0.4428011264	0.463856513456	0.43514459694	0.456531671933	0.0246782043792	0.455690456473	0.396083299581	0.42508142826	0.467923727093	0.00382897294452	-0.347473629068	0.114691417619	0.227224331886
484_TASK01_CON08_4.0_posneg	posneg	4.0	0.478119496335	0.504172439242	0.13249558794	0.455858099507	0.457023545451	-0.14639991415	0.202089269649	0.137666362654	-0.0795861972718	0.248982307527	0.0863830431009	0.0825341644989	0.111180070815	0.13819689113	0.0408791396232	0.0784123949385	0.229360754432	0.0612111760005	-0.0209433576304	0.0511226038213	0.0816630055595	-0.0422720872013	0.433149891912	0.422345690398	-0.124481632503	0.353635640731	0.339288127035	0.110406183458	0.415957377348	0.354020290376	0.362090898117	0.442009542874	0.438096359526	0.397553105279	0.404531303423	0.427006438303	0.406332491734	0.432662708131	0.0423373632224	0.432540367231	0.378663083314	0.384052601351	0.442440185317	0.00535845929409	-0.292477745894	0.0633304908633	0.243744530745
484_TASK01_CON08_4.0_pos	pos	4.0	0.400639289063	0.413175794851	0.154508637783	0.38857541057	0.390122677005	-0.224040337482	0.0509768075688	0.0102939541956	-0.0243907015875	0.257126549206	0.0131254865741	0.00685612714105	0.00475577243654	0.0229124697109	-0.0511097746535	-0.0206912762586	0.27088507133	0.0717206717471	-0.00513071322657	0.0375309736624	0.0668343982261	-0.0685975675021	0.382547823735	0.378813080103	-0.133774725143	0.316369475242	0.287223438068	0.0588625669641	0.361778340479	0.306929293749	0.339925318159	0.37837459345	0.375487685027	0.340338008383	0.364978707494	0.380071257813	0.353345986478	0.370243412237	-0.0285503812837	0.366803041956	0.321431959045	0.350569782088	0.379467966057	-0.0407333687385	-0.310115404942	0.13282986329	0.217432060315
484_TASK01_CON08_5.0_posneg	posneg	5.0	0.329719366614	0.34501070731	0.100681450303	0.321223693421	0.321613848459	-0.124954418381	0.090909544376	0.0884718013624	-0.0105031862836	0.170313979561	0.0472906555416	0.0396906394313	0.0617603962257	0.0870204090406	0.00384289978561	0.0319972048922	0.163590506551	0.0536417538094	-0.00469715502653	0.043793347494	0.0792413794662	-0.0527322179859	0.30258416553	0.297868017673	-0.11094784846	0.250028771926	0.237432870055	0.0774315707651	0.291258297815	0.246384051285	0.261480990581	0.308244353284	0.307146846829	0.282211536981	0.286718844057	0.29969124334	0.283873359816	0.299621141511	-0.0196506812872	0.300130123374	0.262937408752	0.272936261649	0.306670773584	-0.0402319062316	-0.231130562922	0.0868107787609	0.193287782347
484_TASK01_CON08_5.0_pos	pos	5.0	0.291751764043	0.299165980368	0.118009108377	0.284591415056	0.285611711887	-0.172416929137	0.0136286590001	0.0215078651753	0.0208333465091	0.184689160025	0.00962294394993	0.00702422676908	0.00302536806014	0.0209302981753	-0.0519249975944	-0.0188581395359	0.197868571526	0.0586942692993	0.0103756406144	0.035110037449	0.0600415405892	-0.0746006319573	0.278180011267	0.27702067615	-0.116603875751	0.235505180544	0.21119247783	0.0447788126601	0.263632263433	0.222813828898	0.253606843793	0.277421683706	0.272646403732	0.252167686431	0.270423776853	0.278864067647	0.258790091425	0.270507693196	-0.0633405333984	0.266072651178	0.234510532354	0.260076205605	0.277423868184	-0.0774646470836	-0.245995270132	0.134899389541	0.187610710288
484_TASK01_CON08_6.0_posneg	posneg	6.0	0.183749819319	0.190071856085	0.0532943544709	0.18028630553	0.180664677366	-0.0798255527166	0.0320546657791	0.0483896708117	0.00779256777026	0.0974147635986	0.0209638893935	0.0195657272117	0.0284324977957	0.0512929643927	-0.00408001191475	0.0140197283513	0.0975257683202	0.0301141187199	0.000546450743681	0.0280296761327	0.0564419390547	-0.0369459789781	0.173974785775	0.172108480199	-0.0712958137303	0.144705129484	0.135733655877	0.0409003161862	0.166046914773	0.141981526986	0.156333482113	0.174614023522	0.173112470437	0.162352645429	0.165857652117	0.169413886824	0.162897096766	0.169086862826	-0.0323093881824	0.16929540307	0.150466630419	0.159907659697	0.172964210159	-0.060756265117	-0.146110338241	0.0869738770878	0.11363712635
484_TASK01_CON08_6.0_pos	pos	6.0	0.169326378036	0.173278310756	0.065540925911	0.165911634753	0.166738916997	-0.101278756797	0.00378107949196	0.0242375132603	0.0232982979393	0.106836911091	0.0132085658509	0.0122863835385	0.00903388123176	0.0268599683867	-0.0274066124958	-0.00179999648468	0.115263481506	0.0356811178964	0.00743529723763	0.023489901251	0.043246289035	-0.0516800850582	0.163083517088	0.162570412043	-0.0717051271224	0.142950061884	0.127108463528	0.0241647538009	0.154947734083	0.132879063855	0.153649317763	0.16280949137	0.159171482546	0.150946503947	0.160519715445	0.162799050741	0.153428714426	0.158906925209	-0.055367535101	0.155921624148	0.140275302965	0.155968074948	0.162294318686	-0.0840207686367	-0.152627242505	0.113342306863	0.115698740497
484_TASK01_CON08_7.0_posneg	posneg	7.0	0.0696936040132	0.070739233724	0.0270977039396	0.0684519632581	0.0685944625078	-0.0280376661686	0.0145623284791	0.0225747339354	-0.00130745514129	0.0378321632773	0.0103492495023	0.00740774424464	0.00949028931795	0.0247637551026	0.00188433804968	0.00995875511318	0.0379117498162	0.0104539219599	-0.0055302729696	0.00958954605304	0.0257142221881	-0.0137459819762	0.0673889201883	0.0670128806011	-0.0293643035977	0.0595132318096	0.0557045620324	0.0114350545203	0.0644569680423	0.056389426911	0.0624823671739	0.0671574096395	0.0658481401355	0.0629545986123	0.0642219746079	0.0651600436767	0.0638742964848	0.065067553323	-0.0166701980195	0.0652023067125	0.0592517979909	0.0630968952373	0.0666954264009	-0.0311668965598	-0.0579995035211	0.0417185565109	0.04016265253
