	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK04_CON63_6.0_pos	pos	6.0	-0.225370958447	-0.237913280725	0.154909402132	-0.236910551786	-0.272671371698	0.0894172787666	-0.169267341495	-0.141905263066	0.176902726293	-0.00745131494477	-0.0756985172629	0.685170888901	-0.223930209875	-0.125926285982	-0.0594531521201	0.191662833095	-0.172692209482	-0.378097593784	0.427349746227	-0.451698362827	-0.380246043205	-0.159235715866	-0.198037013412	-0.20415623486	0.0822633206844	-0.290594935417	-0.348556429148	-0.193803042173	-0.239653199911	-0.208160206676	-0.22754521668	-0.206095188856	-0.26009619236	-0.228173747659	-0.203631073236	-0.225935921073	-0.209470763803	-0.212928831577	-0.183525547385	-0.243138313293	-0.21573741734	-0.212395250797	-0.212702006102	-0.124342054129	0.132250905037	0.0143567528576	-0.0397031083703
485_TASK04_CON63_7.0_posneg	posneg	7.0	-0.598682701588	0.274764299393	-0.740258514881	-0.0735766366124	-0.0161308199167	-0.450278580189	0.216036856174	0.134521946311	-0.354739278555	0.328147411346	0.726674377918	0.988509833813	0.457923263311	0.577943265438	0.622926354408	0.880522668362	-0.735056757927	-0.387635111809	0.820669531822	-0.755908071995	-0.685980260372	-0.335293322802	-0.463748902082	-0.448501169682	0.106917396188	-0.0265998840332	-0.59888201952	-0.777150392532	-0.387446731329	-0.503352999687	-0.581978857517	-0.293214082718	-0.251295745373	-0.418303132057	-0.555482685566	-0.519576609135	-0.417520076036	-0.43144005537	-0.30125644803	-0.308184087276	-0.454454153776	-0.552730619907	-0.385221987963	0.792953968048	0.0362723916769	-0.76585072279	0.305552870035
485_TASK04_CON63_7.0_pos	pos	7.0	-0.117794781923	-0.0874722674489	0.0140264919028	-0.0713845565915	-0.106609247625	0.132045254111	-0.108815513551	-0.114970058203	0.0839456170797	0.126015856862	0.0693521872163	0.593366265297	-0.0928411781788	0.000171714695171	-0.0747831836343	0.250200420618	-0.110933817923	-0.19473606348	0.331096947193	-0.313883364201	-0.206731960177	-0.204724490643	-0.0472050122917	-0.0656372010708	0.119436316192	-0.0745820999146	-0.18332913518	-0.140122383833	-0.0974132418633	-0.071083791554	-0.0872779637575	-0.0907728970051	-0.134234011173	-0.108318284154	-0.104007467628	-0.091654740274	-0.0761838853359	-0.0915054306388	-0.0517589226365	-0.108668997884	-0.0846910625696	-0.0838727876544	-0.0837458372116	-0.0543505251408	0.113626308739	0.000414241396356	-0.0692613199353
485_TASK04_CON63_8.0_posneg	posneg	8.0	-0.184137314558	0.0962455719709	-0.291737139225	0.000456047971966	0.010227154009	-0.13422344625	0.0681428089738	0.0370226129889	-0.12764903903	0.0435110926628	0.358933508396	0.875387966633	0.165884569287	0.205561608076	0.146716356277	0.533077776432	-0.349558115005	-0.108463600278	0.431184083223	-0.292102783918	-0.174666985869	-0.117735229433	-0.105746626854	-0.109297864139	0.0242702048272	-0.0724852308631	-0.302559107542	-0.337414741516	-0.0797950550914	-0.129436314106	-0.139026343822	-0.0582237914205	-0.0562575533986	-0.112916842103	-0.15003965795	-0.122113324702	-0.0913249924779	-0.100816570222	-0.0506357438862	-0.0625210851431	-0.11439024657	-0.130712270737	-0.0797234401107	0.459910929203	-0.0434000901878	-0.310981154442	0.142990618944
485_TASK04_CON63_8.0_pos	pos	8.0	0.0631853416562	0.0933725386858	-0.146646618843	0.110586084425	0.0707449540496	0.21988299489	0.0877539515495	0.0905944406986	-0.0973319634795	0.0214414056391	0.0822128802538	0.377953767776	0.0282314699143	0.0586863383651	-0.187566757202	0.0359258055687	-0.0193803794682	0.0509992092848	0.16431234777	0.0146092800424	0.12676282227	-0.215585038066	0.0957911908627	0.0707688704133	0.0105729820207	-0.013719775714	0.119103349745	0.11688246578	0.0928134396672	0.106915980577	0.0925889611244	0.116791889071	0.105377346277	0.097544029355	0.0766309127212	0.0747255906463	0.100638724864	0.0936294719577	0.109410569072	0.0942509025335	0.105324462056	0.10202935338	0.105276927352	0.176036939025	0.0297484211624	-0.163646906614	0.0781446844339
485_TASK04_CON63_9.0_posneg	posneg	9.0	-0.373796761036	-0.258052527905	0.0395689830184	-0.249564185739	-0.280442595482	-0.313770085573	-0.22379347682	-0.256266564131	0.200843393803	0.0826431140304	-0.571182191372	-0.152939110994	-0.424243450165	-0.495456308126	-0.54004663229	-0.302349537611	0.540049850941	-0.0568537302315	0.353663265705	-0.119681172073	-0.328785449266	-0.435875177383	-0.220591470599	-0.278681755066	0.520063102245	0.0601185336709	-0.180205106735	-0.164568856359	-0.274223864079	-0.276647716761	-0.293858915567	-0.248562589288	-0.266541689634	-0.288516134024	-0.250446736813	-0.272857129574	-0.283698409796	-0.278402119875	-0.302286088467	-0.288398712873	-0.284818321466	-0.261711627245	-0.247302994132	0.187034025788	-0.162996426225	0.219837799668	-0.0944806784391
485_TASK04_CON63_9.0_pos	pos	9.0	-0.373796761036	-0.258052527905	0.0395689830184	-0.249564185739	-0.280442595482	-0.313770085573	-0.22379347682	-0.256266564131	0.200843393803	0.0826431140304	-0.571182191372	-0.152939110994	-0.424243450165	-0.495456308126	-0.54004663229	-0.302349537611	0.540049850941	-0.0568537302315	0.353663265705	-0.119681172073	-0.328785449266	-0.435875177383	-0.220591470599	-0.278681755066	0.520063102245	0.0601185336709	-0.180205106735	-0.164568856359	-0.274223864079	-0.276647716761	-0.293858915567	-0.248562589288	-0.266541689634	-0.288516134024	-0.250446736813	-0.272857129574	-0.283698409796	-0.278402119875	-0.302286088467	-0.288398712873	-0.284818321466	-0.261711627245	-0.247302994132	0.187034025788	-0.162996426225	0.219837799668	-0.0944806784391
485_TASK04_CON63_10.0_posneg	posneg	10.0																																															
485_TASK04_CON63_10.0_pos	pos	10.0																																															
485_TASK04_CON63_11.0_posneg	posneg	11.0																																															
485_TASK04_CON63_11.0_pos	pos	11.0																																															
485_TASK04_CON63_12.0_posneg	posneg	12.0																																															
485_TASK04_CON63_12.0_pos	pos	12.0																																															
485_TASK04_CON63_13.0_posneg	posneg	13.0																																															
485_TASK04_CON63_13.0_pos	pos	13.0																																															
485_TASK04_CON64_0.0_posneg	posneg	0.0	0.0831015184522	0.233429461718	-0.283547520638	0.177018985152	0.174532517791	0.0612916313112	0.316809684038	0.114061109722	-0.251467347145	0.318860083818	0.772182762623	0.432312756777	0.821707367897	0.646276414394	0.53156375885	0.754796624184	0.0783253610134	0.306762933731	-0.463397711515	0.34019356966	-0.181022152305	0.0665979608893	0.131100103259	0.098335750401	0.121021479368	0.204720243812	0.13586628437	-0.0905110761523	0.150375455618	0.0964788869023	0.0606749393046	0.122667051852	0.132415309548	0.174619987607	0.0607416816056	0.112289659679	0.12650847435	0.155325591564	0.107151694596	0.166692227125	0.154448598623	0.0730305090547	0.136417537928	0.206876993179	0.052909232676	-0.214060038328	-0.0163501873612
485_TASK04_CON64_0.0_pos	pos	0.0	0.0499616228044	0.174478232861	-0.245084628463	0.142047151923	0.140718519688	-0.0839186012745	0.11267401278	-0.109137386084	-0.251941591501	0.490439206362	0.689935088158	0.313668966293	0.771221220493	0.503835916519	0.407896220684	0.670383810997	0.296010732651	0.316506415606	-0.505196690559	0.383444070816	-0.233598023653	0.0167736057192	0.163306102157	0.0970571935177	0.216955736279	0.231122076511	0.142939701676	-0.116604954004	0.120991177857	0.0644357427955	0.0946214273572	0.0829099789262	0.11577872932	0.167664796114	0.108206279576	0.140496194363	0.0843158587813	0.142458111048	0.0317342355847	0.123245723546	0.117994815111	0.101443730295	0.111854270101	0.0798702016473	-0.0452628359199	-0.0221531819552	-0.0355889089406
485_TASK04_CON64_1.0_posneg	posneg	1.0	0.0903731510043	0.270763576031	-0.339805096388	0.19380646944	0.191504865885	0.0935449749231	0.385188907385	0.174969613552	-0.278693586588	0.339333325624	0.826626241207	0.492070972919	0.869275033474	0.711815178394	0.596078336239	0.814215958118	0.0433573648334	0.338567376137	-0.511629998684	0.377736032009	-0.19431194663	0.0706845447421	0.13111820817	0.0960550680757	0.133824720979	0.217335671186	0.140410929918	-0.107194587588	0.160119101405	0.100222371519	0.0530881881714	0.13074876368	0.140403613448	0.193239510059	0.0600055195391	0.119250178337	0.134815633297	0.170264258981	0.117417626083	0.18005810678	0.167076140642	0.0715449973941	0.147162750363	0.245454639196	0.0853190794587	-0.273034602404	-0.0151077853516
485_TASK04_CON64_1.0_pos	pos	1.0	0.0167384948581	0.137573346496	-0.23928630352	0.0945315882564	0.0955173894763	-0.107459932566	0.0640558749437	-0.117902457714	-0.204829871655	0.482570618391	0.670029699802	0.298439860344	0.770663499832	0.46859806776	0.365994364023	0.652079105377	0.277072787285	0.304873168468	-0.495453596115	0.403171092272	-0.237437352538	-0.0240116678178	0.122748725116	0.0533624477684	0.238951057196	0.181984260678	0.0919818803668	-0.129498705268	0.0688188076019	0.0255500916392	0.0668132901192	0.0395625717938	0.0733935236931	0.147838354111	0.112853169441	0.124683268368	0.0383718796074	0.11518754065	-0.0243713967502	0.0684216096997	0.0789880752563	0.0848503708839	0.0750510394573	0.0161993168294	-0.0374011322856	0.030077079311	-0.0307120382786
485_TASK04_CON64_2.0_posneg	posneg	2.0	0.0544094368815	0.289562672377	-0.42077049613	0.181689977646	0.180854901671	0.11705698818	0.434844106436	0.23797531426	-0.302138447762	0.345150381327	0.871978700161	0.547313868999	0.908760249615	0.767080128193	0.657894730568	0.865024268627	-0.0434923693538	0.367596447468	-0.56387168169	0.424273073673	-0.213278755546	0.0610420145094	0.08530344069	0.0490235202014	0.158034101129	0.19493252039	0.102397099137	-0.151577413082	0.130266010761	0.0707363709807	0.0127113191411	0.0990159884095	0.109559819102	0.176143854856	0.0293237231672	0.0921335965395	0.102747283876	0.145937159657	0.111738570035	0.151745557785	0.143003106117	0.0385606177151	0.118417911232	0.280162036419	0.143372163177	-0.339032828808	-0.0245799478143
485_TASK04_CON64_2.0_pos	pos	2.0	-0.0108547089621	0.0755572989583	-0.170278802514	0.0262168925256	0.0294740255922	-0.121349491179	0.0195406898856	-0.0713270902634	-0.108766391873	0.419240444899	0.62259209156	0.266075670719	0.757035017014	0.399155080318	0.277877628803	0.607083499432	0.179870933294	0.272744566202	-0.449501931667	0.414811909199	-0.240458205342	-0.0863167345524	0.0574089698493	0.00280342204496	0.219719007611	0.0846127942204	0.00181644724216	-0.14460632205	0.00534425769001	-0.01749692671	0.0281077232212	-0.00519826821983	0.0262382924557	0.129832714796	0.10490783304	0.100335016847	-0.00873042270541	0.0855872482061	-0.0989919155836	0.00899029616266	0.039178326726	0.0563698597252	0.033975508064	-0.0681763738394	0.0030897713732	0.0700401887298	-0.00752053363249
485_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0424859672785	0.287185490131	-0.513963520527	0.128619149327	0.131249442697	0.0936221107841	0.430634915829	0.266686797142	-0.311278879642	0.301327973604	0.897750079632	0.580713152885	0.936280190945	0.80021750927	0.688257753849	0.895027697086	-0.213583633304	0.377408564091	-0.606667757034	0.472181707621	-0.227059602737	0.021728111431	-0.0240444820374	-0.0551578998566	0.187228262424	0.120930209756	0.00694957887754	-0.235209316015	0.0388025902212	-0.0128884166479	-0.0625923797488	0.00965732894838	0.0277745425701	0.103675961494	-0.0315962769091	0.0139056416228	0.0128693925217	0.0682501643896	0.0661593079567	0.0632828548551	0.0606710612774	-0.0283403415233	0.0313233137131	0.292217642069	0.190363824368	-0.365707159042	-0.0623145140707
485_TASK04_CON64_3.0_pos	pos	3.0	-0.0536025352776	-0.0243453364819	-0.0566040053964	-0.0449477545917	-0.0463634766638	-0.0901909172535	-0.0212082974613	-0.0195854008198	-0.00994852930307	0.25417214632	0.517022311687	0.171634882689	0.716729640961	0.286167442799	0.158743858337	0.516152560711	-0.00356434145942	0.210598111153	-0.394057691097	0.405461341143	-0.237992763519	-0.141193509102	-0.0208844654262	-0.043867725879	0.157848328352	-0.0589473359287	-0.11980754137	-0.169737502933	-0.0475546605885	-0.0443065837026	0.00497602066025	-0.0371906384826	-0.0181087572128	0.101369954646	0.0783961117268	0.0614655166864	-0.0391174815595	0.0523284897208	-0.136385843158	-0.0380664914846	0.00950190424919	0.0301360599697	-0.00225409143604	-0.14672447741	0.0760651677847	0.10367257148	0.000233466766076
485_TASK04_CON64_4.0_posneg	posneg	4.0	-0.185036584735	0.304009437561	-0.623389065266	0.0879372730851	0.101923175156	-0.00639457348734	0.385413467884	0.249336600304	-0.338620901108	0.169934302568	0.907481372356	0.589816272259	0.950264036655	0.806006014347	0.679787158966	0.90641027689	-0.377414882183	0.360562354326	-0.622288107872	0.488105684519	-0.222837910056	-0.0503683052957	-0.166512981057	-0.176442265511	0.17314723134	0.0407678820193	-0.124996297061	-0.385446190834	-0.0909686312079	-0.133644074202	-0.167430996895	-0.106720156968	-0.0671559348702	-0.0322106443346	-0.148619860411	-0.120542988181	-0.107656180859	-0.0579669065773	0.00746043724939	-0.0524383559823	-0.0685552433133	-0.13698682189	-0.0948786363006	0.34540823102	0.203175067902	-0.405108630657	-0.110320396721
485_TASK04_CON64_4.0_pos	pos	4.0	-0.0923845171928	-0.114183686674	0.0478560328484	-0.090659186244	-0.0991790145636	-0.0487153865397	-0.0565180294216	-0.0214156080037	0.0415591262281	0.0741833746433	0.382882773876	0.0250113122165	0.659388899803	0.131269350648	0.0171404909343	0.386553406715	-0.115948222578	0.171417415142	-0.361060798168	0.403640240431	-0.2310757339	-0.216488346457	-0.0720251947641	-0.0671066939831	0.0817684829235	-0.164625048637	-0.205828592181	-0.188407510519	-0.0625403225422	-0.0443220026791	0.017109118402	-0.0415337830782	-0.0323192253709	0.0828418657184	0.0621707551181	0.0578943118453	-0.0417534783483	0.0405972599983	-0.131863921881	-0.0519165284932	0.00129203405231	0.0295891333371	-0.00840430520475	-0.191732749343	0.113692730665	0.128296300769	0.0150613449514
485_TASK04_CON64_5.0_posneg	posneg	5.0	-0.344266116619	0.352480620146	-0.743655323982	0.0920890122652	0.124188557267	-0.1980022192	0.329221457243	0.18358682096	-0.423637032509	0.0791400447488	0.91466063261	0.607645690441	0.961156487465	0.800592720509	0.681263327599	0.922426760197	-0.466078519821	0.341168522835	-0.640332460403	0.492318302393	-0.2297886163	-0.134786695242	-0.28762614727	-0.262819826603	0.0689026713371	-0.0158573072404	-0.296717822552	-0.603421449661	-0.217361852527	-0.258668243885	-0.30158546567	-0.213088095188	-0.135960862041	-0.206329211593	-0.331780493259	-0.285631328821	-0.229151383042	-0.212956756353	-0.0308288764209	-0.154558494687	-0.210423111916	-0.290319174528	-0.227926075459	0.50197905302	0.195487752557	-0.529158949852	-0.17273299396
485_TASK04_CON64_5.0_pos	pos	5.0	-0.163161337376	-0.201082915068	0.112580351532	-0.159077182412	-0.169739544392	-0.0173716153949	-0.137075766921	-0.098856382072	0.0893318504095	-0.0878194496036	0.210847064853	-0.143659770489	0.60675829649	-0.0629854425788	-0.12624938786	0.239848360419	-0.174199908972	0.124033227563	-0.346655935049	0.433578819036	-0.270817607641	-0.290175259113	-0.155498936772	-0.12612876296	-0.027039475739	-0.219431295991	-0.237461134791	-0.141112208366	-0.0945513397455	-0.0811203271151	-0.0107668153942	-0.100393258035	-0.0815036147833	-0.00547822518274	-0.0211227796972	0.0198643654585	-0.081144541502	-0.0199512168765	-0.14492072165	-0.0888567119837	-0.0542182661593	-0.0213008280843	-0.0592079535127	-0.168942183256	0.101816602051	0.124287843704	-0.0119954869151
485_TASK04_CON64_6.0_posneg	posneg	6.0	-0.376782000065	0.440306931734	-0.811637341976	0.179980009794	0.216475039721	-0.341622322798	0.28809389472	0.15585526824	-0.450778663158	0.118383497	0.918385088444	0.589827656746	0.971243679523	0.782941937447	0.685956299305	0.936368405819	-0.508150339127	0.378626853228	-0.666636407375	0.511619627476	-0.26556712389	-0.246777042747	-0.3234167099	-0.278393924236	-0.0585372783244	0.00712355971336	-0.42221686244	-0.741817474365	-0.225173681974	-0.299885392189	-0.367728352547	-0.205116197467	-0.0517800226808	-0.228319436312	-0.408783465624	-0.308168023825	-0.255973160267	-0.234908342361	-0.107887133956	-0.125380948186	-0.247738465667	-0.362560898066	-0.238469406962	0.639319062233	0.155326366425	-0.638802111149	-0.112923577428
485_TASK04_CON64_6.0_pos	pos	6.0	-0.204806029797	-0.23583970964	0.161292269826	-0.205370128155	-0.222652167082	0.0538260564208	-0.174023628235	-0.134749606252	0.121680594981	-0.217547699809	0.0134732872248	-0.256847828627	0.537767887115	-0.233314976096	-0.219314694405	0.0869554355741	-0.239734560251	0.0373893119395	-0.338733047247	0.438345789909	-0.338676124811	-0.30724093318	-0.220060005784	-0.176074311137	-0.130944117904	-0.265588223934	-0.24485206604	-0.0622619315982	-0.130525171757	-0.117879115045	-0.0347472950816	-0.159149497747	-0.116868063807	-0.0999337658286	-0.0971067175269	-0.0242257360369	-0.121638551354	-0.0799050927162	-0.154810771346	-0.123189345002	-0.111216977239	-0.0681997984648	-0.117161348462	-0.124081514776	0.0276784580201	0.136709600687	-0.0492595247924
485_TASK04_CON64_7.0_posneg	posneg	7.0	-0.354411393404	0.386856645346	-0.803677916527	0.16603435576	0.187934175134	-0.345969080925	0.211269795895	0.11507742852	-0.351927816868	0.0665684044361	0.88175624609	0.464486539364	0.972383320332	0.680850625038	0.591352760792	0.924412608147	-0.553841233253	0.340450108051	-0.668940126896	0.526055157185	-0.313267439604	-0.343121081591	-0.330854326487	-0.272029727697	-0.14519482851	-0.00859096925706	-0.477470159531	-0.74613815546	-0.178242638707	-0.283301949501	-0.360672652721	-0.177798196673	0.0390201583505	-0.164704725146	-0.395181924105	-0.250868946314	-0.227819666266	-0.185504063964	-0.178013250232	-0.065411888063	-0.217061758041	-0.355576276779	-0.204223975539	0.694207370281	0.096580684185	-0.637179970741	-0.0578551068902
485_TASK04_CON64_7.0_pos	pos	7.0	-0.181850120425	-0.216898486018	0.220884099603	-0.209594041109	-0.234530493617	0.105199292302	-0.11994920671	-0.0322412848473	0.163037672639	-0.304661720991	-0.0782239958644	-0.270735621452	0.485991507769	-0.276639997959	-0.233033150434	0.0283553842455	-0.37125068903	-0.0762835964561	-0.370553165674	0.415075987577	-0.376107037067	-0.290652602911	-0.231706008315	-0.202224388719	-0.121435731649	-0.198647931218	-0.149568378925	-0.0158238913864	-0.110110767186	-0.0951123684645	-0.0406449958682	-0.178276762366	-0.0607059001923	-0.139544293284	-0.140058115125	-0.0362092927098	-0.117526441813	-0.0888070017099	-0.137664943933	-0.0868269130588	-0.111711084843	-0.090309433639	-0.141263499856	0.0203764550388	-0.00408600503579	0.0872309431434	-0.134883910418
485_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0987047702074	0.0914080068469	-0.291998535395	-0.00465021282434	0.00070521334419	-0.0844175070524	0.0585867278278	0.0810658857226	-0.028764039278	-0.063457608223	0.44995418191	0.0968445912004	0.833431243896	0.222538769245	0.146649554372	0.643853902817	-0.293653815985	0.0599766373634	-0.346551835537	0.309469163418	-0.160190477967	-0.209534570575	-0.13355179131	-0.12560492754	-0.0254949983209	0.0661292746663	-0.11684666574	-0.347110331059	-0.035137873143	-0.0801679566503	-0.114716552198	-0.09078297019	0.0712946280837	-0.0461552925408	-0.135454237461	-0.0340188555419	-0.0720299780369	-0.0255520120263	-0.0843499675393	0.0228183828294	-0.0622987896204	-0.107517942786	-0.0763268768787	0.388734400272	0.0489581637084	-0.286836922169	-0.0518712811172
485_TASK04_CON64_8.0_pos	pos	8.0	-0.0239262226969	-0.103068962693	0.249174550176	-0.121727615595	-0.1197277233	0.0630824416876	-0.0513546876609	0.0432948991656	0.130570486188	-0.172268912196	0.118971690536	-0.0934681519866	0.389694899321	-0.0510765872896	-0.0956459790468	0.222977206111	-0.33314371109	0.011594241485	-0.297594040632	0.282516986132	-0.1792229563	-0.220428109169	-0.0831586271524	-0.123575352132	0.0665081217885	0.112191207707	0.139475002885	-0.00146428623702	0.0287515353411	-0.0221883393824	0.0299928393215	-0.0811931118369	0.157874375582	-0.00023042333487	0.0276171080768	0.0902514010668	-0.0202353801578	0.0940099731088	-0.12999266386	0.105144113302	-0.0183743610978	0.047557272017	-0.0373604148626	0.234777837992	-0.18550953269	0.0294580515474	-0.196022719145
485_TASK04_CON64_9.0_posneg	posneg	9.0	-0.212826430798	-0.401720792055	0.650889396667	-0.148594245315	-0.151448875666	0.0744436606765	-0.0867451652884	0.0899773612618	0.408562541008	-0.213264480233	0.279306679964	-0.306676715612	0.219077646732	-0.15997081995	-0.24800144136	0.115085579455	-0.356240391731	0.218131825328	-0.436672955751	0.248560294509	-0.244260445237	-0.191709965467	-0.243093445897	-0.271103084087	0.00858958996832	-0.236687108874	-0.155204549432	0.128034681082	-0.0443759560585	-0.195841640234	-0.204224452376	-0.18140847981	-0.100879006088	-0.201002269983	-0.0814583897591	-0.161314889789	-0.137988388538	-0.0942572876811	-0.215186282992	-0.0322527587414	-0.199757367373	-0.116432406008	-0.165004834533	0.26055637002	-0.274507343769	-0.0390514172614	-0.12072045356
485_TASK04_CON64_9.0_pos	pos	9.0	-0.212826430798	-0.401720792055	0.650889396667	-0.148594245315	-0.151448875666	0.0744436606765	-0.0867451652884	0.0899773612618	0.408562541008	-0.213264480233	0.279306679964	-0.306676715612	0.219077646732	-0.15997081995	-0.24800144136	0.115085579455	-0.356240391731	0.218131825328	-0.436672955751	0.248560294509	-0.244260445237	-0.191709965467	-0.243093445897	-0.271103084087	0.00858958996832	-0.236687108874	-0.155204549432	0.128034681082	-0.0443759560585	-0.195841640234	-0.204224452376	-0.18140847981	-0.100879006088	-0.201002269983	-0.0814583897591	-0.161314889789	-0.137988388538	-0.0942572876811	-0.215186282992	-0.0322527587414	-0.199757367373	-0.116432406008	-0.165004834533	0.26055637002	-0.274507343769	-0.0390514172614	-0.12072045356
485_TASK04_CON64_10.0_posneg	posneg	10.0																																															
485_TASK04_CON64_10.0_pos	pos	10.0																																															
485_TASK04_CON64_11.0_posneg	posneg	11.0																																															
485_TASK04_CON64_11.0_pos	pos	11.0																																															
485_TASK04_CON64_12.0_posneg	posneg	12.0																																															
485_TASK04_CON64_12.0_pos	pos	12.0																																															
485_TASK04_CON64_13.0_posneg	posneg	13.0																																															
485_TASK04_CON64_13.0_pos	pos	13.0																																															
485_TASK04_CON65_0.0_posneg	posneg	0.0	0.206942111254	0.339532196522	-0.23549978435	0.295626193285	0.297805219889	0.0314598120749	0.329616516829	0.14709328115	-0.230961978436	0.253011137247	0.597305655479	0.488634109497	0.65313231945	0.798612713814	0.469858199358	0.68528431654	0.0323089063168	0.0549576915801	-0.315415918827	0.109463945031	0.169197380543	0.0330826453865	0.2388035357	0.2119461447	0.101022340357	0.216674357653	0.159543320537	-0.0430931709707	0.289452254772	0.23332965374	0.165769413114	0.25301733613	0.256837338209	0.319854080677	0.179807692766	0.228530794382	0.262538224459	0.285623341799	0.147850632668	0.302718222141	0.300846576691	0.187941476703	0.265770316124	0.220015436411	0.0580068640411	-0.236226260662	0.00775111513212
485_TASK04_CON65_0.0_pos	pos	0.0	0.214737072587	0.326879173517	-0.210750192404	0.270055711269	0.281653910875	-0.132069706917	0.143535301089	-0.0626557767391	-0.231040164828	0.440865397453	0.447344750166	0.319116085768	0.493980973959	0.744470715523	0.392772376537	0.587971448898	0.269406229258	-0.0377043038607	-0.396217018366	-0.00853284262121	0.217445403337	0.0588894635439	0.332960724831	0.251362740993	0.288074940443	0.261477649212	0.182540312409	-0.0914549455047	0.286765813828	0.234077870846	0.229096576571	0.26666072011	0.286015272141	0.370953887701	0.286205381155	0.310872912407	0.259944021702	0.329748660326	0.0414163544774	0.298480629921	0.310774981976	0.257940560579	0.297574669123	0.0496992915869	-0.0495066568255	-0.0421481244266	0.0592184662819
485_TASK04_CON65_1.0_posneg	posneg	1.0	0.246743068099	0.407863736153	-0.293718278408	0.351191133261	0.355901002884	0.0470356717706	0.408396422863	0.206262722611	-0.275602936745	0.283855348825	0.667759537697	0.562075257301	0.724773108959	0.862187087536	0.537117421627	0.757870733738	0.00409133452922	0.0581949949265	-0.36323133111	0.130549117923	0.208297148347	0.0301465634257	0.279882341623	0.249336674809	0.115341618657	0.245759233832	0.179671883583	-0.0529356524348	0.339774221182	0.274377912283	0.193300753832	0.299967288971	0.302906990051	0.3720934093	0.211753889918	0.269198834896	0.311641514301	0.337340503931	0.179010748863	0.357001364231	0.352276533842	0.221693500876	0.314684599638	0.265631586313	0.0868232175708	-0.296239644289	0.0117992348969
485_TASK04_CON65_1.0_pos	pos	1.0	0.213610067964	0.321128696203	-0.206777870655	0.249235779047	0.271541535854	-0.175505265594	0.0921077728271	-0.0734450891614	-0.192453458905	0.423080861568	0.357566833496	0.269901186228	0.423413544893	0.767123222351	0.346342355013	0.551975905895	0.243523210287	-0.135417893529	-0.39845713973	-0.0718776062131	0.306973218918	0.0263944324106	0.353846490383	0.255579978228	0.34369328618	0.206676095724	0.130274012685	-0.117803178728	0.282103925943	0.240665361285	0.255838990211	0.279722929001	0.291653901339	0.40826356411	0.343574225903	0.351920694113	0.269499778748	0.361449509859	-0.00786767434329	0.296059161425	0.32680696249	0.29721108079	0.321259230375	-0.0510182902217	-0.0477968342602	0.0305330846459	0.100348800421
485_TASK04_CON65_2.0_posneg	posneg	2.0	0.284060537815	0.49391067028	-0.384740561247	0.414346069098	0.4256285429	0.0438123121858	0.486137270927	0.285009801388	-0.324676781893	0.318489432335	0.724311172962	0.627090811729	0.781518936157	0.916114091873	0.595330536366	0.815694272518	-0.0602267161012	0.0515773110092	-0.412434697151	0.146380454302	0.270211428404	0.00882937572896	0.326282083988	0.285275369883	0.158185213804	0.25815063715	0.177644327283	-0.0842604711652	0.387379348278	0.314972817898	0.22120064497	0.349054008722	0.350053071976	0.423849314451	0.253000497818	0.318888455629	0.359660476446	0.390907466412	0.20540548861	0.408548742533	0.401675462723	0.260756760836	0.368113666773	0.300715208054	0.123260013759	-0.360718846321	0.0370540320873
485_TASK04_CON65_2.0_pos	pos	2.0	0.194399863482	0.268737196922	-0.16081687808	0.195755675435	0.220394223928	-0.156464457512	0.0131886368617	-0.0488097034395	-0.104200176895	0.318357616663	0.163845047355	0.146793723106	0.261415928602	0.769927024841	0.233055844903	0.4499771595	0.115351296961	-0.280096739531	-0.375810116529	-0.177549153566	0.414305537939	-0.0272323265672	0.337217479944	0.236181378365	0.360709816217	0.0594643503428	0.000112931484182	-0.155228614807	0.261021494865	0.242002755404	0.2678848207	0.287568688393	0.288769364357	0.44221290946	0.383145749569	0.37201333046	0.2720528543	0.379052817822	-0.080577775836	0.281786620617	0.336773782969	0.321174174547	0.331231892109	-0.171459406614	0.00378234870732	0.0920880436897	0.142173409462
