	direction	thresh	191_TASK01_CON07	191_TASK01_CON08	191_TASK01_CON09	191_TASK02_CON25	191_TASK02_CON26	191_TASK02_CON27	191_TASK03_CON19	191_TASK03_CON20	191_TASK03_CON22	191_TASK04_CON61	191_TASK04_CON62	191_TASK04_CON63	191_TASK04_CON64	191_TASK04_CON65	191_TASK04_CON66	191_TASK04_CON67	191_TASK04_CON68	191_TASK04_CON69	191_TASK04_CON70	191_TASK04_CON71	191_TASK04_CON72	191_TASK04_CON73	191_TASK05_CON13	191_TASK05_CON14	191_TASK05_CON15	191_TASK06_CON01	191_TASK06_CON02	191_TASK06_CON06	191_TASK07_CON31	191_TASK07_CON32	191_TASK07_CON33	191_TASK07_CON34	191_TASK07_CON35	191_TASK07_CON36	191_TASK07_CON37	191_TASK07_CON38	191_TASK07_CON39	191_TASK07_CON40	191_TASK07_CON41	191_TASK07_CON45	191_TASK07_CON46	191_TASK07_CON47	191_TASK07_CON48	191_TASK07_CON49	191_TASK07_CON50	191_TASK07_CON51	191_TASK07_CON52
191_TASK01_CON07_8.0_pos	pos	8.0	0.178375940514	0.17075708226	-0.0180481492703	0.154467694289	0.132335125991	0.154208200778	0.264513457557	0.226987451396	-0.236969082967	-0.0924072741504	0.0417239180932	0.0165406756552	0.0289437206484	-0.00396385648639	0.0740385926375	0.0279434934101	-0.0857506438418	0.0345205271928	-0.0236901605817	0.0256045801141	-0.0858391418888	0.0359539589961	0.222202759683	0.252945008332	-0.115711318992	-0.0288039059738	-0.126629235469	-0.144829571277	-0.0721867898803	-0.0803596677271	-0.0543694137252	0.0102558955714	-0.0906314068575	-0.0411181386659	-0.0319547543302	-0.0149947608948	-0.048913359087	-0.0577343079331	-0.0449789804575	-0.0827409988386	-0.0526169646013	-0.0495834595768	-0.00729668484573	0.0329091551785	-0.0972068625966	0.0299898373984	0.109209463213
191_TASK01_CON07_9.0_posneg	posneg	9.0	0.29051318525	0.01652259547	0.159207790787	0.308458255827	0.149359886202	-0.0283400809717	-0.243680927891	-0.209760367655	0.23295765401	0.0966188860926	-0.202100886311	-0.226173541963	-0.255279571069	-0.080862238757	-0.219827114564	-0.238647554437	0.145858409016	0.0099573257468	0.186344238976	-0.251996936207	0.356165882482	-0.251559251559	0.137761243024	0.209979209979	0.0121457489879	-0.236240288872	-0.221140168509	-0.0294342925922	0.0939927782033	0.0924608819346	0.0346865083707	0.0154283838494	0.101871101871	0.0504431557063	0.0449720976037	0.287887077361	0.159207790787	0.12047269942	-0.131633657949	0.144545355072	0.07889265784	0.0865521391837	0.157457052194	0.206258890469	0.0060181639129	-0.177809388336	0.0819564503775
191_TASK01_CON07_9.0_pos	pos	9.0	0.29051318525	0.01652259547	0.159207790787	0.308458255827	0.149359886202	-0.0283400809717	-0.243680927891	-0.209760367655	0.23295765401	0.0966188860926	-0.202100886311	-0.226173541963	-0.255279571069	-0.080862238757	-0.219827114564	-0.238647554437	0.145858409016	0.0099573257468	0.186344238976	-0.251996936207	0.356165882482	-0.251559251559	0.137761243024	0.209979209979	0.0121457489879	-0.236240288872	-0.221140168509	-0.0294342925922	0.0939927782033	0.0924608819346	0.0346865083707	0.0154283838494	0.101871101871	0.0504431557063	0.0449720976037	0.287887077361	0.159207790787	0.12047269942	-0.131633657949	0.144545355072	0.07889265784	0.0865521391837	0.157457052194	0.206258890469	0.0060181639129	-0.177809388336	0.0819564503775
191_TASK01_CON07_10.0_posneg	posneg	10.0																																															
191_TASK01_CON07_10.0_pos	pos	10.0																																															
191_TASK01_CON07_11.0_posneg	posneg	11.0																																															
191_TASK01_CON07_11.0_pos	pos	11.0																																															
191_TASK01_CON07_12.0_posneg	posneg	12.0																																															
191_TASK01_CON07_12.0_pos	pos	12.0																																															
191_TASK01_CON07_13.0_posneg	posneg	13.0																																															
191_TASK01_CON07_13.0_pos	pos	13.0																																															
191_TASK01_CON08_0.0_posneg	posneg	0.0	0.784054416537	0.847946200302	0.116085125641	0.740374736541	0.745349447268	-0.198968070556	0.495039063226	0.219647053607	-0.358328144344	0.512256572212	0.288795190112	0.246188681481	0.243190271988	0.368696015931	0.270104053986	0.300524207492	0.432328904963	0.0960084575454	-0.172288135575	-0.111597092762	0.0559537193592	0.138940316932	0.720251358699	0.696993609791	-0.224300213397	0.580797349046	0.508777055828	0.0858354307848	0.653610457663	0.574413497302	0.552877731261	0.693760386605	0.702222937582	0.582766819405	0.616936438787	0.640833353328	0.658373298366	0.690616420921	0.18112958834	0.702935339044	0.607375233129	0.599833385651	0.699312157343	0.120824380124	-0.335663794315	0.0200832642689	0.19758168931
191_TASK01_CON08_0.0_pos	pos	0.0	0.738134703486	0.802560683341	0.193402419712	0.684106831307	0.694613229195	-0.326052827324	0.0579372840746	-0.0757003023749	-0.100566966058	0.494599336565	0.0270230501575	0.0486554824052	0.0118327516702	0.137685755063	0.0433454673585	0.0541926219101	0.482126834424	-0.0308531882924	-0.0664793268668	-0.0800286842108	0.141998772755	0.00604947635974	0.682370519033	0.656507643569	-0.197020935863	0.517505213016	0.45376224538	0.055004755731	0.591233606716	0.490255504823	0.524372429257	0.63970355656	0.669967798549	0.530451075483	0.606539035074	0.644808167425	0.576131582007	0.636346213	-0.0785585039821	0.639504027646	0.515405499928	0.56796764515	0.650934722754	-0.0207181882948	-0.381700944087	0.134394674146	0.263275250038
191_TASK01_CON08_1.0_posneg	posneg	1.0	0.860718923161	0.909071359221	0.153896019534	0.821334768388	0.821286147136	-0.237129219074	0.565582737956	0.290865133331	-0.386495412035	0.581547524916	0.327124931193	0.286097776239	0.275124240486	0.429240121761	0.31809968072	0.345291169565	0.495735700275	0.101766322588	-0.197068454331	-0.150237291907	0.0872211473165	0.156803969233	0.798511341667	0.77907880323	-0.286636409491	0.670679074655	0.597670321291	0.103301524602	0.743466249529	0.659046362126	0.642118467405	0.784607944903	0.796381581157	0.679734064337	0.711057632532	0.741035114619	0.743226135284	0.779391127183	0.185132448408	0.789547567495	0.693215095511	0.68804394197	0.788264123718	0.122592947071	-0.415482519915	0.0432217699069	0.260586842721
191_TASK01_CON08_1.0_pos	pos	1.0	0.741186004893	0.81370448983	0.212897758793	0.670245667031	0.677183756805	-0.316862198643	-0.0575128503911	-0.077943298197	0.0358136624466	0.419421276893	-0.0560666705266	0.0136491713182	-0.0733083331122	0.057016270039	-0.0165375426351	-0.0279336222989	0.433617253228	-0.0735557436282	0.0253142338396	-0.114232242091	0.166522201105	-0.0377095126656	0.657465795946	0.634449073905	-0.236811116428	0.489367765973	0.423770749232	0.0486962415222	0.563914152067	0.438208110905	0.505271198358	0.624286493477	0.660928596027	0.512564074594	0.613609781684	0.651674445888	0.532858922793	0.616162589491	-0.189158300333	0.609327484288	0.461050080009	0.55085366381	0.634556528263	-0.089997283383	-0.411008061625	0.200290709741	0.297214547088
191_TASK01_CON08_2.0_posneg	posneg	2.0	0.890861457249	0.924904641141	0.203637262509	0.8607684215	0.85629371369	-0.271289280501	0.618189885647	0.387720343413	-0.379707482265	0.627501818759	0.357284947578	0.318441155309	0.297823204439	0.474817610115	0.363153302273	0.379493754379	0.543395003832	0.104745897995	-0.210310620853	-0.197132167594	0.122471111907	0.169051526994	0.836047899727	0.823853200589	-0.365227716245	0.736171116828	0.670777230534	0.127190137404	0.799569176964	0.717607182871	0.709742144989	0.835943624682	0.846894817424	0.752998992924	0.774016623138	0.807727202505	0.792743110367	0.8256922408	0.161476448105	0.834424751908	0.749174436228	0.747613484388	0.835568225564	0.10187688765	-0.49900440863	0.081569790304	0.337619624427
191_TASK01_CON08_2.0_pos	pos	2.0	0.718765140271	0.803602770831	0.223332532475	0.629314221243	0.629259271716	-0.268554903759	-0.118013674929	-0.0350506967931	0.148252696902	0.324700746987	-0.0817692700405	0.00149406680556	-0.108349344544	-0.0309857235618	-0.0512920362019	-0.0805880005648	0.364051630135	-0.0581098721769	0.113484471292	-0.106009885652	0.116443266478	-0.066541517075	0.584486370789	0.568855720618	-0.279192401577	0.429686074913	0.370416583475	0.0552056515697	0.49025618922	0.348524101979	0.441879273928	0.575241657322	0.604070088149	0.444279797066	0.566489039644	0.602878101312	0.44927607282	0.540911758179	-0.265891153991	0.530444785326	0.36186158888	0.4832114424	0.570482133004	-0.137857028168	-0.405410505228	0.232463987218	0.309084370912
191_TASK01_CON08_3.0_posneg	posneg	3.0	0.891072749161	0.921404000498	0.254895156825	0.86288876434	0.858702700677	-0.290677793894	0.646056061624	0.496251811732	-0.343053364319	0.651194162676	0.390292237232	0.342085666349	0.324348985927	0.505493019643	0.40016113381	0.406429221344	0.573545373284	0.11945251369	-0.208925079719	-0.228287264238	0.143770938492	0.174270143066	0.840909026757	0.835756153184	-0.449948970902	0.760490199113	0.710717179475	0.16243114929	0.813205933789	0.737851289944	0.741513985058	0.845940068414	0.852037432432	0.782860227308	0.796263802574	0.828147491966	0.802709597387	0.828778502967	0.117131961002	0.836516255265	0.763542632125	0.770331619243	0.840386415739	0.0614984000675	-0.569811306634	0.124452075574	0.412655335013
191_TASK01_CON08_3.0_pos	pos	3.0	0.677603092613	0.777984570779	0.210137574526	0.572589483133	0.567791556839	-0.204746024674	-0.121086251553	0.0530888449302	0.214595029771	0.235393969632	-0.0465981752528	0.0223798670677	-0.0833990947613	-0.0639554817206	-0.0720404389892	-0.0860540771769	0.292743176315	-0.0023668304092	0.172238102925	-0.051381885364	0.0651533927648	-0.100757244867	0.50388594004	0.499333000486	-0.292937900366	0.341904528484	0.296311329785	0.0647801255144	0.392484317686	0.246293340656	0.366722206301	0.508547739958	0.518618384592	0.363409694104	0.490399321418	0.528886319703	0.359522365788	0.451960818826	-0.311300355204	0.431697464239	0.258078438097	0.401712908168	0.489342239864	-0.178594063202	-0.373973463804	0.244998002473	0.308561253819
191_TASK01_CON08_4.0_posneg	posneg	4.0	0.869709365817	0.905120352879	0.288453429445	0.835408576911	0.833063580842	-0.283833528575	0.631541188443	0.575511947911	-0.280325672934	0.644500105985	0.409580342834	0.351082305239	0.351282226592	0.517256663136	0.415629632181	0.417169133671	0.579785680876	0.134995207281	-0.194216719324	-0.221209384769	0.15398061127	0.170917744651	0.815306842452	0.815441949273	-0.524391535174	0.736952744415	0.701892745175	0.199524183303	0.78030437796	0.713491837803	0.737088262748	0.821690808371	0.817816500202	0.762378984509	0.784280106493	0.810716157226	0.773471664526	0.795890091072	0.0564931256034	0.796560499758	0.732171873211	0.758601388182	0.811831644069	-0.00569700952374	-0.611718526715	0.174457518457	0.473785242283
191_TASK01_CON08_4.0_pos	pos	4.0	0.605939242765	0.726867387656	0.163006691893	0.498695862814	0.491981607623	-0.130988331476	-0.0957112131599	0.115755607031	0.211248136972	0.173718913	-0.0152810605108	0.0403193710415	-0.0404257085962	-0.046614855018	-0.077146943627	-0.0674726756662	0.230900398322	0.0215482466765	0.172434124846	0.0130616328059	0.0484009322353	-0.110452755973	0.428662955221	0.434965509261	-0.288269562074	0.243839312123	0.204826053551	0.0392095044462	0.298464919194	0.168184320067	0.314538664366	0.439693330694	0.415621941614	0.288651479335	0.413387844095	0.450275622005	0.28866270994	0.364935670412	-0.299844570824	0.331485519381	0.180454888033	0.338011744271	0.411627424032	-0.217668270909	-0.326280131656	0.26151080352	0.278443861421
191_TASK01_CON08_5.0_posneg	posneg	5.0	0.774177624207	0.835043720683	0.269231942374	0.730744160317	0.72252838859	-0.222833986168	0.531585814845	0.555659555725	-0.200958091403	0.559778371506	0.362296092266	0.32146198429	0.336075165188	0.475171919315	0.37404302501	0.379518021779	0.523308432813	0.100858578455	-0.150350556094	-0.16112937087	0.153044391018	0.150467247486	0.72689547726	0.727499698172	-0.533228764083	0.62809745044	0.599425592705	0.214242455171	0.66112826477	0.612896961549	0.665833154576	0.722621654411	0.704002580439	0.665295207327	0.71094454755	0.71895278447	0.667947492981	0.69318875175	0.00790838967017	0.675008199973	0.625460100909	0.682510528968	0.709396323716	-0.103438437932	-0.57212745721	0.242277533518	0.463176994269
191_TASK01_CON08_5.0_pos	pos	5.0	0.481014359275	0.627277812761	0.0788660505663	0.379964042392	0.359549830869	-0.0338360083288	-0.0473286672982	0.13228399879	0.133284033893	0.119546778337	0.00458822261656	0.0619088593	0.0146774399238	0.0228493878302	-0.0420220674594	-0.0025075214895	0.156982759765	-0.0205012436956	0.121823398256	0.0390540030444	0.0566917524557	-0.102389871047	0.370375444893	0.37181832862	-0.241977828378	0.164424201584	0.119919114056	-0.00385356208352	0.211925313935	0.129173337802	0.279868407048	0.357492551652	0.312452837948	0.238385477341	0.357464376345	0.360084332053	0.232685810585	0.293876794994	-0.223512753007	0.240923780754	0.144194332723	0.299200593017	0.328485691894	-0.231216991565	-0.245996515462	0.268804703041	0.194694028394
191_TASK01_CON08_6.0_posneg	posneg	6.0	0.574409727462	0.644718815594	0.205993241472	0.500512140437	0.482438327806	-0.0829880774258	0.330639248555	0.381669304823	-0.133157143019	0.33022669352	0.220251113969	0.200642383707	0.250076863311	0.307365302727	0.248654146851	0.252608490202	0.322140180229	0.0189892830258	-0.100338684666	-0.0126494749574	0.0948148138465	0.111446858229	0.525535224131	0.522529801418	-0.376088712408	0.390466674243	0.356428247139	0.133177562022	0.401361576054	0.373871582085	0.462270190597	0.480848703301	0.441113753159	0.41924292019	0.502539155833	0.468686121032	0.419378523134	0.445396485116	0.00290692477155	0.410873995243	0.37903491935	0.473595310965	0.460369801086	-0.16150815368	-0.365137606838	0.264355855939	0.273221396648
