	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK04_CON62_10.0_posneg	posneg	10.0																																															
209_TASK04_CON62_10.0_pos	pos	10.0																																															
209_TASK04_CON62_11.0_posneg	posneg	11.0																																															
209_TASK04_CON62_11.0_pos	pos	11.0																																															
209_TASK04_CON62_12.0_posneg	posneg	12.0																																															
209_TASK04_CON62_12.0_pos	pos	12.0																																															
209_TASK04_CON62_13.0_posneg	posneg	13.0																																															
209_TASK04_CON62_13.0_pos	pos	13.0																																															
209_TASK04_CON63_0.0_posneg	posneg	0.0	0.12861508131	0.249361217022	-0.185530900955	0.146804571152	0.144872292876	0.0212005432695	0.312259435654	0.228441268206	-0.0890026316047	0.170142740011	0.533627212048	0.808146715164	0.500928521156	0.541635930538	0.406373143196	0.603358566761	-0.0211208611727	0.0157974883914	0.182678505778	-0.0501335263252	-0.15057978034	0.00795436743647	0.0899498090148	0.0748134329915	0.0337259396911	0.153876930475	0.125008493662	0.0223478488624	0.105785891414	0.0895644724369	0.00712967757136	0.129078909755	0.109735630453	0.157792270184	0.064261212945	0.0882008373737	0.0989628210664	0.12653747201	0.0201386585832	0.123417519033	0.131991773844	0.0439450591803	0.128335550427	0.0921949595213	0.0676498189569	-0.171898573637	0.0664886757731
209_TASK04_CON63_0.0_pos	pos	0.0	0.0331383012235	0.100653044879	-0.106444984674	0.057862918824	0.0750517770648	-0.146538510919	0.0529262274504	-0.086275883019	-0.154177501798	0.410558760166	0.371101170778	0.739759922028	0.316765934229	0.337882220745	0.312084287405	0.493761241436	0.28367459774	-0.0818559750915	0.157034099102	-0.180532723665	-0.291696339846	0.0320667363703	0.117374241352	0.0677640736103	0.144218742847	0.178129628301	0.125098958611	-0.0574566908181	0.0480134673417	0.0376058556139	0.00497612310573	0.0659455135465	0.0676846280694	0.0811121463776	0.0170290898532	0.029427614063	0.0367732197046	0.0492600090802	0.00837149471045	0.060483250767	0.0582819208503	0.00947310961783	0.0523413792253	0.0670143514872	0.0410765185952	-0.099325850606	0.00249407626688
209_TASK04_CON63_1.0_posneg	posneg	1.0	0.158581241965	0.30520170927	-0.23564144969	0.186080768704	0.18521912396	0.0174748394638	0.381187617779	0.281880289316	-0.124811127782	0.239720210433	0.611141860485	0.869644463062	0.564424872398	0.601685225964	0.480134159327	0.678638517857	-0.00571996578947	0.0175155904144	0.215633690357	-0.0660225003958	-0.191174894571	0.0137138450518	0.116368308663	0.0955099910498	0.0475155487657	0.196915462613	0.160893470049	0.025709098205	0.13252171874	0.111554063857	0.0106826173142	0.16183014214	0.140824139118	0.19469845295	0.077573120594	0.108364969492	0.12356967479	0.155900269747	0.0284511446953	0.155447170138	0.162816077471	0.0541421622038	0.158674910665	0.120176836848	0.0860953480005	-0.219049066305	0.0789058282971
209_TASK04_CON63_1.0_pos	pos	1.0	-0.0434831120074	0.000601340201683	-0.0564130470157	-0.0417456068099	-0.0305312499404	-0.141596674919	-0.0064951768145	-0.0976314619184	-0.096323043108	0.387928158045	0.268771141768	0.771348059177	0.182016715407	0.227211073041	0.251714766026	0.437313020229	0.253205478191	-0.185536757112	0.281910002232	-0.302780777216	-0.337954372168	-0.006750959903	0.031568698585	-0.0178249422461	0.159232735634	0.0829035937786	0.0410577245057	-0.0956871509552	-0.0443304628134	-0.0450083911419	-0.0589788891375	-0.00631109671667	-0.0166905056685	0.0119218593463	-0.03617240116	-0.0367243550718	-0.0487844794989	-0.0316529795527	-0.0409953184426	-0.0344685316086	-0.0276386365294	-0.0566152185202	-0.0251553803682	-0.00393571332097	0.0635688379407	-0.0644950568676	0.0219463519752
209_TASK04_CON63_2.0_posneg	posneg	2.0	0.182827562094	0.362220406532	-0.296052545309	0.223534315825	0.221841484308	0.0151649806648	0.462702065706	0.362318187952	-0.164523869753	0.337116658688	0.680455744267	0.923760473728	0.611881434917	0.650891661644	0.55716663599	0.74719953537	0.00757293356583	0.00365340220742	0.278360813856	-0.110616758466	-0.255146890879	0.0190856363624	0.129466712475	0.103876188397	0.0586681477726	0.228612735868	0.187691152096	0.0239411965013	0.148849397898	0.125491842628	0.00530448043719	0.19383341074	0.16961415112	0.230521470308	0.0824493914843	0.121007405221	0.139483422041	0.178054645658	0.0353846028447	0.180012345314	0.187591537833	0.0545328557491	0.183274194598	0.144097223878	0.114901140332	-0.277789205313	0.0969492122531
209_TASK04_CON63_2.0_pos	pos	2.0	-0.195320591331	-0.208425536752	0.0701621547341	-0.240933284163	-0.250585466623	-0.0603469572961	-0.102447092533	-0.0556718967855	0.0655090659857	0.21867467463	0.0154480244964	0.774168610573	-0.091196231544	0.00413235230371	0.0594963021576	0.260397136211	0.0714296400547	-0.331967115402	0.458040446043	-0.437851786613	-0.356479883194	-0.125020816922	-0.168150573969	-0.196512654424	0.1716427356	-0.136756107211	-0.153060212731	-0.130940541625	-0.208406478167	-0.187774151564	-0.177593439817	-0.159999489784	-0.184268027544	-0.143083810806	-0.139790609479	-0.152560815215	-0.200627952814	-0.18084949255	-0.137377813458	-0.206250548363	-0.186897754669	-0.177479252219	-0.169775977731	-0.115467824042	0.0970280617476	0.00469756638631	0.0705385282636
209_TASK04_CON63_3.0_posneg	posneg	3.0	0.172110900283	0.387220323086	-0.337101399899	0.219500571489	0.212004542351	0.0416380465031	0.524225354195	0.460728257895	-0.163321569562	0.37206941843	0.704494476318	0.957180857658	0.61332988739	0.664181053638	0.585089325905	0.779013335705	-0.0867079049349	-0.0400088727474	0.391342550516	-0.184572860599	-0.315422832966	-0.018692528829	0.0811595320702	0.0567790009081	0.0711997896433	0.187916427851	0.147960290313	0.015342803672	0.119331344962	0.0958710685372	-0.0364060290158	0.189752578735	0.15923447907	0.22220569849	0.0603195950389	0.105296298862	0.112697310746	0.161716282368	0.0186411570758	0.161212638021	0.165936589241	0.0202705413103	0.172247052193	0.149607121944	0.147000387311	-0.337745159864	0.143767863512
209_TASK04_CON63_3.0_pos	pos	3.0	-0.334793835878	-0.395974487066	0.234146490693	-0.38222438097	-0.408870577812	0.0241571515799	-0.169602841139	-0.02095737122	0.214317724109	-0.020465709269	-0.24888548255	0.75014603138	-0.331082195044	-0.215270683169	-0.165042489767	0.0146640865132	-0.0950406715274	-0.45272526145	0.551916360855	-0.527058720589	-0.361538529396	-0.251962572336	-0.332259684801	-0.337060928345	0.164423331618	-0.309930175543	-0.311724931002	-0.154172897339	-0.340904474258	-0.295877188444	-0.280596315861	-0.288232594728	-0.32024371624	-0.307496160269	-0.264398872852	-0.260152071714	-0.319589465857	-0.317854642868	-0.205225244164	-0.341228783131	-0.319884449244	-0.294910997152	-0.290357738733	-0.204430788755	0.105415992439	0.0473733507097	0.132797911763
209_TASK04_CON63_4.0_posneg	posneg	4.0	0.0946944132447	0.382769227028	-0.365798652172	0.177017971873	0.170761719346	0.0472868941724	0.556219935417	0.53755825758	-0.157197996974	0.334580481052	0.689715743065	0.974715650082	0.563792705536	0.625821352005	0.549199998379	0.777699887753	-0.27810266614	-0.108045838773	0.52763146162	-0.276478439569	-0.372848838568	-0.114534385502	-0.0349851027131	-0.0460709519684	0.0669681057334	0.103615775704	0.0491874925792	-0.0357721373439	0.0392804034054	0.0278584472835	-0.118165232241	0.141052156687	0.103369839489	0.113095834851	-0.0288560073823	0.0273673739284	0.0411103367805	0.0702871158719	0.0449989922345	0.0944327414036	0.0769307687879	-0.0682878494263	0.105935022235	0.191017895937	0.170534819365	-0.408566296101	0.210957691073
209_TASK04_CON63_4.0_pos	pos	4.0	-0.390969187021	-0.457947820425	0.342738002539	-0.427471190691	-0.461343079805	0.0509013906121	-0.207464486361	-0.0125225204974	0.332523494959	-0.149692609906	-0.345355629921	0.716983139515	-0.407423049212	-0.305992662907	-0.270018696785	-0.0990985035896	-0.138687461615	-0.533537328243	0.565080463886	-0.565912425518	-0.37101662159	-0.326296001673	-0.395939648151	-0.398544549942	0.146689549088	-0.397178828716	-0.382039159536	-0.113928228617	-0.393095552921	-0.361989170313	-0.341288387775	-0.33682051301	-0.359834253788	-0.387764066458	-0.349777698517	-0.310396492481	-0.371936649084	-0.372996121645	-0.259960055351	-0.382434844971	-0.388649523258	-0.365605443716	-0.336679399014	-0.187693938613	0.0107073960826	0.000138795789098	0.235520929098
209_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0939074605703	0.392154842615	-0.492394328117	0.11682613939	0.130633562803	-0.0210960526019	0.530884921551	0.528771460056	-0.243332803249	0.261042922735	0.674672484398	0.982674479485	0.513173758984	0.589026927948	0.478774398565	0.775521814823	-0.489017546177	-0.196413144469	0.655632317066	-0.386767566204	-0.423406809568	-0.264901965857	-0.207397535443	-0.182615756989	-0.0437378101051	0.00865850225091	-0.15820543468	-0.249360665679	-0.087506018579	-0.107420474291	-0.257510989904	0.0478978194296	0.0364036522806	-0.133972749114	-0.237902402878	-0.147609427571	-0.0846292972565	-0.121339179575	0.151287823915	-0.00143598858267	-0.108608946204	-0.245799079537	-0.031910289079	0.427923381329	0.0849072113633	-0.555463254452	0.277990102768
209_TASK04_CON63_5.0_pos	pos	5.0	-0.394758313894	-0.428598076105	0.310016542673	-0.396304786205	-0.429518938065	0.0184334758669	-0.22596091032	-0.0834871307015	0.330833375454	-0.105607092381	-0.288113296032	0.663720548153	-0.361214071512	-0.265786111355	-0.235357701778	-0.0253793187439	-0.119593501091	-0.542188823223	0.52654248476	-0.558045983315	-0.362369000912	-0.314387500286	-0.388330668211	-0.388672411442	0.096987940371	-0.426417380571	-0.409874051809	-0.102563932538	-0.365203738213	-0.379627406597	-0.346323251724	-0.310072362423	-0.344131112099	-0.395710676908	-0.381708711386	-0.306815117598	-0.355241596699	-0.364571541548	-0.253275871277	-0.354475080967	-0.395740360022	-0.37647870183	-0.314924269915	-0.0776291787624	-0.122426845133	-0.110528163612	0.313188552856
209_TASK04_CON63_6.0_posneg	posneg	6.0	-0.391918361187	0.358388483524	-0.639126420021	-0.0164003614336	0.0204892326146	-0.158350199461	0.418906480074	0.449283570051	-0.298384696245	0.292304933071	0.737276017666	0.987313747406	0.580027103424	0.669662892818	0.531098842621	0.833804726601	-0.653897404671	-0.416811943054	0.778868198395	-0.577751755714	-0.510426163673	-0.387004256248	-0.478444427252	-0.430385053158	-0.0792455598712	-0.198346585035	-0.559894502163	-0.596524119377	-0.286287516356	-0.383810609579	-0.488822996616	-0.148205071688	-0.116994090378	-0.424776881933	-0.541135132313	-0.386926203966	-0.318801432848	-0.39239808917	0.08410140872	-0.185554623604	-0.39313480258	-0.518180310726	-0.264066636562	0.718743681908	-0.00965791102499	-0.752505123615	0.448501527309
209_TASK04_CON63_6.0_pos	pos	6.0	-0.302592903376	-0.312806606293	0.264774411917	-0.290632814169	-0.332388550043	-0.0181021392345	-0.185391098261	-0.11494614929	0.259415894747	0.016565605998	-0.117742411792	0.564472138882	-0.229652643204	-0.0843115746975	-0.209152445197	0.133913010359	-0.0779804810882	-0.439637720585	0.445233732462	-0.48497608304	-0.20085157454	-0.3559268713	-0.303982615471	-0.312422662973	0.0323770642281	-0.373684346676	-0.385341525078	-0.140268489718	-0.252442151308	-0.292014539242	-0.245347887278	-0.2025680691	-0.232786923647	-0.300424307585	-0.295443534851	-0.226823240519	-0.244754806161	-0.261246502399	-0.170778810978	-0.241133481264	-0.29689052701	-0.273739337921	-0.212921962142	0.0071658375673	-0.137394443154	-0.102136999369	0.232281759381
209_TASK04_CON63_7.0_posneg	posneg	7.0	-0.490551114082	0.347185224295	-0.647355437279	-0.0750856027007	-0.0318775773048	-0.176996737719	0.370350539684	0.437973916531	-0.184337958694	0.510342538357	0.7828540802	0.985325872898	0.612882852554	0.664682209492	0.740119993687	0.921781897545	-0.713175833225	-0.685792922974	0.904894590378	-0.817784965038	-0.594243228436	-0.372158020735	-0.613951861858	-0.572296202183	-0.111051008105	-0.155404224992	-0.701831638813	-0.744644582272	-0.339953750372	-0.496770620346	-0.566206157207	-0.229624956846	-0.0823302417994	-0.453859210014	-0.697068631649	-0.449910581112	-0.409701943398	-0.484081804752	-0.0838056579232	-0.226934492588	-0.474729865789	-0.632388710976	-0.352636992931	0.793870508671	0.107014387846	-0.869451403618	0.505992412567
209_TASK04_CON63_7.0_pos	pos	7.0	-0.130360126495	-0.156853362918	0.237691372633	-0.133506923914	-0.140170499682	-0.0924546197057	-0.0459425225854	-0.0227616485208	0.096810400486	0.105402559042	0.0524541884661	0.356719046831	-0.106296338141	0.111399546266	-0.288961559534	0.193585917354	-0.0583784021437	-0.199523627758	0.364404559135	-0.366166323423	0.00815653707832	-0.457714676857	-0.180964544415	-0.173594608903	-0.0970559045672	-0.291522443295	-0.268062472343	-0.0463747754693	-0.135077342391	-0.113183803856	-0.0913925990462	-0.0458119288087	-0.0234251599759	-0.188916653395	-0.133735656738	-0.0788178741932	-0.0991162732244	-0.112904138863	-0.0719679668546	-0.102341577411	-0.154310837388	-0.108756743371	-0.0585379786789	-0.0024851730559	-0.173816531897	-0.0864001065493	0.242943361402
209_TASK04_CON63_8.0_posneg	posneg	8.0	-0.259035646915	0.0407454036176	-0.209991514683	-0.0687387660146	-0.0254794992507	-0.135438069701	0.0825335159898	0.145335927606	-0.00103525700979	0.160467550159	0.528337776661	0.82089471817	0.30924859643	0.395042687654	0.260983854532	0.719596266747	-0.436897516251	-0.286557644606	0.632732152939	-0.453061580658	-0.147574648261	-0.359665185213	-0.319440931082	-0.306853115559	0.0149930315092	-0.15088480711	-0.423436075449	-0.438799321651	-0.177578493953	-0.21165433526	-0.205047145486	-0.0857674479485	-0.0377171486616	-0.189317762852	-0.302275717258	-0.146248415112	-0.181696623564	-0.202091440558	-0.093343526125	-0.135307461023	-0.207425221801	-0.251209825277	-0.130044162273	0.257764369249	0.0694952458143	-0.398722738028	0.308610528708
209_TASK04_CON63_8.0_pos	pos	8.0	-0.114905416965	-0.193774104118	0.23039457202	-0.207013338804	-0.149765625596	-0.311021953821	-0.0292374305427	0.00545299518853	0.1250911057	0.0929477736354	-0.0411977395415	-0.0922308936715	-0.216329902411	0.120160281658	-0.348376661539	-0.0187988989055	0.0199220888317	-0.0110959028825	0.125404521823	-0.265341639519	0.0470124222338	-0.449046224356	-0.169857308269	-0.221572384238	0.0746536850929	-0.0887462347746	-0.0680463090539	-0.00348177319393	-0.16976942122	-0.105832278728	-0.0501845777035	-0.0640022605658	0.0208430606872	-0.114452578127	-0.0609291680157	-0.0312576517463	-0.115106739104	-0.0855155661702	-0.179757431149	-0.130060508847	-0.120406374335	-0.07478043437	-0.0495652295649	-0.242990598083	-0.0646812096238	0.0417449176311	0.223859161139
209_TASK04_CON63_9.0_posneg	posneg	9.0	0.104272633791	0.0960848405957	-0.0988966971636	0.417522400618	0.541946530342	0.14282310009	0.498302727938	0.527373790741	-0.208024442196	-0.542093873024	0.0410483069718	-0.412065118551	-0.158891871572	0.117336757481	-0.615156412125	-0.225187495351	-0.151795655489	0.557289600372	-0.387769043446	0.397730320692	0.158481016755	-0.470262944698	0.253146857023	0.238076806068	0.0365541800857	0.0570300295949	0.1517662853	0.0345349088311	0.105997465551	0.235180020332	0.313172906637	0.445404142141	0.406009942293	-0.0407661162317	0.210443168879	0.545669913292	0.279726803303	0.247704476118	0.252525836229	0.214555472136	0.075402289629	0.239486828446	0.471086293459	-0.182616829872	-0.655966818333	-0.176477402449	0.704011440277
209_TASK04_CON63_9.0_pos	pos	9.0	0.104272633791	0.0960848405957	-0.0988966971636	0.417522400618	0.541946530342	0.14282310009	0.498302727938	0.527373790741	-0.208024442196	-0.542093873024	0.0410483069718	-0.412065118551	-0.158891871572	0.117336757481	-0.615156412125	-0.225187495351	-0.151795655489	0.557289600372	-0.387769043446	0.397730320692	0.158481016755	-0.470262944698	0.253146857023	0.238076806068	0.0365541800857	0.0570300295949	0.1517662853	0.0345349088311	0.105997465551	0.235180020332	0.313172906637	0.445404142141	0.406009942293	-0.0407661162317	0.210443168879	0.545669913292	0.279726803303	0.247704476118	0.252525836229	0.214555472136	0.075402289629	0.239486828446	0.471086293459	-0.182616829872	-0.655966818333	-0.176477402449	0.704011440277
209_TASK04_CON63_10.0_posneg	posneg	10.0																																															
209_TASK04_CON63_10.0_pos	pos	10.0																																															
209_TASK04_CON63_11.0_posneg	posneg	11.0																																															
209_TASK04_CON63_11.0_pos	pos	11.0																																															
209_TASK04_CON63_12.0_posneg	posneg	12.0																																															
209_TASK04_CON63_12.0_pos	pos	12.0																																															
209_TASK04_CON63_13.0_posneg	posneg	13.0																																															
209_TASK04_CON63_13.0_pos	pos	13.0																																															
209_TASK04_CON64_0.0_posneg	posneg	0.0	0.0153854200616	0.161734223366	-0.262080520391	0.0784217491746	0.0691327750683	0.0982186496258	0.271011918783	0.141344025731	-0.159656137228	0.275900423527	0.747813642025	0.438698709011	0.808787047863	0.632373571396	0.499841988087	0.722848236561	0.0566142499447	0.289881825447	-0.411806106567	0.400404274464	-0.178622797132	0.0319719538093	0.0469858758152	0.00958882085979	0.135701552033	0.107213534415	0.0644872263074	-0.0697419121861	0.0339982993901	-0.00168509653304	-0.0449749715626	0.0507441461086	0.0505467690527	0.13096742332	-0.0260567497462	0.0204368438572	0.0254158582538	0.0674399659038	-0.0140840420499	0.0598650500178	0.0672372356057	-0.0260894391686	0.0516031607985	0.127222031355	0.121437259018	-0.22517478466	0.00547844031826
209_TASK04_CON64_0.0_pos	pos	0.0	-0.0101300729439	0.0930913537741	-0.201200529933	0.0777674242854	0.0872981324792	-0.0489956885576	0.0750492587686	-0.0829484388232	-0.192530095577	0.441529691219	0.65107601881	0.300125777721	0.744405806065	0.498900681734	0.395950973034	0.644563436508	0.272879213095	0.301199764013	-0.491719603539	0.441990196705	-0.252965301275	0.00831199903041	0.11445273459	0.0620717480779	0.152325928211	0.152488827705	0.0791096389294	-0.114654675126	0.0637884065509	0.0350178219378	0.0211267266423	0.0595141761005	0.0696715191007	0.146580219269	0.016700360924	0.0497095771134	0.0470028333366	0.0791248083115	-0.0049518365413	0.0740028098226	0.0874202847481	0.0240701381117	0.0614034235477	0.0663292855024	0.0828049406409	-0.113912411034	-0.0317996628582
209_TASK04_CON64_1.0_posneg	posneg	1.0	0.00984784588218	0.185836657882	-0.304612398148	0.0768134742975	0.0630900934339	0.139644220471	0.319131225348	0.20407705009	-0.155884191394	0.274203449488	0.791611492634	0.4900636971	0.851599514484	0.687686264515	0.545320570469	0.768859505653	0.0106478314847	0.316185384989	-0.436631172895	0.43829613924	-0.180164605379	0.0186166781932	0.0221702698618	-0.0192708689719	0.158269926906	0.0907379761338	0.0486902147532	-0.0806620791554	0.0150669720024	-0.0259840637445	-0.0766649767756	0.0382683612406	0.0346569493413	0.133564159274	-0.0455279238522	0.00431241281331	0.00586756179109	0.0588599257171	-0.0281935427338	0.0449167229235	0.0555836185813	-0.050584577024	0.039647333324	0.145060330629	0.157146319747	-0.273739606142	0.0151879955083
209_TASK04_CON64_1.0_pos	pos	1.0	-0.0336593352258	0.059975117445	-0.178621426225	0.0508697330952	0.0647519901395	-0.0694056078792	0.0210390854627	-0.107330523431	-0.158562675118	0.447522491217	0.620954573154	0.264263212681	0.738632917404	0.467592537403	0.350029319525	0.617684483528	0.280429452658	0.302464902401	-0.500142097473	0.472023367882	-0.255887597799	-0.042523663491	0.0913955941796	0.0339824408293	0.170544847846	0.111121058464	0.0331352986395	-0.142391771078	0.0349525138736	0.00608984008431	0.00996361672878	0.0309319794178	0.0407360419631	0.130907505751	0.0174888968468	0.0338195040822	0.0177391972393	0.0580910556018	-0.0341583453119	0.0406843498349	0.0597082935274	0.0160194300115	0.0346591882408	0.0330510735512	0.0855914875865	-0.0772668793797	-0.0332302488387
209_TASK04_CON64_2.0_posneg	posneg	2.0	-0.0161832850426	0.212768852711	-0.374306917191	0.0715849548578	0.0548755861819	0.178947016597	0.354761958122	0.256319701672	-0.162009447813	0.2724198699	0.830591022968	0.525771260262	0.891227900982	0.732644438744	0.587500691414	0.808577537537	-0.0533896014094	0.34620308876	-0.474538236856	0.486398696899	-0.179117560387	-0.0101790847257	-0.0212193410844	-0.0627770647407	0.180616125464	0.0527622587979	0.00421900628135	-0.122342765331	-0.020083528012	-0.0655639842153	-0.120219156146	0.00998223666102	0.00363059877418	0.11273021251	-0.0851552709937	-0.0327455252409	-0.0301693286747	0.0282095801085	-0.0312501825392	0.0134129468352	0.024488966912	-0.0905274897814	0.00853072386235	0.180513292551	0.199996799231	-0.338124632835	0.0208382140845
209_TASK04_CON64_2.0_pos	pos	2.0	-0.0627120137215	0.0098954057321	-0.13674043119	0.0024550142698	0.0193875916302	-0.074904859066	-0.0353691875935	-0.115249715745	-0.106249757111	0.41011685133	0.560564339161	0.210984811187	0.725815594196	0.405808448792	0.252625405788	0.562440574169	0.240935012698	0.286555498838	-0.481954663992	0.503768265247	-0.242085635662	-0.135093256831	0.0451132468879	-0.00922034215182	0.17585657537	0.031225014478	-0.0454359278083	-0.17853179574	-0.00934776291251	-0.0337933264673	-0.00478235911578	-0.00837977416813	-0.00220348825678	0.106389850378	0.0247856918722	0.0128450011835	-0.0207854676992	0.0320453234017	-0.0814866125584	-0.00666711572558	0.0209068190306	0.00777704454958	-0.000930845155381	-0.0219884123653	0.0853196382523	-0.0158878993243	-0.0331879742444
209_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0776394084096	0.244993984699	-0.470653742552	0.0771070122719	0.0655078887939	0.179063498974	0.347102075815	0.255579531193	-0.199836179614	0.284019857645	0.854014456272	0.511612653732	0.921032369137	0.752518236637	0.617475092411	0.834386110306	-0.119978554547	0.367114126682	-0.539510548115	0.535596132278	-0.180032849312	-0.0426285937428	-0.0833341032267	-0.114513978362	0.179277345538	-0.00517788156867	-0.092917740345	-0.250234305859	-0.075733423233	-0.122968204319	-0.17545825243	-0.0330527834594	-0.0322699584067	0.0467202328146	-0.153876826167	-0.0909354910254	-0.0836982429028	-0.0297128297389	-0.0207847505808	-0.0324219726026	-0.0355100370944	-0.149416878819	-0.041833344847	0.264118850231	0.227323055267	-0.426421552896	0.0293449759483
209_TASK04_CON64_3.0_pos	pos	3.0	-0.100437454879	-0.0651227906346	-0.0711528733373	-0.059035025537	-0.0428301133215	-0.070542499423	-0.105962045491	-0.143108516932	-0.0425737313926	0.314402937889	0.449915260077	0.103425972164	0.694042503834	0.279119729996	0.124209828675	0.467757254839	0.139817893505	0.246155500412	-0.447621375322	0.516264975071	-0.240030527115	-0.219454780221	-0.0213489737362	-0.0614661797881	0.161424800754	-0.0648181065917	-0.146990984678	-0.222370386124	-0.0541693232954	-0.0691062659025	-0.0163229182363	-0.0592642351985	-0.0535208880901	0.0588604845107	0.031934786588	-0.00566698098555	-0.0604079067707	0.00111552351154	-0.127929076552	-0.0577195249498	-0.0238722488284	0.000840818916913	-0.0423034094274	-0.0826422125101	0.0782773792744	0.0698890611529	-0.0469165146351
209_TASK04_CON64_4.0_posneg	posneg	4.0	-0.219399899244	0.269452273846	-0.606508612633	0.0857079401612	0.091563038528	0.107638649642	0.300859004259	0.193318977952	-0.282454669476	0.224680185318	0.860575139523	0.467172294855	0.940536201	0.740998029709	0.629713535309	0.848743140697	-0.246152639389	0.360040545464	-0.610764741898	0.560461878777	-0.180401936173	-0.086611405015	-0.203731939197	-0.199706986547	0.111373946071	-0.0562090501189	-0.240405738354	-0.468213647604	-0.152803510427	-0.198746219277	-0.248920977116	-0.113599456847	-0.082233004272	-0.0987408906221	-0.287237107754	-0.202821880579	-0.160156548023	-0.142894163728	0.0237717106938	-0.0950381830335	-0.135887056589	-0.246861875057	-0.139123648405	0.441049456596	0.257320582867	-0.547260284424	-0.0418929643929
209_TASK04_CON64_4.0_pos	pos	4.0	-0.178760528564	-0.190941765904	0.0285553447902	-0.144409745932	-0.133068189025	-0.0438940189779	-0.207771465182	-0.205250009894	0.045014552772	0.134071931243	0.261924415827	-0.0787659138441	0.636333465576	0.0583964809775	-0.0363204218447	0.316785126925	-0.00479671498761	0.181882888079	-0.421241879463	0.532050848007	-0.271180033684	-0.296987593174	-0.12831492722	-0.142582088709	0.120110459626	-0.156141981483	-0.229810506105	-0.229186236858	-0.110292382538	-0.115860812366	-0.0623524859548	-0.137545764446	-0.136286303401	-0.0418199449778	-0.0250254254788	-0.0556016713381	-0.120400749147	-0.072860263288	-0.15978513658	-0.125934198499	-0.0919205918908	-0.0537097416818	-0.11322811991	-0.126947313547	0.0819989144802	0.132859691978	-0.0659745410085
209_TASK04_CON64_5.0_posneg	posneg	5.0	-0.385661065578	0.315748214722	-0.721819877625	0.0847095623612	0.112280197442	0.0023437042255	0.254080235958	0.137801647186	-0.336946606636	0.119772642851	0.864933252335	0.478070557117	0.959359705448	0.735342383385	0.64973950386	0.875607967377	-0.399553775787	0.320369631052	-0.657853126526	0.565326273441	-0.215294748545	-0.162959814072	-0.367581516504	-0.329209923744	0.0323645323515	-0.0644696056843	-0.386701643467	-0.667077839375	-0.230143889785	-0.282568186522	-0.351237714291	-0.198036506772	-0.126873493195	-0.220832124352	-0.442370086908	-0.332168966532	-0.251479715109	-0.270520955324	0.0178127549589	-0.159735143185	-0.234462022781	-0.371367931366	-0.251250684261	0.606497645378	0.326808422804	-0.65579354763	-0.126513943076
209_TASK04_CON64_5.0_pos	pos	5.0	-0.215794175863	-0.277502536774	0.186162397265	-0.237859115005	-0.221905425191	-0.0554518215358	-0.294984459877	-0.231267482042	0.16268658638	-0.133824497461	0.00427388586104	-0.29087921977	0.556496322155	-0.19063089788	-0.23287191987	0.111101545393	-0.192973941565	0.0568960681558	-0.407061010599	0.553539872169	-0.30235889554	-0.390385180712	-0.229648411274	-0.22678861022	0.115976572037	-0.181022763252	-0.225036680698	-0.175994589925	-0.155536606908	-0.163125425577	-0.0982496738434	-0.220526143909	-0.204745352268	-0.145575374365	-0.0860802978277	-0.0834896042943	-0.17778737843	-0.138567879796	-0.200755432248	-0.181586682796	-0.160216093063	-0.107606634498	-0.178739354014	-0.151598080993	0.0109492857009	0.213056162	-0.0570535250008
209_TASK04_CON64_6.0_posneg	posneg	6.0	-0.420626819134	0.381084531546	-0.771276533604	0.125857189298	0.175283193588	-0.0615199096501	0.231640473008	0.143215686083	-0.327932476997	0.138999134302	0.862212002277	0.461170911789	0.969237804413	0.706688582897	0.644366383553	0.897640228271	-0.465325713158	0.298583418131	-0.695482313633	0.598719894886	-0.275854468346	-0.276862353086	-0.469777613878	-0.425767958164	-0.0173522680998	0.0122484900057	-0.481423437595	-0.749339878559	-0.269905805588	-0.349818021059	-0.437047630548	-0.212119430304	-0.0870422124863	-0.240515232086	-0.538207888603	-0.385403335094	-0.309739977121	-0.322615593672	-0.0560010932386	-0.165317267179	-0.290339589119	-0.467125535011	-0.291550010443	0.683590769768	0.306725770235	-0.694447517395	-0.0728759244084
