	direction	thresh	33_TASK01_CON07	33_TASK01_CON08	33_TASK01_CON09	33_TASK02_CON25	33_TASK02_CON26	33_TASK02_CON27	33_TASK03_CON19	33_TASK03_CON20	33_TASK03_CON22	33_TASK04_CON61	33_TASK04_CON62	33_TASK04_CON63	33_TASK04_CON64	33_TASK04_CON65	33_TASK04_CON66	33_TASK04_CON67	33_TASK04_CON68	33_TASK04_CON69	33_TASK04_CON70	33_TASK04_CON71	33_TASK04_CON72	33_TASK04_CON73	33_TASK05_CON13	33_TASK05_CON14	33_TASK05_CON15	33_TASK06_CON01	33_TASK06_CON02	33_TASK06_CON06	33_TASK07_CON31	33_TASK07_CON32	33_TASK07_CON33	33_TASK07_CON34	33_TASK07_CON35	33_TASK07_CON36	33_TASK07_CON37	33_TASK07_CON38	33_TASK07_CON39	33_TASK07_CON40	33_TASK07_CON41	33_TASK07_CON45	33_TASK07_CON46	33_TASK07_CON47	33_TASK07_CON48	33_TASK07_CON49	33_TASK07_CON50	33_TASK07_CON51	33_TASK07_CON52
33_TASK01_CON07_5.0_posneg	posneg	5.0	0.963672816753	0.869742691517	0.423817783594	0.868602514267	0.87867641449	-0.0779635906219	0.470008820295	0.595493972301	-0.0358097963035	0.641925394535	0.187662154436	0.103863298893	0.252060800791	0.337680965662	0.244381934404	0.24708083272	0.517023861408	0.03562156111	-0.254531413317	0.0976741611958	0.203935235739	0.151646047831	0.894454061985	0.879044175148	-0.341427147388	0.7113032341	0.704883098602	0.298520207405	0.842932939529	0.72246491909	0.693805396557	0.874011158943	0.871960639954	0.771022319794	0.769061982632	0.845596551895	0.845755457878	0.866291165352	-0.0271651167423	0.877726256847	0.774952411652	0.750951528549	0.88155400753	-0.000904041400645	-0.231413125992	-0.0183482803404	0.255516201258
33_TASK01_CON07_5.0_pos	pos	5.0	0.69077038765	0.402486532927	0.328443735838	0.415967851877	0.42554667592	0.0203460268676	-0.0838886722922	0.144306436181	0.159742578864	0.236153900623	0.0542112216353	0.0281076710671	0.0484974458814	0.0483685955405	0.0317769497633	0.0430601276457	0.170690238476	0.0442531742156	-0.0526966787875	0.039047382772	0.0206783805043	-0.0123314922675	0.333939164877	0.293633639812	-0.110804408789	0.199625611305	0.167162254453	0.0715559571981	0.350593179464	0.311605602503	0.271010994911	0.381653904915	0.417401015759	0.399614900351	0.302112162113	0.38570022583	0.349866092205	0.369094282389	-0.217202171683	0.376776307821	0.330556660891	0.274301946163	0.371235638857	-0.124959170818	0.115690246224	0.0105316238478	-0.00826057139784
33_TASK01_CON07_6.0_posneg	posneg	6.0	0.882173717022	0.654298305511	0.265190541744	0.70632314682	0.738876879215	-0.00922619178891	0.247588127851	0.368545681238	-0.0263055693358	0.478476971388	0.117732189596	0.0655240565538	0.170940026641	0.19995354116	0.158779144287	0.164102122188	0.34630805254	-0.000560827262234	-0.190065786242	0.0787607058883	0.073669873178	0.0909217298031	0.721448779106	0.677645027637	-0.123931579292	0.460700213909	0.45611178875	0.166578009725	0.611966431141	0.446158438921	0.406152933836	0.671125769615	0.640549182892	0.510154247284	0.453305244446	0.58655077219	0.621315956116	0.622079491615	-0.0144600784406	0.661329507828	0.510445415974	0.452270328999	0.676017224789	0.0187149532139	-0.0134790763259	-0.0559415332973	0.0419171527028
33_TASK01_CON07_6.0_pos	pos	6.0	0.550247490406	0.247063696384	0.302925884724	0.316512972116	0.335646063089	0.0821102336049	0.0184680260718	0.104986362159	0.0223113149405	0.166589036584	0.0969141274691	0.0335558578372	0.0978481024504	0.0727775022388	0.0754470601678	0.0830012485385	0.111654445529	0.0680674463511	-0.0763532146811	0.0661086067557	-0.0251821596175	0.0168041978031	0.210125118494	0.160743683577	-0.0149488477036	0.133231371641	0.122428640723	0.0533707588911	0.241377264261	0.224075078964	0.134038329124	0.213460311294	0.259310096502	0.26626548171	0.133217975497	0.20301271975	0.219730481505	0.214049056172	-0.0400448553264	0.247223764658	0.233671113849	0.133824825287	0.203821703792	-0.0195089858025	0.191683605313	-0.0775962695479	-0.105251595378
33_TASK01_CON07_7.0_posneg	posneg	7.0	0.47024539113	0.148976460099	0.207874283195	0.296962440014	0.327221989632	0.0063563878648	0.150513485074	0.220947980881	-0.044094234705	0.122610114515	0.153181657195	0.0686537399888	0.144721582532	0.0914608463645	0.0997214466333	0.127943500876	0.0683716759086	0.124940961599	-0.0956337153912	0.0815307348967	-0.0796507000923	-0.00863925367594	0.214226678014	0.156906589866	0.0444615483284	0.0890561565757	0.0910281538963	0.0269561428577	0.136879086494	0.0769785493612	0.0351641364396	0.128636449575	0.153684228659	0.112450040877	0.00741071486846	0.0679208636284	0.126115605235	0.109131395817	0.0103240935132	0.158503159881	0.102007009089	0.0257506296039	0.116131536663	0.0641030296683	0.073802523315	-0.0851035714149	-0.0382591001689
33_TASK01_CON07_7.0_pos	pos	7.0	0.328188627958	0.0404434688389	0.216968670487	0.184445664287	0.210358545184	0.0217352639884	0.131148979068	0.187804013491	-0.0528677366674	-0.0342842526734	0.158798441291	0.0592980906367	0.140826106071	0.0857291072607	0.0845712348819	0.123988941312	-0.0558104962111	0.127204105258	-0.0842712372541	0.0925915539265	-0.0628467649221	-0.0230026058853	0.0406286716461	0.00518742389977	0.0652966499329	-0.0229874886572	-0.00793574284762	0.00477444566786	0.0231048669666	0.0163398031145	-0.0452810935676	-0.0227855276316	0.0582597665489	0.032861366868	-0.075772203505	-0.0386157482862	0.00514119770378	-0.00173885561526	0.00488263601437	0.0381017997861	0.0211255848408	-0.0580193735659	-0.0270291082561	0.0786483511329	0.107983991504	-0.103016622365	-0.0611519515514
33_TASK01_CON07_8.0_posneg	posneg	8.0	0.119112417102	-0.1085620597	0.195351272821	-0.0707884728909	0.0247779320925	-0.126208171248	-0.046659976244	0.021445274353	0.0912006869912	0.0563444085419	-0.101358897984	-0.0628852695227	-0.0710460990667	-0.0628977492452	-0.195740386844	-0.108403101563	0.0646818056703	-0.0291303154081	0.113462075591	0.0881142020226	0.0623365603387	-0.186931431293	-0.145820274949	-0.168660089374	0.121101662517	-0.162010863423	-0.0867580547929	0.0768786370754	-0.134062096477	-0.0663030073047	-0.17917726934	-0.191196829081	-0.0409458763897	-0.0934504047036	-0.229400977492	-0.184378370643	-0.123951762915	-0.131463184953	0.086688823998	-0.0877145305276	-0.0821569934487	-0.20572052896	-0.190312132239	0.126763984561	0.104642376304	-0.187386363745	-0.0459310635924
33_TASK01_CON07_8.0_pos	pos	8.0	0.119112417102	-0.1085620597	0.195351272821	-0.0707884728909	0.0247779320925	-0.126208171248	-0.046659976244	0.021445274353	0.0912006869912	0.0563444085419	-0.101358897984	-0.0628852695227	-0.0710460990667	-0.0628977492452	-0.195740386844	-0.108403101563	0.0646818056703	-0.0291303154081	0.113462075591	0.0881142020226	0.0623365603387	-0.186931431293	-0.145820274949	-0.168660089374	0.121101662517	-0.162010863423	-0.0867580547929	0.0768786370754	-0.134062096477	-0.0663030073047	-0.17917726934	-0.191196829081	-0.0409458763897	-0.0934504047036	-0.229400977492	-0.184378370643	-0.123951762915	-0.131463184953	0.086688823998	-0.0877145305276	-0.0821569934487	-0.20572052896	-0.190312132239	0.126763984561	0.104642376304	-0.187386363745	-0.0459310635924
33_TASK01_CON07_9.0_posneg	posneg	9.0																																															
33_TASK01_CON07_9.0_pos	pos	9.0																																															
33_TASK01_CON07_10.0_posneg	posneg	10.0																																															
33_TASK01_CON07_10.0_pos	pos	10.0																																															
33_TASK01_CON07_11.0_posneg	posneg	11.0																																															
33_TASK01_CON07_11.0_pos	pos	11.0																																															
33_TASK01_CON07_12.0_posneg	posneg	12.0																																															
33_TASK01_CON07_12.0_pos	pos	12.0																																															
33_TASK01_CON07_13.0_posneg	posneg	13.0																																															
33_TASK01_CON07_13.0_pos	pos	13.0																																															
33_TASK01_CON08_0.0_posneg	posneg	0.0	0.828509032726	0.895364642143	0.167053893209	0.732515871525	0.721949756145	-0.171139031649	0.43321120739	0.147773399949	-0.313907265663	0.460209965706	0.19404374063	0.220704257488	0.236250340939	0.347040235996	0.184574246407	0.251149356365	0.367574632168	-0.00492594623938	-0.0918081253767	0.0302315223962	0.145324498415	0.0288217868656	0.725011467934	0.699019193649	-0.26241388917	0.578261554241	0.503638505936	0.0629385262728	0.673270702362	0.561013162136	0.568489015102	0.722868800163	0.740861952305	0.641791760921	0.667116999626	0.708324372768	0.658510148525	0.723980247974	0.0694446489215	0.718481481075	0.614066421986	0.623328745365	0.730400800705	0.0588286444545	-0.486485987902	0.0565772727132	0.411782860756
33_TASK01_CON08_0.0_pos	pos	0.0	0.779758095741	0.852099359035	0.203943714499	0.682042241096	0.66828751564	-0.318894714117	-0.010500007309	-0.155905663967	-0.1165413782	0.457521617413	-0.0604700371623	-0.0347322523594	-0.0462693236768	0.0552441142499	-0.0152348605916	-0.0353899970651	0.442639738321	-0.0575599819422	-0.0710433200002	-0.0207052882761	0.151824399829	-0.0117582883686	0.666472315788	0.642085850239	-0.270133852959	0.512709975243	0.435637414455	0.0417254455388	0.61799031496	0.492625683546	0.563890755177	0.668906509876	0.685163795948	0.587530970573	0.657335698605	0.687527179718	0.591864049435	0.664212703705	-0.128283068538	0.644045114517	0.533768296242	0.599942088127	0.672136664391	-0.113066911697	-0.494969755411	0.241099059582	0.344080209732
33_TASK01_CON08_1.0_posneg	posneg	1.0	0.87710660696	0.931286633015	0.192268490791	0.799756407738	0.792821228504	-0.199954643846	0.514572918415	0.198694169521	-0.36938598752	0.535714805126	0.231415435672	0.262570232153	0.277741760015	0.398100763559	0.226546570659	0.29663041234	0.433390378952	-0.00731247290969	-0.106618516147	0.0329365096986	0.171885624528	0.0368899777532	0.792205572128	0.76966291666	-0.313868701458	0.653247952461	0.582905054092	0.0765760317445	0.741241633892	0.629959642887	0.635366678238	0.78682410717	0.802123844624	0.70511507988	0.728487432003	0.767880022526	0.729102194309	0.785645246506	0.0847398117185	0.783108472824	0.681381583214	0.690255224705	0.792738497257	0.0685984045267	-0.53911870718	0.057231541723	0.467813700438
33_TASK01_CON08_1.0_pos	pos	1.0	0.762923836708	0.841897547245	0.214878380299	0.653091669083	0.64257889986	-0.314051479101	-0.0930933430791	-0.127337351441	0.0210037641227	0.406990647316	-0.120615974069	-0.0737198144197	-0.122723922133	-0.0241781752557	-0.0713676288724	-0.106606654823	0.410057455301	-0.0654208213091	0.00698436610401	-0.0558192059398	0.142765298486	-0.0347348824143	0.619644522667	0.601118266582	-0.309922158718	0.457502573729	0.387081891298	0.05672897771	0.574872374535	0.445097744465	0.529820263386	0.639594435692	0.646408557892	0.54766958952	0.625193357468	0.654743671417	0.550337970257	0.619185566902	-0.197979465127	0.596219539642	0.481355071068	0.559593856335	0.634193241596	-0.171974107623	-0.470728546381	0.264485031366	0.346746683121
33_TASK01_CON08_2.0_posneg	posneg	2.0	0.915885031223	0.958648979664	0.218025028706	0.860287249088	0.856479227543	-0.224211797118	0.604711830616	0.306938737631	-0.404384255409	0.608874976635	0.268898427486	0.29982817173	0.317293167114	0.449416846037	0.284075438976	0.344380199909	0.497664242983	-0.0187680087984	-0.122274018824	0.0240601953119	0.207145452499	0.053238876164	0.848695099354	0.831919908524	-0.38346016407	0.726723253727	0.664378881454	0.103301480412	0.804608881474	0.697312772274	0.700728476048	0.84565359354	0.856364190578	0.764180719852	0.787268400192	0.822932839394	0.794397652149	0.840919733047	0.0933758467436	0.841053426266	0.745342612267	0.753708600998	0.849113106728	0.071339674294	-0.588817894459	0.0537487715483	0.527057349682
33_TASK01_CON08_2.0_pos	pos	2.0	0.72199010849	0.817812800407	0.210285663605	0.589512109756	0.585654914379	-0.259654939175	-0.133636459708	-0.0323732942343	0.165896594524	0.325252830982	-0.138233333826	-0.085504218936	-0.158546507359	-0.0935352444649	-0.117902912199	-0.148528188467	0.349940776825	-0.0318757742643	0.0988868847489	-0.0629697442055	0.0955463647842	-0.061188980937	0.542988479137	0.532606363297	-0.334537744522	0.366624891758	0.304361343384	0.0692050978541	0.485722959042	0.359343916178	0.458278775215	0.57590252161	0.570954084396	0.475341111422	0.557217180729	0.588756859303	0.470428943634	0.537771046162	-0.273920834064	0.506323635578	0.390914201736	0.481900721788	0.560633420944	-0.221705496311	-0.416930168867	0.269810706377	0.336526125669
33_TASK01_CON08_3.0_posneg	posneg	3.0	0.939775586128	0.973754405975	0.229694887996	0.905050575733	0.902911305428	-0.226886540651	0.671367108822	0.465886622667	-0.398621529341	0.659913361073	0.307173043489	0.319062113762	0.356952339411	0.489247202873	0.332539021969	0.380002617836	0.543097496033	-0.00881346780807	-0.132650196552	0.032905716449	0.242713630199	0.0642889812589	0.885751128197	0.875541746616	-0.457218080759	0.779919445515	0.725635528564	0.142714053392	0.852085709572	0.74985563755	0.753030002117	0.888644695282	0.893058240414	0.806343853474	0.828425705433	0.862841486931	0.843787550926	0.878842532635	0.0856465175748	0.882829785347	0.79422044754	0.801122605801	0.889536499977	0.0656510069966	-0.623516082764	0.045884411782	0.568162918091
33_TASK01_CON08_3.0_pos	pos	3.0	0.667861282825	0.778158903122	0.197990819812	0.521339654922	0.526893019676	-0.180321916938	-0.132551074028	0.0754960104823	0.242684200406	0.250537574291	-0.102940961719	-0.0832287892699	-0.136389732361	-0.123158372939	-0.128597125411	-0.146550491452	0.292693018913	0.0342150069773	0.119871534407	-0.0196970645338	0.0314741209149	-0.0664307028055	0.471945613623	0.467649281025	-0.334335565567	0.271962881088	0.217169761658	0.0714908391237	0.375184834003	0.267526298761	0.380441874266	0.501190960407	0.475098162889	0.391348451376	0.479821801186	0.504753291607	0.380609244108	0.444923430681	-0.315258949995	0.398790568113	0.29506456852	0.397918701172	0.473529785872	-0.25047314167	-0.358676493168	0.269448012114	0.304421514273
33_TASK01_CON08_4.0_posneg	posneg	4.0	0.947388768196	0.97967839241	0.209302455187	0.931779205799	0.930252492428	-0.207012861967	0.683942258358	0.601861000061	-0.342815160751	0.684587180614	0.332021296024	0.285254925489	0.384324938059	0.514741897583	0.360141009092	0.383603394032	0.562273800373	0.0209137890488	-0.182417422533	0.0605464316905	0.288668245077	0.0956187024713	0.903206408024	0.899284601212	-0.509092986584	0.798992455006	0.749040544033	0.185791894794	0.874981880188	0.773518502712	0.775103032589	0.91127461195	0.906284093857	0.816929459572	0.840793192387	0.878565073013	0.870067775249	0.891994357109	0.0563152655959	0.90222376585	0.815550684929	0.818753838539	0.908487260342	0.0636072158813	-0.61699783802	0.0290316715837	0.557767987251
33_TASK01_CON08_4.0_pos	pos	4.0	0.60274040699	0.71851092577	0.191120758653	0.476575702429	0.48268455267	-0.0701015815139	-0.11617410183	0.122410863638	0.233171775937	0.182878211141	-0.0575617179275	-0.0773873701692	-0.0867066159844	-0.106648176908	-0.119394846261	-0.115435048938	0.219693854451	0.0846680849791	0.0738913044333	0.0513896234334	0.00585698941723	-0.0855175554752	0.406610190868	0.410899609327	-0.31836104393	0.178471207619	0.134744346142	0.045346185565	0.272092610598	0.191747784615	0.320061802864	0.427842915058	0.374390155077	0.316628545523	0.40743932128	0.419962674379	0.303466260433	0.361018329859	-0.315480828285	0.301983326674	0.221219673753	0.332634478807	0.391336619854	-0.268441021442	-0.287023246288	0.271584957838	0.239353373647
33_TASK01_CON08_5.0_posneg	posneg	5.0	0.940989732742	0.975336790085	0.160777300596	0.936920762062	0.938113510609	-0.14265088737	0.59618729353	0.608814835548	-0.238791570067	0.658789932728	0.311903238297	0.16037081182	0.380209982395	0.518105149269	0.338870406151	0.336948305368	0.507072746754	0.069282785058	-0.310658037663	0.112288795412	0.364763855934	0.132839858532	0.902650713921	0.901496291161	-0.487863779068	0.754157721996	0.701818108559	0.185778513551	0.857017636299	0.732987761497	0.738651275635	0.904517710209	0.883378148079	0.773565530777	0.803379118443	0.858675301075	0.859246134758	0.870350956917	0.0270689185709	0.888151526451	0.782958507538	0.78568136692	0.898909747601	0.0377583876252	-0.517796635628	0.0263445246965	0.451518237591
33_TASK01_CON08_5.0_pos	pos	5.0	0.498897194862	0.608399093151	0.134852096438	0.404887855053	0.404459178448	0.0336136706173	-0.0209880955517	0.138492330909	0.0965949520469	0.157182976604	0.0371466241777	-0.0125801181421	0.0224335659295	0.0132687911391	0.0102469092235	0.00945076067001	0.129402056336	0.0496898069978	-0.0609705783427	0.0379520207644	0.0284736454487	-0.0173385497183	0.329470545053	0.337528556585	-0.234702557325	0.0814173966646	0.0455547273159	-0.0427222028375	0.176297232509	0.147967979312	0.26095354557	0.325144439936	0.245429590344	0.259558200836	0.307045340538	0.312040537596	0.227052494884	0.263329058886	-0.216128900647	0.203088536859	0.182817965746	0.263432979584	0.294337719679	-0.261219739914	-0.168390393257	0.248638108373	0.125042274594
33_TASK01_CON08_6.0_posneg	posneg	6.0	0.893604099751	0.93140399456	0.0798560976982	0.885865688324	0.895761966705	-0.0518133416772	0.379678547382	0.461388349533	-0.150912985206	0.46387603879	0.123196460307	0.002175869653	0.243654981256	0.371840178967	0.19033190608	0.168292373419	0.301322311163	0.0172773040831	-0.323845565319	0.150470748544	0.332308858633	0.109255202115	0.86434173584	0.861876964569	-0.320465475321	0.561808466911	0.526815056801	0.109916299582	0.717447042465	0.558558642864	0.582446634769	0.818608522415	0.724921643734	0.593330800533	0.632545590401	0.730740368366	0.743533730507	0.731507241726	0.0468789190054	0.756520152092	0.616929709911	0.630208611488	0.806964993477	-0.0290708392859	-0.29275482893	0.0526258684695	0.254350662231
33_TASK01_CON08_6.0_pos	pos	6.0	0.367628961802	0.404756247997	0.0985202044249	0.31585636735	0.302993476391	0.0948191285133	0.0917998179793	0.162439972162	-0.038903824985	0.0721515342593	0.107876978815	0.0506033822894	0.0734675377607	0.0705536529422	0.107878871262	0.0926737338305	0.0266294889152	0.0587743446231	-0.0832536220551	-0.0215750411153	-0.025264935568	0.0626244544983	0.238942891359	0.265406191349	-0.099483512342	0.0280664954334	-0.00539754843339	-0.128012746572	0.0701926797628	0.0460636429489	0.125464528799	0.166409894824	0.0886950716376	0.129537642002	0.148317277431	0.144484966993	0.093802973628	0.112660877407	-0.105922430754	0.0831456407905	0.0757894515991	0.127292141318	0.145252034068	-0.166050955653	-0.0980166420341	0.175163030624	0.0628745779395
33_TASK01_CON08_7.0_posneg	posneg	7.0	0.85342335701	0.858731627464	0.0818883776665	0.839615404606	0.84244287014	0.0315896384418	0.331892967224	0.422290444374	-0.14696097374	0.448197096586	0.0582014396787	0.0625197812915	0.228169828653	0.288107872009	0.23495811224	0.205767095089	0.279440879822	-0.148122519255	-0.249468669295	0.129325449467	0.162471204996	0.188841506839	0.808211803436	0.800430834293	-0.182121545076	0.412619441748	0.429754257202	0.0931731387973	0.576631426811	0.381634026766	0.365882307291	0.670421302319	0.568658947945	0.433857291937	0.394580990076	0.563520431519	0.574856817722	0.554810523987	0.0887351408601	0.608680605888	0.451982498169	0.392240673304	0.665038406849	0.0415783934295	-0.209787800908	-0.028731893748	0.177043437958
