	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK01_CON07_5.0_posneg	posneg	5.0	0.43233730322	0.405251765716	0.27246149704	0.391064577008	0.390669324932	-0.139676962451	0.0697248348066	0.0684039969372	0.0204456891666	0.287697906956	-0.0103280194435	0.0370820152017	0.000242111706532	0.0318364423282	0.00337216328619	-0.00112195064295	0.289228277039	-0.0507385257548	0.0392170894131	-0.0234581149731	0.0498572400745	0.0115212491173	0.398438160667	0.393396312599	-0.15137721809	0.32705187148	0.333593296277	0.191424373551	0.389096986839	0.356319296192	0.36025479419	0.403428230048	0.406902490859	0.388861188988	0.389895127925	0.404728592391	0.385780240516	0.403567207207	-0.082440484048	0.398341888675	0.371208228155	0.374015479282	0.406121241352	-0.0809022087359	-0.228747645312	0.101999716925	0.173385019766
31_TASK01_CON07_5.0_pos	pos	5.0	0.402793751878	0.374030384217	0.273418087827	0.369464833292	0.370000701904	-0.167194405378	0.0102487883991	0.0115751832786	0.0333753412183	0.285354583209	-0.0558851284909	0.00967000917957	-0.0534625182565	-0.0185036874866	-0.0401100090169	-0.0473522002346	0.302707373587	-0.0635582771606	0.0693614728463	-0.0367634404791	0.0526246190729	-0.00490830272396	0.377692977314	0.374644684926	-0.148432056363	0.30789232543	0.306378893578	0.163340288873	0.36765363772	0.338425264801	0.349880462047	0.379678974508	0.382521754911	0.366273279862	0.375280172221	0.384630475587	0.365225281127	0.379518252015	-0.112757476044	0.373854089431	0.349262459689	0.361148222014	0.381817282781	-0.114518458891	-0.221305188298	0.134968197731	0.158708299941
31_TASK01_CON07_6.0_posneg	posneg	6.0	0.288553338023	0.273763929386	0.218088874378	0.271945418435	0.272098445723	-0.10407773792	0.0120418338178	0.0395338765845	0.0432164975663	0.2097009638	-0.0253021641595	0.0164214054144	-0.0153562785464	0.00369866940321	-0.0041697565736	-0.0147578507332	0.215029872648	-0.0498326578834	0.0333077166656	-0.0132967410096	0.0365412155104	0.0115094729415	0.273642476605	0.271756415743	-0.124195748399	0.229715654942	0.229914231527	0.128495010017	0.269399040905	0.253648350889	0.256617243563	0.277952769067	0.277215809818	0.269578139632	0.270259487983	0.27754593109	0.268417721522	0.275143931035	-0.0979570582225	0.272870824733	0.259768713682	0.262435894515	0.277729527707	-0.102957423749	-0.13852517009	0.0884418348644	0.121295541602
31_TASK01_CON07_6.0_pos	pos	6.0	0.281101141363	0.265980237335	0.217200873011	0.265802644953	0.266080542624	-0.11152056027	-0.0027347373619	0.0258369950004	0.0472524476655	0.209578194019	-0.0362789324144	0.0114027685822	-0.0287081692337	-0.00866925227378	-0.0148819431623	-0.0254760454366	0.218466681342	-0.0537434333799	0.0419771424302	-0.0177887383281	0.0361603590909	0.0065739956433	0.267501572856	0.26583959351	-0.121101055619	0.225408140909	0.223018916388	0.119537177666	0.263171831139	0.24822803539	0.253061053348	0.271345133944	0.270442250765	0.263420951457	0.267051941488	0.272079264852	0.262339616894	0.268775416625	-0.10899806343	0.266033892386	0.253576200547	0.259073860973	0.271174336467	-0.113780356984	-0.135786394896	0.0985705699524	0.117373848062
31_TASK01_CON07_7.0_posneg	posneg	7.0	0.155970896265	0.148869326841	0.137891724787	0.149702523463	0.150232704838	-0.0530435323149	-0.00198347948725	0.0231993496656	0.0312520219954	0.117442979423	-0.0144414900193	0.00819972350612	-0.00599859771383	-4.83469342607e-05	0.0059539050426	-0.00594159776728	0.12129891741	-0.0309282077376	0.01356218361	-0.00319707984193	0.0137343935814	0.015574102059	0.14943649748	0.148813758744	-0.072975819856	0.131604097881	0.130401148755	0.0696176281082	0.149395366648	0.14353955369	0.144361789326	0.151664354081	0.15161976759	0.149182334407	0.14961911087	0.151877177161	0.148725562836	0.150942476653	-0.0667402859394	0.150211273723	0.145373904464	0.146625000793	0.151607163562	-0.0696441089575	-0.0522639933309	0.0533179597447	0.0549856828307
31_TASK01_CON07_7.0_pos	pos	7.0	0.155445425796	0.148327249732	0.137643196311	0.149288927454	0.149800929706	-0.053355285515	-0.00304439601104	0.0222331846182	0.0314057601989	0.117184101603	-0.0153364863549	0.00792318923607	-0.00695084806956	-0.000943821513774	0.00550658069845	-0.00671871798439	0.121156734127	-0.0316153540951	0.0140941434911	-0.00368310503996	0.0135837749042	0.0155828726211	0.148921140957	0.148294924994	-0.072442844839	0.131515876627	0.130116432548	0.0688468101918	0.149002096821	0.14316027716	0.144075556648	0.15117249762	0.151098979593	0.148701855164	0.149391297774	0.151559291465	0.148297320644	0.150485115115	-0.0673669511564	0.149715529178	0.144912263365	0.146390015136	0.151161688344	-0.0707156251838	-0.051777445636	0.0543380042421	0.0546422868097
31_TASK01_CON07_8.0_posneg	posneg	8.0	0.0544809687274	0.0526505678376	0.0503688817195	0.0528798469372	0.0531992660418	-0.0176909055602	0.00323117994545	0.0132044870046	0.00911564604099	0.0375394267531	-0.00643490000282	0.00321180597646	0.00274805741796	0.000302586504554	0.00292593372771	-0.00141370025392	0.0396366185419	-0.0150514078362	0.00420060222697	0.00887562496583	0.0038735825734	0.0030360281054	0.0523903750861	0.0521999205424	-0.019890390234	0.0476833922286	0.0470709026342	0.0271127499217	0.0527909228448	0.0503119183422	0.0504400999977	0.0528118991743	0.0532647194794	0.052600215079	0.0522250648157	0.0530848296529	0.0520988539705	0.0529528269638	-0.0321932995747	0.0528960511332	0.0511608488979	0.0512514306464	0.0529099006135	-0.0191548139132	-0.00978360205023	0.0110599790248	0.0187507638609
31_TASK01_CON07_8.0_pos	pos	8.0	0.0544809687274	0.0526505678376	0.0503688817195	0.0528798469372	0.0531992660418	-0.0176909055602	0.00323117994545	0.0132044870046	0.00911564604099	0.0375394267531	-0.00643490000282	0.00321180597646	0.00274805741796	0.000302586504554	0.00292593372771	-0.00141370025392	0.0396366185419	-0.0150514078362	0.00420060222697	0.00887562496583	0.0038735825734	0.0030360281054	0.0523903750861	0.0521999205424	-0.019890390234	0.0476833922286	0.0470709026342	0.0271127499217	0.0527909228448	0.0503119183422	0.0504400999977	0.0528118991743	0.0532647194794	0.052600215079	0.0522250648157	0.0530848296529	0.0520988539705	0.0529528269638	-0.0321932995747	0.0528960511332	0.0511608488979	0.0512514306464	0.0529099006135	-0.0191548139132	-0.00978360205023	0.0110599790248	0.0187507638609
31_TASK01_CON07_9.0_posneg	posneg	9.0	0.010777105408	0.0108236516324	0.0100351808094	0.0106752023198	0.0104421624112	0.00725897417745	0.00854763929288	0.00777844823281	-0.0047277221228	0.00544037225317	-0.0014280785113	0.00095297166308	0.00304912497615	-0.00388259306233	0.00331982762902	0.000280154930201	0.00552520474902	-0.00449769423425	0.00049538027962	0.00629272303323	-0.00651567270912	0.00426861166208	0.0108187278605	0.0107446000439	-0.00426072428529	0.00958542448374	0.00859056064808	-0.00282964759851	0.0105642593648	0.00909922635013	0.00967661717991	0.0106525128161	0.0104875775564	0.0101608112128	0.0104804829654	0.0105183363252	0.0101463693577	0.0104035903347	-0.00916159467799	0.0104667612099	0.00958961121402	0.0101301948526	0.0105791884016	-0.00687561801392	-0.00993748544268	0.00947233818666	0.0100543045154
31_TASK01_CON07_9.0_pos	pos	9.0	0.010777105408	0.0108236516324	0.0100351808094	0.0106752023198	0.0104421624112	0.00725897417745	0.00854763929288	0.00777844823281	-0.0047277221228	0.00544037225317	-0.0014280785113	0.00095297166308	0.00304912497615	-0.00388259306233	0.00331982762902	0.000280154930201	0.00552520474902	-0.00449769423425	0.00049538027962	0.00629272303323	-0.00651567270912	0.00426861166208	0.0108187278605	0.0107446000439	-0.00426072428529	0.00958542448374	0.00859056064808	-0.00282964759851	0.0105642593648	0.00909922635013	0.00967661717991	0.0106525128161	0.0104875775564	0.0101608112128	0.0104804829654	0.0105183363252	0.0101463693577	0.0104035903347	-0.00916159467799	0.0104667612099	0.00958961121402	0.0101301948526	0.0105791884016	-0.00687561801392	-0.00993748544268	0.00947233818666	0.0100543045154
31_TASK01_CON07_10.0_posneg	posneg	10.0																																															
31_TASK01_CON07_10.0_pos	pos	10.0																																															
31_TASK01_CON07_11.0_posneg	posneg	11.0																																															
31_TASK01_CON07_11.0_pos	pos	11.0																																															
31_TASK01_CON07_12.0_posneg	posneg	12.0																																															
31_TASK01_CON07_12.0_pos	pos	12.0																																															
31_TASK01_CON07_13.0_posneg	posneg	13.0																																															
31_TASK01_CON07_13.0_pos	pos	13.0																																															
31_TASK01_CON08_0.0_posneg	posneg	0.0	0.771760542297	0.851440001973	0.0509747421962	0.701300215253	0.712302439647	-0.142495401166	0.452818162184	0.142380211506	-0.358689593879	0.480855020614	0.252103854306	0.268961013836	0.294222827068	0.346532844919	0.206802688818	0.276712368275	0.391746982098	0.0198900684055	-0.106667770952	0.041285288111	0.0400398391376	0.065361279417	0.725705870883	0.683095202061	-0.0801240638129	0.531929537638	0.489138700859	0.107578700628	0.680631199785	0.563831545675	0.559731765468	0.696043280482	0.674612249421	0.589929247439	0.607036775979	0.646300322497	0.662129073351	0.680079338349	0.193817138056	0.698052294904	0.603722914357	0.600952616505	0.702056090449	0.14448922031	-0.389142581572	-0.00793609016825	0.251351790598
31_TASK01_CON08_0.0_pos	pos	0.0	0.71348873845	0.782698878131	0.0672762199653	0.649521664858	0.664634240373	-0.191249032301	0.337784995735	0.0542932208735	-0.317433709625	0.470121044471	0.190588603019	0.219976792196	0.221905508939	0.277028844252	0.146807773496	0.210378578882	0.403785066258	0.00585280611142	-0.0753717447351	0.0312592266674	0.0530179361964	0.0422783410145	0.687619058515	0.647684665455	-0.0624863714498	0.504603407569	0.465424161154	0.0910790721706	0.635294928129	0.525154934572	0.538156782473	0.641667461365	0.626574685	0.551047574295	0.572568578185	0.609425064779	0.618222080388	0.632239675556	0.150745719511	0.647369614681	0.560449686657	0.571468087016	0.650022032928	0.106397484745	-0.365263584578	0.0366397528704	0.20453978183
31_TASK01_CON08_1.0_posneg	posneg	1.0	0.76696419153	0.844395933808	0.0517031706005	0.698394537688	0.708047887849	-0.139788496428	0.448237350346	0.143790316688	-0.350566420455	0.478960543482	0.248922048053	0.26535944672	0.290609886413	0.34317668069	0.20652985515	0.274660153773	0.390279402523	0.0170848008406	-0.105418409383	0.0376105594923	0.0405147880873	0.0660819482289	0.720070945507	0.678684741683	-0.0829543533001	0.531353581772	0.488567976375	0.107757302113	0.676859972895	0.560972971217	0.55692549985	0.693098828058	0.672682409114	0.588562540521	0.606421160732	0.644314882571	0.65804174094	0.677520784201	0.188118411052	0.694518882987	0.60073515946	0.598489944745	0.698745233344	0.142643871879	-0.39075137745	-0.00608434421014	0.253923064499
31_TASK01_CON08_1.0_pos	pos	1.0	0.670631132826	0.725327325211	0.0812822814662	0.615880488923	0.63063308227	-0.22040317824	0.25113869939	0.00433314898837	-0.267669900476	0.465651115418	0.143975308931	0.178625622044	0.16728052159	0.226259176492	0.109153354431	0.162916701295	0.414831898729	-0.00992954674818	-0.0531300509487	0.0150450658268	0.0655333014779	0.0292941114538	0.656640074982	0.621654734907	-0.0612791206613	0.495175849957	0.458775927313	0.0853581623767	0.604011318815	0.499983963906	0.525258225392	0.607152930622	0.601249366546	0.531052421806	0.557378621986	0.589326057391	0.586631626174	0.603051906698	0.107514351181	0.614172345719	0.532093502308	0.554057472939	0.615748846489	0.0792516916146	-0.362380692125	0.0716664918003	0.18472644655
31_TASK01_CON08_2.0_posneg	posneg	2.0	0.733121850272	0.798011221549	0.0587595106405	0.671918247628	0.677490967035	-0.135424892644	0.413687852082	0.145566455723	-0.307285086335	0.458164234578	0.225607627948	0.246876318891	0.26440419825	0.317601182114	0.197968267342	0.254428110839	0.37471574497	0.00126784765192	-0.0896813401232	0.0207507838433	0.042830908277	0.0659864210447	0.682859560525	0.648351378065	-0.0960860891712	0.518734342982	0.478870689331	0.111917856637	0.650011939836	0.542365640412	0.539530975816	0.668412173285	0.653935476794	0.573744180072	0.5931501584	0.626330355982	0.63102146249	0.654513904324	0.158264262876	0.66825680043	0.579498597448	0.579362432542	0.672845194816	0.126723478006	-0.391763762037	0.00704314918465	0.258114160461
31_TASK01_CON08_2.0_pos	pos	2.0	0.615325796239	0.653747706809	0.0968836711108	0.571773584073	0.582419430412	-0.233550374233	0.171319637015	-0.0267297472365	-0.202495704953	0.436456230135	0.0927881392572	0.143181594129	0.110360741968	0.171074381798	0.0751993965569	0.115297655787	0.399776613733	-0.0392768068254	-0.0173572812261	-0.0105117380123	0.0742652209819	0.0195627627655	0.601423193333	0.576581972478	-0.0758377475094	0.471056518251	0.440196827532	0.0860180135106	0.562106409423	0.469035399774	0.500663007578	0.563769781507	0.565143191698	0.504950068687	0.533251733774	0.558724978737	0.54441876559	0.563383264829	0.0540347772991	0.570128702111	0.496839817809	0.524719499253	0.571325967025	0.0453643095403	-0.357211384442	0.104877575975	0.174468473076
31_TASK01_CON08_3.0_posneg	posneg	3.0	0.651519389342	0.696228193013	0.0711743553557	0.603394482733	0.607124229723	-0.139193967269	0.333623227584	0.133883190525	-0.229103730834	0.408760985609	0.17949420007	0.206625381383	0.211746082801	0.261793817446	0.169025689222	0.205054384765	0.341370403158	-0.0174274596873	-0.057845309542	0.00307428534213	0.0467260603634	0.0576775807253	0.604213620613	0.580018303261	-0.114983121981	0.479129914728	0.447059589073	0.118724013402	0.582149743254	0.491846704974	0.49394939511	0.600553896052	0.595975126596	0.527238005078	0.543047282956	0.570728504004	0.564985519926	0.589368932113	0.102580791569	0.599454991578	0.523442222936	0.526228342674	0.602880441963	0.0922606272092	-0.376382244727	0.0303538270317	0.24763171303
31_TASK01_CON08_3.0_pos	pos	3.0	0.543270610355	0.568698152646	0.108739745935	0.510236374069	0.516645399036	-0.228149882798	0.112072946334	-0.0324189222657	-0.131492449818	0.382931002794	0.0505746733925	0.115999145172	0.0616555793125	0.118083453102	0.0494303327204	0.0732064938322	0.360538194749	-0.0615348933463	0.020031517504	-0.0335990319783	0.0708611692984	0.0135155749242	0.523421327745	0.508538018347	-0.0986724261911	0.424533140052	0.397963211594	0.0874987973324	0.496827793081	0.419795663679	0.450311135926	0.502267125893	0.505827326022	0.458426021965	0.483938756469	0.502924097867	0.481763818198	0.501538016549	-0.00362030411231	0.503861498614	0.443020612336	0.470196265974	0.507257444684	0.00809927329117	-0.340246607149	0.122825331526	0.176476398967
31_TASK01_CON08_4.0_posneg	posneg	4.0	0.526336966621	0.552742419795	0.087140710612	0.495559752054	0.498541793002	-0.146702338461	0.222336195286	0.104406110009	-0.135644347068	0.336238842259	0.113708856092	0.145568864423	0.135556382856	0.178917964826	0.112510288525	0.128055918003	0.298170478462	-0.0282738946119	-0.0144941640577	-0.00976201164206	0.0547959402735	0.0372555166994	0.491856138819	0.478399520524	-0.133341095681	0.399151944884	0.380672240042	0.122707922805	0.476601136192	0.408005292356	0.418015490541	0.495244323395	0.494048539305	0.444361363877	0.45471224656	0.474066057356	0.464991474077	0.483426814881	0.0336509644285	0.49009458659	0.432228759298	0.43954910395	0.493932412138	0.0411563833483	-0.336546181789	0.0586486493265	0.224998085252
31_TASK01_CON08_4.0_pos	pos	4.0	0.452800103142	0.467967289181	0.119775515085	0.430602504694	0.433846504872	-0.207810419066	0.0689308803773	-0.0186407242744	-0.0619166832358	0.317288686374	0.0206068894173	0.091265753294	0.0246912044323	0.0716046065982	0.0253818671366	0.0367205824108	0.310871076447	-0.0676226005044	0.0517404975231	-0.0425378643902	0.0619127617318	0.00467050103442	0.432892324352	0.425747766529	-0.124101074998	0.360316112343	0.34005133754	0.0918936833141	0.412808507103	0.353986021936	0.383087005485	0.425044360455	0.425998525027	0.392128296913	0.413115043923	0.426164211295	0.403762007161	0.420697245755	-0.0549746515871	0.419208362834	0.372143201561	0.39816484838	0.426732536163	-0.035708347459	-0.310970060363	0.134685666338	0.188577945912
31_TASK01_CON08_5.0_posneg	posneg	5.0	0.379651737193	0.391755296912	0.107712284509	0.363938217161	0.365887137729	-0.140532437402	0.106428402547	0.06585345759	-0.0421175980033	0.247242262061	0.0472365918446	0.0849177682338	0.0606752615399	0.0949365353649	0.0512101536318	0.0551444863666	0.23550618109	-0.0373975355633	0.022068952157	-0.0195840262271	0.0557850438427	0.0126080029573	0.359923247592	0.355626793771	-0.143499501774	0.297574997771	0.285939398478	0.109310835942	0.347973341152	0.303421038549	0.319443647788	0.363881270278	0.362895117463	0.336407737664	0.342164592853	0.353310879716	0.34258590754	0.354813985176	-0.0426305390294	0.356210437543	0.319751971669	0.330830571019	0.361574249475	-0.0336937353227	-0.267968547119	0.0987089655799	0.192346691499
31_TASK01_CON08_5.0_pos	pos	5.0	0.345661712957	0.353819051495	0.121924528345	0.333093125888	0.334203669739	-0.16607279654	0.0356738505574	0.00386885136977	-0.00630572677753	0.242007485949	0.00108392053505	0.0659404068922	0.00408244107408	0.0403017513967	0.00772303642523	0.0133114867739	0.244922355806	-0.0627365666579	0.0607183685987	-0.0390344892251	0.0524921586059	-0.00568571246809	0.330927787877	0.328911364353	-0.136607676127	0.28030267878	0.263200648452	0.0850044585736	0.316066523875	0.276948975612	0.303000356449	0.330536331669	0.329186813572	0.308816902381	0.324065887221	0.331124630806	0.312688996811	0.324922160313	-0.093538676728	0.321245583285	0.289827448028	0.312338531224	0.330048069587	-0.0847458441579	-0.257399646335	0.147953756689	0.182268557007
31_TASK01_CON08_6.0_posneg	posneg	6.0	0.227659475882	0.232166406785	0.0958955800152	0.221421736831	0.222009994012	-0.0979965241019	0.0295219006898	0.0337135650777	0.00938861640032	0.157522276108	0.00207843925654	0.0393017569399	0.00965876871981	0.0351096013612	0.0138157031932	0.0113696353622	0.159160083597	-0.0414779328543	0.0293239885627	-0.0173894867855	0.0436181774712	0.00299760263083	0.219826380053	0.21975468418	-0.116212751824	0.18776809965	0.177471849323	0.0642559432953	0.211345745055	0.190535401466	0.205739540085	0.221203417332	0.21906758075	0.209640130838	0.215027573197	0.218538404287	0.210744838049	0.216381038829	-0.0776083033531	0.21454049066	0.198501786987	0.209663920354	0.219835874578	-0.0918338903998	-0.175290809575	0.1205608955	0.137392934544
