	direction	thresh	398_TASK01_CON07	398_TASK01_CON08	398_TASK01_CON09	398_TASK02_CON25	398_TASK02_CON26	398_TASK02_CON27	398_TASK03_CON19	398_TASK03_CON20	398_TASK03_CON22	398_TASK04_CON61	398_TASK04_CON62	398_TASK04_CON63	398_TASK04_CON64	398_TASK04_CON65	398_TASK04_CON66	398_TASK04_CON67	398_TASK04_CON68	398_TASK04_CON69	398_TASK04_CON70	398_TASK04_CON71	398_TASK04_CON72	398_TASK04_CON73	398_TASK05_CON13	398_TASK05_CON14	398_TASK05_CON15	398_TASK06_CON01	398_TASK06_CON02	398_TASK06_CON06	398_TASK07_CON31	398_TASK07_CON32	398_TASK07_CON33	398_TASK07_CON34	398_TASK07_CON35	398_TASK07_CON36	398_TASK07_CON37	398_TASK07_CON38	398_TASK07_CON39	398_TASK07_CON40	398_TASK07_CON41	398_TASK07_CON45	398_TASK07_CON46	398_TASK07_CON47	398_TASK07_CON48	398_TASK07_CON49	398_TASK07_CON50	398_TASK07_CON51	398_TASK07_CON52
398_TASK01_CON07_5.0_posneg	posneg	5.0	0.98431789875	0.942573487759	0.593635201454	0.947935163975	0.950057864189	-0.251014411449	0.715153932571	0.782346427441	-0.017226556316	0.749798774719	0.111789442599	0.205830976367	0.111141592264	0.333467900753	0.222795307636	0.218574628234	0.709753632545	-0.104460328817	-0.024854298681	-0.159315943718	0.256393939257	0.177269756794	0.95733499527	0.951931715012	-0.486145198345	0.866259932518	0.86274433136	0.475621372461	0.926511406898	0.874771654606	0.865683853626	0.946163237095	0.923858582973	0.894265890121	0.888458490372	0.938382506371	0.933884084225	0.94212949276	0.216475635767	0.938217043877	0.901428103447	0.885652780533	0.953771471977	-0.152425453067	-0.387517422438	0.131500050426	0.454620957375
398_TASK01_CON07_5.0_pos	pos	5.0	0.656531631947	0.364604562521	0.297045469284	0.435550421476	0.423404157162	-0.0154235307127	-0.0102242324501	0.120733626187	0.0841034054756	0.232898175716	0.0315862223506	0.024868208915	0.0253564864397	0.0489681512117	0.0941308513284	0.0386018231511	0.210418879986	-0.044028647244	-0.039147708565	-0.045401237905	0.00760490866378	0.0712354332209	0.351579576731	0.317811250687	-0.0942260101438	0.342385143042	0.268809944391	0.0292319003493	0.358822494745	0.357454270124	0.286109298468	0.387990474701	0.339075297117	0.399210512638	0.296781182289	0.3955052495	0.368047535419	0.364384591579	-0.0756920650601	0.350609242916	0.363992929459	0.286459982395	0.392875999212	-0.142072618008	0.165563136339	0.0105778314173	-0.0790051296353
398_TASK01_CON07_6.0_posneg	posneg	6.0	0.97624194622	0.913377523422	0.524616241455	0.93694883585	0.940969884396	-0.117437370121	0.606254696846	0.697459876537	0.0124424528331	0.789979279041	0.152403697371	0.192131817341	0.123089045286	0.267762064934	0.263075083494	0.224769756198	0.743527233601	-0.0646627098322	-0.0739650800824	-0.169519603252	0.13267454505	0.227697014809	0.941507220268	0.932694792747	-0.368097573519	0.85826510191	0.851863563061	0.42668363452	0.899834692478	0.815813839436	0.811179757118	0.924915671349	0.881526112556	0.83190459013	0.825822651386	0.909517586231	0.910685777664	0.908613026142	0.210343837738	0.911200642586	0.846304178238	0.834215581417	0.934913575649	-0.0755181759596	-0.226046234369	0.0408096499741	0.273448228836
398_TASK01_CON07_6.0_pos	pos	6.0	0.505880892277	0.226669326425	0.298174381256	0.353078514338	0.328275084496	0.0172401741147	0.00577391171828	0.0453760921955	0.019181760028	0.198604732752	-0.0316592268646	-0.045105651021	-0.0356335304677	-0.0290119145066	0.0219108127058	-0.0314680486917	0.193043068051	-0.0265974141657	-0.0208794269711	-0.03241821751	-0.0039058260154	0.0510443970561	0.292292803526	0.257368057966	-0.0394523590803	0.283557236195	0.245705083013	0.0677957609296	0.2860686481	0.301774531603	0.224227711558	0.296233713627	0.239966779947	0.282532900572	0.225959524512	0.30767711997	0.288898140192	0.266304403543	0.0122748780996	0.263458490372	0.280647307634	0.22639991343	0.306331276894	-0.0885533764958	0.157664000988	-0.0172155555338	-0.0841829553246
398_TASK01_CON07_7.0_posneg	posneg	7.0	0.935338616371	0.802899479866	0.455772072077	0.854666531086	0.858289957047	-0.022538067773	0.38717803359	0.48490896821	0.0538068041205	0.78340113163	0.0989737659693	0.113021850586	0.0641184523702	0.0910592749715	0.161998897791	0.144225403666	0.742299973965	-0.040756944567	-0.0549118295312	-0.1113364622	-0.0572840422392	0.150698676705	0.854485571384	0.83549696207	-0.156961098313	0.825436711311	0.809493243694	0.340937256813	0.775909841061	0.61269980669	0.630893707275	0.824287116528	0.725231945515	0.658411502838	0.624116003513	0.794182837009	0.795202195644	0.78096985817	0.115720234811	0.794097959995	0.662723660469	0.660192191601	0.845964074135	0.0102499425411	-0.088995359838	-0.0476033873856	0.10185995698
398_TASK01_CON07_7.0_pos	pos	7.0	0.307511508465	0.110600240529	0.218982845545	0.211653932929	0.184521436691	0.0655574426055	0.0183613486588	0.0130546540022	-0.0275401622057	0.107483111322	-0.0765986889601	-0.0825869441032	-0.0815608724952	-0.0761429741979	-0.000206909433473	-0.0724189728498	0.115211330354	-0.0326677113771	-0.0253601763397	-0.0550412349403	-0.0196798183024	0.0740771591663	0.17792840302	0.161639422178	-0.0491103045642	0.175747781992	0.163498848677	0.0518351197243	0.130144253373	0.153418645263	0.116408810019	0.137155234814	0.095236569643	0.114561900496	0.117276892066	0.158491849899	0.133991703391	0.113447226584	0.0489746369421	0.112718723714	0.124681085348	0.121280431747	0.148974046111	-0.0423595160246	0.0775479003787	-0.00801655184478	-0.0352545119822
398_TASK01_CON07_8.0_posneg	posneg	8.0	0.897026717663	0.693624556065	0.435384124517	0.766977131367	0.757663786411	0.0222802720964	0.317313224077	0.397323876619	0.0285709556192	0.706312894821	0.113014437258	0.099177762866	0.113603174686	0.128775641322	0.157981023192	0.185854956508	0.662807166576	-0.0807351619005	-0.0786138921976	-0.0554941743612	-0.0344781391323	0.102479942143	0.766017496586	0.762092411518	-0.153483361006	0.77755188942	0.796029150486	0.282212525606	0.748539984226	0.488007485867	0.553888976574	0.789052426815	0.648931264877	0.554037868977	0.548381686211	0.747406840324	0.723466813564	0.714844405651	0.106488958001	0.759649217129	0.541293799877	0.587018668652	0.811235487461	0.0564251542091	-0.0914221033454	-0.0710385516286	0.0953869074583
398_TASK01_CON07_8.0_pos	pos	8.0	0.148299440742	0.115870572627	0.0569168105721	0.066538207233	0.0975808054209	-0.0696410685778	0.0981908813119	0.0771493986249	-0.0939742326736	-0.0827802121639	0.0372572056949	0.062164850533	0.0692390576005	0.0524108931422	0.0719265937805	0.070243537426	-0.0608936995268	-0.0485957413912	-0.01543438714	0.000350505550159	0.0170151554048	0.0179367735982	0.0700652822852	0.0477099977434	-0.0719625279307	0.0163505226374	-0.035869974643	-0.0801938995719	0.00309850042686	-0.00872849393636	-0.0098442658782	-0.0407751984894	0.0212099030614	-0.0324781090021	0.00179107580334	0.0205267053097	-0.0541292130947	-0.0476714894176	-0.0438358038664	-0.022475393489	-0.0404079481959	-0.0105187539011	-0.0248956214637	-0.00676215952262	-0.0751174539328	0.0501307025552	0.0120321195573
398_TASK01_CON07_9.0_posneg	posneg	9.0	0.999770343304	0.9830545187	0.894129812717	0.998965322971	0.999325752258	0.819065034389	0.999405860901	0.986683905125	0.503859758377	0.993979036808	0.836683511734	0.719947576523	0.94457000494	0.571149230003	0.828612446785	0.858609437943	0.99937492609	-0.97526705265	-0.839903354645	0.0957519933581	-0.491294145584	0.976289987564	0.992912709713	0.998236179352	-0.933568179607	0.999997913837	0.996103346348	0.764000594616	0.994739830494	0.985302269459	0.999994874001	0.999999880791	0.993420362473	0.995072007179	0.999996960163	0.995683014393	0.993418037891	0.992116332054	0.999747991562	0.99289137125	0.989584386349	0.998975634575	0.997145235538	0.382246017456	-0.297075271606	-0.443352073431	0.312802731991
398_TASK01_CON07_9.0_pos	pos	9.0																																															
398_TASK01_CON07_10.0_posneg	posneg	10.0																																															
398_TASK01_CON07_10.0_pos	pos	10.0																																															
398_TASK01_CON07_11.0_posneg	posneg	11.0																																															
398_TASK01_CON07_11.0_pos	pos	11.0																																															
398_TASK01_CON07_12.0_posneg	posneg	12.0																																															
398_TASK01_CON07_12.0_pos	pos	12.0																																															
398_TASK01_CON07_13.0_posneg	posneg	13.0																																															
398_TASK01_CON07_13.0_pos	pos	13.0																																															
398_TASK01_CON08_0.0_posneg	posneg	0.0	0.808639466763	0.891792297363	0.0762778371572	0.790397286415	0.783006310463	-0.23591530323	0.460971772671	0.14641533792	-0.355521976948	0.502917230129	0.165337786078	0.208919480443	0.162096723914	0.305582582951	0.141135856509	0.208181336522	0.451011925936	-0.0112412264571	-0.0479295253754	-0.0397797115147	0.137561172247	0.0359010249376	0.774541318417	0.751342475414	-0.243308261037	0.608206450939	0.522650539875	0.0901340171695	0.708981692791	0.616971969604	0.631242275238	0.766897559166	0.734608769417	0.654502987862	0.689718186855	0.729522049427	0.708314836025	0.741077780724	0.215328171849	0.73558396101	0.657700061798	0.667725741863	0.766825675964	-0.057986151427	-0.470713675022	0.16782836616	0.400645464659
398_TASK01_CON08_0.0_pos	pos	0.0	0.771172463894	0.854642510414	0.188121944666	0.706393241882	0.695234119892	-0.329753100872	-0.0247765928507	-0.0887123867869	-0.0194558333606	0.441961109638	-0.079092040658	0.00214510201477	-0.110695011914	0.0584874115884	-0.0613731555641	-0.0576917678118	0.453417509794	-0.0680909156799	0.0603683330119	-0.15272270143	0.192818686366	-0.065546028316	0.672855854034	0.651557683945	-0.2038911134	0.520172119141	0.441116929054	0.0901498049498	0.588725030422	0.479984641075	0.551782011986	0.664661407471	0.647469758987	0.555627882481	0.629178524017	0.680366337299	0.576187193394	0.636213421822	-0.0987214818597	0.612239181995	0.511409819126	0.58157980442	0.66555583477	-0.216092914343	-0.500362992287	0.300489246845	0.41186439991
398_TASK01_CON08_1.0_posneg	posneg	1.0	0.857500135899	0.925064444542	0.0918404385448	0.846805989742	0.841316044331	-0.283270537853	0.515299379826	0.168762221932	-0.398321866989	0.570495009422	0.187566310167	0.234999001026	0.181703180075	0.341614574194	0.162479832768	0.234938144684	0.51693880558	-0.0157108400017	-0.0551078729331	-0.0513819940388	0.162258818746	0.0409569218755	0.832660496235	0.813939630985	-0.285316407681	0.678258836269	0.593444764614	0.105235084891	0.77225369215	0.683125138283	0.698449313641	0.822808921337	0.795507788658	0.718299865723	0.750183463097	0.790212333202	0.77279150486	0.801893174648	0.243932545185	0.797403454781	0.722869157791	0.732424795628	0.824292123318	-0.0696592405438	-0.526458501816	0.194056645036	0.454345136881
398_TASK01_CON08_1.0_pos	pos	1.0	0.757659137249	0.844058454037	0.212737217546	0.674536764622	0.666106939316	-0.310747027397	-0.104041203856	-0.0391685478389	0.124808840454	0.388233363628	-0.136572480202	-0.0321124829352	-0.161989822984	-0.0282649565488	-0.106017902493	-0.117456123233	0.418176740408	-0.0831832438707	0.140001490712	-0.163179039955	0.163877308369	-0.0810391157866	0.624128520489	0.604339063168	-0.21143257618	0.46459788084	0.386241525412	0.0852222591639	0.538820624352	0.420175969601	0.496383160353	0.627308011055	0.606935858727	0.513076245785	0.594026684761	0.650230646133	0.525339186192	0.595185518265	-0.203404083848	0.562531590462	0.452536582947	0.530344724655	0.626823544502	-0.248785853386	-0.480166077614	0.300592243671	0.429132044315
398_TASK01_CON08_2.0_posneg	posneg	2.0	0.901156783104	0.95228767395	0.117331914604	0.896778523922	0.893455564976	-0.332349210978	0.584849357605	0.221559301019	-0.433615118265	0.633081376553	0.205979153514	0.258843332529	0.198313385248	0.375567764044	0.187477827072	0.259914666414	0.581483542919	-0.0257442127913	-0.0581163056195	-0.0691158697009	0.194244727492	0.0479013510048	0.882419884205	0.868644595146	-0.336607813835	0.744797885418	0.662774026394	0.124130494893	0.832122385502	0.749400556087	0.764617264271	0.874904096127	0.850639879704	0.779197633266	0.809458017349	0.847211182117	0.834229707718	0.857355058193	0.268531501293	0.853853464127	0.785352706909	0.795706033707	0.877019882202	-0.0878116413951	-0.584032356739	0.223385900259	0.5178591609
398_TASK01_CON08_2.0_pos	pos	2.0	0.725991785526	0.821654200554	0.221034690738	0.621575295925	0.619262337685	-0.261392712593	-0.152637168765	0.0518919080496	0.256737470627	0.296926409006	-0.15780672431	-0.0435595102608	-0.181723147631	-0.100402988493	-0.121237240732	-0.145589739084	0.342526167631	-0.0737596005201	0.214778721333	-0.155180633068	0.096957847476	-0.0715106129646	0.543758869171	0.527627944946	-0.223111733794	0.378915458918	0.303618788719	0.0789487138391	0.454890966415	0.326468408108	0.407121032476	0.562194228172	0.53248077631	0.441718012094	0.526431083679	0.585928082466	0.442787945271	0.521158397198	-0.296423733234	0.477099686861	0.360324949026	0.444213837385	0.556675136089	-0.26772493124	-0.431481301785	0.284119486809	0.416379392147
398_TASK01_CON08_3.0_posneg	posneg	3.0	0.934329390526	0.970428049564	0.156650856137	0.931769609451	0.930125951767	-0.364183485508	0.660217702389	0.333559423685	-0.44139111042	0.682646214962	0.221041977406	0.27234724164	0.210107401013	0.402203261852	0.218787193298	0.280801147223	0.634281277657	-0.0358669348061	-0.0557530373335	-0.0905599892139	0.224067792296	0.0649956390262	0.917987763882	0.908171474934	-0.399850726128	0.800125837326	0.724712431431	0.157160997391	0.877764940262	0.805089354515	0.817068696022	0.913732409477	0.89059984684	0.828826963902	0.854372501373	0.889569222927	0.881595611572	0.898020148277	0.282116532326	0.895487785339	0.836479306221	0.84373575449	0.915498554707	-0.109809085727	-0.634678065777	0.244537249207	0.586048781872
398_TASK01_CON08_3.0_pos	pos	3.0	0.670814216137	0.787170410156	0.199786931276	0.560101687908	0.568511605263	-0.202207297087	-0.172991886735	0.11817445606	0.309544593096	0.209588080645	-0.12573453784	-0.0298544317484	-0.150158002973	-0.101949587464	-0.10864444077	-0.126286834478	0.256172955036	-0.0327636823058	0.218579292297	-0.108799725771	0.0552907511592	-0.0728138163686	0.446786224842	0.434310972691	-0.233166500926	0.298219382763	0.230238854885	0.0634418651462	0.365803062916	0.229427114129	0.324713021517	0.480919122696	0.426420271397	0.365244358778	0.439703136683	0.499046981335	0.354581326246	0.424349814653	-0.34109389782	0.374408572912	0.267824262381	0.35363894701	0.46852722764	-0.27600774169	-0.365106016397	0.270697146654	0.363784402609
398_TASK01_CON08_4.0_posneg	posneg	4.0	0.958034038544	0.980941295624	0.208569720387	0.954134345055	0.953896045685	-0.364541858435	0.722205340862	0.506861805916	-0.409107148647	0.722109615803	0.246591985226	0.271410435438	0.226241067052	0.44010746479	0.258721768856	0.301526218653	0.676380395889	-0.02148379758	-0.0640766099095	-0.0986935719848	0.256895363331	0.102350480855	0.942771494389	0.937881708145	-0.484947413206	0.845387518406	0.786946237087	0.220991909504	0.909409701824	0.844454646111	0.853096485138	0.939416944981	0.915327012539	0.864558339119	0.882378876209	0.917916357517	0.914503931999	0.924608528614	0.284170687199	0.923917114735	0.873379290104	0.874850809574	0.940742433071	-0.125714108348	-0.668817996979	0.241740226746	0.643149673939
398_TASK01_CON08_4.0_pos	pos	4.0	0.586129844189	0.725938022137	0.136918753386	0.477128922939	0.496503800154	-0.143759801984	-0.154330641031	0.1279694736	0.267077147961	0.157012015581	-0.0672444179654	0.00953078828752	-0.0759285911918	-0.0308831594884	-0.068994872272	-0.0615903139114	0.190945804119	-0.0341456495225	0.152745127678	-0.0614270381629	0.0728350877762	-0.0918566212058	0.371222168207	0.356566637754	-0.220919281244	0.255849123001	0.194626897573	0.0240900609642	0.295049875975	0.164706483483	0.282434791327	0.404433131218	0.324615806341	0.3073541224	0.364580839872	0.416307747364	0.292010635138	0.34348410368	-0.320003658533	0.292226880789	0.210673719645	0.298866152763	0.391108125448	-0.268279999495	-0.28145211935	0.265452593565	0.265998959541
398_TASK01_CON08_5.0_posneg	posneg	5.0	0.972304463387	0.985795617104	0.250970453024	0.967209219933	0.967969655991	-0.312727242708	0.74904191494	0.694672167301	-0.344107836485	0.751425206661	0.248360872269	0.259561270475	0.245269551873	0.489828914404	0.294690996408	0.309541374445	0.711367070675	-0.0262142363936	-0.088475227356	-0.0868148133159	0.319094240665	0.151974707842	0.959248781204	0.955910623074	-0.536449074745	0.872952461243	0.836453258991	0.308730393648	0.926612496376	0.862137794495	0.870594799519	0.954155743122	0.925196528435	0.877738893032	0.891587615013	0.932655513287	0.933661878109	0.93608301878	0.290745258331	0.938555955887	0.889637589455	0.887999773026	0.954687178135	-0.118280887604	-0.679676413536	0.214190602303	0.659483075142
398_TASK01_CON08_5.0_pos	pos	5.0	0.484508663416	0.626245081425	0.0887196213007	0.390165507793	0.401024639606	-0.0611789561808	-0.0904522910714	0.0948194935918	0.157520800829	0.130333572626	0.000546442344785	0.0556771308184	-0.00518167996779	0.0427657291293	0.0167105160654	0.0133021427318	0.140270084143	-0.0541063584387	0.0601731725037	-0.065607689321	0.0626691430807	-0.0239815115929	0.319327861071	0.295934170485	-0.144995644689	0.25368720293	0.197165861726	-0.0224288385361	0.246458187699	0.146551579237	0.242697477341	0.330389589071	0.250475347042	0.261875152588	0.299011945724	0.33292272687	0.244335159659	0.273446500301	-0.227088332176	0.237904682755	0.185799077153	0.253853410482	0.31441244483	-0.225391387939	-0.189808681607	0.233077913523	0.146852076054
398_TASK01_CON08_6.0_posneg	posneg	6.0	0.975313186646	0.98381704092	0.235522538424	0.966186761856	0.968987762928	-0.192143157125	0.692416250706	0.724862396717	-0.254915505648	0.743948280811	0.214442968369	0.133134528995	0.283516943455	0.509134709835	0.319943100214	0.256333172321	0.711995065212	-0.0167753696442	-0.216159939766	0.00423189904541	0.398024648428	0.267008811235	0.960681557655	0.95689868927	-0.507452189922	0.875297129154	0.848339855671	0.338552564383	0.923618733883	0.842256307602	0.847549438477	0.951002120972	0.908634960651	0.85450977087	0.863783240318	0.925648510456	0.931244015694	0.924690663815	0.323207110167	0.932130515575	0.87160718441	0.865261554718	0.951715171337	-0.077164568007	-0.611196935177	0.14482177794	0.569987654686
398_TASK01_CON08_6.0_pos	pos	6.0	0.336827427149	0.431389182806	0.0765476971865	0.285719901323	0.289775729179	-0.00165375729557	0.00886792410165	0.0627621412277	0.00525616854429	0.0819494947791	0.0283203143626	0.0513160116971	0.0190479476005	0.0656740963459	0.0647043660283	0.0431542471051	0.088361993432	-0.057449053973	-0.00746846012771	-0.0791901797056	0.0426740720868	0.0480261817575	0.266155093908	0.241784498096	-0.0573698282242	0.222054079175	0.177089124918	-0.0297682043165	0.206474542618	0.156910538673	0.18863876164	0.262776404619	0.183626696467	0.200919464231	0.216399848461	0.244355767965	0.205513998866	0.204986527562	-0.0834738090634	0.197238236666	0.168713629246	0.194689244032	0.24550370872	-0.15581035614	-0.10932534188	0.161308020353	0.0517226159573
