	direction	thresh	346_TASK01_CON07	346_TASK01_CON08	346_TASK01_CON09	346_TASK02_CON25	346_TASK02_CON26	346_TASK02_CON27	346_TASK03_CON19	346_TASK03_CON20	346_TASK03_CON22	346_TASK04_CON61	346_TASK04_CON62	346_TASK04_CON63	346_TASK04_CON64	346_TASK04_CON65	346_TASK04_CON66	346_TASK04_CON67	346_TASK04_CON68	346_TASK04_CON69	346_TASK04_CON70	346_TASK04_CON71	346_TASK04_CON72	346_TASK04_CON73	346_TASK05_CON13	346_TASK05_CON14	346_TASK05_CON15	346_TASK06_CON01	346_TASK06_CON02	346_TASK06_CON06	346_TASK07_CON31	346_TASK07_CON32	346_TASK07_CON33	346_TASK07_CON34	346_TASK07_CON35	346_TASK07_CON36	346_TASK07_CON37	346_TASK07_CON38	346_TASK07_CON39	346_TASK07_CON40	346_TASK07_CON41	346_TASK07_CON45	346_TASK07_CON46	346_TASK07_CON47	346_TASK07_CON48	346_TASK07_CON49	346_TASK07_CON50	346_TASK07_CON51	346_TASK07_CON52
346_TASK03_CON19_8.0_pos	pos	8.0																																															
346_TASK03_CON19_9.0_posneg	posneg	9.0	0.0114742750302	0.0118642272428	0.00447357678786	0.00757487397641	0.00710350368172	-5.00353598909e-06	0.0120371589437	0.0110766580328	-0.000124782964122	0.0116946101189	0.00706442212686	0.00614495901391	0.00550891039893	0.00603677006438	0.00656152842566	0.00821805838495	0.00948118418455	0.000836094899569	-0.00191494892351	-0.00137280637864	-0.00319622969255	0.00279699242674	0.00975577346981	0.00948853325099	-0.00192215619609	0.0102036288008	0.0116640022025	0.00938073825091	0.00732751889154	0.00503229442984	0.00492774508893	0.00933997239918	0.00825508777052	0.00794869661331	0.00342823448591	0.00651236763224	0.00753732770681	0.00707879476249	0.00437646033242	0.00817752070725	0.00683159474283	0.00438089808449	0.00882447138429	0.00398767227307	-0.00321921147406	-0.00636092573404	0.00462785875425
346_TASK03_CON19_9.0_pos	pos	9.0																																															
346_TASK03_CON19_10.0_posneg	posneg	10.0																																															
346_TASK03_CON19_10.0_pos	pos	10.0																																															
346_TASK03_CON19_11.0_posneg	posneg	11.0																																															
346_TASK03_CON19_11.0_pos	pos	11.0																																															
346_TASK03_CON19_12.0_posneg	posneg	12.0																																															
346_TASK03_CON19_12.0_pos	pos	12.0																																															
346_TASK03_CON19_13.0_posneg	posneg	13.0																																															
346_TASK03_CON19_13.0_pos	pos	13.0																																															
346_TASK03_CON20_0.0_posneg	posneg	0.0	0.272274315357	0.241402372718	0.156188860536	0.0230717044324	-0.0164144765586	0.19816711545	0.608972728252	0.860780835152	0.338141739368	0.0381324291229	0.155151113868	0.244229838252	0.157023608685	0.204581394792	0.175201058388	0.213646352291	-0.038757968694	-0.0642618685961	0.0302549581975	-0.0431148670614	-0.000766016135458	0.0661470517516	0.0533955693245	0.0212115217	0.0739103555679	0.0517132468522	0.188623771071	0.283592015505	-0.0161503423005	-0.0208813361824	-0.0801263451576	0.0525391884148	0.0734391286969	0.147064015269	0.0279267486185	0.0301031693816	-0.00992677826434	0.0777700841427	-0.183026745915	0.0315089263022	0.0507502779365	-0.0423025004566	0.0471823439002	0.0243901312351	0.0843650400639	-0.170530036092	0.136247456074
346_TASK03_CON20_0.0_pos	pos	0.0	0.0174527354538	0.0079575125128	0.00979797914624	-0.115198008716	-0.159033372998	0.148943185806	0.378725022078	0.577760636806	0.303472340107	0.0106856077909	0.0709267258644	0.0255564078689	0.0596232190728	0.0406879745424	0.0788259655237	0.0613421499729	-0.00948423054069	0.0305045023561	-0.0521680787206	0.0225925855339	-0.0345961265266	0.0557109601796	-0.107458382845	-0.136352792382	0.117757126689	-0.0210292432457	0.0308408569545	0.0880482420325	-0.156714633107	-0.123805500567	-0.153013557196	-0.108907885849	-0.0701723992825	-0.0603864379227	-0.138277202845	-0.101564288139	-0.152928411961	-0.112533375621	-0.148085936904	-0.12737287581	-0.107603549957	-0.163220837712	-0.115982986987	0.0147034600377	0.0890157744288	-0.127537190914	0.0386704541743
346_TASK03_CON20_1.0_posneg	posneg	1.0	0.273213863373	0.243342384696	0.155192404985	0.024828242138	-0.0144475884736	0.199203595519	0.607464075089	0.855474710464	0.332884401083	0.0370391979814	0.154140561819	0.245728686452	0.156777635217	0.203903883696	0.17472024262	0.213796406984	-0.0400100201368	-0.0665209963918	0.032888315618	-0.044225409627	-0.00142162991688	0.0658492296934	0.055301848799	0.0231196414679	0.0743498131633	0.049428563565	0.185484960675	0.281060725451	-0.0149631937966	-0.0214916262776	-0.0799956992269	0.0540270358324	0.0731640458107	0.147173166275	0.0293643027544	0.0304688271135	-0.00870200712234	0.0788859650493	-0.182237759233	0.0324717089534	0.0506013222039	-0.0411986894906	0.0485554039478	0.025609832257	0.0822771415114	-0.170670598745	0.138705044985
346_TASK03_CON20_1.0_pos	pos	1.0	0.00714007206261	0.00114070798736	-0.000970187713392	-0.118964150548	-0.162216886878	0.144953221083	0.361145019531	0.548505425453	0.291516631842	0.00852064136416	0.0649089589715	0.0158201474696	0.0542019642889	0.0320138819516	0.0709154307842	0.0529121868312	-0.00863204523921	0.0335430540144	-0.0525799915195	0.0261258035898	-0.0346343293786	0.0513424612582	-0.110965386033	-0.139894679189	0.122704736888	-0.0255208052695	0.019458739087	0.0749035850167	-0.159474298358	-0.127891004086	-0.154426664114	-0.112836278975	-0.0751675367355	-0.0697918087244	-0.143478989601	-0.105368368328	-0.156284332275	-0.119066618383	-0.143252328038	-0.131450325251	-0.114479236305	-0.166303545237	-0.12025693804	0.0181127618998	0.0845609381795	-0.126986980438	0.0376810394228
346_TASK03_CON20_2.0_posneg	posneg	2.0	0.286095947027	0.261797219515	0.151617154479	0.0398200303316	0.00284650106914	0.19797642529	0.602757513523	0.830242216587	0.306902706623	0.0340634472668	0.152277216315	0.255538284779	0.159126505256	0.207779109478	0.168776601553	0.215581342578	-0.0441408455372	-0.0731633454561	0.0455983988941	-0.0442943163216	0.00473148748279	0.0563953593373	0.0717153325677	0.0390198454261	0.0749894678593	0.0457107685506	0.176708593965	0.274497330189	0.000737669179216	-0.0149692893028	-0.0705121904612	0.0702358782291	0.0825470015407	0.157814234495	0.0441733151674	0.0421908311546	0.00630795536563	0.0933874696493	-0.177009209991	0.0470810495317	0.0596518628299	-0.028163600713	0.0643480867147	0.03157479316	0.0701698213816	-0.171729117632	0.152001485229
346_TASK03_CON20_2.0_pos	pos	2.0	-0.00497439922765	-0.00265761348419	-0.0216898880899	-0.120624855161	-0.162957236171	0.141073673964	0.343091279268	0.501211762428	0.264064610004	0.00872492790222	0.0543784163892	0.000775034364779	0.0453198179603	0.0155010540038	0.0585798360407	0.0396256670356	-0.00296366401017	0.0355707034469	-0.0510838031769	0.0298734791577	-0.0373915433884	0.0462076961994	-0.111121080816	-0.141184419394	0.130999609828	-0.035803720355	-0.00489625101909	0.0469366163015	-0.160361468792	-0.135135635734	-0.154470801353	-0.114505216479	-0.0819996669888	-0.0824538469315	-0.147681459785	-0.10896332562	-0.15858143568	-0.126491770148	-0.135121166706	-0.135227009654	-0.124884933233	-0.167839795351	-0.122977510095	0.0240782871842	0.0708532109857	-0.124394953251	0.0430955402553
346_TASK03_CON20_3.0_posneg	posneg	3.0	0.312664359808	0.296146035194	0.147854059935	0.0654069259763	0.0326028577983	0.187767282128	0.592424154282	0.787202179432	0.271747022867	0.0377581082284	0.151668146253	0.268021196127	0.162957131863	0.21687322855	0.161299079657	0.218961343169	-0.0411221347749	-0.0786981806159	0.058663379401	-0.0428223572671	0.0161739904433	0.041461084038	0.10218732059	0.0689688548446	0.0746558383107	0.0531380623579	0.17608332634	0.272297769785	0.0323887765408	0.00390893453732	-0.0488036759198	0.100714460015	0.106302529573	0.180438324809	0.0734353065491	0.0692694187164	0.035320084542	0.121792249382	-0.166156187654	0.0770815610886	0.0802034586668	-0.00213776738383	0.0945345014334	0.0386250168085	0.0493668541312	-0.17169880867	0.172266185284
346_TASK03_CON20_3.0_pos	pos	3.0	-0.0066824820824	0.00471933279186	-0.0399691350758	-0.11043485254	-0.150919035077	0.136782348156	0.328914016485	0.446792751551	0.227529585361	0.0131119890139	0.0439759604633	-0.0103738643229	0.0379292182624	0.00151198846288	0.0455954708159	0.0280223935843	0.0076514123939	0.03541842103	-0.0456913337111	0.0334409177303	-0.0385743007064	0.0394678004086	-0.100058175623	-0.130843609571	0.130746021867	-0.0423951037228	-0.0292609408498	0.0137052759528	-0.147930651903	-0.132384061813	-0.143527969718	-0.102522052824	-0.0794293582439	-0.0833335593343	-0.139160215855	-0.10198482126	-0.147984758019	-0.121370494366	-0.120013162494	-0.126754447818	-0.123858913779	-0.157105848193	-0.112671792507	0.0278226546943	0.0509258694947	-0.115807563066	0.0526285357773
346_TASK03_CON20_4.0_posneg	posneg	4.0	0.331574559212	0.319517314434	0.141940906644	0.0847063958645	0.0570591464639	0.161829337478	0.559627592564	0.709803640842	0.233709782362	0.0545061826706	0.142241850495	0.262127369642	0.154082119465	0.210912257433	0.149344742298	0.210762530565	-0.019507098943	-0.0801812335849	0.0642390102148	-0.0440240688622	0.0210820864886	0.0303227603436	0.132906213403	0.100404970348	0.0682240352035	0.0756707042456	0.189098134637	0.26665443182	0.0674562752247	0.0306847710162	-0.0168302357197	0.131351307034	0.133982568979	0.197976663709	0.102571777999	0.0977503955364	0.0673706755042	0.148232325912	-0.140023246408	0.10962780565	0.102987393737	0.0291056726128	0.1243352741	0.0407226011157	0.0217730272561	-0.156244531274	0.176445528865
346_TASK03_CON20_4.0_pos	pos	4.0	0.000107733896584	0.0174921713769	-0.0477023199201	-0.0912834182382	-0.129187300801	0.127337574959	0.304647326469	0.384442090988	0.1896096766	0.0155346831307	0.0345821529627	-0.0152099570259	0.0321252420545	-0.0081699071452	0.0347585827112	0.0195619575679	0.0143056511879	0.031586766243	-0.0378216952085	0.0342494063079	-0.0390623547137	0.0334249474108	-0.0814150720835	-0.111277155578	0.11944411695	-0.0420481562614	-0.0440219081938	-0.0129749393091	-0.126216337085	-0.119293220341	-0.12315095216	-0.0827908366919	-0.0678572356701	-0.0749790295959	-0.120987713337	-0.0856829062104	-0.127556160092	-0.105979926884	-0.10185110569	-0.108421348035	-0.112281158566	-0.136421024799	-0.0934022814035	0.0263054221869	0.0291078221053	-0.100278124213	0.0595840923488
346_TASK03_CON20_5.0_posneg	posneg	5.0	0.317569285631	0.307263672352	0.124662712216	0.0910545215011	0.0694268271327	0.122550196946	0.487950652838	0.580667078495	0.179642558098	0.0750758051872	0.123793132603	0.227137684822	0.131997182965	0.182474896312	0.130018308759	0.186060920358	0.0111187556759	-0.0677273347974	0.0527356676757	-0.0398278161883	0.0164551101625	0.0247293654829	0.148304820061	0.118979372084	0.0536524727941	0.0986811518669	0.193044260144	0.236395999789	0.0937408208847	0.0543884709477	0.0153914187104	0.14748583734	0.150172308087	0.195881381631	0.113014914095	0.112368971109	0.0903699845076	0.157132610679	-0.0951206684113	0.130896255374	0.116140887141	0.0528781227767	0.139500766993	0.0529702417552	-0.0030903709121	-0.13500033319	0.15201421082
346_TASK03_CON20_5.0_pos	pos	5.0	0.00822070520371	0.0284113232046	-0.0472105108202	-0.069665402174	-0.103974744678	0.115642786026	0.26144361496	0.312798559666	0.151068031788	0.0118338968605	0.0272212140262	-0.0137153780088	0.029306659475	-0.00999763887376	0.0270152501762	0.0158977229148	0.01078881789	0.0240365732461	-0.0305532179773	0.0338941179216	-0.0356983467937	0.0270491782576	-0.0609944425523	-0.0866119638085	0.097137413919	-0.0370258353651	-0.0487105958164	-0.0306567084044	-0.10068321228	-0.0993375107646	-0.0993308722973	-0.0609172508121	-0.0506485514343	-0.0618124380708	-0.0965851098299	-0.0640539303422	-0.102170430124	-0.0837350934744	-0.0839764103293	-0.0847285091877	-0.0937394574285	-0.110326699913	-0.0700785815716	0.0244710724801	0.0100621310994	-0.083044283092	0.0607043877244
346_TASK03_CON20_6.0_posneg	posneg	6.0	0.248071923852	0.245792552829	0.0818345174193	0.0867820605636	0.0722202062607	0.0758057832718	0.364587634802	0.402607917786	0.108713470399	0.0904600918293	0.118081972003	0.179833486676	0.120068348944	0.153715565801	0.117202349007	0.165490448475	0.0389951914549	-0.0369373224676	0.0187025871128	-0.0232797991484	0.00424013240263	0.0206423681229	0.130786523223	0.109219044447	0.0270662643015	0.108501642942	0.171782851219	0.176439404488	0.0999604463577	0.0654286071658	0.03738540411	0.136464744806	0.137616381049	0.160374641418	0.0935720577836	0.104567140341	0.0951653122902	0.136144965887	-0.0365341491997	0.12803055346	0.108894780278	0.0585510991514	0.129525929689	0.0629797130823	-0.0190351400524	-0.107308574021	0.105694845319
346_TASK03_CON20_6.0_pos	pos	6.0	0.0139926970005	0.0320907905698	-0.0371772274375	-0.0419772639871	-0.0696523711085	0.0928824618459	0.19194406271	0.220149859786	0.104076467454	0.0125190392137	0.0230498593301	-0.00786882545799	0.0268639922142	-0.0064837615937	0.0184504203498	0.0148380612954	0.0108542330563	0.0190124288201	-0.0227755829692	0.0301584899426	-0.0276149008423	0.0161105506122	-0.0348986051977	-0.0562475249171	0.0738809257746	-0.0233082659543	-0.0375489443541	-0.0325397104025	-0.0674990639091	-0.0711443573236	-0.068798802793	-0.0362655892968	-0.0299212187529	-0.0442273654044	-0.0666923001409	-0.0391469448805	-0.0690678730607	-0.0556521564722	-0.0597447194159	-0.0544630326331	-0.0676026269794	-0.0767908468843	-0.0428038276732	0.0236716382205	-0.005353694316	-0.0633670911193	0.0548528656363
346_TASK03_CON20_7.0_posneg	posneg	7.0	0.153296485543	0.151211097836	0.0568612702191	0.0718413740396	0.0647766366601	0.0302260741591	0.209716454148	0.221346929669	0.0517438240349	0.0854444876313	0.0908074229956	0.109791658819	0.0879629403353	0.0993455201387	0.083581879735	0.115980185568	0.0540529675782	-0.00724757136777	-0.00873788073659	-0.00798422377557	-0.0101277064532	0.016971770674	0.0948578193784	0.0840113088489	1.75183904503e-05	0.101839266717	0.135536432266	0.112580411136	0.0840218439698	0.0604525059462	0.0437354296446	0.10020686686	0.103521227837	0.108334302902	0.0672311112285	0.0795842409134	0.08111038059	0.0995724722743	0.00358795328066	0.101692952216	0.0855716988444	0.0533031262457	0.0971530154347	0.0515974424779	-0.0244744773954	-0.0620201863348	0.0495389327407
346_TASK03_CON20_7.0_pos	pos	7.0	0.0119946049526	0.0216333251446	-0.0160618331283	-0.018192332238	-0.0333138071001	0.0490628816187	0.0939876139164	0.106352418661	0.0520255379379	0.0132540268824	0.0127051463351	-0.00513674179092	0.0112303365022	-0.00662853661925	0.00724723516032	0.00609596306458	0.014563864097	0.013611250557	-0.0115301739424	0.0136747285724	-0.0161789879203	0.00656280480325	-0.0108102420345	-0.0243218652904	0.0416289903224	-0.00783343240619	-0.0159410946071	-0.0167835857719	-0.0307220052928	-0.0362255237997	-0.0343649201095	-0.0154308192432	-0.00994676817209	-0.0197552312165	-0.0318299084902	-0.0168996695429	-0.033171184361	-0.0244336314499	-0.0326552242041	-0.0226918328553	-0.0332272984087	-0.0374479703605	-0.0189785566181	0.0186028946191	-0.00762353558093	-0.0351822860539	0.0287681315094
346_TASK03_CON20_8.0_posneg	posneg	8.0	0.068653203547	0.0659046247602	0.0320330411196	0.0429033413529	0.0425952300429	0.000504813680891	0.0861518457532	0.0876149013638	0.0124513627961	0.0664641037583	0.0419276840985	0.0410750508308	0.0372518785298	0.0402093455195	0.0398066863418	0.0511515140533	0.0531405173242	0.00406613433734	-0.0142003381625	-0.00549869798124	-0.0126271955669	0.0163223557174	0.054543890059	0.0517489314079	-0.00932766217738	0.0612494759262	0.0755937770009	0.055980220437	0.0441843643785	0.0320540703833	0.021459126845	0.0506004802883	0.0541905164719	0.0445381402969	0.0266520343721	0.036752730608	0.0440389588475	0.0464002303779	0.0165712684393	0.054478738457	0.0410618856549	0.0239098109305	0.0480385646224	0.0383527241647	-0.0202081967145	-0.0357234403491	0.0186968185008
346_TASK03_CON20_8.0_pos	pos	8.0	0.00208451715298	0.00320642348379	-0.000948924105614	-0.00615953747183	-0.00909459404647	0.00966208614409	0.0198979303241	0.0227677375078	0.0127564547583	0.00515229487792	0.00263280188665	-0.00300483056344	0.000322315550875	-0.00446710828692	0.000751435931306	-0.000587890332099	0.00651124259457	0.00464100250974	-0.00264320056885	0.00173003377859	-0.00530568510294	0.00192226411309	-0.00197837036103	-0.00506223225966	0.00917309708893	-0.00163328868803	-0.00324079417624	-0.00339330267161	-0.00836923718452	-0.00982512440532	-0.00909358169883	-0.00389071460813	-0.00252074329183	-0.00449835136533	-0.00743859773502	-0.0049761668779	-0.00838300585747	-0.00580293731764	-0.00925758481026	-0.00611664867029	-0.00831119064242	-0.00921003799886	-0.00493590952829	0.00377429975197	-0.00187753990758	-0.00905743520707	0.0078703565523
346_TASK03_CON20_9.0_posneg	posneg	9.0	0.0176771394908	0.0180747434497	0.00696056708694	0.0122413588688	0.0119651732966	-0.00205340841785	0.0212252400815	0.0209181457758	0.00403598463163	0.0211315490305	0.0121040549129	0.00965090095997	0.0112014450133	0.0092629827559	0.0127337006852	0.0145756518468	0.0171764735132	0.000920909689739	-0.0055092186667	-0.0011780411005	-0.00671733124182	0.00740072270855	0.0159778092057	0.0164201073349	-0.00455623073503	0.0186368599534	0.0214914064854	0.0159355029464	0.0120872966945	0.00785704888403	0.00628293119371	0.0155658982694	0.0154232997447	0.011444828473	0.00441369507462	0.00892237015069	0.0126421004534	0.0114960949868	0.00673249736428	0.0152319632471	0.0105386516079	0.00547915417701	0.0138848060742	0.0117468936369	-0.0069301314652	-0.0124136209488	0.00537377456203
346_TASK03_CON20_9.0_pos	pos	9.0																																															
346_TASK03_CON20_10.0_posneg	posneg	10.0	0.00395135581493	0.00414072163403	0.00129799742717	0.00308756460436	0.00335320876911	-0.00364600587636	0.00527375377715	0.00523842079565	0.000804446695838	0.00505157141015	0.00243940693326	0.00213118991815	0.00123514153529	0.00107028358616	0.00219402229413	0.00243496708572	0.00435281032696	0.000995728070848	-0.000152054490172	-0.00163349020295	-0.00248883478343	0.0013595049968	0.00401053670794	0.00411963881925	-0.000283325964119	0.00495204189792	0.0057892780751	0.0043001351878	0.00174239324406	0.00153859704733	0.00152392464224	0.00461634155363	0.00397320277989	0.00117234780919	0.000930244219489	0.00226698862389	0.00241605518386	0.00226345309056	0.00160095607862	0.00283352890983	0.00146190146916	0.00126246816944	0.00400408916175	0.00192201940808	-0.00217660563067	-0.00238628056832	0.00187607936095
346_TASK03_CON20_10.0_pos	pos	10.0																																															
346_TASK03_CON20_11.0_posneg	posneg	11.0																																															
346_TASK03_CON20_11.0_pos	pos	11.0																																															
346_TASK03_CON20_12.0_posneg	posneg	12.0																																															
346_TASK03_CON20_12.0_pos	pos	12.0																																															
346_TASK03_CON20_13.0_posneg	posneg	13.0																																															
346_TASK03_CON20_13.0_pos	pos	13.0																																															
346_TASK03_CON22_0.0_posneg	posneg	0.0	-0.138188242912	-0.263131558895	0.203521698713	-0.4989798069	-0.529650509357	0.14058637619	-0.320395678282	0.362351328135	0.9164737463	-0.368981689215	-0.235879093409	-0.114785917103	-0.247248217463	-0.149058252573	-0.179557085037	-0.201509356499	-0.327913165092	-0.142824485898	0.172844290733	-0.143007919192	0.110943391919	-0.0788517668843	-0.474371254444	-0.503515601158	0.320198535919	-0.22225703299	-0.0273779928684	0.305133700371	-0.48858615756	-0.43593108654	-0.457953333855	-0.472572118044	-0.322293221951	-0.245913311839	-0.299956917763	-0.280495047569	-0.49204158783	-0.336710304022	-0.661146342754	-0.446737885475	-0.397752583027	-0.424943327904	-0.423439592123	-0.121750541031	0.216578170657	-0.0979822948575	0.0473346412182
346_TASK03_CON22_0.0_pos	pos	0.0	-0.0956990271807	-0.215103164315	0.204320162535	-0.378380358219	-0.414483159781	0.083422973752	-0.216917261481	0.356571614742	0.788648784161	-0.320263266563	-0.167434602976	-0.0801587849855	-0.187355905771	-0.0878689289093	-0.108440808952	-0.146821975708	-0.292850881815	-0.0927230939269	0.121861286461	-0.113868311048	0.111132368445	-0.0367292053998	-0.376262158155	-0.385985821486	0.183093518019	-0.146911010146	0.054102409631	0.32540345192	-0.35842859745	-0.281800121069	-0.324497103691	-0.353416502476	-0.2047175318	-0.156567201018	-0.234900966287	-0.197421401739	-0.361938595772	-0.242005184293	-0.463129013777	-0.320236057043	-0.257440418005	-0.314934134483	-0.313952863216	-0.0684163197875	0.223658934236	-0.106512494385	-0.0393491722643
346_TASK03_CON22_1.0_posneg	posneg	1.0	-0.138533890247	-0.262212127447	0.201009526849	-0.498646825552	-0.52930188179	0.142562001944	-0.317297697067	0.363799065351	0.912095069885	-0.369709193707	-0.234343737364	-0.113474287093	-0.245807245374	-0.148102536798	-0.178252771497	-0.200380504131	-0.329305768013	-0.142720788717	0.172763094306	-0.143116816878	0.110774584115	-0.0776880085468	-0.473430812359	-0.502156615257	0.319179952145	-0.224044084549	-0.0294989496469	0.303191572428	-0.488681137562	-0.436790198088	-0.458977162838	-0.472209304571	-0.322924137115	-0.246913835406	-0.300879359245	-0.28176382184	-0.491989940405	-0.337326854467	-0.659528017044	-0.446764826775	-0.398505926132	-0.425705879927	-0.423624247313	-0.119421757758	0.216558277607	-0.100085243583	0.0476995036006
346_TASK03_CON22_1.0_pos	pos	1.0	-0.0920655578375	-0.208152934909	0.199302628636	-0.366468220949	-0.402379304171	0.0810733810067	-0.206096932292	0.352844059467	0.767337679863	-0.31595569849	-0.160367786884	-0.0762973353267	-0.180932089686	-0.0827246829867	-0.102061860263	-0.141380608082	-0.290456056595	-0.0885171666741	0.117574304342	-0.1113319695	0.10985981673	-0.0324726216495	-0.365107178688	-0.372978925705	0.172564581037	-0.142913401127	0.0556288212538	0.321290880442	-0.346363693476	-0.270633071661	-0.313810288906	-0.341721355915	-0.195725932717	-0.150533467531	-0.229153111577	-0.191341862082	-0.349584251642	-0.233935534954	-0.445411205292	-0.308710664511	-0.247113212943	-0.305352479219	-0.303813457489	-0.061322171241	0.220560654998	-0.108279056847	-0.0424930378795
346_TASK03_CON22_2.0_posneg	posneg	2.0	-0.142961964011	-0.259492576122	0.185771718621	-0.496691197157	-0.527075946331	0.153377398849	-0.299118638039	0.370778530836	0.883780539036	-0.375620514154	-0.22664886713	-0.108893610537	-0.237847536802	-0.143440827727	-0.171600952744	-0.194727778435	-0.338415682316	-0.14083725214	0.170170217752	-0.141265228391	0.109260126948	-0.0708666965365	-0.468472212553	-0.494916409254	0.312433004379	-0.235516577959	-0.0431446060538	0.29218018055	-0.488748073578	-0.44143012166	-0.462558597326	-0.47032636404	-0.326537042856	-0.251968801022	-0.306896090508	-0.290049672127	-0.490875780582	-0.34093311429	-0.648020446301	-0.446568220854	-0.402158290148	-0.429101616144	-0.425094276667	-0.108924776316	0.21639610827	-0.107748664916	0.0463241636753
346_TASK03_CON22_2.0_pos	pos	2.0	-0.0869279503822	-0.193556204438	0.182549223304	-0.338261783123	-0.373603254557	0.0795917287469	-0.171355888247	0.351021409035	0.70824277401	-0.305721640587	-0.140708819032	-0.0670182183385	-0.160470753908	-0.0675910264254	-0.083795286715	-0.12575738132	-0.285102277994	-0.0779668167233	0.103331334889	-0.101136788726	0.107492208481	-0.0198283717036	-0.337767958641	-0.341179728508	0.14468921721	-0.137425035238	0.0558508820832	0.308382928371	-0.319866359234	-0.246606767178	-0.290720939636	-0.315197885036	-0.17666618526	-0.138206735253	-0.219805791974	-0.182173579931	-0.321956187487	-0.21784928441	-0.397929370403	-0.282853037119	-0.224541336298	-0.285672843456	-0.282507777214	-0.0425055734813	0.216141924262	-0.114014066756	-0.0550642795861
346_TASK03_CON22_3.0_posneg	posneg	3.0	-0.150180518627	-0.254889696836	0.160037860274	-0.487709343433	-0.515572547913	0.169135063887	-0.26783195138	0.375135093927	0.820220589638	-0.382981389761	-0.213991031051	-0.103896290064	-0.223516747355	-0.132724747062	-0.16102398932	-0.184681862593	-0.351290911436	-0.13724693656	0.161090120673	-0.135917022824	0.10779903084	-0.0589378215373	-0.454195767641	-0.475653380156	0.296810626984	-0.253620743752	-0.0690965950489	0.265009045601	-0.48099526763	-0.439090371132	-0.460289537907	-0.460155427456	-0.329211682081	-0.253245770931	-0.311676383018	-0.298900574446	-0.479706197977	-0.340786278248	-0.617684781551	-0.439464896917	-0.398342996836	-0.426999032497	-0.420544147491	-0.0968655273318	0.218609780073	-0.117399558425	0.044439189136
346_TASK03_CON22_3.0_pos	pos	3.0	-0.0885274931788	-0.18416108191	0.15742623806	-0.309025377035	-0.343292891979	0.0865691229701	-0.124646820128	0.349903315306	0.625563681126	-0.290251642466	-0.117085210979	-0.0563204474747	-0.135217547417	-0.0481472834945	-0.059921644628	-0.105025827885	-0.27586004138	-0.0683756619692	0.0840597748756	-0.0909150019288	0.101868122816	-0.00134984066244	-0.307270914316	-0.304745495319	0.108776070178	-0.137955725193	0.0459685102105	0.278345346451	-0.293010562658	-0.217495620251	-0.266085654497	-0.286574363708	-0.162515044212	-0.12647305429	-0.212875813246	-0.176957651973	-0.291711896658	-0.203883051872	-0.332127332687	-0.257669150829	-0.198295265436	-0.265444159508	-0.260753422976	-0.0292845442891	0.219706907868	-0.11868481338	-0.0724275410175
346_TASK03_CON22_4.0_posneg	posneg	4.0	-0.149335131049	-0.23848117888	0.131478145719	-0.45613515377	-0.478587120771	0.171739414334	-0.238460510969	0.354971915483	0.721127092838	-0.365195959806	-0.198989108205	-0.0994862020016	-0.207947105169	-0.123544670641	-0.146455273032	-0.172548800707	-0.338103741407	-0.129721030593	0.143921270967	-0.129834130406	0.0987698212266	-0.0425113886595	-0.417451113462	-0.433131575584	0.274553418159	-0.254783004522	-0.0843606293201	0.228410318494	-0.452525347471	-0.414434671402	-0.434550374746	-0.429826945066	-0.317800372839	-0.244525671005	-0.300264298916	-0.290528923273	-0.445700794458	-0.324500918388	-0.559705078602	-0.413504809141	-0.376126736403	-0.403434693813	-0.396027565002	-0.0897002369165	0.209617137909	-0.117561645806	0.0479050800204
346_TASK03_CON22_4.0_pos	pos	4.0	-0.0959058403969	-0.177398219705	0.124829478562	-0.279432028532	-0.310790002346	0.0888235569	-0.086687900126	0.330116033554	0.527289748192	-0.262986391783	-0.0956452488899	-0.0444523654878	-0.114379905164	-0.0339342430234	-0.0396053232253	-0.0849300697446	-0.25260913372	-0.0609866827726	0.0678960382938	-0.0865179896355	0.0883899256587	0.0137249436229	-0.27464735508	-0.266619592905	0.0741567909718	-0.137483403087	0.0318850204349	0.234855413437	-0.266102015972	-0.187829330564	-0.238854020834	-0.257646918297	-0.154640033841	-0.115016438067	-0.199557498097	-0.168714821339	-0.260913640261	-0.188810363412	-0.26515597105	-0.235256031156	-0.172222003341	-0.240707620978	-0.236978128552	-0.0337586924434	0.220440372825	-0.110674664378	-0.0824127942324
346_TASK03_CON22_5.0_posneg	posneg	5.0	-0.137485489249	-0.205989718437	0.0943888053298	-0.387963235378	-0.403573870659	0.149234458804	-0.21658988297	0.288450479507	0.577783286572	-0.311767160892	-0.171112149954	-0.0877195745707	-0.181053832173	-0.102531112731	-0.116070643067	-0.147357597947	-0.290391355753	-0.115111194551	0.112761035562	-0.120217770338	0.0848402529955	-0.0194612722844	-0.350203365088	-0.360525846481	0.243329256773	-0.223021686077	-0.0755357518792	0.187351629138	-0.387073218822	-0.353105247021	-0.367441445589	-0.368013948202	-0.27832248807	-0.212017387152	-0.256395637989	-0.252562493086	-0.375280290842	-0.277786701918	-0.46752679348	-0.353895932436	-0.321132570505	-0.340566307306	-0.339221179485	-0.0858201608062	0.184033602476	-0.0924165174365	0.0394591465592
