	direction	thresh	462_TASK01_CON07	462_TASK01_CON08	462_TASK01_CON09	462_TASK02_CON25	462_TASK02_CON26	462_TASK02_CON27	462_TASK03_CON19	462_TASK03_CON20	462_TASK03_CON22	462_TASK04_CON61	462_TASK04_CON62	462_TASK04_CON63	462_TASK04_CON64	462_TASK04_CON65	462_TASK04_CON66	462_TASK04_CON67	462_TASK04_CON68	462_TASK04_CON69	462_TASK04_CON70	462_TASK04_CON71	462_TASK04_CON72	462_TASK04_CON73	462_TASK05_CON13	462_TASK05_CON14	462_TASK05_CON15	462_TASK06_CON01	462_TASK06_CON02	462_TASK06_CON06	462_TASK07_CON31	462_TASK07_CON32	462_TASK07_CON33	462_TASK07_CON34	462_TASK07_CON35	462_TASK07_CON36	462_TASK07_CON37	462_TASK07_CON38	462_TASK07_CON39	462_TASK07_CON40	462_TASK07_CON41	462_TASK07_CON45	462_TASK07_CON46	462_TASK07_CON47	462_TASK07_CON48	462_TASK07_CON49	462_TASK07_CON50	462_TASK07_CON51	462_TASK07_CON52
462_TASK01_CON07_6.0_pos	pos	6.0	0.475849182915	0.290525090358	0.245400699434	0.309793981554	0.304809038261	-0.00895817493642	-0.0277292424138	0.0754053461845	0.0670735446698	0.0775751371982	0.0703166226533	0.0843716213086	0.0979356896212	0.128480229444	0.070394045284	0.0940297704115	0.0332594796065	-0.00802843289922	-0.0213461915131	0.00483915215706	0.0957793637371	-0.0276534817662	0.228483681779	0.22665907625	-0.0565238092458	0.156606563997	0.13824945559	0.0589444251585	0.281886713294	0.282933654425	0.200787476264	0.287190573228	0.317312227048	0.316336003111	0.225441536489	0.267311981393	0.295017096984	0.30318406242	-0.0694087127471	0.304098299092	0.293314488559	0.21624706258	0.280400593315	-0.0619647384624	0.137418090334	-0.0152294894423	-0.0966476230514
462_TASK01_CON07_7.0_posneg	posneg	7.0	0.279268272773	0.121481927947	0.182860277	0.152287803413	0.143932996993	-0.0397175741779	-0.00960171453963	0.00188331810882	0.0588859485528	0.0212853896118	0.0135860013719	0.0460558203582	0.0686174144019	0.081563221562	0.0564802362465	0.0607513812128	0.0195477156306	-0.0783750278555	-0.02234858629	0.011105922161	0.0401692121841	0.0483126740057	0.15051516397	0.127326213596	0.0281491102061	0.0937413259255	0.140095911168	0.148503965038	0.194924794224	0.211125311345	0.173219503604	0.210652117231	0.227614843292	0.217039999791	0.178210724218	0.186067999027	0.230416223715	0.225578802107	-0.0255016414574	0.217192552997	0.2104113704	0.182376073696	0.210779002866	-0.0475223649617	0.0907679825146	-0.00584754612315	-0.0675454386105
462_TASK01_CON07_7.0_pos	pos	7.0	0.255971769103	0.093085155028	0.156915864151	0.124886778522	0.116263174949	-0.0284938402542	-0.0420052312922	-0.0303637767363	0.0468150172427	-0.0102882824649	-0.00645066251742	0.0243108944407	0.0447739753825	0.0579916843903	0.0327708335381	0.0349903053558	-0.00869356256707	-0.0718929764494	-0.00564248110953	0.00660402456465	0.0389181518203	0.0357459728509	0.123056696835	0.099118350505	0.0475416344189	0.0645685058199	0.112326612304	0.126806281777	0.168903006568	0.185774278812	0.146686177891	0.185137651786	0.202648698271	0.191862532378	0.151723558062	0.159760079048	0.205540744413	0.200546844581	-0.0276705448636	0.191889574975	0.184976423098	0.156110487113	0.185268546889	-0.0464357108554	0.112102792395	-0.00429915779082	-0.0896591557674
462_TASK01_CON07_8.0_posneg	posneg	8.0	0.0837346863663	0.0159012040591	0.0417450970083	0.022026657553	0.0263894000736	-0.0642344497608	-0.0301658867448	0.00371207739629	0.0896130185604	0.0141345496609	-0.0516522950733	0.00175613859824	-0.0490877543509	-0.0534886166465	0.00435091224565	-0.048013828277	0.0617316893633	-0.0561451706189	0.0402019033598	0.0204085388296	-0.101591829223	0.0414467111836	-0.0624283611126	-0.0143277774857	-0.159235501341	-0.0313554866186	-0.03003312477	0.0645341500605	0.0167043482833	0.107472790368	-0.0326042378674	-0.0127188600873	0.0722317156528	0.137483569063	-0.0427059782323	-0.0323203112677	0.0667582417582	0.072983595352	0.097022714128	0.0528471528472	0.123957621326	-0.0425416688575	-0.0327462011673	-0.0127622377622	0.0413678426836	-0.0433973920816	-0.0141989589358
462_TASK01_CON07_8.0_pos	pos	8.0	0.0837346863663	0.0159012040591	0.0417450970083	0.022026657553	0.0263894000736	-0.0642344497608	-0.0301658867448	0.00371207739629	0.0896130185604	0.0141345496609	-0.0516522950733	0.00175613859824	-0.0490877543509	-0.0534886166465	0.00435091224565	-0.048013828277	0.0617316893633	-0.0561451706189	0.0402019033598	0.0204085388296	-0.101591829223	0.0414467111836	-0.0624283611126	-0.0143277774857	-0.159235501341	-0.0313554866186	-0.03003312477	0.0645341500605	0.0167043482833	0.107472790368	-0.0326042378674	-0.0127188600873	0.0722317156528	0.137483569063	-0.0427059782323	-0.0323203112677	0.0667582417582	0.072983595352	0.097022714128	0.0528471528472	0.123957621326	-0.0425416688575	-0.0327462011673	-0.0127622377622	0.0413678426836	-0.0433973920816	-0.0141989589358
462_TASK01_CON07_9.0_posneg	posneg	9.0																																															
462_TASK01_CON07_9.0_pos	pos	9.0																																															
462_TASK01_CON07_10.0_posneg	posneg	10.0																																															
462_TASK01_CON07_10.0_pos	pos	10.0																																															
462_TASK01_CON07_11.0_posneg	posneg	11.0																																															
462_TASK01_CON07_11.0_pos	pos	11.0																																															
462_TASK01_CON07_12.0_posneg	posneg	12.0																																															
462_TASK01_CON07_12.0_pos	pos	12.0																																															
462_TASK01_CON07_13.0_posneg	posneg	13.0																																															
462_TASK01_CON07_13.0_pos	pos	13.0																																															
462_TASK01_CON08_0.0_posneg	posneg	0.0	0.739541957727	0.832040581728	0.0825576342567	0.653930229581	0.662565853968	-0.13468528164	0.446995707789	0.185186661471	-0.28877218928	0.527757735971	0.302179640311	0.341771515465	0.343517065798	0.417835640304	0.298421762923	0.377750328328	0.399601612986	-0.0284046696458	-0.130630926909	-0.0199750777269	0.0449408439493	0.102504432237	0.700132179811	0.661693848191	-0.0969636175665	0.576803013838	0.511654781495	0.0852417368345	0.597980249259	0.488925660965	0.491368945836	0.638980448677	0.625423046541	0.563094633806	0.577651008266	0.603280146071	0.58738409578	0.64449824098	0.120386421299	0.634266389876	0.547792869312	0.546885258738	0.645210206644	0.0666244925509	-0.307061513042	-0.017465809171	0.306554480043
462_TASK01_CON08_0.0_pos	pos	0.0	0.686936252394	0.777841522285	0.176418952376	0.604288711563	0.621362194101	-0.279695018349	0.0481720264872	-0.0678911235552	-0.0752736269934	0.454899132761	-0.00537857901491	0.133020778087	0.0350415147181	0.119483151048	0.0185070275693	0.0593820712617	0.416820664464	-0.118663205129	0.0503313963212	-0.0517316239421	0.109328812616	-0.0205481023073	0.660133984818	0.625263390032	-0.0852952866689	0.51688284529	0.455862678573	0.0435887270111	0.557286803034	0.444621488758	0.489511799307	0.599191942544	0.598790529412	0.513648401149	0.580688142557	0.595754475644	0.539746213413	0.60061493043	-0.0624571976732	0.590300594324	0.486780735654	0.541468471897	0.608884712705	-0.0603453258967	-0.34770877178	0.149300936642	0.26880661381
462_TASK01_CON08_1.0_posneg	posneg	1.0	0.831977180174	0.904451799979	0.120101442123	0.753598670854	0.763420640731	-0.175483979955	0.518599138625	0.265571299329	-0.307458683792	0.603678516095	0.333947382915	0.393045015341	0.379649388803	0.469524410163	0.347623342233	0.422908777594	0.462182802958	-0.0515966315273	-0.135539359097	-0.0414819053838	0.072337973284	0.114913116109	0.784544182974	0.750184859068	-0.136830029446	0.672832306519	0.604893532651	0.109536810316	0.693727192751	0.57988273635	0.585267195878	0.74103567216	0.739676482766	0.665277234295	0.677756085168	0.709103916942	0.683031014251	0.74372290375	0.119688626558	0.736206960473	0.641230445258	0.642773524173	0.745452356318	0.0699632975695	-0.387872224159	-0.0122028795997	0.391029443754
462_TASK01_CON08_1.0_pos	pos	1.0	0.696129321475	0.797417268844	0.203514739744	0.608908760709	0.619753130117	-0.269543352768	-0.0398590906844	-0.0341185289367	0.0473695075966	0.354738902697	-0.0820216069814	0.0867680174295	-0.0619196864203	0.0277135383351	-0.0420359817593	-0.0273779041043	0.3362921189	-0.146742645886	0.141383534951	-0.106966787242	0.126128360722	-0.058470762059	0.629257389189	0.601347889197	-0.143661345994	0.480616486781	0.418481366238	0.03830379257	0.544714489113	0.425575616751	0.481028380257	0.602811126829	0.613445847877	0.514492966655	0.585199062599	0.608280964119	0.522728896532	0.597176017385	-0.146911712608	0.585536461837	0.464753288273	0.531856349676	0.607850536769	-0.101860736185	-0.367374637506	0.179283286702	0.304842812748
462_TASK01_CON08_2.0_posneg	posneg	2.0	0.874362590916	0.924359524107	0.176383875085	0.819149110177	0.826985822729	-0.216305880983	0.56551457796	0.379123736912	-0.28012816325	0.635622022057	0.346401426569	0.426398845785	0.394299680917	0.492041870119	0.381264936562	0.442952426209	0.491259301835	-0.0813483976839	-0.110760335746	-0.0723282527963	0.105593537628	0.114773253525	0.822416785016	0.802121488296	-0.209865383162	0.733342921733	0.672329555925	0.144712274348	0.761436456923	0.654231207863	0.663202720111	0.807818158223	0.816320656341	0.742671753573	0.75116752569	0.785602458772	0.750410451039	0.80426157717	0.0951063386022	0.801281390338	0.710854532703	0.71524663684	0.808424144043	0.0552069156529	-0.474719588395	0.00933067939556	0.478752923468
462_TASK01_CON08_2.0_pos	pos	2.0	0.674217895566	0.782926031648	0.228591194904	0.579061639948	0.587078232083	-0.234638183525	-0.102618080909	0.0383134723333	0.177958087805	0.233229912687	-0.134363120519	0.032845778569	-0.137489261756	-0.0839521410319	-0.106293832807	-0.109908715902	0.24847288419	-0.141752296745	0.237634261744	-0.13024866461	0.0999189386263	-0.0981859149827	0.560871788942	0.549970051863	-0.215433825814	0.417061698526	0.361416362256	0.0540925563825	0.487207617505	0.355166682653	0.43377031178	0.564547332615	0.579624242996	0.459122555374	0.551401609403	0.576194212078	0.461609847152	0.545143359508	-0.228636630343	0.531012891319	0.387112713156	0.482064912111	0.560875212991	-0.140158079236	-0.383153244084	0.213309278133	0.317782698827
462_TASK01_CON08_3.0_posneg	posneg	3.0	0.867849314171	0.911432864811	0.239979347085	0.829203208032	0.83382116125	-0.241845470765	0.567757676733	0.488958071357	-0.201566927779	0.621691167383	0.344950533841	0.426892316453	0.398923854126	0.483825881459	0.385827509681	0.435801009631	0.485493819108	-0.0994708482584	-0.0604845297262	-0.0811080676519	0.12955269635	0.0922803735147	0.812855734586	0.808945620948	-0.306311616579	0.741655749	0.691741083537	0.189747138954	0.772680035456	0.674347579439	0.698956428814	0.81776423426	0.825223420161	0.758090245586	0.775365040239	0.807221581555	0.763548502986	0.8056040207	0.0407263772921	0.803400840921	0.719877974588	0.740879549057	0.81445653186	0.00998972166469	-0.552143655198	0.0608470575651	0.545108024444
462_TASK01_CON08_3.0_pos	pos	3.0	0.626214634676	0.745150813842	0.215508599114	0.517297359269	0.521821369394	-0.178104881017	-0.131524003917	0.103399582214	0.255508493693	0.161441645595	-0.139644849727	-0.0130358041476	-0.141795301472	-0.150342891626	-0.133702554127	-0.146924667696	0.211864103331	-0.105450294391	0.263421744968	-0.0774466377727	0.0515086400209	-0.119149215495	0.490402193329	0.495574157342	-0.240056075243	0.334400859149	0.282949926221	0.0599504618674	0.381245418965	0.238360298911	0.371712008803	0.493506093141	0.497839290812	0.361787161637	0.490525729478	0.512971064537	0.368954455123	0.457974641846	-0.292090307127	0.42671153869	0.263066456664	0.41347479368	0.483015214233	-0.184764756399	-0.391896319093	0.255590412502	0.325257568062
462_TASK01_CON08_4.0_posneg	posneg	4.0	0.817102735403	0.864401845901	0.277381119913	0.777944357448	0.78035649525	-0.220079647737	0.521135604157	0.538395686672	-0.102811729001	0.565858399085	0.317636988222	0.372675976978	0.382008185197	0.444629987085	0.357457341467	0.392316004041	0.451733325469	-0.0855626251494	-0.0273709442924	-0.0367120550396	0.135070735903	0.0699576720819	0.759046617561	0.76664248485	-0.390679235086	0.674394682959	0.626688646626	0.213257673498	0.705575230855	0.62288332633	0.678304517768	0.762253005541	0.752758513896	0.69766715406	0.739117506329	0.761399633195	0.708116725225	0.742625036209	-0.0126053779754	0.7256840897	0.654433464938	0.707713967796	0.755833082671	-0.0742774467891	-0.590316133822	0.144571866529	0.561733559192
462_TASK01_CON08_4.0_pos	pos	4.0	0.543357582857	0.66160735677	0.153142886631	0.438142018039	0.442377206292	-0.0891399675088	-0.0864902080245	0.139819520993	0.223580702368	0.120944189841	-0.0846777174827	-0.0138934498031	-0.0852249245571	-0.11774477641	-0.0936072603906	-0.105362627157	0.174625134807	-0.0401177898589	0.190910709877	-0.00748478567864	0.0225720676846	-0.0985596432281	0.420810565082	0.438815412424	-0.22871182445	0.217717560806	0.152982040514	0.0130959016946	0.263880780068	0.147831543065	0.32178791489	0.403193791314	0.366943945992	0.271349376577	0.414815408717	0.422660643447	0.283251171498	0.359613772653	-0.271453821846	0.295793016104	0.167551612719	0.350922106535	0.38811529293	-0.235854135606	-0.341150694168	0.28619357779	0.276199059838
462_TASK01_CON08_5.0_posneg	posneg	5.0	0.671592058609	0.732593890203	0.247214320416	0.619141510564	0.622883471162	-0.140965187455	0.378661361008	0.452673511525	-0.0229821101639	0.428031571717	0.245916596952	0.253635477397	0.317448935113	0.345291282487	0.279099817012	0.30428285469	0.339050645389	-0.058269292782	-0.0457946308058	0.0468598032772	0.128187160016	0.0642232131077	0.614924279191	0.626636302928	-0.359564843574	0.479164831996	0.435557311029	0.173479926161	0.507646373032	0.461483299365	0.562860512031	0.603098872883	0.553745022671	0.524792861404	0.60392142489	0.599898223939	0.54327686311	0.570374838804	-0.0206506528064	0.521004755832	0.478650083359	0.576756708628	0.591740383981	-0.189000952462	-0.509197025639	0.24802748091	0.447222002244
462_TASK01_CON08_5.0_pos	pos	5.0	0.426595707061	0.534070851754	0.0810051826454	0.335290084337	0.341595718433	-0.0253960345446	-0.0351557421482	0.129024554916	0.129767302304	0.0900289977856	0.00601150390385	0.0367154204263	0.0155112454061	-0.0147425590575	-0.0152314746345	-0.0122753361542	0.0945360000115	0.00254872867934	0.0838618088061	0.0476888907541	0.0405814669522	-0.0646454733505	0.335381061282	0.353232418984	-0.163776435811	0.10623140982	0.044342437625	-0.042360636994	0.142789873694	0.0932970153181	0.276026380509	0.307520665288	0.219119739643	0.181035962341	0.326487397625	0.306027280804	0.207874619502	0.252456649003	-0.184429938973	0.162032773148	0.103268629425	0.28631460246	0.288203925015	-0.267107757803	-0.254840814159	0.306017210786	0.169060447964
462_TASK01_CON08_6.0_posneg	posneg	6.0	0.461788898143	0.529614252456	0.176296432488	0.404419473157	0.42831980015	-0.0248570098664	0.248037861569	0.310746099572	-0.0232601912261	0.249756719393	0.2218825139	0.213097061893	0.284760556337	0.320508717664	0.247963233206	0.287113086778	0.146670759776	-0.0437709992367	-0.113138494909	0.0431411811239	0.167185844021	0.0802580759819	0.430594971094	0.433348633382	-0.232686898263	0.2803136809	0.25416286627	0.117355128258	0.314706137651	0.305488799192	0.429648795716	0.43154031242	0.352905005467	0.35122707694	0.443937387079	0.426850238627	0.382084554932	0.400085180154	0.00333723226117	0.327060093724	0.317475852805	0.433418654397	0.425360731077	-0.236834607773	-0.320051443572	0.280252522851	0.237857912163
462_TASK01_CON08_6.0_pos	pos	6.0	0.284767696642	0.374965597153	0.0326645505344	0.208660699559	0.240421316285	0.0570780400875	0.0159613326144	0.0984302272692	0.0342047508592	0.0319730004969	0.0938961558107	0.120412577203	0.118785353078	0.133474632981	0.0683975180728	0.109966575773	-0.0308458370966	0.00881165341295	-0.0292783146193	0.0174140930946	0.116733355759	-0.0379465911157	0.243479428167	0.247139275598	-0.0625339590518	0.0498326664081	0.012276742284	-0.0371320177247	0.0893938412242	0.0799793632745	0.246846740749	0.24467802625	0.14000511767	0.138170902365	0.263030660094	0.238711240707	0.179033967235	0.202892745827	-0.0995264247752	0.105669168147	0.0934604384977	0.250624972833	0.236468094451	-0.224805974803	-0.122081016261	0.255898228389	0.0324511290608
462_TASK01_CON08_7.0_posneg	posneg	7.0	0.336281926198	0.424322952697	0.144829204835	0.33934432108	0.318341249671	-0.00305975527337	0.235554390143	0.234147005314	-0.107906501059	0.147475462841	0.239399155225	0.246629742021	0.284903701579	0.30767130192	0.233544228146	0.283112104202	-4.74880632391e-05	-0.0103883313337	-0.171719824909	0.0313426944832	0.165811109567	0.0784131018247	0.255752405655	0.279809504884	-0.146663359685	0.169229204238	0.124780152928	0.0187612214518	0.233860084776	0.259664231752	0.211268890014	0.262691340538	0.238353770383	0.240695327842	0.227226298675	0.270461378782	0.238678865645	0.236236754018	0.108044980933	0.23227721574	0.250767379212	0.223131866408	0.274185294588	-0.0818258176687	-0.0640145317956	0.0767960174772	0.0569226489922
