	direction	thresh	467_TASK01_CON07	467_TASK01_CON08	467_TASK01_CON09	467_TASK02_CON25	467_TASK02_CON26	467_TASK02_CON27	467_TASK03_CON19	467_TASK03_CON20	467_TASK03_CON22	467_TASK04_CON61	467_TASK04_CON62	467_TASK04_CON63	467_TASK04_CON64	467_TASK04_CON65	467_TASK04_CON66	467_TASK04_CON67	467_TASK04_CON68	467_TASK04_CON69	467_TASK04_CON70	467_TASK04_CON71	467_TASK04_CON72	467_TASK04_CON73	467_TASK05_CON13	467_TASK05_CON14	467_TASK05_CON15	467_TASK06_CON01	467_TASK06_CON02	467_TASK06_CON06	467_TASK07_CON31	467_TASK07_CON32	467_TASK07_CON33	467_TASK07_CON34	467_TASK07_CON35	467_TASK07_CON36	467_TASK07_CON37	467_TASK07_CON38	467_TASK07_CON39	467_TASK07_CON40	467_TASK07_CON41	467_TASK07_CON45	467_TASK07_CON46	467_TASK07_CON47	467_TASK07_CON48	467_TASK07_CON49	467_TASK07_CON50	467_TASK07_CON51	467_TASK07_CON52
467_TASK01_CON07_5.0_posneg	posneg	5.0	0.820760093871	0.694226079783	0.52670844577	0.706217221238	0.696955330432	-0.133370817779	0.47505162115	0.565713705896	0.0503807321955	0.498534901707	-0.00395806772813	0.147750782412	0.0918796205326	0.210230551077	0.196660344717	0.133840540258	0.446615841656	-0.232037079677	-0.000132615696828	-0.10208538006	0.105887473703	0.206249851287	0.690505020778	0.683030701666	-0.385550765874	0.596003537142	0.566985195812	0.263548719501	0.675212065285	0.646188855714	0.616384385192	0.691482155785	0.670984076351	0.685450506235	0.643597539155	0.674702350168	0.661065704202	0.664653346224	0.0388786875124	0.669058182892	0.655408898006	0.621591884463	0.681218484048	-0.172471281747	-0.276351835124	0.122866735424	0.313217258592
467_TASK01_CON07_5.0_pos	pos	5.0	0.648103689239	0.390913518806	0.264362872638	0.416637900116	0.398720561248	0.0302506715435	0.0305156112823	0.188605153111	0.0620650947184	0.22465002434	-0.0235644963965	0.0429705439795	0.0307181079545	0.0112774558934	0.0703642982411	0.02554080419	0.178521236753	-0.127313861446	0.0325071801396	0.0310794623846	-0.0332820978129	0.0755706730657	0.384216946437	0.36953853204	-0.165814354284	0.211141317326	0.150596716358	0.0216081770884	0.35421886555	0.30389450519	0.248286150168	0.386878987324	0.34448792524	0.374246556182	0.294624856899	0.354364681216	0.326403213545	0.332191300189	-0.0759457712167	0.340520518298	0.315001481278	0.253743430742	0.365915687805	-0.13395087203	0.0294861325484	0.0419598682207	0.0371873819301
467_TASK01_CON07_6.0_posneg	posneg	6.0	0.604636127638	0.405563723612	0.369291844998	0.448450206731	0.424555870562	0.0494454289007	0.265296315143	0.298663075113	-0.044443907819	0.263445948222	0.0789842265765	0.129046375203	0.14068082581	0.160956709433	0.228415991403	0.160826947021	0.212166248968	-0.120756884906	-0.0656531563311	-0.0181817574731	-0.0339688193285	0.194936403899	0.445260327921	0.421794306572	-0.206589137127	0.284257218499	0.269742385012	0.113090846382	0.394299727608	0.376306094656	0.305208420489	0.390189667315	0.373148961729	0.400292056253	0.325222293433	0.362089190072	0.371488928616	0.363405805145	0.0561440206776	0.383745467207	0.381123754674	0.306679855826	0.378684081427	-0.100921038939	-0.0107269975529	0.0249299647184	0.0479698226251
467_TASK01_CON07_6.0_pos	pos	6.0	0.508223823281	0.260472989203	0.250907005103	0.313854002279	0.284137609572	0.100378038869	0.0956031718435	0.130357309442	-0.0590844190814	0.111914591849	0.0718769729897	0.0947382556557	0.112142790687	0.0853914207814	0.161454776635	0.110106618049	0.0704297877842	-0.0668672091442	-0.0361785722742	0.0365683606521	-0.0780674248935	0.112048817569	0.309911717211	0.280694305246	-0.0817883838686	0.110510225356	0.0924370900228	0.0124900383443	0.246485916054	0.224493834988	0.136966267952	0.24134726559	0.220173296005	0.253884374864	0.1609169794	0.206448421972	0.218102352659	0.208023858763	0.0115458463832	0.233335446405	0.230088052627	0.138633246913	0.227032101116	-0.083720000738	0.116322082149	0.0018159234357	-0.0831546733326
467_TASK01_CON07_7.0_posneg	posneg	7.0	0.362605230091	0.235816683797	0.146377755531	0.249197043545	0.242400308685	0.0263577273243	0.175022325474	0.173208834338	-0.117139997867	-0.0374739849858	0.115342791715	0.0980605298019	0.134753084467	0.101038447054	0.125670986686	0.12397123875	-0.0543991499283	-0.000517131205414	-0.0678898400509	0.0700355387685	-0.0456024127442	0.0275238903587	0.227920153685	0.211426535252	0.0336556707256	0.00628073763011	0.0316409626859	0.0322047942903	0.122816205262	0.0895224328969	0.00337897369877	0.119125482548	0.123232733547	0.104360298847	0.0326833648228	0.0848641283109	0.0730009740013	0.0695574909708	-0.0100160366155	0.126747820169	0.091672075634	0.0116153572676	0.106121685226	0.0359136108168	0.0763272289352	-0.0748589529021	-0.0133052105752
467_TASK01_CON07_7.0_pos	pos	7.0	0.347118497902	0.217249362567	0.126154473754	0.230954373988	0.223992636399	0.0261677957728	0.155159561104	0.153229024929	-0.123212937864	-0.0611428089176	0.108741167601	0.0888896440081	0.128055991558	0.0874403855801	0.109705737355	0.110483085779	-0.0766544357428	0.0109519846116	-0.0604789445773	0.0809761757996	-0.0460293595007	0.0103168638854	0.209160517628	0.192266238885	0.0526658493938	-0.0178644819086	0.00811371706753	0.0158114186849	0.101502929666	0.0674065644035	-0.0208147887672	0.0977224022063	0.101929499441	0.082598425422	0.00918075343027	0.0626285053327	0.0504772188441	0.0469501424791	-0.0115891422615	0.105530018377	0.069602016806	-0.0123820905834	0.0844026128382	0.040767175478	0.0898546132147	-0.0751957179434	-0.0296851549638
467_TASK01_CON07_8.0_posneg	posneg	8.0	0.0931962025316	0.0990476474803	-0.0695635299737	0.0548244566515	0.0278003343683	0.0869805349893	0.12486267017	0.13989730117	-0.0659153331741	-0.186305827561	0.0572426558395	0.0296483162169	0.106994865059	0.0510001194172	-0.0375089562933	0.0432439694292	-0.140130164796	-0.00490506329114	-0.00290183902556	0.224970145689	-0.0381896345832	-0.167028898973	0.0782989013614	0.0998238595653	-0.00743372342966	-0.0779555767853	-0.132759135419	-0.122859445904	-0.0216175065679	-0.0949546214473	-0.0384553379508	-0.0819948650585	-0.0689365894435	-0.0420020300931	-0.0169273943157	-0.0714562932888	-0.0835443037975	-0.0449247671364	-0.0453128731789	-0.0371447336995	-0.0672020539766	-0.0252209219011	-0.0579770718892	0.0539556962025	-0.103379508001	0.0381060425125	0.0208472653451
467_TASK01_CON07_8.0_pos	pos	8.0	0.0931962025316	0.0990476474803	-0.0695635299737	0.0548244566515	0.0278003343683	0.0869805349893	0.12486267017	0.13989730117	-0.0659153331741	-0.186305827561	0.0572426558395	0.0296483162169	0.106994865059	0.0510001194172	-0.0375089562933	0.0432439694292	-0.140130164796	-0.00490506329114	-0.00290183902556	0.224970145689	-0.0381896345832	-0.167028898973	0.0782989013614	0.0998238595653	-0.00743372342966	-0.0779555767853	-0.132759135419	-0.122859445904	-0.0216175065679	-0.0949546214473	-0.0384553379508	-0.0819948650585	-0.0689365894435	-0.0420020300931	-0.0169273943157	-0.0714562932888	-0.0835443037975	-0.0449247671364	-0.0453128731789	-0.0371447336995	-0.0672020539766	-0.0252209219011	-0.0579770718892	0.0539556962025	-0.103379508001	0.0381060425125	0.0208472653451
467_TASK01_CON07_9.0_posneg	posneg	9.0	-0.8	-0.8	0.2	-0.8	-0.8	-0.2	-0.4	-0.4	1.0	-0.2	-0.4	-0.4	-0.4	-0.4	0.0	-0.4	0.4	-0.8	-0.8	-0.8	0.8	0.4	-0.8	-0.4	-0.8	0.8	0.8	0.4	0.8	0.8	0.8	0.4	0.8	0.8	0.8	0.8	0.8	0.8	0.4	0.8	0.8	0.8	0.4	-0.8	0.4	1.0	-1.0
467_TASK01_CON07_9.0_pos	pos	9.0	-0.8	-0.8	0.2	-0.8	-0.8	-0.2	-0.4	-0.4	1.0	-0.2	-0.4	-0.4	-0.4	-0.4	0.0	-0.4	0.4	-0.8	-0.8	-0.8	0.8	0.4	-0.8	-0.4	-0.8	0.8	0.8	0.4	0.8	0.8	0.8	0.4	0.8	0.8	0.8	0.8	0.8	0.8	0.4	0.8	0.8	0.8	0.4	-0.8	0.4	1.0	-1.0
467_TASK01_CON07_10.0_posneg	posneg	10.0																																															
467_TASK01_CON07_10.0_pos	pos	10.0																																															
467_TASK01_CON07_11.0_posneg	posneg	11.0																																															
467_TASK01_CON07_11.0_pos	pos	11.0																																															
467_TASK01_CON07_12.0_posneg	posneg	12.0																																															
467_TASK01_CON07_12.0_pos	pos	12.0																																															
467_TASK01_CON07_13.0_posneg	posneg	13.0																																															
467_TASK01_CON07_13.0_pos	pos	13.0																																															
467_TASK01_CON08_0.0_posneg	posneg	0.0	0.756363822938	0.841139322662	0.0232976312484	0.681144389762	0.689284552833	-0.193437857515	0.473641699534	0.218600135677	-0.306320842818	0.401353447956	0.137507441498	0.182097379282	0.183976874271	0.269890230873	0.148465127269	0.189830178084	0.348052246604	-0.0573896220581	-0.056171792417	-0.00987023310939	0.0836139664194	0.0808850487998	0.696572422706	0.6692762289	-0.108500079166	0.52555251842	0.473392593795	0.035001387045	0.645015728068	0.54818895862	0.546725624708	0.658316684002	0.620491973387	0.595228636658	0.610545207633	0.654529264585	0.637148644904	0.675030439145	0.176561885802	0.658748934327	0.600846708563	0.591239227219	0.684765872143	0.0363589663064	-0.343864635561	0.0396660758031	0.290990291008
467_TASK01_CON08_0.0_pos	pos	0.0	0.706904617182	0.780146426458	0.143043533503	0.648932813078	0.658131558439	-0.308128626405	0.0102221464098	-0.0992401524441	-0.0412142590046	0.445187408963	-0.151136924742	-0.0408822578039	-0.123866717744	-0.0235410303245	-0.0904716264106	-0.107558238747	0.464945226507	-0.134234065443	0.0801359150868	-0.0789235535519	0.14958352561	-0.0270864754424	0.651553089043	0.627517331951	-0.109091652948	0.51084964783	0.452716867978	-0.0165897687463	0.595506495739	0.472291989629	0.524935249865	0.595368175443	0.583128180426	0.544937759209	0.596834346129	0.6257955273	0.564734501741	0.611818555079	-0.0685265214116	0.596373190248	0.516901130786	0.560910848493	0.62212169517	-0.0701513212433	-0.392032468393	0.197018270998	0.265347457062
467_TASK01_CON08_1.0_posneg	posneg	1.0	0.836240842538	0.89935799732	0.049022761014	0.773052930618	0.77861740014	-0.241324839474	0.539901710759	0.289764814775	-0.323297493463	0.477215645761	0.138096054314	0.200650233549	0.189501996641	0.298902111352	0.167061431587	0.200236606822	0.422803942128	-0.0800768419085	-0.0578427899328	-0.0273253745615	0.113466540255	0.094256081158	0.772592976704	0.749596939493	-0.151118940585	0.625404785223	0.567225179778	0.0467650022394	0.730774461287	0.634006018823	0.633826092839	0.747630700399	0.719799250423	0.693207753904	0.702523585052	0.746516557868	0.719480990329	0.762224756246	0.182752756721	0.746336999428	0.688731006219	0.677736781385	0.769802341297	0.02441392613	-0.427588916136	0.0689346145727	0.363172938887
467_TASK01_CON08_1.0_pos	pos	1.0	0.731282864479	0.815582771056	0.165710438168	0.664668300956	0.668295463454	-0.298057545367	-0.0866149760575	-0.0657743988033	0.101194394994	0.370963031907	-0.219019856451	-0.0734160470728	-0.203154791917	-0.104149827723	-0.146955413246	-0.179836296948	0.417857733239	-0.157703751449	0.161519354832	-0.118292743052	0.160672680474	-0.0678250816277	0.630652396715	0.615686048439	-0.18291337748	0.470642590478	0.413420646974	0.00398712471712	0.574820051198	0.435693406276	0.504690241374	0.597094266391	0.593703767548	0.536616780362	0.600733934777	0.636188816559	0.53197779141	0.599665569045	-0.183907729979	0.580462605445	0.47666888339	0.54049599354	0.617903877967	-0.126272117548	-0.427297861834	0.235313943981	0.319830820407
467_TASK01_CON08_2.0_posneg	posneg	2.0	0.869300003302	0.911331973251	0.0908585977601	0.826690804025	0.828234373195	-0.292017371088	0.594735572976	0.388431551148	-0.305080340894	0.538446145437	0.123597225644	0.208023494842	0.180438915406	0.312806675337	0.179886815838	0.197266976929	0.484864379282	-0.110436371208	-0.0510523144512	-0.0555356565727	0.147068491684	0.104297096583	0.811557340702	0.79751380514	-0.220208869989	0.704524251002	0.646514376695	0.0677714119059	0.783277032601	0.700694675865	0.700741654837	0.804418056979	0.79151584277	0.76333981764	0.764613747581	0.80482711346	0.770971031658	0.811068196414	0.165315864437	0.799407406913	0.74867128687	0.738136932617	0.817691646119	-0.00962608060551	-0.516623708289	0.112911592836	0.44523018012
467_TASK01_CON08_2.0_pos	pos	2.0	0.708219389785	0.816741101275	0.168314449875	0.618051869369	0.622241211681	-0.249967145633	-0.135389045104	0.0392720556995	0.235047217627	0.243429972859	-0.222850579245	-0.0855453693458	-0.222087938132	-0.150150202229	-0.174719190338	-0.202825474608	0.314250646491	-0.14152173612	0.224872730979	-0.12341566183	0.141792268315	-0.100712130027	0.5505479148	0.549825513558	-0.259757077904	0.370710659701	0.316373175367	0.0288487231266	0.48106299713	0.333656521156	0.425053397544	0.541792269203	0.538859333492	0.463844223446	0.533582098438	0.584463913821	0.434001008838	0.518405918885	-0.283685931633	0.494128725269	0.365564485312	0.452795014673	0.551633293681	-0.180586628494	-0.415065154175	0.252710736311	0.35415703176
467_TASK01_CON08_3.0_posneg	posneg	3.0	0.874637691168	0.908315522319	0.139838500456	0.846832986957	0.847131910462	-0.335061724384	0.641958969547	0.504594308091	-0.261899024034	0.577760791704	0.116591940192	0.213280504453	0.178654020919	0.330322920141	0.1946777464	0.199682150452	0.524651548328	-0.137361606289	-0.0401900971645	-0.0852329782212	0.180672892798	0.110325240239	0.825033153994	0.819876210449	-0.313288010792	0.751311865816	0.697929372056	0.0988177696641	0.807748255397	0.739112972389	0.744403896562	0.829660307176	0.822011550202	0.80120520445	0.794529660437	0.827272191936	0.795582151648	0.825573440998	0.129465867733	0.819277955916	0.777982161201	0.771639256282	0.833692153451	-0.062370999189	-0.598858655024	0.166749730793	0.529409049406
467_TASK01_CON08_3.0_pos	pos	3.0	0.646412134101	0.775127645449	0.142879606306	0.540486084738	0.550795342125	-0.188332416774	-0.136942383962	0.138462813165	0.281826944093	0.145461014182	-0.183454774909	-0.0712557475973	-0.188930205959	-0.135103015727	-0.181601098359	-0.182767956639	0.232048097934	-0.0873475127673	0.238724863263	-0.0760653627356	0.130186507575	-0.130112832128	0.457440964498	0.471636165023	-0.29251370185	0.258002811832	0.203977723908	0.035473669969	0.360851436986	0.219853814303	0.33627523062	0.450081157453	0.416923162392	0.367447826428	0.43499350731	0.488681943083	0.324063898502	0.400567093432	-0.294712595521	0.362857996419	0.247024382223	0.351231697091	0.446074174028	-0.228511656289	-0.374362695613	0.272802112947	0.340569902727
467_TASK01_CON08_4.0_posneg	posneg	4.0	0.862226018317	0.894429168255	0.178173417131	0.84253075819	0.843258965306	-0.356826601724	0.662135470235	0.597975704103	-0.208318960857	0.587879905683	0.127558283556	0.225301664081	0.201460143141	0.370249450154	0.211273211784	0.220219831523	0.532682064911	-0.147470314489	-0.034661270173	-0.0958344984543	0.224453586133	0.102558217688	0.81979048676	0.820960779147	-0.414325244686	0.754494201715	0.708067611288	0.12823535382	0.800052621563	0.746131049401	0.761515608462	0.821193889279	0.807656910914	0.802505243962	0.796971689098	0.817367361011	0.79219038855	0.809106632946	0.0861726267416	0.803394673657	0.775740638502	0.777764772867	0.818803331518	-0.140711569676	-0.652918554386	0.241227100125	0.596011835172
467_TASK01_CON08_4.0_pos	pos	4.0	0.543282617086	0.688189396527	0.0925834347043	0.466728898353	0.471550830196	-0.0977439495868	-0.0935440469002	0.182133318519	0.224608833013	0.106589999359	-0.0802493752161	-0.0048650058457	-0.066777525777	-0.0228776724549	-0.111546397782	-0.0713447891381	0.151866923	-0.0449763574244	0.148654163154	0.00577251585134	0.128056387526	-0.127890412779	0.383101470093	0.404226830408	-0.273786041127	0.177609032865	0.118349950806	0.00214770996759	0.2587961842	0.152074724906	0.278081327207	0.355063226693	0.280616516593	0.300661960181	0.35015909912	0.377586866997	0.248781109087	0.300648366155	-0.253262923634	0.246985387065	0.186584229736	0.283269943127	0.340227850819	-0.262894719975	-0.286679663999	0.287394218202	0.249029944628
467_TASK01_CON08_5.0_posneg	posneg	5.0	0.785500047523	0.825388388795	0.185349646151	0.761760848982	0.761281988534	-0.299428386274	0.59984499012	0.603062839528	-0.156360692787	0.522546215215	0.156053900792	0.219356936255	0.251311805702	0.400493481394	0.233387829454	0.248381283241	0.474115614054	-0.115872534884	-0.0735381456711	-0.0488889128365	0.238411014987	0.0937884646682	0.745649846668	0.754452701607	-0.452371035299	0.659150814445	0.611503653985	0.10749232965	0.697126901568	0.659942070423	0.694311718809	0.732678771237	0.694704985217	0.719392890552	0.722128440881	0.724821909712	0.697522150232	0.708829020784	0.0530920207453	0.691735955124	0.684211376213	0.700945498453	0.723008572362	-0.234660824887	-0.613550747597	0.319270651021	0.548295242435
467_TASK01_CON08_5.0_pos	pos	5.0	0.4271975347	0.543989181144	0.0654475014681	0.365464584645	0.363720270445	-0.0215562994293	0.00422720708726	0.215779719742	0.116248106338	0.0909249616966	0.00469279393667	0.0556893914809	0.0307848894534	0.0603833275112	0.00861493380999	0.0309486213299	0.105924120906	-0.04083577885	0.0402516315758	0.0283709755878	0.0579046532468	-0.0369467450234	0.325555231923	0.35294769747	-0.236271075764	0.109126914795	0.0452810039314	-0.0685441560983	0.178431220593	0.1219181594	0.233227160701	0.27825172058	0.164567629338	0.248161985559	0.278407401411	0.2684738681	0.187276599574	0.215642562309	-0.148495377146	0.156401870374	0.156155068375	0.230083878975	0.253173906454	-0.266716889848	-0.173165942115	0.274030855832	0.110909877289
467_TASK01_CON08_6.0_posneg	posneg	6.0	0.578722390828	0.61287727037	0.165205087666	0.539996665354	0.531322601648	-0.0844397771517	0.449214662054	0.481577048541	-0.166656591614	0.318471343531	0.204013088274	0.218949467391	0.317501166344	0.371176659784	0.282655027245	0.28411856207	0.251897085256	-0.0761648419157	-0.154502345512	0.044807569582	0.0926477886051	0.147482410519	0.539055185302	0.553740474573	-0.354035893579	0.367970985843	0.320765976092	-0.00704665732258	0.461716287691	0.448813074076	0.457838912758	0.488312154632	0.423799353616	0.507606671051	0.474435316002	0.46610514885	0.455198790261	0.458897210292	0.0871051560927	0.445210697878	0.471054847309	0.455534238043	0.47452019311	-0.232621904935	-0.317147608651	0.275978998036	0.23083863027
467_TASK01_CON08_6.0_pos	pos	6.0	0.342548185984	0.39626501101	0.0918158242174	0.28188653836	0.268442756618	0.0984148690017	0.151766752532	0.258842185066	-0.0369037560452	0.05025538982	0.14187769447	0.184459723794	0.191343805786	0.16023815431	0.171527725316	0.184650410054	-0.00249211998268	-0.0445015295888	-0.0498517619226	0.0803762824508	-0.0791158875497	0.0702149811866	0.280961642631	0.304009917851	-0.147745661127	0.0166626719547	-0.0320748380132	-0.118947194031	0.159268679425	0.146695863934	0.16158697941	0.201019407021	0.0997516337197	0.231859889661	0.181825260691	0.166698276937	0.149724609139	0.155220383199	-0.023714485553	0.133192142541	0.17587554982	0.154841478719	0.179384740409	-0.189030787394	0.0205092481508	0.175965559737	-0.0807382195901
