	direction	thresh	339_TASK01_CON07	339_TASK01_CON08	339_TASK01_CON09	339_TASK02_CON25	339_TASK02_CON26	339_TASK02_CON27	339_TASK03_CON19	339_TASK03_CON20	339_TASK03_CON22	339_TASK04_CON61	339_TASK04_CON62	339_TASK04_CON63	339_TASK04_CON64	339_TASK04_CON65	339_TASK04_CON66	339_TASK04_CON67	339_TASK04_CON68	339_TASK04_CON69	339_TASK04_CON70	339_TASK04_CON71	339_TASK04_CON72	339_TASK04_CON73	339_TASK05_CON13	339_TASK05_CON14	339_TASK05_CON15	339_TASK06_CON01	339_TASK06_CON02	339_TASK06_CON06	339_TASK07_CON31	339_TASK07_CON32	339_TASK07_CON33	339_TASK07_CON34	339_TASK07_CON35	339_TASK07_CON36	339_TASK07_CON37	339_TASK07_CON38	339_TASK07_CON39	339_TASK07_CON40	339_TASK07_CON41	339_TASK07_CON45	339_TASK07_CON46	339_TASK07_CON47	339_TASK07_CON48	339_TASK07_CON49	339_TASK07_CON50	339_TASK07_CON51	339_TASK07_CON52
339_TASK03_CON22_5.0_posneg	posneg	5.0	-0.141677558579	-0.227318212426	0.13894634684	-0.386282431856	-0.398670494599	0.0784729591371	-0.244961643094	0.265022073138	0.52752572049	-0.298717602552	-0.130177087004	-0.0190872242698	-0.134497081156	-0.0658430844346	-0.116527118785	-0.109728095646	-0.279508722386	-0.108852871227	0.158335191765	-0.111460978928	0.0809244137566	-0.089392179652	-0.351355532335	-0.371325273297	0.234809553871	-0.213977740709	-0.0856155197565	0.135703229781	-0.396058900751	-0.368258736716	-0.36998596881	-0.37191302914	-0.323068255076	-0.241837082213	-0.293103316446	-0.309501936004	-0.391512152099	-0.320073649662	-0.401571000435	-0.379420999282	-0.343762764791	-0.353930590091	-0.359639169354	-0.143107546088	0.191294154925	-0.0414391634791	0.0329626379178
339_TASK03_CON22_5.0_pos	pos	5.0	-0.0955727959947	-0.169182737886	0.111356340582	-0.230893926906	-0.249519888083	0.0758294338457	-0.0996234911265	0.214108084303	0.321522307209	-0.193113099302	-0.0608266240806	-0.0148056463492	-0.0681719799153	-0.0085922589952	-0.0271426964396	-0.054717794143	-0.176633557991	-0.0505059770739	0.0558432655629	-0.058587462869	0.0663811711694	-0.0024298800763	-0.232764899941	-0.230343405433	0.0770061464584	-0.126333429761	0.0170788332943	0.179052983238	-0.23773519288	-0.194941938276	-0.214347694934	-0.225591888037	-0.176459451775	-0.114771223484	-0.192926343446	-0.208528879192	-0.234887444551	-0.202924933807	-0.186586953009	-0.223949908672	-0.177875083034	-0.219874812744	-0.232487399777	-0.0446572618553	0.180746806994	-0.0400893826044	-0.10288849984
339_TASK03_CON22_6.0_posneg	posneg	6.0	-0.125458184163	-0.18055024014	0.0856045686249	-0.275035007674	-0.279852517891	0.0390853555679	-0.187800677464	0.176915743661	0.342061237285	-0.211290806426	-0.106884590808	-0.0319852592528	-0.109351690317	-0.0638506976171	-0.0866260781437	-0.0928465536282	-0.191270498016	-0.0846808332541	0.109354411728	-0.0808846734128	0.0507195392737	-0.0499939765667	-0.253374958508	-0.265195237228	0.181534379264	-0.159596122975	-0.0603051348439	0.0994239166279	-0.278718057999	-0.257929370725	-0.259805766887	-0.264113560778	-0.233431266989	-0.186187491283	-0.213305825372	-0.222410248207	-0.274276318077	-0.232754833821	-0.276464878596	-0.269344536253	-0.246049389519	-0.250841911853	-0.255907367794	-0.116799654003	0.136308129499	-0.014129189374	0.0217938080195
339_TASK03_CON22_6.0_pos	pos	6.0	-0.0780151378013	-0.12590353418	0.0773349239049	-0.158485335501	-0.168277911836	0.0434751353814	-0.0723548894496	0.151830008753	0.207435524536	-0.13115947921	-0.047347007475	-0.0181161674015	-0.0541127692259	-0.0114387593297	-0.0269857827927	-0.0447357181685	-0.113705100734	-0.0350970703701	0.0406679338192	-0.0416423976021	0.0486021392292	-0.00597097873628	-0.162134301657	-0.158538476146	0.0570176532299	-0.0897502925851	0.0284423388891	0.138445337883	-0.164143017854	-0.134170434918	-0.146037457802	-0.155402303067	-0.123287378111	-0.0826347935153	-0.131641415748	-0.14138591588	-0.160906061218	-0.140846493242	-0.131761263236	-0.155884448983	-0.125110659335	-0.149077012428	-0.158938199305	-0.0418784923108	0.124082719577	-0.0139799204285	-0.0760885304472
339_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0848743179473	-0.109337947231	0.0439847656388	-0.142012541619	-0.14377861168	0.0123258038727	-0.107314266681	0.0855654677645	0.165288812724	-0.112286634532	-0.0723364246683	-0.0333424005337	-0.0734139588507	-0.054566065002	-0.059977187023	-0.0681623948841	-0.0983667040746	-0.0481374950319	0.0650025277438	-0.04174528628	0.0238334652325	-0.0305557995788	-0.13527107988	-0.139123567192	0.0965826006146	-0.0903235979391	-0.0357365755349	0.0496887382613	-0.144649268637	-0.135597769032	-0.134122818205	-0.138910411436	-0.122955992157	-0.102895723378	-0.115544333153	-0.118900359473	-0.142623541138	-0.125006495904	-0.142953483976	-0.140610799181	-0.130917847379	-0.131145033806	-0.135042743852	-0.0720902725844	0.0740304676186	0.00441658468115	0.0102541574071
339_TASK03_CON22_7.0_pos	pos	7.0	-0.0480229815669	-0.070335927774	0.0424778614391	-0.0784295160586	-0.0821548227799	0.012629236847	-0.0383223399914	0.0776513902145	0.0970601411165	-0.0665931046736	-0.0301315727851	-0.0107576900665	-0.0325463988271	-0.00649461409015	-0.0238989546002	-0.0295323547939	-0.0559826304344	-0.0198045664878	0.0262157062163	-0.019538080189	0.0316280330246	-0.0130930716303	-0.0824571409097	-0.0784810500644	0.0259462210482	-0.0461220287387	0.0242267742883	0.0783549329862	-0.0824656025291	-0.0689025737615	-0.0706362651045	-0.0797337043906	-0.0617478685817	-0.0392962389644	-0.0656052605491	-0.0706422010982	-0.0807372518068	-0.071101523166	-0.070515699006	-0.0786635507389	-0.0639163902481	-0.0722979836696	-0.0805754857812	-0.0300834557266	0.0634585013105	0.00391708676016	-0.0451378944285
339_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0294282806464	-0.0359791519407	0.0165951596883	-0.0414908695586	-0.0415424454232	-0.00374426138649	-0.0332883442507	0.023769834438	0.0456248330991	-0.0342852881555	-0.0289331354985	-0.0176916342986	-0.0304940608882	-0.0239054964349	-0.0267572892508	-0.0295405194849	-0.0296578673176	-0.0158060147586	0.0236757903629	-0.0156710433935	0.0104802300471	-0.0150499543808	-0.0396341054362	-0.0403544562815	0.0312180799453	-0.0280739937588	-0.0131789213259	0.00934861593994	-0.0419013868074	-0.0402135708089	-0.0395574859724	-0.0400972701443	-0.0372669348017	-0.0331821044895	-0.035263200957	-0.0371568509379	-0.0414854117312	-0.0383083104689	-0.041344958416	-0.0410560687084	-0.0390231777425	-0.0392514201392	-0.0397601276727	-0.0219562540647	0.0222288919069	0.00139249099396	0.00505905109528
339_TASK03_CON22_8.0_pos	pos	8.0	-0.0154252399577	-0.0212903805489	0.0152374861916	-0.0225237739497	-0.0223185206532	-0.00578464685267	-0.00904047839058	0.0216305428059	0.0245659985087	-0.0148682204329	-0.0110384692596	-0.00828843940267	-0.0136168580533	-0.00169562523595	-0.0122396589889	-0.0130502551021	-0.0101953106557	-0.00401920591579	0.00582683268534	-0.00667402871766	0.0146360918124	-0.00842324882136	-0.02148601178	-0.0211078612814	0.0130588025053	-0.0127793542559	0.00891958037528	0.0219393227007	-0.0221642279655	-0.01956013855	-0.020110816457	-0.0212364378606	-0.0181010744746	-0.0122613576685	-0.0173708800302	-0.0208135599701	-0.0220178614974	-0.0199372036633	-0.0203012930526	-0.0213507898313	-0.0180268598993	-0.019960082918	-0.021933374348	-0.0133283051091	0.0180285133713	0.00663189509663	-0.0135872896002
339_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00610652590733	-0.00705458017076	0.00272609259548	-0.00733033232618	-0.00747798608055	-0.000932146988755	-0.00690612210568	0.00653762233096	0.00807764283188	-0.00621961344216	-0.00483690786718	-0.00251732583691	-0.00507579851145	-0.00202118659567	-0.00496386708844	-0.00458897007901	-0.00584125530097	-0.00312203183031	0.00374500463466	-0.00335911629794	0.00373447227601	-0.00337287915519	-0.00735959741083	-0.0075780831174	0.0069458464164	-0.00610087647208	-0.00193128114294	0.00257867640653	-0.00797235206303	-0.00774319425826	-0.00746758435673	-0.00742546240551	-0.00755141714957	-0.00637078474268	-0.00659720205285	-0.00741405094137	-0.00782021344508	-0.00726370118852	-0.00752330317323	-0.00791249012747	-0.00748105339864	-0.0071765205353	-0.00757897669883	-0.00300711002537	0.00261775007301	-0.000114273970247	0.000637356532229
339_TASK03_CON22_9.0_pos	pos	9.0	-0.00389922866997	-0.00487889846127	0.00349363043543	-0.00496091516623	-0.00490694771175	-0.00106360363973	-0.003465447633	0.00496003979148	0.00512061812538	-0.00249453002671	-0.00187689724915	-0.00200660062172	-0.00326896418501	0.00193131446749	-0.00277670585731	-0.00260225998044	-0.0018383271411	-0.000301071497159	0.000377881052036	-0.00313174472399	0.00433424326228	-0.00236056274824	-0.00446508856866	-0.00484149118552	0.00422502937826	-0.00356323786845	0.00240144644378	0.00498043721421	-0.00507134070522	-0.00474309381499	-0.0046098012972	-0.0045331026203	-0.0045485415152	-0.00308994275873	-0.00402859333645	-0.00484974895472	-0.00500386467782	-0.00459315204044	-0.0042774024271	-0.00500157589758	-0.00447491759821	-0.00441495903504	-0.00491264717895	-0.00446017468139	0.0043788517262	0.00243685999998	-0.00254380134115
339_TASK03_CON22_10.0_posneg	posneg	10.0																																															
339_TASK03_CON22_10.0_pos	pos	10.0																																															
339_TASK03_CON22_11.0_posneg	posneg	11.0																																															
339_TASK03_CON22_11.0_pos	pos	11.0																																															
339_TASK03_CON22_12.0_posneg	posneg	12.0																																															
339_TASK03_CON22_12.0_pos	pos	12.0																																															
339_TASK03_CON22_13.0_posneg	posneg	13.0																																															
339_TASK03_CON22_13.0_pos	pos	13.0																																															
339_TASK04_CON61_0.0_posneg	posneg	0.0	0.41256287131	0.463001614568	0.0268483557852	0.461759990595	0.49418116095	-0.224046469013	0.303779405738	-0.0372293050015	-0.379672657613	0.90999296082	0.241875139908	0.0215564711128	0.199660537367	0.0867555244209	0.23286209987	0.245137016797	0.859205075655	0.159746275777	-0.334484327542	0.0479545101715	-0.229781778898	0.166463504736	0.606662619511	0.525882335521	0.0684332841293	0.557574623728	0.450008672285	-0.013900835694	0.428070344233	0.342991862935	0.329530240128	0.454298014218	0.440296565654	0.387886627995	0.360613582751	0.387141949731	0.408061346287	0.420594992665	0.0722217877798	0.447126617173	0.381625700831	0.355301332787	0.435124504332	0.120232523509	-0.246399149062	-0.0432516182261	0.137193266735
339_TASK04_CON61_0.0_pos	pos	0.0	0.404533435387	0.453524192705	0.028704493821	0.452704247312	0.485070730081	-0.226521628329	0.29068608662	-0.0467092696886	-0.37266529751	0.905400129982	0.239468531778	0.0199265719699	0.197829630016	0.0867952090069	0.229937152944	0.24242956224	0.854359992173	0.160114578758	-0.334063034825	0.0504922426128	-0.225996187175	0.163576017234	0.59825595466	0.517244710717	0.0723685989286	0.551308106867	0.445412823364	-0.0142766450598	0.418633478971	0.334979771631	0.322352893056	0.444269312152	0.431543744658	0.381104062289	0.354335225109	0.379272815221	0.398541631771	0.411819807679	0.0633996752859	0.437307667947	0.373319259746	0.348129064844	0.425366644465	0.115904927794	-0.241762196699	-0.039571320028	0.131945087251
339_TASK04_CON61_1.0_posneg	posneg	1.0	0.410789553601	0.461394925614	0.0261766632273	0.460428622124	0.492759661879	-0.224633452309	0.300673211448	-0.0386206421912	-0.378222288237	0.907925313612	0.241322751608	0.0225481653872	0.199246382456	0.0873303236601	0.231131040714	0.244445894942	0.856977331324	0.159707344253	-0.33306010992	0.0485330777124	-0.228056006693	0.164087418237	0.604723712966	0.524097695479	0.0685885598658	0.556442123647	0.449051041231	-0.0144660491219	0.426687726723	0.341711111235	0.328022090503	0.452626538238	0.438633920547	0.387061060223	0.358976205048	0.385745680782	0.406291236228	0.418733551481	0.0711732034381	0.445395322439	0.380376158374	0.353586439133	0.433379724143	0.120242074145	-0.245179673215	-0.0436391788119	0.136684715416
339_TASK04_CON61_1.0_pos	pos	1.0	0.394575946953	0.442518479778	0.0293111482336	0.442496767312	0.474474513644	-0.229279363115	0.273378541845	-0.0570110650479	-0.363698296654	0.897457954712	0.236467565332	0.0205105606045	0.195718575276	0.0880219362945	0.224199853395	0.238967710833	0.845909418921	0.16016225795	-0.331141644492	0.0538185973545	-0.219634337629	0.156624463163	0.587355735765	0.506501402575	0.0755592789815	0.543939957142	0.440102886944	-0.0152531177485	0.4079396525	0.325876137697	0.313179634595	0.432430456968	0.4209627964	0.374121708373	0.345588201311	0.369599729284	0.386978535689	0.400614402605	0.054249097005	0.425592800067	0.364070402327	0.338474235684	0.413487957918	0.112801541833	-0.234726538967	-0.0379541648557	0.125788842334
339_TASK04_CON61_2.0_posneg	posneg	2.0	0.399906400566	0.451451702727	0.0227446182885	0.451184245619	0.482661262288	-0.225626088323	0.283770201376	-0.0443248758498	-0.367627627283	0.893646658307	0.238278953576	0.0268733910003	0.196546892604	0.0903756589368	0.225984045626	0.24159408998	0.841337850464	0.158924320303	-0.32672088711	0.0495616034178	-0.220479195306	0.156999263724	0.590655044913	0.511035165359	0.0691925005779	0.546810639483	0.441185105033	-0.017437639226	0.416154489076	0.331537691681	0.317436146236	0.440992797338	0.427132532301	0.381071328417	0.349807181122	0.375207800734	0.393752616497	0.406482049104	0.0637164068848	0.432966180549	0.370534586898	0.342633552668	0.421067611229	0.118702751473	-0.238964014846	-0.0444146925938	0.132359166918
339_TASK04_CON61_2.0_pos	pos	2.0	0.379076974116	0.427625085654	0.0257357821041	0.428561764635	0.460080744064	-0.232567582294	0.249683685415	-0.0684532091924	-0.349624808878	0.880170037129	0.231888986592	0.024625496098	0.191741205158	0.0911415746677	0.218123772779	0.234788605637	0.82692997565	0.159251672456	-0.32412770152	0.0555299533273	-0.210203853313	0.148749189688	0.568643422525	0.488642053352	0.0787357941383	0.530978815672	0.429368883612	-0.0189609581509	0.392877965868	0.311658094566	0.299206285459	0.415925286553	0.404610720381	0.364008954946	0.333787103562	0.35566493699	0.369766843345	0.384054857779	0.0422442792461	0.408198881751	0.349735485069	0.324351596208	0.396691784552	0.108546972715	-0.227597372275	-0.0358339212944	0.119891310707
339_TASK04_CON61_3.0_posneg	posneg	3.0	0.37494901264	0.426946411878	0.0159961129306	0.428055877522	0.456779519033	-0.223100441248	0.252501559808	-0.0540435295814	-0.345238176917	0.857834915697	0.229926903595	0.0370032549941	0.19053246986	0.0945950751606	0.222424033724	0.236637170846	0.80293214593	0.153256467377	-0.31305820714	0.0488336386947	-0.209400812247	0.152195202476	0.555741349875	0.479367771339	0.0690724068144	0.518604578803	0.418588835716	-0.0219993059446	0.391966614524	0.310552053689	0.296809905992	0.414815853014	0.401687915108	0.365124812917	0.330227698465	0.351930915385	0.367095721976	0.379806491944	0.0508640919935	0.405508928087	0.348514112325	0.32036276017	0.39411114418	0.111675441347	-0.225721045316	-0.0425187757981	0.120934611214
339_TASK04_CON61_3.0_pos	pos	3.0	0.356225687957	0.406039422943	0.0176634542237	0.408160664474	0.437290228281	-0.230292576624	0.22420518614	-0.0754403027334	-0.330354778185	0.845572536016	0.224147317252	0.0360951897896	0.185928341285	0.0947396150786	0.21550789497	0.230418008441	0.789632030723	0.154102960381	-0.309189130596	0.0542700268764	-0.200420861453	0.144466784033	0.536722020002	0.459821005674	0.0781903087942	0.504055731625	0.407149941961	-0.0247982703823	0.371787245923	0.293177830248	0.281242169066	0.393741437215	0.381970667047	0.349915960301	0.317298732623	0.335719840085	0.346556246071	0.36088939043	0.0318515789573	0.384135023031	0.330195886149	0.305211100443	0.37383455673	0.101246281204	-0.21722872419	-0.0331892502583	0.112201194728
339_TASK04_CON61_4.0_posneg	posneg	4.0	0.328305592998	0.378873650765	0.00551726405931	0.383317444153	0.407060028345	-0.208232844672	0.213341672372	-0.0590448324617	-0.305909645511	0.782939078081	0.217147462627	0.0534576855641	0.182917364445	0.0987688076885	0.219555058912	0.226751012808	0.726100959386	0.144361131059	-0.288957301721	0.0486015148642	-0.195553308408	0.151954830211	0.492798838341	0.423462713348	0.0651290035598	0.460695507571	0.373337882395	-0.0258176743146	0.350269488201	0.277961089083	0.265011117411	0.370840429518	0.358889366085	0.336105317689	0.299320840121	0.314226694309	0.324852626764	0.338070650047	0.0355873044036	0.35992145926	0.312852536728	0.286025548876	0.350303098438	0.0938697750245	-0.199066980063	-0.0363649393909	0.104108647111
339_TASK04_CON61_4.0_pos	pos	4.0	0.316527452183	0.366215122856	0.00613236368179	0.371576075843	0.395641400013	-0.213466526933	0.197086741816	-0.0721746709747	-0.297574353003	0.775109821767	0.212516156934	0.0528617547793	0.178886584809	0.0977305349238	0.214456314918	0.221710739016	0.71750057018	0.144896254497	-0.285396054513	0.0521537510673	-0.189546406284	0.146685688796	0.481359118253	0.411580777035	0.0712487541107	0.451530687711	0.365888280039	-0.0285333227417	0.338145240382	0.267683453078	0.25585754437	0.358495554213	0.34678177132	0.327192728048	0.29258583518	0.305113467182	0.312649097369	0.327066104692	0.0236812483324	0.347092074024	0.301958183508	0.277562965444	0.338538101517	0.085276182579	-0.194079978949	-0.0288182466233	0.100314774864
339_TASK04_CON61_5.0_posneg	posneg	5.0	0.272460443335	0.322365715169	-0.00487052668218	0.332382213899	0.350220349551	-0.183045579069	0.174714109083	-0.0591959850412	-0.258529055605	0.655425174358	0.196025317647	0.0686120019253	0.169348097168	0.10278871089	0.204395983206	0.201173596051	0.602623914736	0.138866554016	-0.24985763988	0.0571587509798	-0.170892582423	0.144047438462	0.412690285623	0.355811561413	0.0461925117627	0.386634144666	0.318673318233	-0.0209201572997	0.306140764122	0.249325868414	0.238323283714	0.32046843815	0.311314937142	0.303696272443	0.270824505978	0.276016908382	0.283405871999	0.296361503003	0.027499353779	0.311144139882	0.278717265795	0.256119044377	0.302873529208	0.0666972462746	-0.160412640547	-0.0206479073615	0.0780557848602
339_TASK04_CON61_5.0_pos	pos	5.0	0.268771218524	0.318508280894	-0.00434793895232	0.328793687807	0.346718592838	-0.185086989044	0.169888725295	-0.0627749314471	-0.256062324106	0.65279765765	0.193876651963	0.0682174861947	0.167438338901	0.101773224238	0.202158848612	0.198855159826	0.599775121661	0.139273169418	-0.247993987101	0.0589151194588	-0.168542804311	0.141865317353	0.409179525296	0.352187078917	0.0480151683852	0.383714454203	0.316600942158	-0.0213788768419	0.302444752037	0.246365001822	0.235644264759	0.316708882159	0.307536396419	0.301208092862	0.26936189475	0.273412035457	0.279738166431	0.29315119032	0.0236643825512	0.307211474411	0.27558719212	0.253832361769	0.299351253915	0.0632655125019	-0.158587279295	-0.0176330922778	0.0770966039563
339_TASK04_CON61_6.0_posneg	posneg	6.0	0.202889282029	0.243547609693	7.91462958069e-05	0.263808582243	0.276299750628	-0.140120855191	0.128667040931	-0.0578682825077	-0.204536264951	0.464578039664	0.145766986888	0.0608052675355	0.129427902545	0.0824873830993	0.15337844063	0.140200988156	0.430118762488	0.127476571291	-0.184229120349	0.0700817309439	-0.131497409599	0.115228540612	0.316310367258	0.279182806658	0.0106467594056	0.276763723933	0.234987341459	-0.0107093033396	0.249431081188	0.214919029819	0.208063195526	0.258579648271	0.247756560876	0.255703607149	0.23286286187	0.229935740217	0.235211566851	0.244562889127	0.0380315718738	0.249885372289	0.236443999159	0.220944509135	0.246505509802	0.0213080152687	-0.110927386813	0.00612198781594	0.0474746816678
339_TASK04_CON61_6.0_pos	pos	6.0	0.202355908078	0.242981511684	0.000190838473787	0.263292621356	0.275807232046	-0.140483949672	0.127977218323	-0.0583142769839	-0.204344687087	0.464159410135	0.145340795928	0.0606852798305	0.129060222154	0.0821526294165	0.152970382261	0.139751761098	0.42968273501	0.12756294448	-0.183832338482	0.0704373479925	-0.131181588545	0.114851256785	0.315812207343	0.278654762389	0.0109499512131	0.276287640804	0.234705604361	-0.0107617913366	0.24891923566	0.214541817126	0.207756598339	0.258090104496	0.247234134587	0.255352693655	0.232804556672	0.229665967337	0.234720743974	0.244170579656	0.0374964442027	0.249339226806	0.236026657594	0.220709718774	0.246084572326	0.0206427346224	-0.110611234801	0.00673896612408	0.0474420761048
339_TASK04_CON61_7.0_posneg	posneg	7.0	0.133059396142	0.1515407011	0.0154093269365	0.174435755697	0.181122658372	-0.077171429684	0.0870286420217	-0.0339481302471	-0.130507334935	0.25226148924	0.0783371635338	0.0371208182679	0.0756233164154	0.0453430329618	0.0855230433727	0.0726921336961	0.238504761949	0.0830777037448	-0.0990158769088	0.0599154512146	-0.0836337531537	0.0673698077416	0.199647942292	0.183401320422	-0.0202271407339	0.153919072199	0.133897194988	-0.00886271912258	0.171242301392	0.156405074911	0.15002101517	0.175216690117	0.165355556861	0.178831425294	0.166505886867	0.160911896464	0.164196888041	0.169846837724	0.0490552124115	0.169732846889	0.168926890307	0.159001084088	0.169374098443	-0.010128338612	-0.0572998099098	0.0248969268101	0.0130533325351
339_TASK04_CON61_7.0_pos	pos	7.0	0.133059396142	0.1515407011	0.0154093269365	0.174435755697	0.181122658372	-0.077171429684	0.0870286420217	-0.0339481302471	-0.130507334935	0.25226148924	0.0783371635338	0.0371208182679	0.0756233164154	0.0453430329618	0.0855230433727	0.0726921336961	0.238504761949	0.0830777037448	-0.0990158769088	0.0599154512146	-0.0836337531537	0.0673698077416	0.199647942292	0.183401320422	-0.0202271407339	0.153919072199	0.133897194988	-0.00886271912258	0.171242301392	0.156405074911	0.15002101517	0.175216690117	0.165355556861	0.178831425294	0.166505886867	0.160911896464	0.164196888041	0.169846837724	0.0490552124115	0.169732846889	0.168926890307	0.159001084088	0.169374098443	-0.010128338612	-0.0572998099098	0.0248969268101	0.0130533325351
339_TASK04_CON61_8.0_posneg	posneg	8.0	0.0472512430218	0.0512839206784	0.00693768184958	0.067061948672	0.0697514402515	-0.0288397035225	0.0377621789057	-0.0230302683373	-0.0568514364711	0.0894540685133	0.0327579492849	0.0161660508606	0.0310629528123	0.0138375506687	0.0360244485596	0.0292979782304	0.0869798590494	0.0379433678981	-0.0367912288399	0.0244482898818	-0.0382364796823	0.0241387669057	0.0750218191608	0.0710209865751	-0.0165915921189	0.0554782584343	0.0454616640809	-0.0137053908388	0.0688565698046	0.0636041353744	0.0607276547879	0.0690009382814	0.0630745731769	0.069709450488	0.0650572055488	0.0601707985154	0.0654138293793	0.0649438171611	0.0400347522599	0.0668934028533	0.0675441892478	0.063162367539	0.0655012552005	-0.00131407534592	-0.0168166797125	0.0166737098353	-0.00881686623751
339_TASK04_CON61_8.0_pos	pos	8.0	0.0472512430218	0.0512839206784	0.00693768184958	0.067061948672	0.0697514402515	-0.0288397035225	0.0377621789057	-0.0230302683373	-0.0568514364711	0.0894540685133	0.0327579492849	0.0161660508606	0.0310629528123	0.0138375506687	0.0360244485596	0.0292979782304	0.0869798590494	0.0379433678981	-0.0367912288399	0.0244482898818	-0.0382364796823	0.0241387669057	0.0750218191608	0.0710209865751	-0.0165915921189	0.0554782584343	0.0454616640809	-0.0137053908388	0.0688565698046	0.0636041353744	0.0607276547879	0.0690009382814	0.0630745731769	0.069709450488	0.0650572055488	0.0601707985154	0.0654138293793	0.0649438171611	0.0400347522599	0.0668934028533	0.0675441892478	0.063162367539	0.0655012552005	-0.00131407534592	-0.0168166797125	0.0166737098353	-0.00881686623751
339_TASK04_CON61_9.0_posneg	posneg	9.0	0.00875523281135	0.00815530367008	0.00351310459185	0.00988821417104	0.0100514157629	-0.00330807188554	0.00706328713689	-0.00627207954514	-0.00923692929898	0.0113585572338	0.00468398104616	0.000139058169678	0.00397853631544	0.00415377610037	0.00536814026611	0.00393813756726	0.0112782033156	0.00505839664101	-0.00650113032657	0.00227819380181	-0.00225456134882	0.00261085013582	0.0108541762022	0.0107253443085	-0.00694004739157	0.00890045645841	0.0077673734481	-0.000123236322076	0.0104786425623	0.0103639993633	0.0102045015702	0.0104600041055	0.0103499885799	0.0101823704668	0.00971483838564	0.00978121981738	0.0103579952576	0.00990022121415	0.00960285221029	0.0104014479584	0.0102832080989	0.00997304595109	0.0101693145518	-0.00113099402331	-0.0025890376072	0.00618892572837	-0.00468344545595
339_TASK04_CON61_9.0_pos	pos	9.0	0.00875523281135	0.00815530367008	0.00351310459185	0.00988821417104	0.0100514157629	-0.00330807188554	0.00706328713689	-0.00627207954514	-0.00923692929898	0.0113585572338	0.00468398104616	0.000139058169678	0.00397853631544	0.00415377610037	0.00536814026611	0.00393813756726	0.0112782033156	0.00505839664101	-0.00650113032657	0.00227819380181	-0.00225456134882	0.00261085013582	0.0108541762022	0.0107253443085	-0.00694004739157	0.00890045645841	0.0077673734481	-0.000123236322076	0.0104786425623	0.0103639993633	0.0102045015702	0.0104600041055	0.0103499885799	0.0101823704668	0.00971483838564	0.00978121981738	0.0103579952576	0.00990022121415	0.00960285221029	0.0104014479584	0.0102832080989	0.00997304595109	0.0101693145518	-0.00113099402331	-0.0025890376072	0.00618892572837	-0.00468344545595
339_TASK04_CON61_10.0_posneg	posneg	10.0																																															
339_TASK04_CON61_10.0_pos	pos	10.0																																															
339_TASK04_CON61_11.0_posneg	posneg	11.0																																															
339_TASK04_CON61_11.0_pos	pos	11.0																																															
339_TASK04_CON61_12.0_posneg	posneg	12.0																																															
339_TASK04_CON61_12.0_pos	pos	12.0																																															
339_TASK04_CON61_13.0_posneg	posneg	13.0																																															
339_TASK04_CON61_13.0_pos	pos	13.0																																															
339_TASK04_CON62_0.0_posneg	posneg	0.0	0.0267532855536	0.141477070735	-0.196265705993	0.0486377280783	0.0671903162413	-0.0324020233242	0.291113751706	0.185238518729	-0.130139582828	0.24104466958	0.712907684146	0.487671038984	0.687584047738	0.503288111473	0.494174684022	0.688804955194	0.029153436486	0.331754798907	-0.337546051407	0.214135712884	-0.304511688813	0.0795854356694	0.0253302021957	-0.00864549973945	0.101712976425	0.10917616342	0.070145026395	-0.0369538895971	0.0391298519979	0.0299039077425	-0.0474541455396	0.0273453690769	0.0362308436081	0.113375980962	-0.0345778398464	0.0110894392769	0.0211159382268	0.0456965213051	0.08160739296	0.0492902291709	0.0732351790961	-0.0403252830324	0.0265945907141	0.117194278367	0.132983859522	-0.22176685161	-0.00294483764829
339_TASK04_CON62_0.0_pos	pos	0.0	0.0337170067581	0.143040854235	-0.190242943868	0.055775565441	0.0744313483313	-0.0399623620783	0.278379614127	0.167732497977	-0.136464846833	0.262864365643	0.69646920531	0.467453507193	0.670708321752	0.485396937589	0.478709669341	0.673486864719	0.0563339887863	0.326344316324	-0.341544502662	0.21049367318	-0.305703134661	0.0840040569637	0.041386294933	0.00574740942535	0.101950389014	0.124190868336	0.082825781648	-0.0356025418982	0.0490812191224	0.0392368771598	-0.0341096595467	0.0371907072777	0.047040365783	0.119586595987	-0.0223544415824	0.022376917292	0.0316374514264	0.0561463502306	0.07900096529	0.0592635383054	0.0816727271214	-0.02730762018	0.0371501897905	0.111763550025	0.120565953815	-0.206854605899	-0.00397303678203
339_TASK04_CON62_1.0_posneg	posneg	1.0	0.0257820099351	0.139952789171	-0.19456868346	0.0513864985143	0.0697122394384	-0.0349255093441	0.283039570636	0.174193192632	-0.132467651031	0.249091180199	0.703120343068	0.476973280405	0.677642475338	0.493473169067	0.487127979947	0.677778105718	0.0397352074929	0.332107976301	-0.33912662981	0.215834053835	-0.303547456832	0.0781962848806	0.028316624103	-0.00606185923578	0.104330718305	0.112297274798	0.0726844891972	-0.0375873976223	0.0398825536287	0.0293895727097	-0.0451441757434	0.0258315623801	0.0345581178564	0.111589687582	-0.0325382873703	0.0109088497322	0.0209303438076	0.0447420176291	0.0807350454267	0.0485042400831	0.0720648620347	-0.0380290176587	0.0251561195811	0.113634106594	0.130608142521	-0.214626030419	-0.00593977527869
