	direction	thresh	240_TASK01_CON07	240_TASK01_CON08	240_TASK01_CON09	240_TASK02_CON25	240_TASK02_CON26	240_TASK02_CON27	240_TASK03_CON19	240_TASK03_CON20	240_TASK03_CON22	240_TASK04_CON61	240_TASK04_CON62	240_TASK04_CON63	240_TASK04_CON64	240_TASK04_CON65	240_TASK04_CON66	240_TASK04_CON67	240_TASK04_CON68	240_TASK04_CON69	240_TASK04_CON70	240_TASK04_CON71	240_TASK04_CON72	240_TASK04_CON73	240_TASK05_CON13	240_TASK05_CON14	240_TASK05_CON15	240_TASK06_CON01	240_TASK06_CON02	240_TASK06_CON06	240_TASK07_CON31	240_TASK07_CON32	240_TASK07_CON33	240_TASK07_CON34	240_TASK07_CON35	240_TASK07_CON36	240_TASK07_CON37	240_TASK07_CON38	240_TASK07_CON39	240_TASK07_CON40	240_TASK07_CON41	240_TASK07_CON45	240_TASK07_CON46	240_TASK07_CON47	240_TASK07_CON48	240_TASK07_CON49	240_TASK07_CON50	240_TASK07_CON51	240_TASK07_CON52
240_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0243568122387	-0.025011325255	0.00686770165339	-0.0307165496051	-0.0307285878807	-0.0115153696388	-0.0069085219875	-0.00351226655766	0.00794468820095	0.0158341806382	0.00658606551588	0.0778402686119	-0.0222155172378	0.00361158233136	-0.00153531960677	0.0345805734396	0.00274869403802	-0.049732517451	0.0831266492605	-0.0758817568421	-0.0413932725787	-0.0339388251305	-0.0277660004795	-0.0254967492074	0.011350675486	-0.0156810563058	-0.0207782518119	-0.0148365264758	-0.0279999822378	-0.0283806491643	-0.0286877844483	-0.0252365395427	-0.0197296310216	-0.0234862230718	-0.0255361571908	-0.0240181870759	-0.0280214324594	-0.0250042565167	-0.0236931554973	-0.0260195918381	-0.0271535664797	-0.0279657263309	-0.0250206999481	0.00437283422798	0.0062388703227	-0.00854838918895	-0.00130056531634
240_TASK04_CON63_8.0_pos	pos	8.0	-0.0243568122387	-0.025011325255	0.00686770165339	-0.0307165496051	-0.0307285878807	-0.0115153696388	-0.0069085219875	-0.00351226655766	0.00794468820095	0.0158341806382	0.00658606551588	0.0778402686119	-0.0222155172378	0.00361158233136	-0.00153531960677	0.0345805734396	0.00274869403802	-0.049732517451	0.0831266492605	-0.0758817568421	-0.0413932725787	-0.0339388251305	-0.0277660004795	-0.0254967492074	0.011350675486	-0.0156810563058	-0.0207782518119	-0.0148365264758	-0.0279999822378	-0.0283806491643	-0.0286877844483	-0.0252365395427	-0.0197296310216	-0.0234862230718	-0.0255361571908	-0.0240181870759	-0.0280214324594	-0.0250042565167	-0.0236931554973	-0.0260195918381	-0.0271535664797	-0.0279657263309	-0.0250206999481	0.00437283422798	0.0062388703227	-0.00854838918895	-0.00130056531634
240_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00345853995532	-0.00434094434604	0.00134228041861	-0.0059142713435	-0.00614198856056	-0.0016212251503	-6.61942904117e-05	0.00144925503992	0.00201697670855	0.00213923794217	0.000544650712982	0.0117644332349	-0.00583838159218	-0.00213930965401	-0.0033087793272	0.00469064572826	0.000838384090457	-0.0069454619661	0.0137805249542	-0.0122279301286	-0.00883623771369	-0.00745559576899	-0.0057143070735	-0.00558724440634	0.00355788040906	-0.00241341814399	-0.00308756809682	-0.00217630714178	-0.00642710085958	-0.00645463168621	-0.00567964091897	-0.00571252126247	-0.0053066695109	-0.0056319385767	-0.00583449564874	-0.004997972399	-0.00620954623446	-0.00571685889736	-0.00351125141606	-0.00625842018053	-0.00614858511835	-0.00585791841149	-0.00540417386219	0.00170643418096	0.0018406517338	-0.00313841830939	-0.000227418640861
240_TASK04_CON63_9.0_pos	pos	9.0	-0.00345853995532	-0.00434094434604	0.00134228041861	-0.0059142713435	-0.00614198856056	-0.0016212251503	-6.61942904117e-05	0.00144925503992	0.00201697670855	0.00213923794217	0.000544650712982	0.0117644332349	-0.00583838159218	-0.00213930965401	-0.0033087793272	0.00469064572826	0.000838384090457	-0.0069454619661	0.0137805249542	-0.0122279301286	-0.00883623771369	-0.00745559576899	-0.0057143070735	-0.00558724440634	0.00355788040906	-0.00241341814399	-0.00308756809682	-0.00217630714178	-0.00642710085958	-0.00645463168621	-0.00567964091897	-0.00571252126247	-0.0053066695109	-0.0056319385767	-0.00583449564874	-0.004997972399	-0.00620954623446	-0.00571685889736	-0.00351125141606	-0.00625842018053	-0.00614858511835	-0.00585791841149	-0.00540417386219	0.00170643418096	0.0018406517338	-0.00313841830939	-0.000227418640861
240_TASK04_CON63_10.0_posneg	posneg	10.0																																															
240_TASK04_CON63_10.0_pos	pos	10.0																																															
240_TASK04_CON63_11.0_posneg	posneg	11.0																																															
240_TASK04_CON63_11.0_pos	pos	11.0																																															
240_TASK04_CON63_12.0_posneg	posneg	12.0																																															
240_TASK04_CON63_12.0_pos	pos	12.0																																															
240_TASK04_CON63_13.0_posneg	posneg	13.0																																															
240_TASK04_CON63_13.0_pos	pos	13.0																																															
240_TASK04_CON64_0.0_posneg	posneg	0.0	0.112617582083	0.237291619182	-0.227721691132	0.178542762995	0.16745133698	0.0862454771996	0.276476800442	0.0946804061532	-0.233095750213	0.321322619915	0.749732196331	0.416043460369	0.831067442894	0.606588482857	0.515039741993	0.731994330883	0.0879147201777	0.261532664299	-0.433143764734	0.377165645361	-0.200651302934	0.0616551563144	0.148274466395	0.104109987617	0.10207003355	0.184127107263	0.128506720066	-0.0673087984324	0.135219916701	0.109692759812	0.070587515831	0.120390079916	0.153693839908	0.137466490269	0.00311656668782	0.0967647209764	0.121914044023	0.120891034603	0.138149037957	0.161068752408	0.138093903661	0.0481878556311	0.121880285442	0.221267521381	0.0595211982727	-0.218038037419	-0.0184411928058
240_TASK04_CON64_0.0_pos	pos	0.0	0.120215937495	0.218198865652	-0.18734999001	0.176893755794	0.164692863822	0.0567666441202	0.215888351202	0.0240980852395	-0.236684024334	0.399545580149	0.681301355362	0.367731839418	0.772448122501	0.528968751431	0.466812282801	0.681271016598	0.18625369668	0.251575708389	-0.442218333483	0.38333567977	-0.250105589628	0.0577475130558	0.181146502495	0.127719089389	0.132022634149	0.218302756548	0.147726938128	-0.0849860459566	0.143463909626	0.122246533632	0.0963586121798	0.131904795766	0.162270978093	0.150866270065	0.0305666346103	0.122045271099	0.129966706038	0.133307173848	0.121824368834	0.163425341249	0.147114872932	0.0706202089787	0.136689037085	0.164957463741	0.0377387367189	-0.157334268093	-0.00372818671167
240_TASK04_CON64_1.0_posneg	posneg	1.0	0.109019964933	0.23357142508	-0.227199420333	0.176504030824	0.165180578828	0.0818451419473	0.267631947994	0.0851157084107	-0.232733801007	0.322754651308	0.740409553051	0.408485412598	0.822233855724	0.598609268665	0.507247388363	0.721168994904	0.0938838645816	0.262222230434	-0.431356877089	0.378399580717	-0.198965191841	0.0576614551246	0.146158114076	0.101086325943	0.107479080558	0.182735040784	0.125243991613	-0.0731041654944	0.131353259087	0.106443800032	0.0692123174667	0.117061473429	0.149293124676	0.133033275604	0.00341044086963	0.0946337357163	0.117766946554	0.116972245276	0.13586370647	0.156031474471	0.133589953184	0.0471165888011	0.118492268026	0.214985281229	0.0568465180695	-0.210796743631	-0.0176212992519
240_TASK04_CON64_1.0_pos	pos	1.0	0.117707759142	0.212912842631	-0.182239279151	0.174398556352	0.162223920226	0.0503393560648	0.203599542379	0.0127352224663	-0.234094589949	0.401077866554	0.658370196819	0.352872490883	0.748537302017	0.508846402168	0.451494425535	0.659171462059	0.196040898561	0.24553591013	-0.433979868889	0.37565356493	-0.247835487127	0.0562366731465	0.180504187942	0.126930996776	0.133591026068	0.218922510743	0.146800681949	-0.0883983522654	0.140555754304	0.120339855552	0.0964183583856	0.129549607635	0.15901453793	0.146957114339	0.0320864059031	0.120885439217	0.12689936161	0.130076363683	0.118543930352	0.159209802747	0.14348398149	0.0706995874643	0.134168699384	0.15625448525	0.0334134213626	-0.147005781531	-0.00247877324
240_TASK04_CON64_2.0_posneg	posneg	2.0	0.0860000252724	0.208133414388	-0.220571219921	0.161029934883	0.149099990726	0.0650917738676	0.223917946219	0.0451249554753	-0.224690139294	0.319797694683	0.687734723091	0.374322593212	0.771965742111	0.5563814044	0.468110769987	0.666128873825	0.111059576273	0.256138294935	-0.416541367769	0.376560300589	-0.191057816148	0.0403139404953	0.1302177459	0.0825021415949	0.128120884299	0.168068543077	0.102818712592	-0.0987716391683	0.111858271062	0.0902814641595	0.0613355599344	0.100024968386	0.128567650914	0.113278053701	0.0025205144193	0.0821210294962	0.0983705744147	0.0985153988004	0.122611582279	0.13207244873	0.113131269813	0.0408928282559	0.101255193353	0.187200993299	0.0474312603474	-0.179468169808	-0.0157430823892
240_TASK04_CON64_2.0_pos	pos	2.0	0.100654102862	0.189140245318	-0.169539257884	0.158369123936	0.146025314927	0.0384592935443	0.168841511011	-0.0149059873074	-0.222403123975	0.39340415597	0.603976964951	0.32315069437	0.692761361599	0.465286016464	0.411945849657	0.604689180851	0.207848548889	0.234716147184	-0.410891145468	0.362852185965	-0.239813640714	0.0435363613069	0.167617544532	0.113189220428	0.146109566092	0.20483648777	0.130307927728	-0.100257925689	0.125117585063	0.107657521963	0.0906289443374	0.116347052157	0.141538739204	0.132126569748	0.0338530130684	0.11186465621	0.112119086087	0.116610512137	0.106168627739	0.1398948282	0.127587139606	0.0672243908048	0.121157191694	0.129447445273	0.0253975186497	-0.118405520916	-0.000392448971979
240_TASK04_CON64_3.0_posneg	posneg	3.0	0.0529171861708	0.165242224932	-0.197429656982	0.129454225302	0.11951161176	0.0362194515765	0.158507496119	0.00127717631403	-0.198002055287	0.289757758379	0.596708953381	0.325023949146	0.678794682026	0.484032958746	0.399584591389	0.576204657555	0.106915846467	0.235693752766	-0.379426836967	0.355671644211	-0.178194493055	0.0111265005544	0.099446721375	0.0538161545992	0.135056123137	0.130154252052	0.0579060912132	-0.130937889218	0.0794710218906	0.0626518055797	0.0461833737791	0.0744999647141	0.0955911874771	0.0837589353323	-0.000472103944048	0.0624690726399	0.0683875828981	0.0704559534788	0.0961989536881	0.0942970141768	0.0804988518357	0.0288933236152	0.075340539217	0.142070874572	0.0326404497027	-0.135426029563	-0.00435815006495
240_TASK04_CON64_3.0_pos	pos	3.0	0.0731916874647	0.148277774453	-0.14384688437	0.1259265095	0.115500427783	0.0230808723718	0.120194859803	-0.0363029278815	-0.189376235008	0.346434384584	0.529647827148	0.286189168692	0.614114165306	0.410647898912	0.351800829172	0.527802765369	0.181560888886	0.220101699233	-0.370806515217	0.343696027994	-0.219882965088	0.0155279906467	0.136443957686	0.0850154086947	0.150598719716	0.161193877459	0.089027710259	-0.111726298928	0.095830515027	0.0820416435599	0.0752324163914	0.0931882858276	0.109609946609	0.108547352254	0.0334463939071	0.094269387424	0.0858746394515	0.0938909053802	0.0804346874356	0.105906605721	0.0996443331242	0.0572099685669	0.0983727946877	0.0877182856202	0.0174225661904	-0.0822122246027	0.00926556065679
240_TASK04_CON64_4.0_posneg	posneg	4.0	0.0223956611007	0.11252746731	-0.149824351072	0.0854567363858	0.0786914750934	0.0136921210214	0.0960554182529	-0.0187829043716	-0.148446112871	0.233940571547	0.485938966274	0.256488204002	0.564777910709	0.386216312647	0.313043862581	0.467669039965	0.0787361934781	0.20574824512	-0.330424159765	0.330288916826	-0.167672246695	-0.0237655006349	0.0610438920557	0.0230970494449	0.123675584793	0.0825104638934	0.0105457101017	-0.148909524083	0.0410650037229	0.0291922297329	0.0264587625861	0.042485691607	0.060853973031	0.0544756688178	-0.00706350570545	0.0432657115161	0.0341620482504	0.0423895865679	0.051280003041	0.0532597377896	0.0444089248776	0.0125227803364	0.0458128862083	0.0928204283118	0.0206127557904	-0.0915134400129	0.00797135289758
240_TASK04_CON64_4.0_pos	pos	4.0	0.0394679345191	0.0920743793249	-0.0983296707273	0.0790674686432	0.0709381252527	0.0141130154952	0.070518180728	-0.0405390001833	-0.13670681417	0.269976854324	0.437162309885	0.22478467226	0.51800763607	0.331946521997	0.272978305817	0.430475950241	0.128692030907	0.200801119208	-0.323929458857	0.32672342658	-0.198419854045	-0.0212009679526	0.0902315378189	0.0476553328335	0.139466315508	0.0995102748275	0.0350109525025	-0.118204146624	0.0548080690205	0.0466401018202	0.0493403039873	0.0567230284214	0.068758264184	0.077663064003	0.0210739970207	0.0693478286266	0.049331150949	0.062609039247	0.0398948229849	0.0620897971094	0.0628192722797	0.0358272232115	0.0646478682756	0.0465149469674	0.0174467395991	-0.0517672710121	0.0171302892268
240_TASK04_CON64_5.0_posneg	posneg	5.0	-0.00176404044032	0.0567695051432	-0.0845656394958	0.0428219772875	0.040100838989	-0.00368076679297	0.0465265884995	-0.0224473923445	-0.0954140275717	0.161774531007	0.364509701729	0.172404244542	0.439445436001	0.270032405853	0.215044006705	0.350513249636	0.0366357527673	0.164320483804	-0.26835718751	0.294284999371	-0.154063984752	-0.0592505261302	0.0246835500002	-0.00335312983952	0.100533299148	0.0347545742989	-0.0270493738353	-0.140037611127	0.0105886776	0.00307576288469	0.0116403978318	0.0129300216213	0.0286333151162	0.0326561406255	-0.0124397212639	0.0281858295202	0.0077444659546	0.020894870162	0.00880719441921	0.019535953179	0.0173598770052	3.55321608367e-05	0.0205089487135	0.0432621948421	0.0169417951256	-0.0505782328546	0.0123630845919
240_TASK04_CON64_5.0_pos	pos	5.0	0.0101117547601	0.0367178171873	-0.0436632633209	0.0363674722612	0.0319875255227	0.00343397492543	0.0287136845291	-0.0367975868285	-0.085907779634	0.182595789433	0.329841822386	0.141202390194	0.407189935446	0.231237784028	0.182236373425	0.320854723454	0.0683044493198	0.168755605817	-0.268144100904	0.298807889223	-0.173600152135	-0.0576816052198	0.0465206503868	0.0150436758995	0.114166520536	0.0416129864752	-0.0102235199884	-0.109621092677	0.021044453606	0.0178969949484	0.0295901484787	0.0232759807259	0.0315587818623	0.0511851087213	0.00876003596932	0.0477587282658	0.0201196465641	0.0362456850708	0.00442866887897	0.0254151057452	0.033039689064	0.0182052981108	0.0347930602729	0.00650072703138	0.0200182422996	-0.0221640020609	0.0180326309055
240_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0127404471859	0.0109350653365	-0.0225020237267	0.0118564171717	0.0113825313747	-0.010566316545	0.00552583765239	-0.0234131310135	-0.0460593104362	0.0910867378116	0.231665670872	0.0773461312056	0.303325384855	0.149247229099	0.109609611332	0.224467128515	0.00196999055333	0.110702931881	-0.191857546568	0.247141331434	-0.128649204969	-0.0847015082836	0.000892867392395	-0.0168212763965	0.0711667910218	0.00153984338976	-0.0389353446662	-0.0971104726195	-0.00156973791309	-0.0068540382199	0.00736435316503	-0.00309226312675	0.00724537530914	0.0210004542023	-0.0116703966632	0.0241038613021	-0.00253588706255	0.0114400936291	-0.0169363450259	0.00260427780449	0.00564240198582	-0.00286269257776	0.008853437379	0.00437325937673	0.017333175987	-0.0221724621952	0.0184794515371
240_TASK04_CON64_6.0_pos	pos	6.0	-0.00790418684483	-0.00260717351921	0.000745367084164	0.00620889523998	0.00476631801575	-0.00429598521441	-0.00489678606391	-0.032245978713	-0.0414342321455	0.100551024079	0.212630629539	0.0572481974959	0.286483407021	0.127278238535	0.0902668237686	0.207703024149	0.0174197889864	0.116161137819	-0.193650871515	0.25263273716	-0.140369653702	-0.0851074233651	0.0116319172084	-0.00796077959239	0.0788628458977	0.00234671006911	-0.031316742301	-0.0795260444283	0.00258452538401	0.000232581660384	0.0164431463927	0.000741536321584	0.00591842178255	0.0299430862069	-0.00118990172632	0.0332931876183	0.00307233911008	0.0183956958354	-0.0178486090153	0.00379252596758	0.0132277291268	0.00617300253361	0.0151240993291	-0.0175062008202	0.0204460490495	-0.00548568880185	0.0197049193084
240_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0157029293478	-0.0189090166241	0.017293266952	-0.0134334303439	-0.0144246257842	-0.00612273486331	-0.0179811734706	-0.0226325858384	-0.0110535956919	0.0425105430186	0.118400231004	-0.00372938299552	0.186772674322	0.0460412278771	0.0229818113148	0.118798948824	-0.011943587102	0.0634129345417	-0.127481281757	0.19926160574	-0.106269195676	-0.0953782722354	-0.0141104254872	-0.0241057947278	0.0448161847889	-0.0107839424163	-0.0288182608783	-0.0478691793978	-0.00842591747642	-0.0134013872594	0.00189123116434	-0.013279302977	-0.00766720669344	0.00681131193414	-0.0138712469488	0.0180496070534	-0.0089267436415	0.00243193702772	-0.0253071822226	-0.00759442942217	-0.00445816619322	-0.00706735718995	0.000531183381099	-0.00950931292027	0.00949663575739	-0.0076517672278	0.0233353879303
240_TASK04_CON64_7.0_pos	pos	7.0	-0.0153162488714	-0.0210989620537	0.0208721924573	-0.0145726408809	-0.0157136134803	-0.00500844558701	-0.0196059048176	-0.0240092407912	-0.010328608565	0.0437408424914	0.115570016205	-0.00702749704942	0.184465795755	0.0425915978849	0.0198962651193	0.11633528024	-0.00989912450314	0.0644072294235	-0.12804569304	0.200726628304	-0.108430966735	-0.0957137197256	-0.0127724390477	-0.023036736995	0.0460974536836	-0.0110113294795	-0.0278727095574	-0.0449902676046	-0.00797070004046	-0.0126084312797	0.00306087592617	-0.0129807535559	-0.00817046873271	0.00786656606942	-0.0125273130834	0.0191666670144	-0.00830989517272	0.00321365147829	-0.0254117380828	-0.00763578061014	-0.00359256775118	-0.00592564977705	0.00120046304073	-0.0126720005646	0.00986282806844	-0.00508152274415	0.0233907084912
240_TASK04_CON64_8.0_posneg	posneg	8.0	-0.00698354188353	-0.0119033446535	0.0167687684298	-0.00833215937018	-0.00959521718323	-2.24041086767e-05	-0.00493845855817	-0.00628354679793	-0.00473259901628	0.0161148011684	0.0516869388521	-0.0165877267718	0.096683986485	0.00632271263748	-0.000204858675716	0.055845130235	-0.0117631293833	0.0226916093379	-0.0659579560161	0.113289155066	-0.0654833987355	-0.0551740676165	-0.0106080006808	-0.0137749928981	0.0170936118811	-0.010156467557	-0.0152146657929	-0.0157373007387	-0.00305816857144	-0.00729112327099	0.0024811194744	-0.00627977214754	-0.00292398035526	0.00172611512244	-0.00953423045576	0.0111740930006	-0.00314474850893	0.00150084937923	-0.0111328428611	-0.00216781999916	-0.00321241142228	-0.00408364925534	0.00164681405295	-0.000725300458726	0.000533330894541	-0.00569800520316	0.0152075346559
240_TASK04_CON64_8.0_pos	pos	8.0	-0.00698354188353	-0.0119033446535	0.0167687684298	-0.00833215937018	-0.00959521718323	-2.24041086767e-05	-0.00493845855817	-0.00628354679793	-0.00473259901628	0.0161148011684	0.0516869388521	-0.0165877267718	0.096683986485	0.00632271263748	-0.000204858675716	0.055845130235	-0.0117631293833	0.0226916093379	-0.0659579560161	0.113289155066	-0.0654833987355	-0.0551740676165	-0.0106080006808	-0.0137749928981	0.0170936118811	-0.010156467557	-0.0152146657929	-0.0157373007387	-0.00305816857144	-0.00729112327099	0.0024811194744	-0.00627977214754	-0.00292398035526	0.00172611512244	-0.00953423045576	0.0111740930006	-0.00314474850893	0.00150084937923	-0.0111328428611	-0.00216781999916	-0.00321241142228	-0.00408364925534	0.00164681405295	-0.000725300458726	0.000533330894541	-0.00569800520316	0.0152075346559
240_TASK04_CON64_9.0_posneg	posneg	9.0	0.000722540775314	0.000447188678663	0.00194377917796	0.00246195401996	0.00164171808865	0.00280265300535	0.00381224602461	0.00247270404361	-0.0032262718305	0.00259981350973	0.0108364149928	-0.00367764104158	0.0281447190791	0.000796392385382	0.000865300709847	0.0147037375718	-0.006455429364	-0.00112086813897	-0.0159970838577	0.0355283394456	-0.0198178961873	-0.0109890513122	-0.00220835744403	-0.002225283999	0.000600636703894	-0.0061326418072	-0.00522652547807	0.000100173994724	0.0014370828867	-0.00100293837022	0.00296055502258	0.000624737469479	0.00116868852638	0.0014392741723	-0.00335674267262	0.00350836780854	0.00204037129879	0.00142560340464	0.00134158332366	0.00215470790863	0.000263963360339	-0.000256834115135	0.00242625270039	0.00353105552495	-0.00169074966107	-0.00342201674357	0.00492918025702
240_TASK04_CON64_9.0_pos	pos	9.0	0.000722540775314	0.000447188678663	0.00194377917796	0.00246195401996	0.00164171808865	0.00280265300535	0.00381224602461	0.00247270404361	-0.0032262718305	0.00259981350973	0.0108364149928	-0.00367764104158	0.0281447190791	0.000796392385382	0.000865300709847	0.0147037375718	-0.006455429364	-0.00112086813897	-0.0159970838577	0.0355283394456	-0.0198178961873	-0.0109890513122	-0.00220835744403	-0.002225283999	0.000600636703894	-0.0061326418072	-0.00522652547807	0.000100173994724	0.0014370828867	-0.00100293837022	0.00296055502258	0.000624737469479	0.00116868852638	0.0014392741723	-0.00335674267262	0.00350836780854	0.00204037129879	0.00142560340464	0.00134158332366	0.00215470790863	0.000263963360339	-0.000256834115135	0.00242625270039	0.00353105552495	-0.00169074966107	-0.00342201674357	0.00492918025702
240_TASK04_CON64_10.0_posneg	posneg	10.0																																															
240_TASK04_CON64_10.0_pos	pos	10.0																																															
240_TASK04_CON64_11.0_posneg	posneg	11.0																																															
240_TASK04_CON64_11.0_pos	pos	11.0																																															
240_TASK04_CON64_12.0_posneg	posneg	12.0																																															
240_TASK04_CON64_12.0_pos	pos	12.0																																															
240_TASK04_CON64_13.0_posneg	posneg	13.0																																															
240_TASK04_CON64_13.0_pos	pos	13.0																																															
240_TASK04_CON65_0.0_posneg	posneg	0.0	0.208577439189	0.33457839489	-0.230604141951	0.234235197306	0.226406902075	0.0861909538507	0.280152052641	0.143719524145	-0.185059905052	0.207530841231	0.54385471344	0.44782602787	0.619774341583	0.788428723812	0.452874064445	0.648864090443	-0.01033781562	-0.0290695186704	-0.295379549265	0.0835551097989	0.187663674355	0.041076656431	0.21159632504	0.171080827713	0.0929568186402	0.152450576425	0.119616903365	-0.0163795184344	0.212227314711	0.193336322904	0.134622141719	0.215660437942	0.245678678155	0.244889855385	0.109324507415	0.175155431032	0.210927888751	0.222197785974	0.137796059251	0.249354839325	0.234909519553	0.134228780866	0.21132183075	0.205578237772	0.0580966807902	-0.219711780548	-0.00166965986136
240_TASK04_CON65_0.0_pos	pos	0.0	0.222789615393	0.315433204174	-0.179633647203	0.241647914052	0.23044860363	0.0599503554404	0.202928498387	0.0558435916901	-0.195637047291	0.300813347101	0.424909263849	0.365212321281	0.50570499897	0.702327251434	0.394871711731	0.565698444843	0.116034276783	-0.0892849043012	-0.312627375126	0.0290419030935	0.183064907789	0.0582466572523	0.262085258961	0.20960702002	0.137027233839	0.198206946254	0.143136695027	-0.0520838871598	0.23249976337	0.227135539055	0.181858226657	0.245339497924	0.268495738506	0.272250860929	0.160926640034	0.219157993793	0.235317200422	0.250192582607	0.129992380738	0.262815624475	0.260932862759	0.179527297616	0.244103729725	0.12178337574	0.0322738401592	-0.138116061687	0.0204374585301
240_TASK04_CON65_1.0_posneg	posneg	1.0	0.203910678625	0.330813914537	-0.23183901608	0.233251005411	0.225255608559	0.08274500072	0.272893548012	0.136236578226	-0.185482487082	0.208083838224	0.5333122015	0.43920943141	0.609026014805	0.779909312725	0.443788290024	0.636436223984	-0.00505047943443	-0.0304195825011	-0.29342725873	0.0820430666208	0.192585319281	0.0360475443304	0.20947727561	0.168056070805	0.0972353592515	0.149701923132	0.114499613643	-0.0234335642308	0.208886638284	0.190657526255	0.134527087212	0.21334284544	0.242193639278	0.239878505468	0.111196368933	0.173047065735	0.207516252995	0.21840916574	0.137185290456	0.244910955429	0.230336233974	0.134713500738	0.208467543125	0.199786618352	0.0533576570451	-0.21112164855	-0.00013164889242
240_TASK04_CON65_1.0_pos	pos	1.0	0.214847132564	0.303703069687	-0.171904027462	0.236265540123	0.225019857287	0.0517138466239	0.18604876101	0.0404632650316	-0.193190202117	0.304705530405	0.398213118315	0.343275219202	0.47670006752	0.66854596138	0.374591231346	0.535610795021	0.131460994482	-0.0896445661783	-0.304974615574	0.0252159740776	0.176700353622	0.0559391230345	0.258430629969	0.205646768212	0.139478474855	0.198504239321	0.140196412802	-0.0602292492986	0.22557502985	0.221936196089	0.180690556765	0.239563927054	0.260986149311	0.262395948172	0.161003738642	0.214906960726	0.228443965316	0.242357492447	0.126925289631	0.25376367569	0.252299368382	0.178151801229	0.237992152572	0.109234966338	0.0246313083917	-0.122188687325	0.0229170676321
240_TASK04_CON65_2.0_posneg	posneg	2.0	0.180682167411	0.309484839439	-0.232376515865	0.221867308021	0.213564604521	0.0686812028289	0.231052160263	0.0971249863505	-0.182612329721	0.202669396996	0.473898053169	0.392633706331	0.547007739544	0.730243504047	0.400234222412	0.57160794735	0.0112000629306	-0.0463300794363	-0.280195951462	0.0628267154098	0.213098153472	0.0202830787748	0.195734038949	0.151044696569	0.119247063994	0.130601733923	0.0840419083834	-0.0628544837236	0.190680250525	0.174633607268	0.128379583359	0.199049845338	0.221900358796	0.21475623548	0.113937906921	0.162680730224	0.188948228955	0.198416471481	0.129209250212	0.221333086491	0.206773430109	0.130999431014	0.193539246917	0.171320706606	0.0320940949023	-0.176913291216	0.0140065932646
240_TASK04_CON65_2.0_pos	pos	2.0	0.195844039321	0.278757959604	-0.162347331643	0.221604734659	0.209665134549	0.0433247759938	0.145790547132	0.00575915724039	-0.186037912965	0.296630889177	0.333984166384	0.296241641045	0.410127699375	0.611741960049	0.32922077179	0.470810115337	0.14418707788	-0.108953431249	-0.28858551383	0.00340940593742	0.187917843461	0.0456360131502	0.247258812189	0.192557215691	0.154483437538	0.180727645755	0.116019397974	-0.0855193957686	0.210082963109	0.209796860814	0.178234279156	0.227503031492	0.242380082607	0.243570566177	0.167392894626	0.209132492542	0.213838249445	0.227973490953	0.115392155945	0.232974812388	0.234239339828	0.178291723132	0.226746410131	0.0726142376661	0.00825599301606	-0.0832996740937	0.0341030396521
240_TASK04_CON65_3.0_posneg	posneg	3.0	0.141024544835	0.267268002033	-0.223104849458	0.197530508041	0.188661828637	0.0541732832789	0.164625763893	0.0455960184336	-0.1684615165	0.17389203608	0.366063266993	0.309224098921	0.434145331383	0.640887022018	0.325727820396	0.462656855583	0.0150674609467	-0.0840670391917	-0.256510019302	0.0175775066018	0.247209042311	0.00293514900841	0.169743314385	0.126351088285	0.132174551487	0.0949756354094	0.0354526676238	-0.117540724576	0.161167874932	0.15324935317	0.120530448854	0.177547484636	0.193667501211	0.181893751025	0.114396043122	0.147719085217	0.163780137897	0.172471299767	0.1090644449	0.187250614166	0.176725551486	0.125282973051	0.172232970595	0.123330168426	0.0109211700037	-0.129955872893	0.0311118252575
240_TASK04_CON65_3.0_pos	pos	3.0	0.168631508946	0.24051040411	-0.145643100142	0.194366693497	0.181783616543	0.0455894134939	0.102309077978	-0.0146975200623	-0.160271406174	0.253936737776	0.251075267792	0.235014170408	0.320746392012	0.548466920853	0.267807930708	0.388932734728	0.122369095683	-0.142174199224	-0.262612342834	-0.0399238355458	0.222187593579	0.0284235086292	0.222655117512	0.170580208302	0.161646440625	0.137681305408	0.0734795480967	-0.106626182795	0.185544252396	0.190943717957	0.169644162059	0.209143877029	0.217796579003	0.225604280829	0.171108067036	0.198466464877	0.193447843194	0.211270585656	0.0882470458746	0.205517172813	0.213015750051	0.173877820373	0.20980784297	0.0269227866083	0.000360221514711	-0.0462464280427	0.0470402389765
