	direction	thresh	124_TASK01_CON07	124_TASK01_CON08	124_TASK01_CON09	124_TASK02_CON25	124_TASK02_CON26	124_TASK02_CON27	124_TASK03_CON19	124_TASK03_CON20	124_TASK03_CON22	124_TASK04_CON61	124_TASK04_CON62	124_TASK04_CON63	124_TASK04_CON64	124_TASK04_CON65	124_TASK04_CON66	124_TASK04_CON67	124_TASK04_CON68	124_TASK04_CON69	124_TASK04_CON70	124_TASK04_CON71	124_TASK04_CON72	124_TASK04_CON73	124_TASK05_CON13	124_TASK05_CON14	124_TASK05_CON15	124_TASK06_CON01	124_TASK06_CON02	124_TASK06_CON06	124_TASK07_CON31	124_TASK07_CON32	124_TASK07_CON33	124_TASK07_CON34	124_TASK07_CON35	124_TASK07_CON36	124_TASK07_CON37	124_TASK07_CON38	124_TASK07_CON39	124_TASK07_CON40	124_TASK07_CON41	124_TASK07_CON45	124_TASK07_CON46	124_TASK07_CON47	124_TASK07_CON48	124_TASK07_CON49	124_TASK07_CON50	124_TASK07_CON51	124_TASK07_CON52
124_TASK01_CON07_5.0_posneg	posneg	5.0	0.577890574932	0.519578635693	0.342341631651	0.429190307856	0.420372575521	-0.140664711595	0.041751164943	0.0148133616894	-0.00204507587478	0.273775100708	-0.0817012861371	-0.0262466147542	-0.0962913930416	-0.0454593263566	-0.070718549192	-0.0800305902958	0.293108701706	-0.00117318192497	0.0564485788345	-0.0343174599111	0.0429185852408	-0.0238554608077	0.424340099096	0.414113461971	-0.124310329556	0.388007849455	0.352235347033	0.123340696096	0.433864921331	0.396749079227	0.397513955832	0.448256254196	0.519506335258	0.461688607931	0.47159832716	0.506275951862	0.411776155233	0.477793127298	-0.0697519928217	0.458564430475	0.41345012188	0.416786581278	0.457084357738	-0.121526643634	-0.333692938089	0.174811005592	0.283304333687
124_TASK01_CON07_5.0_pos	pos	5.0	0.567443430424	0.510202467442	0.338988482952	0.42248275876	0.414659738541	-0.147777825594	0.0219608545303	-0.00559462560341	-0.00524252932519	0.265205591917	-0.0954548120499	-0.0350069925189	-0.110201776028	-0.0595377385616	-0.0850028023124	-0.0968390926719	0.289336681366	-0.0015998526942	0.0662813857198	-0.0332984961569	0.0455928407609	-0.0313106998801	0.416729867458	0.405785918236	-0.122151017189	0.374089896679	0.336039930582	0.114399112761	0.426453530788	0.390903323889	0.395475417376	0.439002603292	0.511334955692	0.453411221504	0.469862163067	0.50164693594	0.403767794371	0.469493299723	-0.078023083508	0.448864400387	0.404928207397	0.414235681295	0.448445260525	-0.132340848446	-0.337884902954	0.189131975174	0.282203793526
124_TASK01_CON07_6.0_posneg	posneg	6.0	0.440887659788	0.403098583221	0.28233602643	0.328923344612	0.321554869413	-0.109053567052	0.0118105979636	0.0110398810357	0.0156940426677	0.205642834306	-0.0618310943246	-0.0204976014793	-0.0731649324298	-0.0377364605665	-0.0553336329758	-0.0627980828285	0.2211073488	0.000227249809541	0.0462292581797	-0.024718599394	0.0316756255925	-0.021339058876	0.318181931973	0.309467375278	-0.104933992028	0.289808899164	0.26001226902	0.0862842574716	0.335117667913	0.312212854624	0.312040925026	0.347149342299	0.405063986778	0.369995445013	0.368926584721	0.392693340778	0.316146194935	0.366314351559	-0.0756656080484	0.351172238588	0.322224676609	0.323609679937	0.349569827318	-0.139712572098	-0.24773453176	0.156831100583	0.227552801371
124_TASK01_CON07_6.0_pos	pos	6.0	0.439329773188	0.401699542999	0.281959980726	0.327986717224	0.320846199989	-0.109757050872	0.00853065494448	0.00762335117906	0.0150066865608	0.202946081758	-0.0638567656279	-0.0213941540569	-0.0752744153142	-0.0395993292332	-0.0575328283012	-0.0652598887682	0.218977019191	-7.33352208044e-05	0.048100322485	-0.0247068405151	0.0323459245265	-0.022747894749	0.316765725613	0.307740628719	-0.104540131986	0.287461042404	0.257083177567	0.084221124649	0.334040045738	0.311876386404	0.312689214945	0.345926910639	0.403545379639	0.368652045727	0.369598299265	0.392679661512	0.315187305212	0.365400761366	-0.0766698941588	0.349583417177	0.321220368147	0.324186831713	0.348656922579	-0.143137201667	-0.248495206237	0.160665214062	0.228187352419
124_TASK01_CON07_7.0_posneg	posneg	7.0	0.262622624636	0.243812039495	0.193731591105	0.199266120791	0.19521638751	-0.0544698834419	0.0141470553353	0.0169270001352	0.00521539337933	0.11867800355	-0.0211004968733	-0.00776094244793	-0.0303461290896	-0.011745155789	-0.019241342321	-0.0243329312652	0.125068724155	0.0047007035464	0.0175659321249	-0.0146660516039	0.0184004493058	-0.00719915097579	0.187570020556	0.181505024433	-0.0616681650281	0.172133669257	0.154270455241	0.0441034510732	0.204234912992	0.195550024509	0.190975859761	0.210283845663	0.244178771973	0.234182581306	0.223236262798	0.234590232372	0.191769883037	0.219693616033	-0.0451987832785	0.211467921734	0.20062084496	0.195860520005	0.20918661356	-0.10410708189	-0.120606578887	0.0952669754624	0.123263433576
124_TASK01_CON07_7.0_pos	pos	7.0	0.262221246958	0.243414387107	0.193748906255	0.199058666825	0.195097357035	-0.0545532554388	0.0133636528626	0.0161363221705	0.00517453253269	0.11789187789	-0.0215533263981	-0.00791636947542	-0.0308128464967	-0.0120801404119	-0.019724085927	-0.0248548947275	0.124391958117	0.00454431865364	0.0180159136653	-0.0146850505844	0.0186414420605	-0.00754823954776	0.187195494771	0.181048959494	-0.061582621187	0.171607539058	0.153558194637	0.0434845723212	0.203938066959	0.195462629199	0.19116319716	0.209971785545	0.243822678924	0.23385155201	0.223443031311	0.234611153603	0.191477179527	0.2194878757	-0.0455019697547	0.21106505394	0.200382873416	0.196029290557	0.208939418197	-0.105051912367	-0.120818644762	0.0962330922484	0.123539656401
124_TASK01_CON07_8.0_posneg	posneg	8.0	0.100831627846	0.0939873680472	0.0814883187413	0.0762293413281	0.0753592178226	-0.00703280977905	0.0202478449792	0.0164304375648	-0.00879238639027	0.037339836359	-0.000602300278842	0.00179020036012	-0.00554148340598	0.000525948475115	-0.00139106553979	-0.00234112469479	0.0393953248858	0.00316885393113	0.00551315862685	-0.00489844148979	0.00614921748638	-0.0017590225907	0.071886241436	0.0686990469694	-0.0137636391446	0.0669880583882	0.0574959851801	0.00247145490721	0.0787892267108	0.0759901702404	0.0715128481388	0.0791074037552	0.0939988568425	0.0911802127957	0.0851692855358	0.0879373401403	0.0721920728683	0.0830971598625	-0.018307371065	0.0808772593737	0.0775710865855	0.07380220294	0.0786358714104	-0.0359205491841	-0.0362222567201	0.0365849733353	0.0341756418347
124_TASK01_CON07_8.0_pos	pos	8.0	0.100831627846	0.0939873680472	0.0814883187413	0.0762293413281	0.0753592178226	-0.00703280977905	0.0202478449792	0.0164304375648	-0.00879238639027	0.037339836359	-0.000602300278842	0.00179020036012	-0.00554148340598	0.000525948475115	-0.00139106553979	-0.00234112469479	0.0393953248858	0.00316885393113	0.00551315862685	-0.00489844148979	0.00614921748638	-0.0017590225907	0.071886241436	0.0686990469694	-0.0137636391446	0.0669880583882	0.0574959851801	0.00247145490721	0.0787892267108	0.0759901702404	0.0715128481388	0.0791074037552	0.0939988568425	0.0911802127957	0.0851692855358	0.0879373401403	0.0721920728683	0.0830971598625	-0.018307371065	0.0808772593737	0.0775710865855	0.07380220294	0.0786358714104	-0.0359205491841	-0.0362222567201	0.0365849733353	0.0341756418347
124_TASK01_CON07_9.0_posneg	posneg	9.0	0.0227931812406	0.0232740882784	0.014749230817	0.0167587455362	0.0173081718385	-0.000274176534731	0.0108266184106	0.00790098682046	-0.00601734686643	0.00624641170725	0.00282916240394	0.00364350690506	0.00108663807623	0.00211342191324	0.00248618191108	0.00236344430596	0.0068455087021	0.000840740452986	0.00129205791745	-0.00146172242239	-0.000553422723897	0.000707738799974	0.0171739142388	0.016170328483	0.0014335612068	0.0163314379752	0.0135675501078	-0.00572482915595	0.017456907779	0.0160347484052	0.0162994377315	0.0184129849076	0.0219477601349	0.0191456601024	0.0197500828654	0.020531931892	0.0156865268946	0.0186165235937	-0.00569654116407	0.0183276720345	0.0161491762847	0.016770362854	0.0180435460061	-0.00861192122102	-0.014435117133	0.0146503811702	0.00886342674494
124_TASK01_CON07_9.0_pos	pos	9.0	0.0227931812406	0.0232740882784	0.014749230817	0.0167587455362	0.0173081718385	-0.000274176534731	0.0108266184106	0.00790098682046	-0.00601734686643	0.00624641170725	0.00282916240394	0.00364350690506	0.00108663807623	0.00211342191324	0.00248618191108	0.00236344430596	0.0068455087021	0.000840740452986	0.00129205791745	-0.00146172242239	-0.000553422723897	0.000707738799974	0.0171739142388	0.016170328483	0.0014335612068	0.0163314379752	0.0135675501078	-0.00572482915595	0.017456907779	0.0160347484052	0.0162994377315	0.0184129849076	0.0219477601349	0.0191456601024	0.0197500828654	0.020531931892	0.0156865268946	0.0186165235937	-0.00569654116407	0.0183276720345	0.0161491762847	0.016770362854	0.0180435460061	-0.00861192122102	-0.014435117133	0.0146503811702	0.00886342674494
124_TASK01_CON07_10.0_posneg	posneg	10.0																																															
124_TASK01_CON07_10.0_pos	pos	10.0																																															
124_TASK01_CON07_11.0_posneg	posneg	11.0																																															
124_TASK01_CON07_11.0_pos	pos	11.0																																															
124_TASK01_CON07_12.0_posneg	posneg	12.0																																															
124_TASK01_CON07_12.0_pos	pos	12.0																																															
124_TASK01_CON07_13.0_posneg	posneg	13.0																																															
124_TASK01_CON07_13.0_pos	pos	13.0																																															
124_TASK01_CON08_0.0_posneg	posneg	0.0	0.807655096054	0.873652219772	0.08595071733	0.716946840286	0.710053503513	-0.11275421083	0.418606221676	0.154341310263	-0.304752409458	0.4880412817	0.211223170161	0.223665639758	0.194967702031	0.332514047623	0.171452701092	0.240467086434	0.400577634573	0.0240765959024	-0.10401596874	-0.055734090507	0.140896379948	0.0532305240631	0.715168237686	0.684821128845	-0.0844191759825	0.613186597824	0.520134747028	0.0275097005069	0.645448207855	0.53938382864	0.542566299438	0.695986688137	0.696422636509	0.594137132168	0.640326797962	0.697817206383	0.631962895393	0.699793219566	0.118358969688	0.685307860374	0.587557911873	0.59295552969	0.712074100971	0.0521028414369	-0.482956290245	0.0615620352328	0.419299066067
124_TASK01_CON08_0.0_pos	pos	0.0	0.745964169502	0.79570543766	0.120740614831	0.648524343967	0.642327487469	-0.181072115898	0.231958568096	0.018109574914	-0.226904585958	0.448714822531	0.095043413341	0.136889308691	0.0772368460894	0.193061232567	0.0674849152565	0.109386049211	0.410941541195	0.011262210086	-0.0412893258035	-0.0542719736695	0.120798036456	0.00872082822025	0.659088075161	0.633564472198	-0.096015766263	0.566248655319	0.481735616922	0.0265713799745	0.590450882912	0.499591380358	0.524091541767	0.62430036068	0.659435391426	0.555580258369	0.617103457451	0.665992796421	0.571627259254	0.643663406372	0.0348786264658	0.624012708664	0.53417134285	0.564587295055	0.642479836941	-0.0183563753963	-0.502033114433	0.1515211761	0.397613734007
124_TASK01_CON08_1.0_posneg	posneg	1.0	0.804410994053	0.870132744312	0.0861752480268	0.712290525436	0.704696118832	-0.111056677997	0.412241488695	0.154219910502	-0.297615766525	0.481954604387	0.206913948059	0.219742357731	0.190393030643	0.329035669565	0.167926669121	0.236081108451	0.395721107721	0.0225821770728	-0.101931296289	-0.0568644367158	0.1429258883	0.0509163215756	0.708337128162	0.679002165794	-0.087139479816	0.609334170818	0.516289055347	0.0268736295402	0.641633629799	0.536475121975	0.539702355862	0.692711234093	0.694308459759	0.591696500778	0.637659728527	0.694958925247	0.627797245979	0.69615906477	0.115289509296	0.681630313396	0.584140360355	0.589628338814	0.708264827728	0.0506444945931	-0.483243346214	0.0626913383603	0.420224785805
124_TASK01_CON08_1.0_pos	pos	1.0	0.72867590189	0.775936424732	0.121985055506	0.631846547127	0.625239014626	-0.182476654649	0.209683850408	0.00590301863849	-0.214066103101	0.436830431223	0.0823751613498	0.125629290938	0.0648772343993	0.178692668676	0.0567361265421	0.0954644754529	0.40429264307	0.00891799293458	-0.0359783954918	-0.0537519045174	0.119778670371	0.00376159418374	0.64228451252	0.618061542511	-0.0965607464314	0.553612351418	0.471114009619	0.0263857189566	0.576383292675	0.488612055779	0.514171481133	0.60835391283	0.647004067898	0.54400908947	0.605050623417	0.652772963047	0.557062149048	0.628619194031	0.0276464503258	0.609293222427	0.52135014534	0.552872776985	0.626163184643	-0.0220449119806	-0.495233654976	0.155354842544	0.388564497232
124_TASK01_CON08_2.0_posneg	posneg	2.0	0.779421329498	0.842512249947	0.0878161266446	0.680847764015	0.670750558376	-0.105258591473	0.377130150795	0.151191785932	-0.260155558586	0.45131778717	0.185554370284	0.196279510856	0.166834324598	0.303430408239	0.151622742414	0.212102845311	0.372271865606	0.0194270722568	-0.0926807373762	-0.0604071505368	0.143794953823	0.0438249818981	0.668860852718	0.643729925156	-0.0977696850896	0.583294212818	0.493686288595	0.0264972317964	0.615255475044	0.515812575817	0.518905103207	0.667207539082	0.674302279949	0.572627365589	0.616001963615	0.672491073608	0.599567949772	0.669024050236	0.0965551882982	0.654801607132	0.560281276703	0.565644741058	0.679990649223	0.0401982553303	-0.478992819786	0.0687436386943	0.420397251844
124_TASK01_CON08_2.0_pos	pos	2.0	0.689549505711	0.732854604721	0.123728834093	0.588355064392	0.580636799335	-0.184096574783	0.160137981176	-0.0122795980424	-0.175316736102	0.400224536657	0.0510018393397	0.097912736237	0.0317933484912	0.139719858766	0.0317677073181	0.0607439018786	0.378898113966	0.00363900978118	-0.0189102180302	-0.0569042004645	0.115516230464	-0.00579872494563	0.594633817673	0.574300587177	-0.102133855224	0.516371846199	0.439091354609	0.0246684905142	0.539134323597	0.459071367979	0.486093699932	0.569461524487	0.614333212376	0.514388442039	0.575247704983	0.619870662689	0.518557906151	0.589958250523	0.00378577504307	0.569882571697	0.487240374088	0.521274209023	0.585344791412	-0.0384502746165	-0.484332948923	0.167125627398	0.379299610853
124_TASK01_CON08_3.0_posneg	posneg	3.0	0.71343511343	0.769042253494	0.0919410213828	0.607213139534	0.598036468029	-0.111813813448	0.300771057606	0.133463054895	-0.188840255141	0.389264672995	0.140004575253	0.150314152241	0.119766771793	0.240333154798	0.11382368207	0.158384427428	0.328413397074	0.0172630958259	-0.0669577121735	-0.0576286315918	0.131023466587	0.0285326372832	0.588157594204	0.569212317467	-0.113872073591	0.527177512646	0.44762185216	0.032832365483	0.554272651672	0.46719288826	0.470361173153	0.601493597031	0.621297121048	0.523267507553	0.562468767166	0.614546298981	0.535018444061	0.602846384048	0.0568533428013	0.590602934361	0.503663063049	0.509965538979	0.60988843441	0.0169913992286	-0.460955142975	0.0869283527136	0.403762221336
124_TASK01_CON08_3.0_pos	pos	3.0	0.630491673946	0.669506549835	0.122896783054	0.524079442024	0.516918063164	-0.184379547834	0.107564672828	-0.018539596349	-0.120158672333	0.343412607908	0.0174432136118	0.0673163086176	-0.00426474865526	0.0884451419115	0.00387092540041	0.0214839112014	0.333604067564	0.00271455268376	0.00657221488655	-0.0568427145481	0.099606834352	-0.0157527867705	0.52106410265	0.506198108196	-0.114900432527	0.460506141186	0.390189021826	0.0247961375862	0.482763886452	0.413306117058	0.440387189388	0.511659324169	0.561629116535	0.467252075672	0.527700901031	0.56619155407	0.461282640696	0.530910849571	-0.0297258924693	0.509916365147	0.435285031796	0.471111863852	0.524119675159	-0.0629833415151	-0.468160837889	0.183298677206	0.370058000088
124_TASK01_CON08_4.0_posneg	posneg	4.0	0.610758841038	0.651913225651	0.104917258024	0.498320907354	0.491755574942	-0.12574711442	0.19400395453	0.100422352552	-0.0974372848868	0.304414540529	0.073367536068	0.0870812237263	0.0543927289546	0.141656830907	0.0515045970678	0.0785238668323	0.272816568613	0.0205921623856	-0.02480648458	-0.0413514636457	0.101576343179	0.00103450822644	0.478816092014	0.467296749353	-0.131511330605	0.440100729465	0.379631757736	0.0455186292529	0.461414337158	0.389372617006	0.400166213512	0.500437378883	0.53423178196	0.446989297867	0.482799082994	0.525598347187	0.440786778927	0.504932463169	-0.0025550913997	0.491923391819	0.417046636343	0.430263310671	0.505002975464	-0.0283486004919	-0.429674714804	0.120962761343	0.37219953537
124_TASK01_CON08_4.0_pos	pos	4.0	0.552894175053	0.585563659668	0.121830023825	0.444344222546	0.438649505377	-0.175579965115	0.0638176351786	-0.0110591165721	-0.0618738941848	0.276412367821	-0.014089718461	0.0336418151855	-0.0367731899023	0.0320268161595	-0.0269004758447	-0.0182661544532	0.279397934675	0.00898365769535	0.0333777368069	-0.0472859628499	0.0753679275513	-0.0281776860356	0.433878064156	0.424637496471	-0.131076127291	0.389707386494	0.329136013985	0.0262599885464	0.411440044641	0.35012358427	0.379962801933	0.439864397049	0.489806354046	0.404401272535	0.460433065891	0.492741256952	0.390674352646	0.455250561237	-0.0640789270401	0.43459635973	0.367376059294	0.404708355665	0.447713404894	-0.090360507369	-0.442300528288	0.194572776556	0.357603222132
124_TASK01_CON08_5.0_posneg	posneg	5.0	0.486632138491	0.513347268105	0.114879973233	0.380438148975	0.376325905323	-0.131004616618	0.0877778753638	0.0579696036875	-0.0205789729953	0.221509352326	0.0131378704682	0.0353921055794	-0.0047036758624	0.0490898750722	-0.00729497103021	0.00810890365392	0.216255113482	0.0217358581722	0.0175616256893	-0.0274897143245	0.066016741097	-0.0264612603933	0.363709539175	0.356758624315	-0.13075697422	0.335426717997	0.289458304644	0.0342292189598	0.354727983475	0.298143297434	0.322624206543	0.388047516346	0.42674267292	0.35680475831	0.393533974886	0.422408103943	0.337308168411	0.394484192133	-0.0633002668619	0.377832174301	0.317763924599	0.343302160501	0.389718443155	-0.0927334651351	-0.386282205582	0.166541039944	0.334544152021
124_TASK01_CON08_5.0_pos	pos	5.0	0.459162414074	0.484128415585	0.119072906673	0.358135849237	0.35429662466	-0.15302798152	0.0283646322787	0.00249565858394	-0.011247407645	0.21230904758	-0.0289738960564	0.0116291493177	-0.0492174960673	-0.00180079217535	-0.0428100675344	-0.0373284704983	0.222212955356	0.0142013831064	0.0455170758069	-0.033997412771	0.0537047460675	-0.0374542288482	0.346374213696	0.339790314436	-0.129647091031	0.31090593338	0.260761231184	0.0154682109132	0.33156144619	0.280125916004	0.314480602741	0.361438244581	0.404396921396	0.333651721478	0.384538948536	0.408590197563	0.315068125725	0.371593356133	-0.0908589810133	0.350737720728	0.293622791767	0.3329410851	0.36492562294	-0.126780509949	-0.397540777922	0.206144288182	0.334200024605
124_TASK01_CON08_6.0_posneg	posneg	6.0	0.33552762866	0.355190098286	0.0915110185742	0.258049547672	0.25520285964	-0.103017047048	0.0238656867296	0.0245685763657	0.0104725612327	0.149157330394	-0.0112934745848	0.0124791515991	-0.0251231547445	0.00290554645471	-0.025250190869	-0.0180699173361	0.155406460166	0.0146345570683	0.0317379906774	-0.0184035934508	0.0341144837439	-0.0299113001674	0.248728469014	0.244439780712	-0.107800841331	0.226703330874	0.190530017018	0.00498399650678	0.239632099867	0.202195376158	0.23316590488	0.266639769077	0.296594381332	0.248954743147	0.283314734697	0.298689186573	0.22890162468	0.270853459835	-0.0822665914893	0.254463642836	0.213239371777	0.244125887752	0.266094952822	-0.13671579957	-0.304433643818	0.186013117433	0.263753414154
