	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK01_CON07_5.0_posneg	posneg	5.0	0.580006122589	0.524136841297	0.353307187557	0.457449227571	0.448290228844	-0.191280603409	0.0551354661584	0.0293089877814	0.00736367609352	0.272216796875	-0.0406188815832	-0.00379624543712	-0.0641688108444	0.010128647089	-0.0497748814523	-0.0386869348586	0.277333170176	0.0106915039942	0.027057338506	-0.0378985926509	0.0732999071479	-0.0253973901272	0.439434289932	0.426985174417	-0.149903327227	0.362757176161	0.355697512627	0.184029996395	0.435812741518	0.403254389763	0.406539291143	0.477278620005	0.516069948673	0.505231797695	0.484423756599	0.50832426548	0.408337116241	0.47971150279	-0.0718696862459	0.4564229846	0.426100045443	0.419263482094	0.470654606819	-0.153465107083	-0.259956032038	0.178568005562	0.203909382224
231_TASK01_CON07_5.0_pos	pos	5.0	0.559089779854	0.504763901234	0.351556718349	0.443165659904	0.436438292265	-0.209637254477	0.0137292454019	-0.0126631194726	0.00688971206546	0.268362462521	-0.0655519217253	-0.0195644497871	-0.0884944200516	-0.0215929374099	-0.0803858265281	-0.0717451944947	0.28323212266	0.0139717068523	0.044265691191	-0.0304746422917	0.0691181272268	-0.0434769801795	0.425901859999	0.413178473711	-0.146149843931	0.350438684225	0.337734311819	0.1672270298	0.421149492264	0.39149954915	0.401105254889	0.462628185749	0.502618730068	0.49181368947	0.480050504208	0.500193119049	0.392701148987	0.464579820633	-0.0910844728351	0.439007043839	0.409968703985	0.412222713232	0.456027537584	-0.173916503787	-0.267205744982	0.202214151621	0.201262772083
231_TASK01_CON07_6.0_posneg	posneg	6.0	0.439128249884	0.398008614779	0.294552892447	0.347290933132	0.340159088373	-0.144408240914	0.00976800266653	0.0117307202891	0.0234366152436	0.210978031158	-0.042814783752	-0.00361913093366	-0.0548535399139	-0.00317905144766	-0.0458637997508	-0.0396868288517	0.218680649996	-0.00209093443118	0.0322797037661	-0.0239781700075	0.0522823818028	-0.0249164737761	0.327401995659	0.318560183048	-0.126438260078	0.274318248034	0.26326328516	0.12909142673	0.331146746874	0.313246488571	0.312927991152	0.365286648273	0.396314382553	0.39963015914	0.37346124649	0.389632731676	0.307575881481	0.362299501896	-0.0837690904737	0.344503194094	0.32715845108	0.319654524326	0.355196297169	-0.157583251595	-0.17113725841	0.144752204418	0.151250675321
231_TASK01_CON07_6.0_pos	pos	6.0	0.434373736382	0.393562823534	0.294084846973	0.343977838755	0.337366968393	-0.148088827729	0.00037751684431	0.00278678094037	0.0238300636411	0.208091676235	-0.0476770363748	-0.00708691868931	-0.0597958527505	-0.00931363832206	-0.0529084950686	-0.0468978732824	0.217963889241	-0.000840003136545	0.0361794233322	-0.0223753899336	0.052379027009	-0.0295447465032	0.324049144983	0.315180540085	-0.125385284424	0.271694511175	0.259377598763	0.125291734934	0.328029572964	0.311906427145	0.312933623791	0.362489789724	0.393394529819	0.397313833237	0.373572081327	0.389033347368	0.304669082165	0.359788417816	-0.0881347954273	0.340693026781	0.324505090714	0.319195002317	0.35271307826	-0.164670601487	-0.171426787972	0.151434794068	0.151532396674
231_TASK01_CON07_7.0_posneg	posneg	7.0	0.269163697958	0.23808632791	0.209274217486	0.211208745837	0.205306768417	-0.0656747594476	0.00382214225829	0.0128840729594	0.017948249355	0.12601621449	-0.0253995843232	-0.0034188227728	-0.0272809620947	-0.000156397698447	-0.0219286885113	-0.0218938533217	0.130356863141	-0.00626041647047	0.0147439362481	-0.0102347573265	0.0298364758492	-0.00904157198966	0.194658175111	0.189705267549	-0.0786332562566	0.168510213494	0.161460667849	0.0729544833302	0.203161239624	0.200096324086	0.193794190884	0.222608849406	0.243632182479	0.25324884057	0.228939071298	0.237745955586	0.188499435782	0.221158221364	-0.0547505877912	0.210712462664	0.205609038472	0.195894837379	0.214787870646	-0.120013579726	-0.0586906000972	0.0824188962579	0.0664035603404
231_TASK01_CON07_7.0_pos	pos	7.0	0.268231123686	0.237224966288	0.208806633949	0.210668876767	0.204865723848	-0.0663141086698	0.00239972840063	0.0115328803658	0.0177577286959	0.124903142452	-0.0261246431619	-0.00362648442388	-0.027920268476	-0.000828456773888	-0.022970944643	-0.0227964036167	0.129424110055	-0.00626968685538	0.0155844893306	-0.00990864168853	0.0300462190062	-0.0099226385355	0.193977698684	0.189041510224	-0.0784525573254	0.167604386806	0.16054366529	0.0723710432649	0.202566042542	0.200142815709	0.193783059716	0.222175478935	0.24318048358	0.253015577793	0.22893987596	0.237590864301	0.188008978963	0.220720887184	-0.0554044134915	0.21004229784	0.205383732915	0.195799127221	0.21434430778	-0.121389761567	-0.0579567961395	0.0833580866456	0.066265694797
231_TASK01_CON07_8.0_posneg	posneg	8.0	0.124001652002	0.111456818879	0.0950050577521	0.0970568880439	0.0940838605165	-0.0265449713916	0.0142057929188	0.0159448962659	0.00202103564516	0.0525098629296	-0.00242831464857	0.00451418198645	-0.00085159484297	0.00536345131695	-0.00390812102705	-0.00212036515586	0.0539110526443	0.000310031260597	0.00541397975758	0.00125529407524	0.0116760805249	-0.00646078633144	0.0880254283547	0.0859469845891	-0.0319811739028	0.0758782699704	0.0744697526097	0.0297035872936	0.0918917357922	0.0923943370581	0.0891625359654	0.101698949933	0.113363847136	0.116004422307	0.105571657419	0.108408279717	0.0856010913849	0.101021699607	-0.0317792147398	0.0964602902532	0.0939488485456	0.0901150405407	0.0973756760359	-0.059673383832	-0.0232664681971	0.0440247915685	0.0236601736397
231_TASK01_CON07_8.0_pos	pos	8.0	0.124001652002	0.111456818879	0.0950050577521	0.0970568880439	0.0940838605165	-0.0265449713916	0.0142057929188	0.0159448962659	0.00202103564516	0.0525098629296	-0.00242831464857	0.00451418198645	-0.00085159484297	0.00536345131695	-0.00390812102705	-0.00212036515586	0.0539110526443	0.000310031260597	0.00541397975758	0.00125529407524	0.0116760805249	-0.00646078633144	0.0880254283547	0.0859469845891	-0.0319811739028	0.0758782699704	0.0744697526097	0.0297035872936	0.0918917357922	0.0923943370581	0.0891625359654	0.101698949933	0.113363847136	0.116004422307	0.105571657419	0.108408279717	0.0856010913849	0.101021699607	-0.0317792147398	0.0964602902532	0.0939488485456	0.0901150405407	0.0973756760359	-0.059673383832	-0.0232664681971	0.0440247915685	0.0236601736397
231_TASK01_CON07_9.0_posneg	posneg	9.0	0.0327993184328	0.0311922784895	0.0199672896415	0.0270901639014	0.0267363768071	-0.00439721066505	0.0113934595138	0.00839345343411	-0.00571239413694	0.0129157295451	0.00572554161772	0.00727807311341	0.00758200883865	0.00661699194461	0.00562535319477	0.00713124172762	0.0113147003576	-0.000183421812835	0.000900895742234	0.00121880264487	0.000710580206942	0.000553737569135	0.0243646167219	0.0236770249903	-0.00507555389777	0.0203810073435	0.0204032231122	0.00355213577859	0.0243351850659	0.025536512956	0.0252193938941	0.0278452225029	0.0316677503288	0.0309679619968	0.0297796893865	0.0304230805486	0.0232923533767	0.0278921090066	-0.00799898244441	0.0264087729156	0.0253346823156	0.0254923235625	0.026881121099	-0.0193523075432	-0.00460349489003	0.0167599450797	0.00528782373294
231_TASK01_CON07_9.0_pos	pos	9.0	0.0327993184328	0.0311922784895	0.0199672896415	0.0270901639014	0.0267363768071	-0.00439721066505	0.0113934595138	0.00839345343411	-0.00571239413694	0.0129157295451	0.00572554161772	0.00727807311341	0.00758200883865	0.00661699194461	0.00562535319477	0.00713124172762	0.0113147003576	-0.000183421812835	0.000900895742234	0.00121880264487	0.000710580206942	0.000553737569135	0.0243646167219	0.0236770249903	-0.00507555389777	0.0203810073435	0.0204032231122	0.00355213577859	0.0243351850659	0.025536512956	0.0252193938941	0.0278452225029	0.0316677503288	0.0309679619968	0.0297796893865	0.0304230805486	0.0232923533767	0.0278921090066	-0.00799898244441	0.0264087729156	0.0253346823156	0.0254923235625	0.026881121099	-0.0193523075432	-0.00460349489003	0.0167599450797	0.00528782373294
231_TASK01_CON07_10.0_posneg	posneg	10.0																																															
231_TASK01_CON07_10.0_pos	pos	10.0																																															
231_TASK01_CON07_11.0_posneg	posneg	11.0																																															
231_TASK01_CON07_11.0_pos	pos	11.0																																															
231_TASK01_CON07_12.0_posneg	posneg	12.0																																															
231_TASK01_CON07_12.0_pos	pos	12.0																																															
231_TASK01_CON07_13.0_posneg	posneg	13.0																																															
231_TASK01_CON07_13.0_pos	pos	13.0																																															
231_TASK01_CON08_0.0_posneg	posneg	0.0	0.806711494923	0.896482467651	0.0660156533122	0.722048401833	0.717856347561	-0.235734477639	0.444291770458	0.165390819311	-0.292929470539	0.497208625078	0.241343468428	0.182645261288	0.191916078329	0.377763330936	0.197003856301	0.276159346104	0.416280299425	0.0429129935801	-0.145708665252	-0.105835966766	0.171917900443	0.0699537470937	0.724936902523	0.686219274998	-0.0832517519593	0.592895627022	0.532744467258	0.107942260802	0.649367749691	0.561892330647	0.558880805969	0.704352021217	0.705523252487	0.618593275547	0.65071439743	0.692717075348	0.636577010155	0.703186631203	0.125263556838	0.688053250313	0.60437142849	0.601042568684	0.713563203812	0.0312926284969	-0.439102858305	0.0873369425535	0.345245450735
231_TASK01_CON08_0.0_pos	pos	0.0	0.744523286819	0.809246778488	0.125884369016	0.661131620407	0.661578536034	-0.30368065834	0.250497400761	0.0141379218549	-0.220712170005	0.452842354774	0.127818092704	0.11513094604	0.0899577140808	0.241266787052	0.0799254179001	0.140930399299	0.414487659931	0.0375436805189	-0.0765062347054	-0.0747994259	0.155918091536	0.00551794702187	0.663229644299	0.630847871304	-0.105155482888	0.545130491257	0.487330168486	0.0870313867927	0.599334716797	0.515425264835	0.54225564003	0.645489454269	0.668209850788	0.596826434135	0.632614433765	0.664519309998	0.570788264275	0.646855473518	0.0409400723875	0.626906394958	0.55176627636	0.57214474678	0.649755120277	-0.0375131070614	-0.457715928555	0.177446559072	0.317573130131
231_TASK01_CON08_1.0_posneg	posneg	1.0	0.801952123642	0.890931069851	0.0668124258518	0.717281937599	0.71229916811	-0.233206793666	0.439462035894	0.167107284069	-0.285125881433	0.490877062082	0.238577574492	0.18159994483	0.189901933074	0.374755740166	0.194782301784	0.273667573929	0.410300642252	0.0411307923496	-0.143354788423	-0.105763785541	0.171938762069	0.0682081133127	0.717560648918	0.67957085371	-0.0845683291554	0.587880134583	0.528613388538	0.108497783542	0.64462184906	0.557782173157	0.554992198944	0.700653553009	0.70207798481	0.616328954697	0.647993266582	0.689455270767	0.63131737709	0.699075818062	0.120822168887	0.683298230171	0.600299954414	0.597076773643	0.709285914898	0.0283205397427	-0.438119679689	0.0880227163434	0.346615880728
231_TASK01_CON08_1.0_pos	pos	1.0	0.726660907269	0.788036942482	0.128417924047	0.645088613033	0.645271897316	-0.302689135075	0.230292916298	0.00380790815689	-0.207837834954	0.440867811441	0.117061711848	0.108002111316	0.081227235496	0.227381855249	0.0696792826056	0.128573417664	0.406209528446	0.0358943343163	-0.0705865770578	-0.0711355134845	0.153053611517	-0.000223792434554	0.645448565483	0.614206850529	-0.105039052665	0.532289743423	0.475899368525	0.084369301796	0.584926605225	0.502477288246	0.531538486481	0.629985928535	0.654233694077	0.585806131363	0.62074971199	0.651386857033	0.55487537384	0.631329357624	0.0329220890999	0.611121237278	0.538030385971	0.55988162756	0.633509457111	-0.0421674288809	-0.45160228014	0.181169018149	0.310788810253
231_TASK01_CON08_2.0_posneg	posneg	2.0	0.775061309338	0.85804104805	0.0742120072246	0.690125107765	0.682685554028	-0.224135383964	0.408958613873	0.168895661831	-0.247894540429	0.459778487682	0.220856115222	0.170240491629	0.174387171865	0.350642830133	0.181818187237	0.25552752614	0.383191227913	0.0338607542217	-0.130773857236	-0.104149498045	0.166394650936	0.0607518292964	0.679050564766	0.644805908203	-0.0912696793675	0.563639998436	0.509083688259	0.112567581236	0.617811560631	0.535539746284	0.534121215343	0.67801374197	0.683381915092	0.601235568523	0.629873812199	0.670073747635	0.602545380592	0.674826443195	0.0976402461529	0.657045483589	0.577065289021	0.574386715889	0.683911979198	0.0143191758543	-0.432091891766	0.0920985490084	0.349163591862
231_TASK01_CON08_2.0_pos	pos	2.0	0.686901450157	0.74057161808	0.137080982327	0.606615781784	0.605959773064	-0.300657629967	0.180811822414	-0.0162715073675	-0.171920344234	0.402927100658	0.0861505642533	0.0902875959873	0.0549458041787	0.188992619514	0.0451168492436	0.0962553918362	0.376954942942	0.0261083245277	-0.0502854324877	-0.0664651617408	0.145088389516	-0.0120826195925	0.599171459675	0.572204470634	-0.110572427511	0.498059689999	0.446077466011	0.0818375200033	0.549440443516	0.472370147705	0.50404214859	0.595361530781	0.624779105186	0.561276376247	0.594224274158	0.622094988823	0.516798496246	0.595858573914	0.00629062764347	0.574368357658	0.505568385124	0.529534161091	0.596384048462	-0.0575128607452	-0.440707683563	0.189505815506	0.303175896406
231_TASK01_CON08_3.0_posneg	posneg	3.0	0.716087698936	0.785764217377	0.0915623381734	0.630738317966	0.620861113071	-0.212006449699	0.338202565908	0.156961068511	-0.180704176426	0.402687489986	0.181533694267	0.144856080413	0.138058364391	0.292010694742	0.147335618734	0.209471017122	0.338806569576	0.0285427253693	-0.0986936613917	-0.0948472619057	0.148565560579	0.0422560349107	0.605835676193	0.578499674797	-0.104148283601	0.513182520866	0.468349218369	0.119103528559	0.560492753983	0.487395972013	0.489526033401	0.623904585838	0.636538028717	0.564089357853	0.585295557976	0.623490393162	0.542087376118	0.618006408215	0.0516170747578	0.598165094852	0.525989592075	0.524625122547	0.625054597855	-0.0140584520996	-0.413509190083	0.102537810802	0.343334376812
231_TASK01_CON08_3.0_pos	pos	3.0	0.631282508373	0.67481637001	0.150716722012	0.548671066761	0.546776354313	-0.290917158127	0.120925553143	-0.0269144140184	-0.11661336571	0.347111344337	0.0496434420347	0.0709789544344	0.0205226261169	0.135584756732	0.0156374499202	0.0562327988446	0.331351339817	0.0175584629178	-0.0177025590092	-0.0622046031058	0.125927940011	-0.0257284995168	0.53157889843	0.510277688503	-0.118951536715	0.444478601217	0.400759935379	0.0856489688158	0.495357573032	0.426693052053	0.45951244235	0.544913589954	0.579047381878	0.523901581764	0.551109492779	0.576742351055	0.46198028326	0.543006718159	-0.0370781347156	0.519324600697	0.457202404737	0.481569200754	0.542230308056	-0.0830033570528	-0.422737360001	0.196006208658	0.301051676273
231_TASK01_CON08_4.0_posneg	posneg	4.0	0.624305129051	0.672278344631	0.122541688383	0.53778231144	0.527507781982	-0.198725134134	0.230968356133	0.119568303227	-0.100286275148	0.323505103588	0.121699929237	0.109114587307	0.08540212363	0.202620133758	0.0887329280376	0.137556657195	0.280499368906	0.025998884812	-0.0481025986373	-0.071528352797	0.118525348604	0.00979601498693	0.503481209278	0.484815835953	-0.12147064507	0.431854754686	0.400146394968	0.123186074197	0.474907040596	0.414005964994	0.422216653824	0.535360097885	0.556141912937	0.49875113368	0.512505829334	0.544142127037	0.45374917984	0.527356982231	-0.00826674327254	0.507194459438	0.446819245815	0.449691206217	0.5307944417	-0.0556485578418	-0.379512727261	0.12520365417	0.317911028862
231_TASK01_CON08_4.0_pos	pos	4.0	0.561908960342	0.592895030975	0.168039724231	0.478709518909	0.475209534168	-0.26313790679	0.0682678446174	-0.0248100478202	-0.0601529665291	0.284639537334	0.0182578079402	0.0521623380482	-0.00855284184217	0.0789609700441	-0.0150472121313	0.0171074569225	0.278722912073	0.0176809858531	0.0162986461073	-0.0474242009223	0.0973356962204	-0.041013866663	0.451950311661	0.437376737595	-0.133283376694	0.376814067364	0.34258967638	0.091622531414	0.427797526121	0.370616465807	0.40300861001	0.479690700769	0.51396292448	0.46747392416	0.490326195955	0.513216376305	0.397788852453	0.474168747663	-0.0769807323813	0.449939638376	0.396123975515	0.420790940523	0.473312109709	-0.114695429802	-0.394629716873	0.202584192157	0.294320255518
231_TASK01_CON08_5.0_posneg	posneg	5.0	0.497156023979	0.526451706886	0.140347063541	0.418788075447	0.410050809383	-0.178704813123	0.108762390912	0.0581249706447	-0.0343882590532	0.240383177996	0.0554836317897	0.070572167635	0.028537934646	0.104492112994	0.0201505310833	0.0578486435115	0.221215605736	0.024226821959	0.00517650600523	-0.0407529771328	0.0829702615738	-0.0262176822871	0.385445803404	0.374138742685	-0.133455500007	0.32749158144	0.303316026926	0.0996799692512	0.368410736322	0.320355892181	0.337652564049	0.419289976358	0.442093908787	0.40284076333	0.412835866213	0.435938000679	0.34644010663	0.408443897963	-0.0643580108881	0.390946030617	0.343948453665	0.354654312134	0.41051915288	-0.10269959271	-0.331856161356	0.155580148101	0.274261623621
231_TASK01_CON08_5.0_pos	pos	5.0	0.466821700335	0.48936149478	0.162635460496	0.391434133053	0.386338472366	-0.212268397212	0.027503868565	-0.0145220952109	-0.0148221002892	0.222865179181	0.00365977548063	0.0394452624023	-0.0197562705725	0.0408402010798	-0.0344345532358	-0.00505552673712	0.223664239049	0.0234333798289	0.0364429205656	-0.0279156137258	0.0711344629526	-0.0519829429686	0.361083000898	0.351507246494	-0.138338297606	0.302272111177	0.275264710188	0.0823403075337	0.345232695341	0.300942718983	0.331156313419	0.39369520545	0.421691954136	0.388039320707	0.405964940786	0.42429241538	0.320786476135	0.38495606184	-0.102917037904	0.362932235003	0.32005032897	0.343830108643	0.385058254004	-0.141891002655	-0.342957407236	0.202060356736	0.267897605896
231_TASK01_CON08_6.0_posneg	posneg	6.0	0.341901600361	0.358297199011	0.125250503421	0.281475961208	0.275105416775	-0.122928075492	0.0292682591826	0.019950369373	0.000234555773204	0.160060495138	0.0180074721575	0.0451955273747	0.00608221441507	0.0473506115377	-0.00875287596136	0.0182296019047	0.154717221856	0.0125922514126	0.0234522968531	-0.0174639970064	0.0498613193631	-0.0337097384036	0.258924841881	0.25291377306	-0.117759764194	0.216081514955	0.198057174683	0.0535631850362	0.246507152915	0.216602727771	0.240565285087	0.285820692778	0.301621049643	0.285466313362	0.293784946203	0.303326010704	0.230949565768	0.276245683432	-0.0865332558751	0.259840399027	0.23131659627	0.248120680451	0.276418149471	-0.151254057884	-0.248063892126	0.180170550942	0.198541894555
