	direction	thresh	448_TASK01_CON07	448_TASK01_CON08	448_TASK01_CON09	448_TASK02_CON25	448_TASK02_CON26	448_TASK02_CON27	448_TASK03_CON19	448_TASK03_CON20	448_TASK03_CON22	448_TASK04_CON61	448_TASK04_CON62	448_TASK04_CON63	448_TASK04_CON64	448_TASK04_CON65	448_TASK04_CON66	448_TASK04_CON67	448_TASK04_CON68	448_TASK04_CON69	448_TASK04_CON70	448_TASK04_CON71	448_TASK04_CON72	448_TASK04_CON73	448_TASK05_CON13	448_TASK05_CON14	448_TASK05_CON15	448_TASK06_CON01	448_TASK06_CON02	448_TASK06_CON06	448_TASK07_CON31	448_TASK07_CON32	448_TASK07_CON33	448_TASK07_CON34	448_TASK07_CON35	448_TASK07_CON36	448_TASK07_CON37	448_TASK07_CON38	448_TASK07_CON39	448_TASK07_CON40	448_TASK07_CON41	448_TASK07_CON45	448_TASK07_CON46	448_TASK07_CON47	448_TASK07_CON48	448_TASK07_CON49	448_TASK07_CON50	448_TASK07_CON51	448_TASK07_CON52
448_TASK01_CON07_5.0_posneg	posneg	5.0	0.97832351923	0.896202385426	0.551622509956	0.917896568775	0.919408559799	-0.199039548635	0.568577408791	0.710115671158	0.0192363057286	0.59491789341	0.190292313695	0.0373434908688	0.197605475783	0.348763883114	0.195897132158	0.194074556231	0.522435307503	0.13605633378	-0.269348621368	0.0741629302502	0.315304994583	0.134348407388	0.92421400547	0.908169686794	-0.233000099659	0.792906045914	0.767435967922	0.351083487272	0.873423576355	0.785709023476	0.75126439333	0.888862609863	0.879216969013	0.776153028011	0.825800418854	0.876868784428	0.868869364262	0.88455593586	0.0831225961447	0.89629483223	0.801641583443	0.803207159042	0.900410592556	-0.0396220982075	-0.330352962017	0.0589694045484	0.296212434769
448_TASK01_CON07_5.0_pos	pos	5.0	0.636006891727	0.331108033657	0.250529646873	0.387123286724	0.403993606567	-0.0279659088701	-0.0447435341775	0.182600811124	0.160895735025	0.130495399237	0.00986920110881	-0.0164982061833	-0.0015403869329	0.0066820140928	-0.00462749879807	-0.00254358188249	0.120041847229	0.0153647670522	-0.0333246812224	-0.0108809303492	0.022807367146	-0.00410971045494	0.349307864904	0.300864815712	-0.124473899603	0.188270583749	0.131821468472	-0.00075285602361	0.312311023474	0.286506086588	0.242162629962	0.333978295326	0.33243483305	0.30802321434	0.310596883297	0.367246210575	0.307109594345	0.335932135582	-0.157044425607	0.317233234644	0.280870646238	0.267967909575	0.351322025061	-0.148356750607	0.0583745166659	0.0609366334975	0.0138718802482
448_TASK01_CON07_6.0_posneg	posneg	6.0	0.956683754921	0.813840687275	0.441584020853	0.871567547321	0.888185143471	-0.155420228839	0.445463806391	0.600630402565	0.0376532077789	0.619169473648	0.153131753206	0.0356143936515	0.182462185621	0.234725609422	0.186401844025	0.1737716645	0.542156994343	0.0744447484612	-0.255349099636	0.10134614259	0.137939497828	0.146161913872	0.888627827168	0.869574069977	-0.19029957056	0.71560138464	0.671117901802	0.242634788156	0.767319560051	0.634731650352	0.59897172451	0.803404688835	0.768554091454	0.60887748003	0.683844447136	0.779937684536	0.76251500845	0.771911799908	0.0497825704515	0.801205098629	0.645790159702	0.658429920673	0.821292042732	-0.00395564781502	-0.164228901267	0.000621963816229	0.13867482543
448_TASK01_CON07_6.0_pos	pos	6.0	0.480662196875	0.212271392345	0.236655384302	0.284046620131	0.346541315317	0.0321667566895	0.0805620700121	0.123862490058	-0.0156546328217	0.0755713656545	0.069266371429	-0.00552808912471	0.0670971497893	0.0645597428083	0.0887986198068	0.0658284425735	0.0453521162271	0.00673764850944	-0.14230337739	0.0178029425442	-0.0180126000196	0.0939134806395	0.286405473948	0.233951047063	-0.0581166781485	0.125829279423	0.0954053774476	-0.042958509177	0.223330140114	0.222247317433	0.143788680434	0.195350393653	0.171268314123	0.191977724433	0.179137259722	0.219718411565	0.21329882741	0.208965316415	0.0362842492759	0.1988684237	0.206965133548	0.166868656874	0.226222157478	-0.0545069500804	0.150899395347	-0.021476726979	-0.10301721096
448_TASK01_CON07_7.0_posneg	posneg	7.0	0.918677389622	0.688194513321	0.428121715784	0.79960912466	0.818893671036	-0.095765195787	0.333164483309	0.474970430136	-0.00343637145124	0.664325475693	0.144276961684	0.0649668797851	0.168544054031	0.157485887408	0.199000105262	0.177507549524	0.578983962536	0.0392553433776	-0.237067297101	0.0692473948002	-0.0272866319865	0.17135566473	0.838811099529	0.81865477562	-0.166531801224	0.653621673584	0.559515714645	0.119999624789	0.624072909355	0.464027106762	0.457281559706	0.674135088921	0.626081764698	0.439917445183	0.538169562817	0.683329701424	0.615023493767	0.631432116032	0.020802712068	0.666412591934	0.470856159925	0.514039337635	0.717586576939	0.02781996876	-0.0620401874185	-0.0344638004899	0.0298142228276
448_TASK01_CON07_7.0_pos	pos	7.0	0.318709164858	0.115582048893	0.181025475264	0.153568401933	0.2395221591	0.0316113047302	0.136092752218	0.117628701031	-0.114374347031	0.0217880476266	0.0822512879968	0.0180982500315	0.112103313208	0.0849751979113	0.112449169159	0.0919576585293	-0.0161670781672	0.0121661126614	-0.196066707373	0.0879870951176	-0.02626279369	0.0931448414922	0.260570675135	0.235405117273	-0.0579761527479	0.0232094042003	0.010771448724	-0.10683246702	0.136320412159	0.110555253923	0.103457726538	0.118104666471	0.0846815556288	0.110090650618	0.130586996675	0.132368355989	0.126207649708	0.124496929348	0.0373414382339	0.109955243766	0.116039551795	0.12026078999	0.145079627633	-0.0363254882395	0.110725447536	0.000578859064262	-0.122696973383
448_TASK01_CON07_8.0_posneg	posneg	8.0	0.137594103813	0.173944324255	-0.0402501821518	0.167305201292	0.211556822062	-0.0884183198214	0.239340722561	0.132028460503	-0.24382635951	0.0159189328551	0.0955619737506	-0.0107197584584	0.103046052158	-0.0453394092619	0.0202244259417	0.0321207642555	-0.0192616935819	0.196039542556	-0.148245081306	0.210047051311	-0.245818808675	-0.057134732604	0.30786806345	0.276556640863	-0.0460675992072	-0.205608353019	-0.209503635764	-0.152964428067	-0.0323742814362	-0.189970329404	-0.111738778651	0.0563752539456	-0.0112729482353	-0.211548954248	-0.0556378476322	0.0866935476661	-0.0932343527675	-0.091177970171	0.00708174100146	-0.021217925474	-0.19597157836	-0.0908937975764	0.0752622932196	0.208991780877	-0.150781080127	-0.0629880130291	0.160127267241
448_TASK01_CON07_8.0_pos	pos	8.0	0.137594103813	0.173944324255	-0.0402501821518	0.167305201292	0.211556822062	-0.0884183198214	0.239340722561	0.132028460503	-0.24382635951	0.0159189328551	0.0955619737506	-0.0107197584584	0.103046052158	-0.0453394092619	0.0202244259417	0.0321207642555	-0.0192616935819	0.196039542556	-0.148245081306	0.210047051311	-0.245818808675	-0.057134732604	0.30786806345	0.276556640863	-0.0460675992072	-0.205608353019	-0.209503635764	-0.152964428067	-0.0323742814362	-0.189970329404	-0.111738778651	0.0563752539456	-0.0112729482353	-0.211548954248	-0.0556378476322	0.0866935476661	-0.0932343527675	-0.091177970171	0.00708174100146	-0.021217925474	-0.19597157836	-0.0908937975764	0.0752622932196	0.208991780877	-0.150781080127	-0.0629880130291	0.160127267241
448_TASK01_CON07_9.0_posneg	posneg	9.0																																															
448_TASK01_CON07_9.0_pos	pos	9.0																																															
448_TASK01_CON07_10.0_posneg	posneg	10.0																																															
448_TASK01_CON07_10.0_pos	pos	10.0																																															
448_TASK01_CON07_11.0_posneg	posneg	11.0																																															
448_TASK01_CON07_11.0_pos	pos	11.0																																															
448_TASK01_CON07_12.0_posneg	posneg	12.0																																															
448_TASK01_CON07_12.0_pos	pos	12.0																																															
448_TASK01_CON07_13.0_posneg	posneg	13.0																																															
448_TASK01_CON07_13.0_pos	pos	13.0																																															
448_TASK01_CON08_0.0_posneg	posneg	0.0	0.815555870533	0.892296433449	0.113200187683	0.742952942848	0.737346768379	-0.229165017605	0.468730509281	0.202634945512	-0.322242766619	0.44911801815	0.191105976701	0.177806124091	0.19677361846	0.363383412361	0.148616611958	0.215310782194	0.385825335979	0.0198776125908	-0.124406740069	0.00529920123518	0.205043420196	0.0217957329005	0.724480330944	0.689737081528	-0.0488012880087	0.579311966896	0.490868777037	0.0532627478242	0.661618411541	0.557290315628	0.544202923775	0.691322207451	0.681869447231	0.573080718517	0.639167845249	0.69309258461	0.639790356159	0.687055826187	0.149099037051	0.689850509167	0.58579403162	0.596151232719	0.709797382355	0.0867076963186	-0.494487553835	0.054705593735	0.390844285488
448_TASK01_CON08_0.0_pos	pos	0.0	0.761546075344	0.848074138165	0.2030518502	0.66841340065	0.653238415718	-0.352095454931	0.00807295925915	-0.0593090467155	-0.0101480437443	0.404769152403	-0.0190675910562	0.00533769885078	-0.0764564201236	0.0671518519521	-0.066001534462	-0.0471950620413	0.423575282097	0.0424209609628	0.0260901451111	-0.0847343057394	0.184563994408	-0.114659100771	0.659419775009	0.627737402916	-0.0823365226388	0.537299454212	0.44106939435	0.0271557085216	0.578900039196	0.460988879204	0.518023192883	0.607211947441	0.631671905518	0.528976202011	0.611922323704	0.658660829067	0.553282141685	0.620896995068	-0.149799510837	0.606761217117	0.491018712521	0.557329773903	0.632590889931	-0.101398557425	-0.520729362965	0.258205771446	0.327665269375
448_TASK01_CON08_1.0_posneg	posneg	1.0	0.868956387043	0.928348720074	0.138560295105	0.809230804443	0.803794622421	-0.283146351576	0.527590930462	0.234416857362	-0.363596618176	0.519586324692	0.216575875878	0.198956206441	0.221203505993	0.408853888512	0.168417930603	0.242045655847	0.454135775566	0.02383713983	-0.142694965005	0.00286286254413	0.242659762502	0.0206412151456	0.792013525963	0.761337041855	-0.0601822920144	0.660190403461	0.567961752415	0.0617095902562	0.731219828129	0.625987648964	0.616701543331	0.760754704475	0.757806777954	0.644897699356	0.707153022289	0.760408997536	0.710143208504	0.756686747074	0.164483487606	0.760819852352	0.655839383602	0.667706251144	0.776323139668	0.0934343114495	-0.557029426098	0.0710006728768	0.444065213203
448_TASK01_CON08_1.0_pos	pos	1.0	0.733371138573	0.829129219055	0.207130357623	0.637101948261	0.616265058517	-0.306440353394	-0.0736635327339	-0.0103068994358	0.14149916172	0.322857767344	-0.0536306984723	-0.0272219404578	-0.127723708749	-0.0257991999388	-0.0992723703384	-0.0966526567936	0.362486541271	0.0685606524348	0.0954809933901	-0.110006764531	0.133944317698	-0.119789615273	0.60392421484	0.574514508247	-0.128815084696	0.473906487226	0.378234118223	0.0309964083135	0.519844889641	0.395813167095	0.464899301529	0.557926237583	0.591237306595	0.481194168329	0.571020722389	0.620388150215	0.49180996418	0.571099340916	-0.24830532074	0.551805496216	0.423549234867	0.505071699619	0.583077132702	-0.16049644351	-0.494954943657	0.284952074289	0.321653664112
448_TASK01_CON08_2.0_posneg	posneg	2.0	0.911209404469	0.955819427967	0.168767675757	0.868938624859	0.862684726715	-0.335359275341	0.598009347916	0.303902357817	-0.391110360622	0.580252587795	0.248945981264	0.221758916974	0.249166965485	0.459688603878	0.197953149676	0.274409651756	0.511713922024	0.0311190076172	-0.159627139568	-0.00549480784684	0.291101932526	0.0252471473068	0.847690105438	0.823704063892	-0.0881445035338	0.7358507514	0.646602213383	0.0787530168891	0.795657515526	0.695254802704	0.688423812389	0.824082970619	0.8264310956	0.715930223465	0.773144721985	0.822552442551	0.776525914669	0.820822238922	0.171082943678	0.825000464916	0.724606990814	0.736730575562	0.836311221123	0.092373073101	-0.619204342365	0.0916071385145	0.505814492702
448_TASK01_CON08_2.0_pos	pos	2.0	0.672809362411	0.793573737144	0.194460555911	0.568869411945	0.542272865772	-0.214875012636	-0.126030236483	0.0757894963026	0.260505318642	0.202701807022	-0.0648299306631	-0.0490821525455	-0.140984371305	-0.101136393845	-0.121379695833	-0.119589932263	0.266905248165	0.101118929684	0.149663731456	-0.100870005786	0.0619502812624	-0.11933619529	0.507471382618	0.480985969305	-0.174767464399	0.353716880083	0.265440195799	0.026533935219	0.410601079464	0.289751589298	0.373175352812	0.469272196293	0.498610496521	0.391260623932	0.489574611187	0.542003273964	0.387946814299	0.475706517696	-0.313851058483	0.443985313177	0.314134776592	0.412345677614	0.49209266901	-0.212896108627	-0.442382335663	0.291133165359	0.308458298445
448_TASK01_CON08_3.0_posneg	posneg	3.0	0.939335405827	0.972858667374	0.204186692834	0.912310659885	0.906199932098	-0.366965413094	0.670892298222	0.43264439702	-0.384659022093	0.628034353256	0.302300453186	0.233557388186	0.296310037374	0.51698333025	0.245921269059	0.319282144308	0.552938044071	0.0599396340549	-0.194008231163	-0.00291922967881	0.338897079229	0.0440410934389	0.886500656605	0.870034873486	-0.133601874113	0.795471668243	0.716116786003	0.11019167304	0.846987187862	0.753482043743	0.746467232704	0.874326407909	0.8753952384	0.776534616947	0.824613034725	0.868435621262	0.830434978008	0.869304358959	0.162841424346	0.873884081841	0.782810091972	0.791433155537	0.882085621357	0.080529756844	-0.666202545166	0.106956906617	0.568352282047
448_TASK01_CON08_3.0_pos	pos	3.0	0.599643468857	0.743375122547	0.16553413868	0.48477691412	0.453028351068	-0.11802880466	-0.15897205472	0.136507168412	0.301792234182	0.106893494725	-0.0545103251934	-0.0607508383691	-0.123895257711	-0.119809098542	-0.13421356678	-0.115375682712	0.182473167777	0.134753793478	0.146390914917	-0.0654684454203	0.0327143259346	-0.145513519645	0.416710346937	0.392046481371	-0.19810166955	0.232294693589	0.152694433928	-0.00306391064078	0.299799144268	0.191339924932	0.294309258461	0.38667884469	0.4034961164	0.303926706314	0.411959975958	0.464531213045	0.290066361427	0.383486360312	-0.341471642256	0.335629343987	0.213126182556	0.328755348921	0.407045006752	-0.24618883431	-0.391035526991	0.289972990751	0.296234935522
448_TASK01_CON08_4.0_posneg	posneg	4.0	0.95676368475	0.982306420803	0.242755487561	0.943983376026	0.93793129921	-0.370592594147	0.716637432575	0.593895196915	-0.328785806894	0.667657256126	0.368495225906	0.214764803648	0.352808862925	0.574109554291	0.301092743874	0.362770289183	0.587151110172	0.133227184415	-0.25832259655	0.0246236231178	0.391159653664	0.0667330026627	0.915603101254	0.905886232853	-0.210596114397	0.841449439526	0.772935390472	0.15840497613	0.885245382786	0.799832522869	0.794275105	0.911601185799	0.906199157238	0.817302644253	0.859721302986	0.898715436459	0.873723566532	0.899232566357	0.139261633158	0.907414138317	0.824180901051	0.832776069641	0.914256572723	0.052515566349	-0.700247883797	0.122638955712	0.617347896099
448_TASK01_CON08_4.0_pos	pos	4.0	0.521723687649	0.665668129921	0.136477246881	0.393899291754	0.351942956448	-0.0313760004938	-0.154039025307	0.176666006446	0.280652344227	0.00754492124543	-0.0281923264265	-0.0562982484698	-0.0915012657642	-0.102420650423	-0.139892801642	-0.0950981080532	0.0742119625211	0.15084131062	0.119975887239	-0.0320650562644	0.0381264090538	-0.172417908907	0.336508750916	0.317918300629	-0.198037192225	0.133697643876	0.060253765434	-0.0567978397012	0.200516477227	0.117728114128	0.232890531421	0.306918770075	0.294278085232	0.213573440909	0.326737582684	0.37266433239	0.20930673182	0.283929377794	-0.321732223034	0.231692492962	0.132182866335	0.255791813135	0.319929361343	-0.256304860115	-0.325951159	0.276257157326	0.255194365978
448_TASK01_CON08_5.0_posneg	posneg	5.0	0.968038737774	0.986748456955	0.286430925131	0.962270438671	0.957837045193	-0.336631894112	0.727882027626	0.727727532387	-0.22403858602	0.669110298157	0.452824562788	0.147777840495	0.436882346869	0.625080287457	0.327961355448	0.387796163559	0.585812568665	0.263608455658	-0.342755526304	0.119324326515	0.438653111458	0.0646836310625	0.937308132648	0.931102871895	-0.31555429101	0.860974311829	0.805134654045	0.207324817777	0.906635582447	0.827513158321	0.820939362049	0.932233631611	0.916748344898	0.836194872856	0.878804445267	0.91495347023	0.899493277073	0.912829101086	0.101320043206	0.923773288727	0.846008837223	0.85545527935	0.931794822216	-0.00540167186409	-0.712633788586	0.151273354888	0.638954222202
448_TASK01_CON08_5.0_pos	pos	5.0	0.425751745701	0.553651273251	0.089367069304	0.298879176378	0.275746166706	0.0226301923394	-0.0804341956973	0.171225443482	0.186523914337	-0.0028301847633	0.0297490283847	-0.00896819401532	-0.0205970779061	-0.0313934348524	-0.0648547708988	-0.0277883466333	0.0322426147759	0.108298651874	0.0292755290866	0.00295274658129	0.00591474212706	-0.102602541447	0.283508747816	0.267858058214	-0.149555578828	0.119815923274	0.0594067387283	-0.084684856236	0.158595368266	0.106126524508	0.199606969953	0.24424020946	0.199909612536	0.168998926878	0.262651801109	0.273736178875	0.16688850522	0.205632850528	-0.233288228512	0.164906322956	0.114385344088	0.210753425956	0.240202009678	-0.230273723602	-0.219670027494	0.248039960861	0.139213845134
448_TASK01_CON08_6.0_posneg	posneg	6.0	0.97617816925	0.985309123993	0.281719923019	0.967105686665	0.965040564537	-0.235155165195	0.66611790657	0.745329976082	-0.15790605545	0.627404093742	0.443749219179	-0.00765653047711	0.446447908878	0.616732239723	0.231944620609	0.297201365232	0.563458621502	0.365022629499	-0.440253227949	0.272165119648	0.48702698946	0.0402747988701	0.95856398344	0.954259753227	-0.36883610487	0.847932636738	0.809164762497	0.245385035872	0.914698183537	0.841261982918	0.834512293339	0.939510703087	0.904599010944	0.824413537979	0.887288153172	0.921589970589	0.914497733116	0.915516078472	0.119914881885	0.925306200981	0.850027263165	0.867376506329	0.94054210186	-0.0859398245811	-0.660054206848	0.203451231122	0.564884603024
448_TASK01_CON08_6.0_pos	pos	6.0	0.332689255476	0.392514765263	0.105168104172	0.228289783001	0.267232388258	0.022470779717	0.0445163734257	0.11700566113	0.0164504107088	0.0233053509146	0.0849378183484	0.00337198888883	0.0484456382692	0.023235026747	0.0451811477542	0.0422849915922	0.0294075682759	0.0677094683051	-0.0946358144283	0.0238237865269	-0.0480545498431	0.0227670501918	0.288402497768	0.279066383839	-0.126871585846	0.101574927568	0.0667341202497	-0.105556055903	0.167142242193	0.126867309213	0.183528468013	0.198660001159	0.137210547924	0.135855317116	0.219589650631	0.199721619487	0.161627843976	0.165170967579	-0.0915629640222	0.148923009634	0.122637189925	0.192013695836	0.197234541178	-0.164800077677	-0.0791727378964	0.193271681666	-0.0361316688359
448_TASK01_CON08_7.0_posneg	posneg	7.0	0.962368607521	0.965401411057	0.274331927299	0.949780583382	0.942884743214	-0.188557773829	0.475615054369	0.597511291504	-0.150908991694	0.676181137562	0.391922742128	-0.134836256504	0.396470844746	0.494653731585	0.17922064662	0.245226025581	0.630096912384	0.355096995831	-0.535131931305	0.364010006189	0.387031465769	0.0718603357673	0.953774333	0.951130747795	-0.38157454133	0.806870639324	0.758310854435	0.170170977712	0.860039770603	0.754699528217	0.797675430775	0.905172228813	0.837362825871	0.721692979336	0.854447364807	0.903498351574	0.875740706921	0.880604147911	0.0806283205748	0.87688356638	0.762505948544	0.837956368923	0.919464707375	-0.0791178643703	-0.502192318439	0.176946237683	0.304670959711
