	direction	thresh	48_TASK01_CON07	48_TASK01_CON08	48_TASK01_CON09	48_TASK02_CON25	48_TASK02_CON26	48_TASK02_CON27	48_TASK03_CON19	48_TASK03_CON20	48_TASK03_CON22	48_TASK04_CON61	48_TASK04_CON62	48_TASK04_CON63	48_TASK04_CON64	48_TASK04_CON65	48_TASK04_CON66	48_TASK04_CON67	48_TASK04_CON68	48_TASK04_CON69	48_TASK04_CON70	48_TASK04_CON71	48_TASK04_CON72	48_TASK04_CON73	48_TASK05_CON13	48_TASK05_CON14	48_TASK05_CON15	48_TASK06_CON01	48_TASK06_CON02	48_TASK06_CON06	48_TASK07_CON31	48_TASK07_CON32	48_TASK07_CON33	48_TASK07_CON34	48_TASK07_CON35	48_TASK07_CON36	48_TASK07_CON37	48_TASK07_CON38	48_TASK07_CON39	48_TASK07_CON40	48_TASK07_CON41	48_TASK07_CON45	48_TASK07_CON46	48_TASK07_CON47	48_TASK07_CON48	48_TASK07_CON49	48_TASK07_CON50	48_TASK07_CON51	48_TASK07_CON52
48_TASK01_CON07_7.0_pos	pos	7.0	0.313338935375	0.106585294008	0.144812107086	0.255901545286	0.24030674994	0.0834002569318	0.0147850299254	0.0914784818888	0.0563732385635	0.0440433397889	0.00881130993366	0.052514821291	0.0554856173694	0.0428672283888	0.0168927572668	0.0321275517344	0.0274695903063	-0.0473059006035	0.0246697627008	0.103883475065	-0.00169918814208	-0.0311824679375	0.190542578697	0.16504175961	-0.00239217560738	0.157673284411	0.182307109237	0.0721915662289	0.2557105124	0.213251084089	0.15286950767	0.187290295959	0.209704875946	0.214555993676	0.184601977468	0.249400645494	0.238727509975	0.24753344059	-0.0805612578988	0.24005651474	0.213137149811	0.175558418036	0.225609794259	-0.0242995508015	0.166495278478	-0.0525966882706	-0.140542626381
48_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0483166910708	0.0337360687554	-0.0706582739949	0.216098234057	0.197427690029	-0.0337209105492	0.264387577772	0.301843553782	-0.197150722146	-0.0308162216097	0.131713584065	0.0675788894296	0.166617646813	0.0547641068697	0.151309892535	0.13633646071	-0.133269906044	0.040186971426	-0.167013883591	0.195524215698	-0.170633777976	0.103002607822	0.113420084119	0.105410851538	0.0956251248717	0.0334746204317	-0.0461369603872	-0.129691079259	0.0683877170086	-0.130626693368	-0.0200612843037	0.0203084852546	-0.0491417087615	-0.0769780799747	0.0675262510777	0.00203980715014	-0.0535779893398	-0.0329071804881	-0.0607991479337	-0.0161256529391	-0.110942721367	0.023528650403	-0.00690424256027	0.0909039229155	-0.134905278683	0.0555576011539	0.161222621799
48_TASK01_CON07_8.0_pos	pos	8.0	-0.0483166910708	0.0337360687554	-0.0706582739949	0.216098234057	0.197427690029	-0.0337209105492	0.264387577772	0.301843553782	-0.197150722146	-0.0308162216097	0.131713584065	0.0675788894296	0.166617646813	0.0547641068697	0.151309892535	0.13633646071	-0.133269906044	0.040186971426	-0.167013883591	0.195524215698	-0.170633777976	0.103002607822	0.113420084119	0.105410851538	0.0956251248717	0.0334746204317	-0.0461369603872	-0.129691079259	0.0683877170086	-0.130626693368	-0.0200612843037	0.0203084852546	-0.0491417087615	-0.0769780799747	0.0675262510777	0.00203980715014	-0.0535779893398	-0.0329071804881	-0.0607991479337	-0.0161256529391	-0.110942721367	0.023528650403	-0.00690424256027	0.0909039229155	-0.134905278683	0.0555576011539	0.161222621799
48_TASK01_CON07_9.0_posneg	posneg	9.0	0.887639403343	0.53907340765	0.306814014912	-0.163049459457	0.142163261771	0.522289335728	-0.832191586494	-0.79094427824	0.849976181984	0.765502989292	-0.775648534298	0.122931607068	-0.44599878788	-0.419741272926	0.216440781951	-0.410774827003	0.768193423748	-0.92109900713	0.885448992252	-0.323105275631	0.185810476542	0.612787902355	0.886989593506	0.952835738659	-0.835167050362	0.932373285294	0.971165776253	0.997829079628	0.964900553226	0.955217301846	0.980134129524	0.953627049923	0.925218164921	0.995691776276	0.981704294682	0.992081224918	0.977501749992	0.987133204937	0.366544336081	0.954634964466	0.976525902748	0.982589364052	0.991171002388	-0.964834868908	0.955930292606	0.98260897398	-0.928953707218
48_TASK01_CON07_9.0_pos	pos	9.0	0.887639403343	0.53907340765	0.306814014912	-0.163049459457	0.142163261771	0.522289335728	-0.832191586494	-0.79094427824	0.849976181984	0.765502989292	-0.775648534298	0.122931607068	-0.44599878788	-0.419741272926	0.216440781951	-0.410774827003	0.768193423748	-0.92109900713	0.885448992252	-0.323105275631	0.185810476542	0.612787902355	0.886989593506	0.952835738659	-0.835167050362	0.932373285294	0.971165776253	0.997829079628	0.964900553226	0.955217301846	0.980134129524	0.953627049923	0.925218164921	0.995691776276	0.981704294682	0.992081224918	0.977501749992	0.987133204937	0.366544336081	0.954634964466	0.976525902748	0.982589364052	0.991171002388	-0.964834868908	0.955930292606	0.98260897398	-0.928953707218
48_TASK01_CON07_10.0_posneg	posneg	10.0																																															
48_TASK01_CON07_10.0_pos	pos	10.0																																															
48_TASK01_CON07_11.0_posneg	posneg	11.0																																															
48_TASK01_CON07_11.0_pos	pos	11.0																																															
48_TASK01_CON07_12.0_posneg	posneg	12.0																																															
48_TASK01_CON07_12.0_pos	pos	12.0																																															
48_TASK01_CON07_13.0_posneg	posneg	13.0																																															
48_TASK01_CON07_13.0_pos	pos	13.0																																															
48_TASK01_CON08_0.0_posneg	posneg	0.0	0.833404481411	0.896075725555	0.0700194314122	0.753381431103	0.756113767624	-0.210260823369	0.468279540539	0.192043855786	-0.319455295801	0.513060927391	0.220235705376	0.217750236392	0.234028458595	0.337144106627	0.208337530494	0.262385725975	0.437314867973	0.0152215845883	-0.113335117698	-0.0298486799002	0.115323074162	0.0841132029891	0.741001725197	0.696363925934	-0.0516890063882	0.576222062111	0.505805253983	0.0948322340846	0.702549278736	0.587305963039	0.587097525597	0.725472033024	0.724143564701	0.632365226746	0.672420859337	0.727254390717	0.67918497324	0.732791244984	0.16840903461	0.733335316181	0.628349602222	0.634611368179	0.741396307945	0.114308163524	-0.471822053194	0.066072948277	0.361928373575
48_TASK01_CON08_0.0_pos	pos	0.0	0.785191297531	0.852224707603	0.173122793436	0.685247480869	0.685204446316	-0.311868518591	0.0166404470801	-0.0390043631196	-0.0280328188092	0.457644551992	-0.0330369621515	0.0416152812541	-0.0460273399949	0.0979088544846	-0.02655422315	-0.00897225644439	0.446852833033	-0.074802570045	0.0158225335181	-0.108967959881	0.191181078553	-0.0412546768785	0.674217164516	0.632149338722	-0.118428066373	0.516764819622	0.430207133293	0.0413990840316	0.630410552025	0.503549695015	0.54703015089	0.659324765205	0.671261012554	0.593941092491	0.639401257038	0.700356900692	0.585643053055	0.664968967438	-0.08267506212	0.650339484215	0.540969789028	0.576912045479	0.673286557198	-0.0890634059906	-0.473064392805	0.230895474553	0.354589611292
48_TASK01_CON08_1.0_posneg	posneg	1.0	0.879252135754	0.929427981377	0.0804555267096	0.816761910915	0.819344222546	-0.247728526592	0.539295136929	0.237378716469	-0.370134294033	0.586163043976	0.255421638489	0.252050101757	0.268320471048	0.382470786572	0.249357268214	0.30325949192	0.507620453835	0.0164013691247	-0.133070856333	-0.037926685065	0.136691391468	0.103155523539	0.80610024929	0.767326056957	-0.0625089854002	0.648865401745	0.578300595284	0.10975587368	0.768628180027	0.656185269356	0.655557096004	0.789993464947	0.788266181946	0.696131408215	0.735275089741	0.788820266724	0.74831867218	0.795778393745	0.194160953164	0.797867953777	0.69552308321	0.702641487122	0.80498790741	0.12993876636	-0.523038268089	0.0731239691377	0.41050183773
48_TASK01_CON08_1.0_pos	pos	1.0	0.770419359207	0.842323362827	0.194747254252	0.66461533308	0.66319590807	-0.288087427616	-0.0478350296617	0.00856263656169	0.100771673024	0.381229013205	-0.0811181440949	0.0194859728217	-0.113565027714	0.0250358246267	-0.0793878436089	-0.0687532126904	0.383674949408	-0.0768018215895	0.0961708202958	-0.143569812179	0.18179436028	-0.0704625248909	0.637275934219	0.598613739014	-0.170509472489	0.458970993757	0.366447985172	0.0280562564731	0.595309913158	0.46068122983	0.515207529068	0.636186778545	0.644710123539	0.564272582531	0.61361348629	0.676838636398	0.545840322971	0.630939364433	-0.168914929032	0.615061700344	0.493830382824	0.540996551514	0.643962085247	-0.146546080709	-0.455068916082	0.262557625771	0.360810697079
48_TASK01_CON08_2.0_posneg	posneg	2.0	0.919229567051	0.956725537777	0.0995118841529	0.875576198101	0.877317905426	-0.282886713743	0.618113160133	0.321014374495	-0.403732031584	0.64972358942	0.288967549801	0.290640324354	0.299679964781	0.432918310165	0.30505657196	0.348190963268	0.569728553295	0.00472318427637	-0.149240076542	-0.0631773471832	0.170013785362	0.134174048901	0.863873779774	0.833854615688	-0.0887745469809	0.719510495663	0.651755928993	0.129320457578	0.833214521408	0.730056107044	0.729771494865	0.853136003017	0.847633838654	0.762528240681	0.799766302109	0.848444998264	0.816847026348	0.854745686054	0.213030874729	0.85752671957	0.765328645706	0.773350477219	0.86529225111	0.135157003999	-0.577772378922	0.0865032821894	0.468782246113
48_TASK01_CON08_2.0_pos	pos	2.0	0.72914147377	0.811811804771	0.215941801667	0.632412672043	0.630523979664	-0.238304883242	-0.0870199650526	0.094322539866	0.216811954975	0.293173491955	-0.0884266793728	0.0027198640164	-0.139332443476	-0.0516641177237	-0.107620663941	-0.102717481554	0.310007870197	-0.0211592689157	0.153405159712	-0.127758681774	0.107994198799	-0.0830492377281	0.575507044792	0.544441044331	-0.244245827198	0.365209400654	0.279916912317	0.034089256078	0.52418667078	0.382328957319	0.458276122808	0.591274797916	0.578423082829	0.495199888945	0.561068058014	0.61933106184	0.476482063532	0.56187325716	-0.244448751211	0.54129755497	0.408982604742	0.478153735399	0.586114525795	-0.206709861755	-0.417057335377	0.28701120615	0.349614143372
48_TASK01_CON08_3.0_posneg	posneg	3.0	0.947417497635	0.973509609699	0.133503258228	0.918256044388	0.918250143528	-0.308435320854	0.686243534088	0.450885206461	-0.399723351002	0.692386448383	0.32730153203	0.3253467381	0.331941843033	0.482405364513	0.366439551115	0.392619848251	0.610314667225	0.00775966141373	-0.158764645457	-0.0867418125272	0.203357160091	0.16799749434	0.904087722301	0.883496582508	-0.148427069187	0.778392255306	0.720292747021	0.171874463558	0.883205294609	0.792994439602	0.791981577873	0.900468826294	0.891365110874	0.818627893925	0.851824820042	0.893186032772	0.870327591896	0.898769974709	0.212752312422	0.901819050312	0.823630273342	0.830571055412	0.90941286087	0.123692110181	-0.622115910053	0.104224860668	0.518964529037
48_TASK01_CON08_3.0_pos	pos	3.0	0.672943174839	0.760886311531	0.231242641807	0.579023659229	0.575758695602	-0.168860062957	-0.105998717248	0.187310546637	0.286956787109	0.215469777584	-0.0835249572992	-0.0238373558968	-0.131689190865	-0.0989369004965	-0.111388713121	-0.113925419748	0.246729359031	0.0288351587951	0.156113922596	-0.0759504213929	0.0305280182511	-0.074902035296	0.497616350651	0.476091086864	-0.292905837297	0.262618422508	0.174731984735	0.00270059960894	0.417490869761	0.282390892506	0.379526227713	0.520169973373	0.477610915899	0.404139518738	0.486529946327	0.53937125206	0.381571918726	0.467164516449	-0.292633533478	0.429782599211	0.30319789052	0.394233435392	0.502783596516	-0.259792327881	-0.361818879843	0.297561377287	0.323547691107
48_TASK01_CON08_4.0_posneg	posneg	4.0	0.964245319366	0.98188906908	0.192190557718	0.94561868906	0.944669485092	-0.31566876173	0.737734496593	0.63800829649	-0.343876928091	0.722957491875	0.363948822021	0.349118977785	0.364653617144	0.53046298027	0.420046418905	0.432992875576	0.638662397861	0.0244397502393	-0.166207671165	-0.0959855541587	0.235767528415	0.199220076203	0.932196140289	0.918841600418	-0.244884520769	0.821432709694	0.778842449188	0.240912213922	0.917732298374	0.840943753719	0.83992254734	0.932260990143	0.918449521065	0.861461877823	0.890911638737	0.923187673092	0.908767819405	0.927241802216	0.186974003911	0.930363416672	0.867461979389	0.873778223991	0.937821984291	0.0899470299482	-0.651381790638	0.12568962574	0.548895001411
48_TASK01_CON08_4.0_pos	pos	4.0	0.589953780174	0.681722044945	0.203751653433	0.502220630646	0.498205840588	-0.0850223526359	-0.119037933648	0.241065889597	0.300968229771	0.156777352095	-0.0575460158288	-0.0232318695635	-0.0918836444616	-0.094804354012	-0.0677995383739	-0.0814032629132	0.189186438918	0.0348592363298	0.117597736418	-0.0458090864122	-0.0225019305944	-0.0469083338976	0.40769687295	0.400468677282	-0.306697994471	0.20528511703	0.0981999784708	-0.0692664906383	0.292970687151	0.183532357216	0.30441352725	0.42517927289	0.362502723932	0.315855503082	0.403809249401	0.447762310505	0.272060900927	0.358157068491	-0.315082937479	0.301755100489	0.202131584287	0.310418367386	0.397900760174	-0.299416989088	-0.293020009995	0.303943932056	0.262582272291
48_TASK01_CON08_5.0_posneg	posneg	5.0	0.975409626961	0.985689043999	0.252629697323	0.963617086411	0.962915480137	-0.289016127586	0.750485897064	0.758556306362	-0.25768789649	0.752613246441	0.401198804379	0.335105091333	0.400668978691	0.571887075901	0.453056782484	0.467082977295	0.668837606907	0.0633230954409	-0.200506746769	-0.075621932745	0.261883765459	0.220504298806	0.95315092802	0.944233953953	-0.333913236856	0.852937757969	0.819109320641	0.270423084497	0.938149869442	0.870008945465	0.870162367821	0.951294124126	0.933065891266	0.884277045727	0.913989722729	0.940544068813	0.933396100998	0.942282915115	0.119742810726	0.946321427822	0.891840696335	0.900750815868	0.954603970051	0.0294750016183	-0.666125714779	0.157222703099	0.570417642593
48_TASK01_CON08_5.0_pos	pos	5.0	0.479261398315	0.567003786564	0.124334491789	0.415223360062	0.410520076752	0.0249122194946	-0.0179908797145	0.249446451664	0.188898727298	0.170490309596	0.0325874239206	0.0346944145858	0.0146674802527	-0.0185188967735	0.0508609078825	0.0278979558498	0.163580566645	0.0193789042532	0.00927202496678	-0.0261376220733	-0.0649144351482	0.0314456298947	0.343343436718	0.349427610636	-0.2783459723	0.17198215425	0.06033051759	-0.127246811986	0.205339998007	0.144258335233	0.265316516161	0.328837186098	0.232439100742	0.254529833794	0.317432552576	0.338265091181	0.203716546297	0.253159940243	-0.228900238872	0.19515042007	0.159154683352	0.25529935956	0.296296715736	-0.307846933603	-0.177611291409	0.289716124535	0.117205262184
48_TASK01_CON08_6.0_posneg	posneg	6.0	0.979763329029	0.98508143425	0.244508132339	0.969743430614	0.970874190331	-0.229518845677	0.698548972607	0.782875955105	-0.19384457171	0.776920676231	0.360228180885	0.311646789312	0.364297181368	0.562043607235	0.436617523432	0.438956230879	0.694556176662	0.0479093194008	-0.202782690525	-0.0753101110458	0.292657911777	0.245996341109	0.964572489262	0.961204648018	-0.37567165494	0.861643671989	0.830874085426	0.240195885301	0.938600599766	0.863675057888	0.870299994946	0.955090939999	0.928375303745	0.873560905457	0.909727215767	0.938399672508	0.939138650894	0.937907040119	0.0527054145932	0.946125686169	0.885275781155	0.900918066502	0.956689596176	-0.0308229681104	-0.598659694195	0.166034698486	0.496214836836
48_TASK01_CON08_6.0_pos	pos	6.0	0.341185390949	0.402250409126	0.0526680573821	0.287702262402	0.279396951199	0.0882840156555	0.0757106766105	0.186702281237	0.0499891676009	0.109959028661	0.0722176507115	0.0831311047077	0.0770168453455	0.0503723658621	0.0972239002585	0.0852665603161	0.0896889641881	0.00421216152608	-0.0338389538229	-0.0020240417216	-0.041470952332	0.0617627687752	0.309604734182	0.297364085913	-0.14492225647	0.20316529274	0.127138376236	-0.0784414857626	0.205139890313	0.19421441853	0.228684231639	0.240226924419	0.177757322788	0.229738369584	0.240687265992	0.239943355322	0.197038963437	0.206350505352	-0.0799338668585	0.180000215769	0.195194140077	0.222181946039	0.225674629211	-0.207983255386	-0.0063043050468	0.182923600078	-0.0882039964199
