	direction	thresh	317_TASK01_CON07	317_TASK01_CON08	317_TASK01_CON09	317_TASK02_CON25	317_TASK02_CON26	317_TASK02_CON27	317_TASK03_CON19	317_TASK03_CON20	317_TASK03_CON22	317_TASK04_CON61	317_TASK04_CON62	317_TASK04_CON63	317_TASK04_CON64	317_TASK04_CON65	317_TASK04_CON66	317_TASK04_CON67	317_TASK04_CON68	317_TASK04_CON69	317_TASK04_CON70	317_TASK04_CON71	317_TASK04_CON72	317_TASK04_CON73	317_TASK05_CON13	317_TASK05_CON14	317_TASK05_CON15	317_TASK06_CON01	317_TASK06_CON02	317_TASK06_CON06	317_TASK07_CON31	317_TASK07_CON32	317_TASK07_CON33	317_TASK07_CON34	317_TASK07_CON35	317_TASK07_CON36	317_TASK07_CON37	317_TASK07_CON38	317_TASK07_CON39	317_TASK07_CON40	317_TASK07_CON41	317_TASK07_CON45	317_TASK07_CON46	317_TASK07_CON47	317_TASK07_CON48	317_TASK07_CON49	317_TASK07_CON50	317_TASK07_CON51	317_TASK07_CON52
317_TASK01_CON07_5.0_posneg	posneg	5.0	0.577457249165	0.529418110847	0.335888326168	0.474187731743	0.45462334156	-0.289448440075	0.0785372033715	0.0452169254422	-0.00501955254003	0.302599936724	-0.0904584825039	-0.0298866219819	-0.100120715797	-0.0146439261734	-0.0633433610201	-0.0726587027311	0.321426570415	-0.046786762774	0.0458649769425	-0.0802971273661	0.117856495082	-0.0185116492212	0.459062337875	0.44258159399	-0.148532494903	0.367434859276	0.33670899272	0.19286096096	0.449903398752	0.390451520681	0.414736509323	0.480600506067	0.521768033504	0.512393474579	0.481820225716	0.513144016266	0.418854117393	0.482207208872	-0.0803473815322	0.465487092733	0.423525363207	0.427168130875	0.47144472599	-0.102722503245	-0.32793828845	0.160864070058	0.268698066473
317_TASK01_CON07_5.0_pos	pos	5.0	0.565819561481	0.519178032875	0.331552386284	0.468331634998	0.447907954454	-0.292037725449	0.0596164688468	0.0265864990652	-0.00765447551385	0.293384343386	-0.103111796081	-0.0380767956376	-0.114484883845	-0.0288467947394	-0.0763756334782	-0.0879832431674	0.316496580839	-0.0468247421086	0.0542643368244	-0.0829146429896	0.119695685804	-0.0252238567919	0.450635105371	0.434810370207	-0.147325709462	0.356198787689	0.322955876589	0.185013562441	0.441969722509	0.384386062622	0.412570893764	0.472572356462	0.51404684782	0.505057513714	0.48110717535	0.508884549141	0.410768330097	0.474942684174	-0.0890125632286	0.456147283316	0.415389716625	0.425042212009	0.463433861732	-0.114360079169	-0.331703096628	0.174689546227	0.268463611603
317_TASK01_CON07_6.0_posneg	posneg	6.0	0.450797587633	0.414296329021	0.287163317204	0.36812633276	0.350651979446	-0.218611598015	0.0399324446917	0.0398334339261	0.017454566434	0.232104167342	-0.0856255590916	-0.0408357679844	-0.0944259613752	-0.033377148211	-0.0659428015351	-0.0767257213593	0.249693974853	-0.0337110459805	0.0407221727073	-0.0579291917384	0.0874233022332	-0.0206040106714	0.34917318821	0.337231844664	-0.12119910121	0.2789465487	0.252559244633	0.152739480138	0.345620572567	0.304726094007	0.323773831129	0.373458176851	0.404846459627	0.406212836504	0.376379340887	0.399415314198	0.321468532085	0.370881050825	-0.086657576263	0.355948269367	0.327827751637	0.330821305513	0.362587928772	-0.116873696446	-0.240055605769	0.132426574826	0.218942016363
317_TASK01_CON07_6.0_pos	pos	6.0	0.44724175334	0.41113948822	0.285341054201	0.366938859224	0.349100202322	-0.218513444066	0.0341367572546	0.034255836159	0.01644205302	0.227025941014	-0.0892185121775	-0.043546076864	-0.0986451283097	-0.0375538431108	-0.0696336254478	-0.0813964605331	0.245614469051	-0.0329854972661	0.0431511104107	-0.0584761872888	0.0883861109614	-0.0224328320473	0.346557408571	0.335115641356	-0.12227268517	0.274296343327	0.247049733996	0.149652034044	0.343641370535	0.304342329502	0.323832809925	0.371442258358	0.402982413769	0.404768913984	0.377035290003	0.399342387915	0.319567710161	0.369473010302	-0.0889126285911	0.353522449732	0.326469451189	0.331003040075	0.360795795918	-0.121766410768	-0.239449962974	0.136668458581	0.219120264053
317_TASK01_CON07_7.0_posneg	posneg	7.0	0.282712846994	0.255542218685	0.20825022459	0.227778449655	0.216382116079	-0.116055458784	0.0211646649987	0.0268947668374	0.0138098197058	0.143085211515	-0.0498264878988	-0.0268901605159	-0.0547011457384	-0.0198644418269	-0.0322947241366	-0.0438701435924	0.152871221304	-0.0218701213598	0.0181719399989	-0.0361418388784	0.0480359755456	-0.00168309547007	0.214130595326	0.206289961934	-0.070111066103	0.172299906611	0.157099455595	0.103580199182	0.213944062591	0.197070151567	0.201556861401	0.231218501925	0.251990228891	0.258913695812	0.234304115176	0.247868210077	0.199272841215	0.22961974144	-0.0481748729944	0.219758525491	0.208502039313	0.205157533288	0.223336160183	-0.0939652323723	-0.111975319684	0.076029792428	0.119225859642
317_TASK01_CON07_7.0_pos	pos	7.0	0.281531900167	0.25441044569	0.207830756903	0.227316126227	0.215877309442	-0.115943714976	0.0192549508065	0.0251230224967	0.0134701514617	0.141368359327	-0.0508490204811	-0.0277415961027	-0.0559221468866	-0.0211960375309	-0.0333519056439	-0.0452266968787	0.151421099901	-0.0214849133044	0.0188720338047	-0.0361671298742	0.0482319220901	-0.00225177756511	0.213163748384	0.205531775951	-0.0704546049237	0.170805856586	0.155304759741	0.102502003312	0.213185802102	0.197023749352	0.201499164104	0.230548933148	0.251413524151	0.258473545313	0.234391093254	0.247854933143	0.198641076684	0.22915455699	-0.0489210486412	0.21892850101	0.208117604256	0.205111011863	0.222761139274	-0.0957232266665	-0.111384779215	0.077268615365	0.11922840029
317_TASK01_CON07_8.0_posneg	posneg	8.0	0.102490708232	0.0899985656142	0.0862448066473	0.0816575437784	0.0773400962353	-0.0352442860603	0.00971364229918	0.0128353601322	0.00496713491157	0.047635961324	-0.0161764342338	-0.0124844042584	-0.0152419647202	-0.00680265622213	-0.0120416870341	-0.015117675066	0.0507180020213	-0.00591560034081	0.0023217916023	-0.00413236767054	0.0178480744362	-0.00374434329569	0.0770186036825	0.0739519000053	-0.0267687160522	0.0614957809448	0.0562684722245	0.0371902026236	0.0763522386551	0.0731005966663	0.0709924399853	0.0820882543921	0.0915224403143	0.0946632325649	0.0829323977232	0.0883499979973	0.0707844793797	0.0817622691393	-0.0187573768198	0.0786365047097	0.0762297958136	0.0723401457071	0.0788507089019	-0.0327170453966	-0.0298247355968	0.0227892082185	0.0386905893683
317_TASK01_CON07_8.0_pos	pos	8.0	0.102490708232	0.0899985656142	0.0862448066473	0.0816575437784	0.0773400962353	-0.0352442860603	0.00971364229918	0.0128353601322	0.00496713491157	0.047635961324	-0.0161764342338	-0.0124844042584	-0.0152419647202	-0.00680265622213	-0.0120416870341	-0.015117675066	0.0507180020213	-0.00591560034081	0.0023217916023	-0.00413236767054	0.0178480744362	-0.00374434329569	0.0770186036825	0.0739519000053	-0.0267687160522	0.0614957809448	0.0562684722245	0.0371902026236	0.0763522386551	0.0731005966663	0.0709924399853	0.0820882543921	0.0915224403143	0.0946632325649	0.0829323977232	0.0883499979973	0.0707844793797	0.0817622691393	-0.0187573768198	0.0786365047097	0.0762297958136	0.0723401457071	0.0788507089019	-0.0327170453966	-0.0298247355968	0.0227892082185	0.0386905893683
317_TASK01_CON07_9.0_posneg	posneg	9.0	0.014215381816	0.0131598794833	0.0120390793309	0.0117083387449	0.0109492950141	-0.00757533079013	0.00367376767099	0.00237832823768	-0.00159698410425	0.00652350112796	-0.000917503086384	-0.00104518781882	0.000653309747577	-0.00050059298519	-0.00169917871244	-0.00105489196721	0.00698761176318	-0.00069245416671	-0.000227542637731	0.00320925237611	0.00110221479554	-0.00195894693024	0.0117309633642	0.0111140301451	-0.00644367327914	0.00694927806035	0.00620548333973	0.00119182036724	0.0098853064701	0.00813077855855	0.00933682918549	0.011478616856	0.0117686726153	0.0112640066072	0.0109831253067	0.0119291897863	0.00899219419807	0.0105313304812	-0.00166257447563	0.0102125145495	0.00878456514329	0.00963752437383	0.0107413586229	-0.0058231446892	-0.012551613152	0.0068002929911	0.014190191403
317_TASK01_CON07_9.0_pos	pos	9.0	0.014215381816	0.0131598794833	0.0120390793309	0.0117083387449	0.0109492950141	-0.00757533079013	0.00367376767099	0.00237832823768	-0.00159698410425	0.00652350112796	-0.000917503086384	-0.00104518781882	0.000653309747577	-0.00050059298519	-0.00169917871244	-0.00105489196721	0.00698761176318	-0.00069245416671	-0.000227542637731	0.00320925237611	0.00110221479554	-0.00195894693024	0.0117309633642	0.0111140301451	-0.00644367327914	0.00694927806035	0.00620548333973	0.00119182036724	0.0098853064701	0.00813077855855	0.00933682918549	0.011478616856	0.0117686726153	0.0112640066072	0.0109831253067	0.0119291897863	0.00899219419807	0.0105313304812	-0.00166257447563	0.0102125145495	0.00878456514329	0.00963752437383	0.0107413586229	-0.0058231446892	-0.012551613152	0.0068002929911	0.014190191403
317_TASK01_CON07_10.0_posneg	posneg	10.0																																															
317_TASK01_CON07_10.0_pos	pos	10.0																																															
317_TASK01_CON07_11.0_posneg	posneg	11.0																																															
317_TASK01_CON07_11.0_pos	pos	11.0																																															
317_TASK01_CON07_12.0_posneg	posneg	12.0																																															
317_TASK01_CON07_12.0_pos	pos	12.0																																															
317_TASK01_CON07_13.0_posneg	posneg	13.0																																															
317_TASK01_CON07_13.0_pos	pos	13.0																																															
317_TASK01_CON08_0.0_posneg	posneg	0.0	0.803395092487	0.880160570145	0.083487406373	0.746445536613	0.734389781952	-0.279895246029	0.448222696781	0.143117472529	-0.32854449749	0.556899487972	0.243772283196	0.254659712315	0.254524379969	0.368981599808	0.210964098573	0.291401326656	0.482461005449	0.00213931081817	-0.103823445737	-0.00995510350913	0.128154218197	0.048029281199	0.748017787933	0.708046078682	-0.133281126618	0.56607145071	0.504566192627	0.12786641717	0.690456330776	0.571941673756	0.574052810669	0.725654184818	0.726136028767	0.642578840256	0.650723278522	0.702896177769	0.661173522472	0.71125805378	0.157133251429	0.719141960144	0.621117711067	0.614838421345	0.72763967514	0.0989035889506	-0.471256047487	0.0575060509145	0.376268655062
317_TASK01_CON08_0.0_pos	pos	0.0	0.742190718651	0.805442988873	0.110912650824	0.693158626556	0.676856577396	-0.33754208684	0.294066905975	0.0342294499278	-0.263877213001	0.504824280739	0.128911718726	0.182192832232	0.140328958631	0.277168095112	0.123595133424	0.180056989193	0.468607097864	-0.0466125458479	-0.0564023442566	-0.0492538809776	0.164694786072	0.0152590861544	0.695304095745	0.66194742918	-0.126422956586	0.534664154053	0.473910778761	0.12260915339	0.644963443279	0.531868338585	0.562901496887	0.67391628027	0.690172493458	0.617036759853	0.634394109249	0.679686307907	0.609528124332	0.665209889412	0.0880900025368	0.665754556656	0.575152218342	0.593400359154	0.67439186573	0.0391513556242	-0.49765214324	0.133560210466	0.362769991159
317_TASK01_CON08_1.0_posneg	posneg	1.0	0.79978877306	0.875870108604	0.0845807269216	0.741527915001	0.729052245617	-0.280116170645	0.442385971546	0.143364071846	-0.321186453104	0.551601707935	0.237768232822	0.250117331743	0.248774796724	0.364771366119	0.207126840949	0.285876810551	0.478723287582	-0.000991071108729	-0.101728200912	-0.0124951051548	0.130636006594	0.0465736016631	0.742056071758	0.702520847321	-0.134233862162	0.563610911369	0.502737402916	0.128771468997	0.685912370682	0.567964971066	0.571366488934	0.721489667892	0.722233295441	0.63987159729	0.647967815399	0.700042545795	0.656109154224	0.706690430641	0.153178945184	0.714105188847	0.616733968258	0.611416518688	0.723082244396	0.0955146327615	-0.471480816603	0.0599225759506	0.377327859402
317_TASK01_CON08_1.0_pos	pos	1.0	0.725669562817	0.786653280258	0.111595407128	0.677680015564	0.661208689213	-0.337935417891	0.275725752115	0.0248379800469	-0.252779871225	0.492754727602	0.115923754871	0.172376915812	0.128561601043	0.266743451357	0.114919938147	0.167749688029	0.460617899895	-0.0525951161981	-0.0528373681009	-0.0518612153828	0.167799055576	0.0125768762082	0.680136799812	0.64764893055	-0.12333470583	0.525069773197	0.465865880251	0.12134783715	0.631400942802	0.520145356655	0.553753554821	0.659302353859	0.676729619503	0.605786025524	0.623274505138	0.667706251144	0.595532953739	0.650893807411	0.0815450698137	0.651031374931	0.56225758791	0.582546770573	0.659527719021	0.0342258401215	-0.492489546537	0.13754914701	0.355721175671
317_TASK01_CON08_2.0_posneg	posneg	2.0	0.774787127972	0.846806645393	0.0897287875414	0.710395157337	0.696742236614	-0.283068299294	0.406568616629	0.141058638692	-0.280922532082	0.518326163292	0.206512361765	0.225456029177	0.218015342951	0.340770214796	0.184666588902	0.255555123091	0.453390657902	-0.0143829127774	-0.0892420262098	-0.0238842647523	0.14275932312	0.0373862683773	0.706965386868	0.66945618391	-0.136670947075	0.543232321739	0.484841376543	0.130782485008	0.658284187317	0.543355107307	0.55295085907	0.695002794266	0.697919607162	0.624185919762	0.628916800022	0.681173026562	0.625740766525	0.678929448128	0.129126951098	0.683866858482	0.591157913208	0.589160442352	0.694737613201	0.0769004076719	-0.468223333359	0.0711499154568	0.380063027143
317_TASK01_CON08_2.0_pos	pos	2.0	0.690080761909	0.74615073204	0.115340426564	0.639584124088	0.622099399567	-0.338903963566	0.231983691454	0.010393999517	-0.217164129019	0.456319719553	0.0822499990463	0.146822750568	0.0940435454249	0.236839234829	0.0873845592141	0.133271411061	0.43382999301	-0.0639220997691	-0.0371330715716	-0.0628132745624	0.17717397213	0.00108030915726	0.639280676842	0.609812796116	-0.121989175677	0.498444527388	0.441129654646	0.118045225739	0.597117364407	0.490951061249	0.530282497406	0.624441504478	0.644793212414	0.582101941109	0.598990261555	0.64092373848	0.559589445591	0.616842746735	0.0565310716629	0.61382162571	0.531063318253	0.555714666843	0.6235871315	0.0152259562165	-0.483024656773	0.150290369987	0.348261892796
317_TASK01_CON08_3.0_posneg	posneg	3.0	0.713369965553	0.775164008141	0.101193420589	0.643563687801	0.628079652786	-0.287101149559	0.323697835207	0.118560299277	-0.208035439253	0.451193392277	0.144714862108	0.170135200024	0.155019894242	0.280755400658	0.133874624968	0.188576310873	0.40469032526	-0.0288559924811	-0.0651369541883	-0.0374341979623	0.156297102571	0.0183602105826	0.633114635944	0.601989686489	-0.14193187654	0.495175093412	0.443311095238	0.133552998304	0.596335828304	0.491673409939	0.510615289211	0.63375633955	0.645054996014	0.584296882153	0.584161281586	0.632594823837	0.561776340008	0.61796861887	0.0786816701293	0.61858767271	0.536121487617	0.539797246456	0.629951775074	0.042453750968	-0.453279525042	0.0928479284048	0.370121687651
317_TASK01_CON08_3.0_pos	pos	3.0	0.642164170742	0.691551327705	0.121565654874	0.587319791317	0.568268299103	-0.331929862499	0.179132118821	0.00211375509389	-0.164845988154	0.402269780636	0.0423069261014	0.111143015325	0.0476130619645	0.188621103764	0.0510640069842	0.0873425453901	0.390596240759	-0.0683677121997	-0.0140397436917	-0.0773400887847	0.176762223244	-0.011865504086	0.578504025936	0.554593086243	-0.129029914737	0.456694930792	0.402596741915	0.115895010531	0.546353757381	0.45083424449	0.493946135044	0.575380682945	0.599494278431	0.546955347061	0.563458740711	0.60089725256	0.509497702122	0.569020211697	0.0182068683207	0.5607406497	0.487712860107	0.515846073627	0.572919487953	-0.0144387958571	-0.467976331711	0.166395097971	0.343793094158
317_TASK01_CON08_4.0_posneg	posneg	4.0	0.61660027504	0.664425611496	0.115126624703	0.548641324043	0.530475139618	-0.28553763032	0.208807781339	0.0760841220617	-0.122046403587	0.35902312398	0.0622906573117	0.100370638072	0.0657440051436	0.185228511691	0.0620946139097	0.0948011279106	0.338541656733	-0.0385052710772	-0.0229851398617	-0.0550913177431	0.157280474901	-0.0045242276974	0.527921557426	0.506107568741	-0.143862828612	0.420904606581	0.378560721874	0.131937712431	0.502767264843	0.413886100054	0.444229781628	0.540362000465	0.562377929688	0.511098742485	0.513031959534	0.553777992725	0.46937379241	0.526216745377	0.00852346885949	0.521507918835	0.450581431389	0.465070664883	0.533116400242	-0.00473997090012	-0.434012383223	0.126111999154	0.35519695282
317_TASK01_CON08_4.0_pos	pos	4.0	0.576418876648	0.618807435036	0.12491184473	0.519346833229	0.498319655657	-0.308600097895	0.127997517586	0.00479119690135	-0.106184713542	0.337242156267	0.00525994133204	0.0735817998648	0.000919656187762	0.125870853662	0.0137645304203	0.0386596284807	0.335811585188	-0.05984916538	0.0139671294019	-0.086250603199	0.157903537154	-0.0233997069299	0.498671382666	0.48100656271	-0.137012764812	0.397411286831	0.348359495401	0.111199356616	0.47505736351	0.391421288252	0.436571002007	0.507704854012	0.533991873264	0.488159060478	0.504478752613	0.537100076675	0.440955519676	0.499589413404	-0.0263403728604	0.488175153732	0.423208028078	0.45417124033	0.501955449581	-0.0443816781044	-0.44668212533	0.17641569674	0.345986425877
317_TASK01_CON08_5.0_posneg	posneg	5.0	0.500559449196	0.536758363247	0.118300072849	0.439162135124	0.420100420713	-0.266250371933	0.110380403697	0.0431593172252	-0.0505214892328	0.272963434458	0.0018082029419	0.0499318726361	-0.00596032338217	0.0864481925964	0.00274467049167	0.01883960329	0.272497802973	-0.0332717224956	0.0202379804105	-0.0629392564297	0.12234313041	-0.021642068401	0.411228209734	0.397141009569	-0.139107108116	0.334393501282	0.296746253967	0.112804338336	0.393229752779	0.320269107819	0.360057145357	0.428842306137	0.454062312841	0.413233876228	0.420499831438	0.451255559921	0.364510983229	0.416922718287	-0.0533460564911	0.407381802797	0.348522186279	0.373300671577	0.419642865658	-0.0542164817452	-0.399439066648	0.154615342617	0.332865208387
317_TASK01_CON08_5.0_pos	pos	5.0	0.488128066063	0.52264213562	0.120579764247	0.430415332317	0.410246253014	-0.272368490696	0.084160014987	0.0188814457506	-0.0476706251502	0.266593843699	-0.0163748320192	0.0424203164876	-0.0283599924296	0.0639028176665	-0.0137332910672	0.000228058474022	0.272343426943	-0.0378784388304	0.0348775461316	-0.0740191340446	0.118722863495	-0.028604907915	0.402528703213	0.389783591032	-0.137724250555	0.325723826885	0.284402549267	0.10328463465	0.384264826775	0.313934475183	0.358841389418	0.418927490711	0.44423687458	0.405842095613	0.420452207327	0.447398096323	0.355773359537	0.409337431192	-0.0657258480787	0.396300315857	0.340161055326	0.371793150902	0.410474389791	-0.0725975036621	-0.404555618763	0.175849661231	0.332850277424
317_TASK01_CON08_6.0_posneg	posneg	6.0	0.3656270504	0.390525341034	0.103421084583	0.312801778316	0.297734051943	-0.209498330951	0.0494959279895	0.0330186337233	-0.00302034779452	0.187930911779	-0.0217546578497	0.019109332934	-0.0303555652499	0.0306514184922	-0.0234377421439	-0.0139566846192	0.194836303592	-0.0239670164883	0.0324613042176	-0.0470003597438	0.0817499682307	-0.0296735037118	0.288540154696	0.279541939497	-0.119092769921	0.238265603781	0.208662346005	0.0881716534495	0.274702042341	0.22302608192	0.262778699398	0.305858761072	0.32475361228	0.299762994051	0.30941003561	0.326894819736	0.255462557077	0.296868056059	-0.08127104491	0.284411936998	0.243350952864	0.270475149155	0.296960830688	-0.0942968428135	-0.315650522709	0.162144318223	0.269785046577
