	direction	thresh	489_TASK01_CON07	489_TASK01_CON08	489_TASK01_CON09	489_TASK02_CON25	489_TASK02_CON26	489_TASK02_CON27	489_TASK03_CON19	489_TASK03_CON20	489_TASK03_CON22	489_TASK04_CON61	489_TASK04_CON62	489_TASK04_CON63	489_TASK04_CON64	489_TASK04_CON65	489_TASK04_CON66	489_TASK04_CON67	489_TASK04_CON68	489_TASK04_CON69	489_TASK04_CON70	489_TASK04_CON71	489_TASK04_CON72	489_TASK04_CON73	489_TASK05_CON13	489_TASK05_CON14	489_TASK05_CON15	489_TASK06_CON01	489_TASK06_CON02	489_TASK06_CON06	489_TASK07_CON31	489_TASK07_CON32	489_TASK07_CON33	489_TASK07_CON34	489_TASK07_CON35	489_TASK07_CON36	489_TASK07_CON37	489_TASK07_CON38	489_TASK07_CON39	489_TASK07_CON40	489_TASK07_CON41	489_TASK07_CON45	489_TASK07_CON46	489_TASK07_CON47	489_TASK07_CON48	489_TASK07_CON49	489_TASK07_CON50	489_TASK07_CON51	489_TASK07_CON52
489_TASK01_CON07_5.0_posneg	posneg	5.0	0.727223129419	0.571789714018	0.424131325019	0.554788389899	0.567780523163	-0.129947907846	0.257267388695	0.382572130808	0.0449768634845	0.39526013657	0.122937410355	0.0947771406242	0.141864280356	0.237840388684	0.231078596218	0.158725977509	0.363089312581	-0.0304644532969	-0.117491982632	-0.126335760489	0.0798415702213	0.209904429792	0.553384473312	0.529704146633	-0.31059049721	0.453510278815	0.428755771132	0.262833834874	0.562705879796	0.528436062991	0.516965117289	0.60211576119	0.611595178346	0.576811289852	0.544708977092	0.596576537265	0.561974560558	0.591871355699	-0.0133611091691	0.582453609054	0.538049788347	0.522676335141	0.594179280853	-0.172344865004	-0.179606954182	0.143213770627	0.12767011977
489_TASK01_CON07_5.0_pos	pos	5.0	0.614139211363	0.393656540785	0.26170957836	0.369863207659	0.38826624533	-0.0348035110245	-0.0284649387078	0.153531346592	0.120441945772	0.199386923088	-0.00654156756252	0.0190056218579	-0.0106939372329	0.0287325096516	0.0630696793278	0.0195445064508	0.173204397845	-0.0521049312234	0.00991021517258	-0.0868392225808	-0.00823932152437	0.0816207869142	0.367822895389	0.334231383353	-0.130124795874	0.232515135419	0.194096470822	0.0522352430637	0.381157775509	0.334188385714	0.319664669745	0.436886652165	0.450185997261	0.401213698397	0.356173257069	0.429363581942	0.38010377939	0.42245759557	-0.129612695702	0.408881232551	0.346489209669	0.325780188823	0.42569491848	-0.199320384595	0.0422889969377	0.119685077652	-0.0336934419422
489_TASK01_CON07_6.0_posneg	posneg	6.0	0.511171494182	0.333753081213	0.311724738338	0.335981860056	0.354587476654	0.00613751379154	0.146395619533	0.166576775566	-0.0287826916437	0.228519930996	0.0928072418981	0.0460261615376	0.0823561378188	0.107803605163	0.172787729305	0.11037432708	0.193668085008	-0.0189931685386	-0.117239747736	-0.0938150322426	-0.0241636691763	0.178481989699	0.322582242195	0.292137061613	-0.120002829255	0.262621916437	0.252442322898	0.130339095625	0.342033507995	0.334166096483	0.252857590225	0.350638981405	0.347755145281	0.333068699519	0.273332390154	0.317922484119	0.331849615685	0.331253497731	0.0534340391387	0.343751336781	0.327577145342	0.261355886198	0.335509244205	-0.0646444008983	0.036324147439	0.0116313027399	0.00383799526447
489_TASK01_CON07_6.0_pos	pos	6.0	0.45474932019	0.256844902262	0.240850337268	0.259339268905	0.280093393896	0.0424498181995	0.0491931061554	0.0725593881798	-0.0228678942763	0.142835612136	0.0331870710971	0.00873303741035	0.0208964152163	0.0285673578503	0.10272656222	0.0429479943901	0.109851000061	-0.00786052362995	-0.0680982830477	-0.0752978869789	-0.037803122493	0.120779167086	0.24438146046	0.210420750958	-0.0368626239893	0.178099437475	0.166353848628	0.0471145054506	0.266085006346	0.257388462369	0.166788081647	0.27568910738	0.27246389306	0.256095478763	0.189463166894	0.239188732256	0.254725469942	0.254057955351	0.0259902046012	0.267997562954	0.249968169666	0.176151278026	0.25880668153	-0.0592248305517	0.118344613792	-0.00650971120026	-0.0545687614946
489_TASK01_CON07_7.0_posneg	posneg	7.0	0.353581758797	0.24470416972	0.133944986986	0.252899406257	0.255117071598	-0.0173544144354	0.138609505687	0.0920896264443	-0.130753753743	0.0537581110492	0.117030762688	0.0759247122328	0.0916288884349	0.112405158769	0.1257594198	0.116790171778	0.0437516832811	0.0512602373247	-0.0802736418085	-0.0793426181184	-0.000678331258709	0.0712346897162	0.215004260789	0.20883310482	0.0771898740659	0.104605877702	0.0847309214103	0.0445280451028	0.119939394401	0.0936363795413	0.0321939800632	0.0966126427601	0.141715442931	0.0625509699634	0.0622645051381	0.114613987802	0.0846535450409	0.093481474862	0.0456247482056	0.121064476027	0.077647019859	0.0506992791183	0.110853948358	0.119720253232	-0.0160621445002	-0.119481973361	0.120070026662
489_TASK01_CON07_7.0_pos	pos	7.0	0.317788910847	0.202882915962	0.0863414761159	0.211530680245	0.213871203939	0.00514448511059	0.0917836226977	0.0451124657273	-0.133559358611	0.00167206233758	0.086029491677	0.0491051783111	0.0615870726842	0.0729293804932	0.086333335362	0.0764377159342	-0.00640959212352	0.0640448070021	-0.0453913334514	-0.0532724114519	0.00287445946241	0.0344242324846	0.171536744155	0.16502298333	0.131173266588	0.0550598354561	0.0340564250797	-0.00386926049968	0.071206606613	0.0434478531633	-0.0213970082752	0.0465884498398	0.0941892406324	0.0106397410737	0.0103399700536	0.0655873494424	0.033967364173	0.0432839123832	0.0277203971828	0.07239367862	0.0265725532065	-0.00186608134997	0.0616185786372	0.125573567361	0.0221164514019	-0.130872708491	0.0942767205602
489_TASK01_CON07_8.0_posneg	posneg	8.0	0.0848670046531	0.281484825335	-0.250857698451	0.308493645392	0.289193694007	-0.0213764844781	0.175109382596	0.133370372943	-0.242933537051	-0.0726439336065	0.144516980346	0.135939995833	0.136183068269	0.147649142302	0.0835752482811	0.133669004792	-0.0880269463157	0.0521077852629	-0.115202444614	0.103458573512	0.0079033266199	-0.0829224251684	0.257879019376	0.259643030766	-0.0575456628933	-0.034780193069	-0.168963122439	-0.287881102854	-0.129745121189	-0.226557399819	-0.0632960622265	-0.0427460240294	-0.12379331898	-0.246308771442	-0.0161747343566	0.0832557816515	-0.186033752344	-0.149336759497	-0.18313077297	-0.165615667755	-0.256865060074	-0.0599555524689	0.000534759358289	0.0750468782554	-0.28198486006	0.144829502049	0.294423223835
489_TASK01_CON07_8.0_pos	pos	8.0	0.0848670046531	0.281484825335	-0.250857698451	0.308493645392	0.289193694007	-0.0213764844781	0.175109382596	0.133370372943	-0.242933537051	-0.0726439336065	0.144516980346	0.135939995833	0.136183068269	0.147649142302	0.0835752482811	0.133669004792	-0.0880269463157	0.0521077852629	-0.115202444614	0.103458573512	0.0079033266199	-0.0829224251684	0.257879019376	0.259643030766	-0.0575456628933	-0.034780193069	-0.168963122439	-0.287881102854	-0.129745121189	-0.226557399819	-0.0632960622265	-0.0427460240294	-0.12379331898	-0.246308771442	-0.0161747343566	0.0832557816515	-0.186033752344	-0.149336759497	-0.18313077297	-0.165615667755	-0.256865060074	-0.0599555524689	0.000534759358289	0.0750468782554	-0.28198486006	0.144829502049	0.294423223835
489_TASK01_CON07_9.0_posneg	posneg	9.0																																															
489_TASK01_CON07_9.0_pos	pos	9.0																																															
489_TASK01_CON07_10.0_posneg	posneg	10.0																																															
489_TASK01_CON07_10.0_pos	pos	10.0																																															
489_TASK01_CON07_11.0_posneg	posneg	11.0																																															
489_TASK01_CON07_11.0_pos	pos	11.0																																															
489_TASK01_CON07_12.0_posneg	posneg	12.0																																															
489_TASK01_CON07_12.0_pos	pos	12.0																																															
489_TASK01_CON07_13.0_posneg	posneg	13.0																																															
489_TASK01_CON07_13.0_pos	pos	13.0																																															
489_TASK01_CON08_0.0_posneg	posneg	0.0	0.73136045274	0.844804112592	0.010107579521	0.677636772916	0.673158595721	-0.138364656822	0.413546425121	0.144606293597	-0.306202713178	0.458960938718	0.256550849023	0.234828971977	0.234805319516	0.344644747979	0.244706593284	0.27995068705	0.363098331067	0.0592184219745	-0.140916069166	-0.109520616673	0.0750294329533	0.118132806278	0.690097386293	0.643034659509	-0.132144839918	0.510573041196	0.445407422627	0.083370978204	0.600621521609	0.495320570314	0.499000848002	0.652283933236	0.626423861444	0.543571373522	0.582364791759	0.626121916262	0.594625080001	0.642690393859	0.146492336681	0.632223837336	0.539469042934	0.549642063091	0.663926095642	0.097105670579	-0.434768268445	0.00723508146277	0.311475762439
489_TASK01_CON08_0.0_pos	pos	0.0	0.693995758023	0.782927471504	0.142202481933	0.612125969804	0.629211805513	-0.301544888224	-0.0612979582807	-0.160561567952	-0.0504842427807	0.41088731349	-0.0199998055345	0.0385108392549	-0.0343353675674	0.0938486544401	-0.00403842014525	0.00260406230273	0.39772616339	-0.0652903851293	0.00705086503611	-0.139496487173	0.177778728538	-0.0201131006227	0.649849429788	0.61848600523	-0.164199087939	0.50034578851	0.440367303633	0.0687625201531	0.575912512655	0.450588392672	0.520700295683	0.609162540623	0.639398422566	0.522342771626	0.592163941882	0.614618080446	0.55230931356	0.611974607017	-0.0637763761871	0.608155276107	0.4840651915	0.553686677657	0.616694148094	0.0313879153671	-0.469096045444	0.196530998141	0.172696072961
489_TASK01_CON08_1.0_posneg	posneg	1.0	0.819405263473	0.906102902082	0.035829865698	0.77850074756	0.774445941832	-0.188106830168	0.492541536194	0.212600697955	-0.33581344166	0.547209713704	0.294506706941	0.273996935313	0.264127091656	0.404384368258	0.289571418913	0.323799728131	0.440728602872	0.0643243240538	-0.160800257937	-0.151689199328	0.113657731644	0.131129788228	0.772921753057	0.734116875162	-0.188908789128	0.617506180462	0.547219171293	0.115953303815	0.701298431657	0.592043461113	0.598453193846	0.753937393292	0.743294951195	0.653589749668	0.681871615411	0.730891331697	0.693016066056	0.744617700872	0.154076821914	0.73782423734	0.639310615781	0.646951425269	0.762192308121	0.105648236497	-0.535513283132	0.0241859325958	0.38681605283
489_TASK01_CON08_1.0_pos	pos	1.0	0.715098399169	0.808899605521	0.172777487352	0.604911833033	0.624524599651	-0.323569457507	-0.143576693732	-0.114641009622	0.0835414247554	0.345165050126	-0.0956747664052	-0.00295047847001	-0.118801920645	-0.000107059507323	-0.0747901206129	-0.0770364739046	0.36423743056	-0.0962206123984	0.109978683451	-0.175211335989	0.184967131176	-0.0753223517626	0.63379389374	0.609904268622	-0.238198514525	0.463412057855	0.402222894817	0.0715279285938	0.565164256774	0.423843640787	0.514444602489	0.619940014177	0.648724255324	0.527713093705	0.596021782033	0.63567535944	0.531107093332	0.607169183839	-0.15389071323	0.596746789727	0.457022775622	0.542086488916	0.621950631091	-0.0596881617993	-0.471430164168	0.242136355096	0.219541874149
489_TASK01_CON08_2.0_posneg	posneg	2.0	0.860327098434	0.919343437166	0.0801455441099	0.837179577333	0.835558422279	-0.254518575339	0.565571405384	0.318697722435	-0.329372384695	0.611280923814	0.324543517116	0.309896951724	0.282553964277	0.454005539905	0.328950030098	0.356669897883	0.502373359625	0.0676668310426	-0.160909358751	-0.203354037252	0.16340641266	0.134059946792	0.81318573329	0.792699323812	-0.277701874312	0.70051690741	0.632642397416	0.158917285458	0.772692474764	0.674125227896	0.683460505072	0.817633799687	0.82137755102	0.739509759184	0.753567374631	0.798924790033	0.76245876449	0.804751816071	0.143166520129	0.806658305425	0.716241622935	0.721725222315	0.818664022725	0.0858925339071	-0.62941298659	0.0648491564563	0.465195428381
489_TASK01_CON08_2.0_pos	pos	2.0	0.689596872625	0.807521312001	0.171167031332	0.556493257681	0.575176458927	-0.285294029346	-0.149060365552	0.00289288403931	0.197409973276	0.250587421054	-0.108579700684	-0.0114057886042	-0.145007065911	-0.0696689780022	-0.100759110246	-0.110273413197	0.302746662517	-0.0662338321229	0.185109495536	-0.158857532531	0.122683621202	-0.10055688765	0.567396298681	0.553255603341	-0.293438406449	0.364159255389	0.302693377877	0.0660435812056	0.483350907485	0.334170441361	0.459194666986	0.573054412287	0.586853209227	0.466198460755	0.540589422642	0.59101391596	0.449542975201	0.536123017228	-0.22783820614	0.513484905359	0.36351429661	0.476385083818	0.561374912758	-0.168271695795	-0.436403852235	0.281600113458	0.253894029184
489_TASK01_CON08_3.0_posneg	posneg	3.0	0.866799365032	0.916229437593	0.128366867826	0.846401032132	0.849692892744	-0.321660707992	0.619270581015	0.45217208818	-0.29042532952	0.636165526571	0.358130124256	0.341085466885	0.307286139481	0.497559465369	0.36487323442	0.383574108578	0.531912846568	0.0846388710877	-0.144951431993	-0.238578498137	0.200404108309	0.1347196431	0.818886151191	0.81743749632	-0.390226887533	0.736096830981	0.674596620127	0.203206374777	0.796461799593	0.713702260968	0.731988135197	0.833170182603	0.838677788718	0.773947698205	0.780206049066	0.817499162968	0.786648122422	0.813833078944	0.113151125891	0.820496461867	0.74539505214	0.756472896585	0.826395878971	0.0244689696712	-0.692157247195	0.131678697839	0.531413663874
489_TASK01_CON08_3.0_pos	pos	3.0	0.627598714788	0.777167664807	0.151286129461	0.491514015079	0.516536440077	-0.234646458901	-0.100652794677	0.116455549444	0.234770877682	0.163891742073	-0.0731712447902	-0.0082545849703	-0.12192323131	-0.0923760063562	-0.0794013894021	-0.100131817036	0.243528938555	-0.00364394476915	0.199891964425	-0.119289860685	0.03714977969	-0.0679631438965	0.490596910114	0.487465460111	-0.328897050488	0.259021392349	0.210213439085	0.0640642716352	0.362756187788	0.223987434629	0.396940349824	0.484910297822	0.480682027777	0.364597427412	0.465290470185	0.498612210477	0.34730239064	0.433259493507	-0.25493399348	0.39373520713	0.248513190747	0.40340857268	0.459181415047	-0.261557712381	-0.388975041151	0.330435115644	0.235068170733
489_TASK01_CON08_4.0_posneg	posneg	4.0	0.842815796274	0.893061739183	0.17027652583	0.811872956128	0.819859601487	-0.350377054544	0.602627064734	0.552565734904	-0.215041565129	0.612391872593	0.383493471645	0.346581500917	0.342627212033	0.522394044281	0.385622820271	0.389098844993	0.51103374378	0.119314462403	-0.134706728932	-0.208654207678	0.203927539217	0.140167000411	0.779754945467	0.791415806298	-0.496793683076	0.70717233888	0.65195366521	0.231012541124	0.753005588602	0.68136692158	0.726923986441	0.795547722635	0.794581082837	0.741935988378	0.758298681364	0.788251677904	0.750817051729	0.774922857201	0.0691836302454	0.770410346432	0.706396631293	0.739024209651	0.786067727955	-0.088414906903	-0.696357416337	0.230043681648	0.537834091824
489_TASK01_CON08_4.0_pos	pos	4.0	0.555998094944	0.700107801266	0.133049202704	0.435897430438	0.464965689581	-0.154744798799	-0.071605837533	0.160205400432	0.194084439255	0.14525706125	-0.00662879048995	0.0294948449427	-0.0424924506747	-0.0333624128492	-0.0366157928919	-0.0435550146246	0.203256870471	0.0410004480772	0.139747907007	-0.0311710430865	-0.0111213869131	-0.0404176850626	0.417175203666	0.418229390547	-0.279917156701	0.181665082153	0.135733106902	0.0374318401817	0.262796315545	0.154921787821	0.357725631262	0.395556659862	0.376547456787	0.299127838327	0.407323333288	0.414407804402	0.277211342335	0.355913477761	-0.233589168658	0.293263732836	0.184577492443	0.356107830022	0.372628748011	-0.319532614655	-0.296818117283	0.359468732156	0.147704909578
489_TASK01_CON08_5.0_posneg	posneg	5.0	0.722092279507	0.784310883357	0.151671397353	0.676986251481	0.682918866527	-0.241183633167	0.472817437534	0.508281781243	-0.157614520544	0.51820933923	0.333779047149	0.276287233563	0.334210552385	0.454208601039	0.373910003263	0.340399549634	0.414673186309	0.102408825095	-0.157272156091	-0.107539522269	0.123492695453	0.177190715881	0.653683057314	0.662062144321	-0.467650499573	0.536239569459	0.473102832447	0.158989499265	0.58021455655	0.526501084168	0.611188974749	0.657979830447	0.631896101897	0.58786252539	0.636901021924	0.655448362385	0.598329978786	0.629237452885	0.0431481039502	0.599512597333	0.544908616053	0.615944063104	0.64779692477	-0.201273998333	-0.558033157766	0.297750946825	0.423843816631
489_TASK01_CON08_5.0_pos	pos	5.0	0.456315734967	0.577492945801	0.0976229369229	0.364944998244	0.376914684736	-0.0187224796214	0.00536120782267	0.145970933355	0.0738046920616	0.169420882883	0.0491670430425	0.0552085611662	0.0355984154046	0.0418902518169	0.0611012071038	0.047356560726	0.185092208706	0.0385655214808	0.0243413406473	-0.0179058489475	-0.0589435776036	0.0290164489105	0.357137954953	0.34857141378	-0.17656758907	0.0975340313145	0.0341269839005	-0.0533980606207	0.177765954386	0.125702442315	0.304164607578	0.329632889872	0.275106188678	0.225198403301	0.34040481957	0.334502955299	0.221515686396	0.282073795913	-0.134352953816	0.210829290492	0.144992455217	0.304061828775	0.311777268528	-0.307988695434	-0.194031289021	0.319161910464	0.0863293324938
489_TASK01_CON08_6.0_posneg	posneg	6.0	0.553175693928	0.616438379723	0.163954507669	0.484782760892	0.497404906955	-0.0765307692393	0.359083872481	0.38923373728	-0.170912328081	0.351206718503	0.270961012736	0.246519933689	0.305550922323	0.340461058127	0.342674308821	0.315328506576	0.245543384827	-0.00269180136898	-0.146225126075	-0.0355762416298	0.0244320740085	0.216476778162	0.472079057356	0.485037291924	-0.297573688357	0.368018768645	0.305588080212	0.0679915325285	0.378060759631	0.356676897183	0.416182260869	0.455911627357	0.426640062741	0.399766883608	0.44257152513	0.437216351738	0.395490252897	0.424314992562	0.0534663944822	0.395691037509	0.370011071917	0.424249496496	0.440282845636	-0.175843777195	-0.302988435722	0.224816056573	0.250308516999
489_TASK01_CON08_6.0_pos	pos	6.0	0.363922441562	0.45404663801	0.113249714017	0.266744152626	0.284714248784	0.0617425029085	0.098246544277	0.154963583673	-0.0403690252928	0.0970901538255	0.0974720353905	0.103302044648	0.116829623484	0.0847584755258	0.121458212902	0.114885064241	0.0687767423573	0.0143952272544	-0.0307114655622	0.0256059524199	-0.0590674421068	0.064004148523	0.256821177957	0.26840450792	-0.0493056605124	0.101495022432	0.035349944834	-0.0880979872038	0.114881497358	0.102107655249	0.185723006227	0.225578610746	0.183698425383	0.154350280211	0.219926837716	0.199761477594	0.14144140576	0.182247707445	-0.0580829126769	0.139585971117	0.115054246111	0.196211275361	0.203465155004	-0.167519190425	-0.0238203102726	0.161019541285	0.0122314390614
489_TASK01_CON08_7.0_posneg	posneg	7.0	0.511398645294	0.532699898531	0.169579404189	0.39116658282	0.412567041691	-0.055960749988	0.478505500747	0.455403542281	-0.299294951302	-0.00334675533628	0.390747131563	0.256408110003	0.38563459794	0.350108322713	0.366109207529	0.395943948981	-0.074420540715	0.0817456059283	-0.281209846315	0.0410196436993	-0.00892785110431	0.240338519137	0.416141478056	0.459735876889	-0.0776612034152	0.223939417989	0.196337541183	0.101294116991	0.312005324637	0.329757721806	0.318755981034	0.328367941068	0.337214623927	0.302728286101	0.35466087743	0.319609313458	0.315731603012	0.331757248242	0.133941789086	0.323934187147	0.315572955987	0.337452881424	0.318583314039	-0.0322037883762	-0.0799771220331	0.102968560505	0.122589549072
