	direction	thresh	495_TASK01_CON07	495_TASK01_CON08	495_TASK01_CON09	495_TASK02_CON25	495_TASK02_CON26	495_TASK02_CON27	495_TASK03_CON19	495_TASK03_CON20	495_TASK03_CON22	495_TASK04_CON61	495_TASK04_CON62	495_TASK04_CON63	495_TASK04_CON64	495_TASK04_CON65	495_TASK04_CON66	495_TASK04_CON67	495_TASK04_CON68	495_TASK04_CON69	495_TASK04_CON70	495_TASK04_CON71	495_TASK04_CON72	495_TASK04_CON73	495_TASK05_CON13	495_TASK05_CON14	495_TASK05_CON15	495_TASK06_CON01	495_TASK06_CON02	495_TASK06_CON06	495_TASK07_CON31	495_TASK07_CON32	495_TASK07_CON33	495_TASK07_CON34	495_TASK07_CON35	495_TASK07_CON36	495_TASK07_CON37	495_TASK07_CON38	495_TASK07_CON39	495_TASK07_CON40	495_TASK07_CON41	495_TASK07_CON45	495_TASK07_CON46	495_TASK07_CON47	495_TASK07_CON48	495_TASK07_CON49	495_TASK07_CON50	495_TASK07_CON51	495_TASK07_CON52
495_TASK01_CON07_5.0_posneg	posneg	5.0	0.551991283894	0.493185907602	0.324212253094	0.424053072929	0.414244174957	-0.0965667143464	0.0376124866307	0.0359049327672	0.017087880522	0.280783325434	-0.0311105921865	-0.00568734342232	-0.0794733688235	-0.018002409488	-0.00639858143404	-0.0355213806033	0.28931838274	0.00236749253236	0.0353836715221	-0.0849547982216	0.020381713286	0.0367172919214	0.414740413427	0.405874192715	-0.190048992634	0.345854490995	0.327449798584	0.133874043822	0.403074085712	0.376320004463	0.366534352303	0.44217595458	0.501058459282	0.474952846766	0.457720071077	0.483105450869	0.378355294466	0.456649124622	-0.0795292183757	0.43113309145	0.395281553268	0.391983568668	0.43499481678	-0.178634002805	-0.262571930885	0.156829953194	0.237839117646
495_TASK01_CON07_5.0_pos	pos	5.0	0.538783788681	0.479679048061	0.322997093201	0.41317743063	0.405163735151	-0.108429633081	0.00903945136815	0.00768106477335	0.0147602567449	0.277969539165	-0.0478032045066	-0.0213998202235	-0.0979231521487	-0.0395221710205	-0.025520844385	-0.0582981817424	0.294103503227	0.00492825265974	0.0434516780078	-0.0827217698097	0.0215964205563	0.028059322387	0.403585910797	0.39509922266	-0.185591682792	0.334646850824	0.313108891249	0.122085221112	0.393421769142	0.369579344988	0.363627970219	0.431944638491	0.492334961891	0.465263217688	0.455061584711	0.478388130665	0.368169248104	0.447148263454	-0.0887164771557	0.419278144836	0.384678095579	0.387971520424	0.425232857466	-0.194038718939	-0.266426771879	0.171550497413	0.235583364964
495_TASK01_CON07_6.0_posneg	posneg	6.0	0.409053266048	0.363664984703	0.269402265549	0.313740760088	0.306665748358	-0.0722785368562	0.0120758786798	0.0252864453942	0.0223767701536	0.215170949697	-0.020076058805	-0.00586938019842	-0.0538775362074	-0.0122778182849	0.000756180554163	-0.0245014280081	0.223737969995	-0.000878685794305	0.0215024035424	-0.0587530322373	0.0156904775649	0.0312989503145	0.301999002695	0.295816421509	-0.148831918836	0.252580970526	0.235635563731	0.0856179147959	0.297263771296	0.286974221468	0.273773372173	0.327994138002	0.370418041945	0.360139816999	0.341526091099	0.359844475985	0.278801590204	0.335561156273	-0.0679700300097	0.315309971571	0.2962487638	0.290525496006	0.320210784674	-0.170649409294	-0.16315972805	0.113696172833	0.172763615847
495_TASK01_CON07_6.0_pos	pos	6.0	0.40623062849	0.361289143562	0.268119245768	0.311778217554	0.305284917355	-0.0748321041465	0.00659799948335	0.0196133274585	0.0208361335099	0.212817132473	-0.0230009313673	-0.00877740513533	-0.05735097453	-0.0155412806198	-0.00251939054579	-0.0285119023174	0.222541108727	-0.000148022125359	0.0227902345359	-0.0590222775936	0.0168043151498	0.0297129731625	0.299490869045	0.293587088585	-0.148612201214	0.249503612518	0.23184530437	0.0825699493289	0.295767664909	0.28628256917	0.273677259684	0.326221853495	0.368742227554	0.358797490597	0.341758221388	0.359521120787	0.277054578066	0.33412489295	-0.069396071136	0.313096284866	0.294682025909	0.290319651365	0.318626195192	-0.174639627337	-0.163394972682	0.116972289979	0.173000454903
495_TASK01_CON07_7.0_posneg	posneg	7.0	0.240930527449	0.210892319679	0.187992870808	0.185053125024	0.181155145168	-0.0315131209791	0.0108744502068	0.0224230587482	0.0144454315305	0.127447724342	-0.00638933572918	-0.00371261988766	-0.0242103468627	-0.00381989520974	0.0103840185329	-0.00822128821164	0.133137181401	-0.00112225243356	0.00457911379635	-0.0317008644342	0.00612260261551	0.0274746119976	0.175755962729	0.172434613109	-0.0909456014633	0.150821343064	0.141556844115	0.0502863824368	0.176787018776	0.176825776696	0.165240362287	0.191979855299	0.215986713767	0.218833312392	0.202735200524	0.212182238698	0.165445566177	0.197496876121	-0.0364315621555	0.184904485941	0.179596528411	0.17324064672	0.187441393733	-0.125657379627	-0.0574794635177	0.0658741891384	0.081751845777
495_TASK01_CON07_7.0_pos	pos	7.0	0.240760579705	0.210748255253	0.187915876508	0.184873595834	0.181020826101	-0.0316725149751	0.0105107687414	0.0220301523805	0.01426183898	0.127163901925	-0.00665122037753	-0.00396173726767	-0.0245131589472	-0.00397009169683	0.0100959287956	-0.00854102894664	0.132921203971	-0.0010582836112	0.00464843958616	-0.0317757949233	0.00640236120671	0.0273248236626	0.175612062216	0.172293841839	-0.090868614614	0.150561869144	0.141256853938	0.0500076934695	0.176652416587	0.176763683558	0.165252640843	0.191777318716	0.215807363391	0.218786150217	0.202748835087	0.212129101157	0.165288001299	0.197388991714	-0.036588858813	0.184717327356	0.179506078362	0.173232659698	0.187274128199	-0.126026198268	-0.057356800884	0.0662016049027	0.0816163495183
495_TASK01_CON07_8.0_posneg	posneg	8.0	0.0711475461721	0.0621619224548	0.061290178448	0.0553043857217	0.0539957471192	-0.0103872381151	-0.000411979854107	0.00715447682887	0.00934021826833	0.0370934791863	-0.00221943599172	-0.00284835067578	-0.00824038218707	-0.00480777211487	0.00296893506311	-0.00403394084424	0.0394969843328	0.00208340957761	0.00184359052218	-0.00954315345734	-0.00082980201114	0.00827972125262	0.0520288683474	0.0509550124407	-0.0249448381364	0.0451393313706	0.0440965332091	0.0210631266236	0.0530204027891	0.0537191294134	0.0506059862673	0.0565534755588	0.0638573989272	0.0661341920495	0.0612991936505	0.0644448921084	0.0495273321867	0.0591708980501	-0.0135311074555	0.0546767748892	0.0539268180728	0.0525131113827	0.0557934194803	-0.0439884252846	-0.0119585227221	0.0202376749367	0.0246373936534
495_TASK01_CON07_8.0_pos	pos	8.0	0.0709961950779	0.0620474852622	0.0612187944353	0.0551670566201	0.0538540780544	-0.0104566467926	-0.000710309308488	0.00684665050358	0.0092260716483	0.0367232598364	-0.00236839940771	-0.00295298080891	-0.00846820883453	-0.00484838569537	0.00282238423824	-0.00420778011903	0.0391636602581	0.00208028010093	0.00194381945767	-0.00971850752831	-0.000590179057326	0.00820355117321	0.0519162155688	0.0508460812271	-0.0248739439994	0.044934913516	0.0438979230821	0.0208993386477	0.0528885982931	0.0536931604147	0.050684928894	0.0563747063279	0.0636940002441	0.0662193745375	0.0613998174667	0.0644369721413	0.0493988282979	0.059134516865	-0.0137477191165	0.0545026436448	0.0539189688861	0.0525863692164	0.0556572563946	-0.0443904437125	-0.0117457611486	0.0205778833479	0.0245179589838
495_TASK01_CON07_9.0_posneg	posneg	9.0																																															
495_TASK01_CON07_9.0_pos	pos	9.0																																															
495_TASK01_CON07_10.0_posneg	posneg	10.0																																															
495_TASK01_CON07_10.0_pos	pos	10.0																																															
495_TASK01_CON07_11.0_posneg	posneg	11.0																																															
495_TASK01_CON07_11.0_pos	pos	11.0																																															
495_TASK01_CON07_12.0_posneg	posneg	12.0																																															
495_TASK01_CON07_12.0_pos	pos	12.0																																															
495_TASK01_CON07_13.0_posneg	posneg	13.0																																															
495_TASK01_CON07_13.0_pos	pos	13.0																																															
495_TASK01_CON08_0.0_posneg	posneg	0.0	0.817404150963	0.876080870628	0.0780512541533	0.725170135498	0.717076301575	-0.103451929986	0.403302699327	0.157302156091	-0.272075146437	0.452812761068	0.190428525209	0.227533534169	0.15333904326	0.303013563156	0.220282420516	0.238571584225	0.370031356812	-0.0309174396098	-0.062977232039	-0.136033549905	0.0930327996612	0.124260798097	0.718660354614	0.688073992729	-0.156861126423	0.568596839905	0.5109847188	0.0776925608516	0.643522441387	0.545878112316	0.53805410862	0.699673891068	0.727014541626	0.656613826752	0.656451821327	0.683117687702	0.62670147419	0.713672220707	0.092763081193	0.696487545967	0.606397151947	0.599315464497	0.700028419495	0.00519811967388	-0.419270783663	0.0876505449414	0.341778367758
495_TASK01_CON08_0.0_pos	pos	0.0	0.74983727932	0.787978172302	0.10992731154	0.646041929722	0.645421743393	-0.169014573097	0.208030611277	0.0105800665915	-0.198228046298	0.439094364643	0.093902528286	0.133440002799	0.0371798798442	0.178273752332	0.122225835919	0.119129881263	0.402786493301	-0.0275305770338	-0.0242028292269	-0.151403844357	0.0851186066866	0.0802568569779	0.65103662014	0.623699843884	-0.146537393332	0.526150822639	0.464338213205	0.0510626547039	0.577402472496	0.50281727314	0.516887128353	0.63178306818	0.683523595333	0.610104382038	0.627738535404	0.655636310577	0.554585576057	0.650513410568	0.021491214633	0.623417556286	0.544464111328	0.563869476318	0.632082343102	-0.0857552960515	-0.437477588654	0.17684918642	0.328400760889
495_TASK01_CON08_1.0_posneg	posneg	1.0	0.812165677547	0.870598614216	0.0774770081043	0.7190284729	0.710891723633	-0.103334769607	0.398174643517	0.158788144588	-0.264638900757	0.444668978453	0.187822788954	0.224629878998	0.149993091822	0.299457639456	0.21658436954	0.234953284264	0.362718164921	-0.0300874728709	-0.0603423863649	-0.136047437787	0.0937692001462	0.121177069843	0.710174560547	0.680573701859	-0.158949434757	0.563336074352	0.506316483021	0.0774902403355	0.637529969215	0.540349006653	0.532738447189	0.693609058857	0.72106552124	0.651194095612	0.65192013979	0.678098320961	0.619914650917	0.706894934177	0.0884946063161	0.689811646938	0.600089371204	0.593652784824	0.693484842777	0.00333409081213	-0.419486939907	0.0889660194516	0.343171030283
495_TASK01_CON08_1.0_pos	pos	1.0	0.730723559856	0.766682386398	0.109941981733	0.627131283283	0.627441763878	-0.172796458006	0.185922786593	-0.00150329188909	-0.185565501451	0.428315371275	0.0841621011496	0.12194390595	0.0257573407143	0.164734840393	0.110765911639	0.106240987778	0.396873921156	-0.0255964118987	-0.0208716597408	-0.150886490941	0.0846524238586	0.0735338926315	0.632070362568	0.60570448637	-0.14350092411	0.513762414455	0.45272809267	0.0482592731714	0.560533285141	0.489332318306	0.505167484283	0.614020168781	0.667387843132	0.595023572445	0.613960087299	0.641392469406	0.536990702152	0.632389068604	0.0139273926616	0.605145335197	0.528416216373	0.550029218197	0.613952457905	-0.0920686274767	-0.431806504726	0.181818306446	0.32208070159
495_TASK01_CON08_2.0_posneg	posneg	2.0	0.77594101429	0.830924153328	0.0766260847449	0.680335879326	0.670613586903	-0.101135574281	0.361181110144	0.158278152347	-0.222819745541	0.407285958529	0.168860435486	0.202025592327	0.129528358579	0.273902803659	0.196205988526	0.211116552353	0.332818061113	-0.0279410984367	-0.050734475255	-0.133650436997	0.0941491350532	0.107255846262	0.661190629005	0.635936975479	-0.166390657425	0.534013926983	0.480690449476	0.0770923197269	0.601410210133	0.507563173771	0.501430928707	0.657245397568	0.688441514969	0.619577586651	0.621735036373	0.647065401077	0.579651236534	0.666965723038	0.062734246254	0.650884866714	0.563144087791	0.559094369411	0.654188394547	-0.00493405340239	-0.417596966028	0.0938680320978	0.345823377371
495_TASK01_CON08_2.0_pos	pos	2.0	0.685476303101	0.715082347393	0.113049268723	0.579973042011	0.57978194952	-0.176353052258	0.129531517625	-0.0224770717323	-0.142853081226	0.390072882175	0.0536597929895	0.0922233462334	-0.00530493212864	0.127129346132	0.0813510417938	0.070656105876	0.370076715946	-0.0274405945092	-0.00610870914534	-0.14834266901	0.083318978548	0.0575016327202	0.577505886555	0.555714130402	-0.145566552877	0.476867973804	0.418917119503	0.0424560382962	0.517932772636	0.453433781862	0.472036868334	0.569569349289	0.628139615059	0.557404696941	0.579842031002	0.605651021004	0.491159468889	0.586552262306	-0.0136495064944	0.558751583099	0.486493825912	0.512470126152	0.567794561386	-0.107274465263	-0.424627155066	0.193383574486	0.315361171961
495_TASK01_CON08_3.0_posneg	posneg	3.0	0.698859572411	0.74499553442	0.0793157666922	0.60596293211	0.595629572868	-0.102798618376	0.280941307545	0.1388463974	-0.153586134315	0.350462853909	0.125372678041	0.152690798044	0.085831746459	0.212020576	0.152507871389	0.156134486198	0.294907778502	-0.0222586505115	-0.0310680679977	-0.122944049537	0.0864508524537	0.0827281326056	0.575887978077	0.5572707057	-0.17870220542	0.476660460234	0.431501686573	0.0780981853604	0.532268404961	0.449762105942	0.447053968906	0.587055623531	0.62557297945	0.556935012341	0.561892867088	0.587392032146	0.506901264191	0.591215014458	0.0197403300554	0.576973855495	0.495520353317	0.496278941631	0.579874575138	-0.0292851477861	-0.409772664309	0.109171018004	0.341372132301
495_TASK01_CON08_3.0_pos	pos	3.0	0.622133135796	0.643782198429	0.117836490273	0.517206847668	0.515243768692	-0.17170882225	0.0754668787122	-0.0288333948702	-0.0881876796484	0.335706442595	0.0180978979915	0.0588765107095	-0.0382211171091	0.0762858688831	0.0469999276102	0.0285008121282	0.328320264816	-0.0264039728791	0.0175942536443	-0.137252405286	0.0722474455833	0.039528220892	0.504171013832	0.489359080791	-0.160996571183	0.423638433218	0.37262648344	0.0440597236156	0.461159855127	0.405068635941	0.425226181746	0.511103570461	0.572811841965	0.503702402115	0.530193984509	0.554374814034	0.432978272438	0.525034248829	-0.0488059259951	0.497311234474	0.430845558643	0.460008829832	0.507043004036	-0.126894012094	-0.416976392269	0.203842997551	0.312993139029
495_TASK01_CON08_4.0_posneg	posneg	4.0	0.587675988674	0.620543599129	0.0880410224199	0.502357423306	0.492283940315	-0.102330178022	0.18114939332	0.103282853961	-0.0795456245542	0.286604821682	0.0796401649714	0.103437311947	0.0399109497666	0.135414868593	0.0943745002151	0.0917539894581	0.253826826811	-0.00518032163382	0.0010766913183	-0.0977428406477	0.0648305937648	0.0470654778183	0.46919220686	0.456934630871	-0.183035999537	0.391344487667	0.355546861887	0.0723089724779	0.436342835426	0.370802819729	0.373559594154	0.487976461649	0.529432415962	0.46697089076	0.475052118301	0.500897824764	0.410751402378	0.486669301987	-0.0273089837283	0.472947865725	0.403829395771	0.410826474428	0.477896511555	-0.0669510290027	-0.386545181274	0.127832740545	0.328630715609
495_TASK01_CON08_4.0_pos	pos	4.0	0.539142489433	0.554864645004	0.117763020098	0.443478345871	0.43870896101	-0.149884045124	0.0450189523399	-0.0146905602887	-0.043336674571	0.280011564493	0.00153723056428	0.0394439287484	-0.0511842183769	0.0343518778682	0.0180267803371	0.000388044631109	0.281131625175	-0.0102603305131	0.0405630469322	-0.109288208187	0.0497181564569	0.0193560961634	0.424100548029	0.414519846439	-0.171091794968	0.3555367589	0.314017087221	0.0462588407099	0.391445726156	0.342442929745	0.363454669714	0.439244866371	0.493577808142	0.432209700346	0.459654659033	0.482497245073	0.36505407095	0.446617543697	-0.0753731951118	0.420888692141	0.362194925547	0.392022043467	0.432623624802	-0.142071992159	-0.398404628038	0.201252013445	0.313439399004
495_TASK01_CON08_5.0_posneg	posneg	5.0	0.44643715024	0.465572655201	0.0912855863571	0.373284459114	0.365211397409	-0.092730268836	0.08354883641	0.0612941272557	-0.0176823306829	0.21663209796	0.037682980299	0.0556884147227	-0.000125192353153	0.0677060186863	0.0412006340921	0.0364715978503	0.204346582294	0.00579829560593	0.0213176421821	-0.0724685192108	0.0436340458691	0.0173740163445	0.346025675535	0.337991774082	-0.162115380168	0.283983319998	0.25721681118	0.0515481121838	0.318576335907	0.272313296795	0.283967286348	0.364346712828	0.400407493114	0.350487947464	0.364812493324	0.38621070981	0.298720568419	0.360307633877	-0.0695035681129	0.345075696707	0.293082565069	0.308533668518	0.35410875082	-0.112959928811	-0.337029606104	0.145490512252	0.295970767736
495_TASK01_CON08_5.0_pos	pos	5.0	0.424860805273	0.43614295125	0.104191116989	0.346395641565	0.341067075729	-0.115791514516	0.0220735371113	0.00552640855312	-0.00599132990465	0.214912205935	-0.000951549736783	0.0262106079608	-0.0471890419722	0.0155287282541	0.00242675794289	-0.00926246866584	0.219530045986	0.00439468771219	0.0441683121026	-0.0804652199149	0.0339069589972	0.00466766022146	0.327261835337	0.320094108582	-0.155727252364	0.268091201782	0.237314194441	0.035179130733	0.298697769642	0.25921857357	0.282105326653	0.342803865671	0.381911158562	0.334533423185	0.361763656139	0.380024522543	0.278917968273	0.343581259251	-0.0943448096514	0.320669621229	0.273884624243	0.303621649742	0.334985017776	-0.157379508018	-0.347953945398	0.188821703196	0.294355124235
495_TASK01_CON08_6.0_posneg	posneg	6.0	0.288128405809	0.299363970757	0.0664634928107	0.236413016915	0.232332289219	-0.0638495311141	0.0264693815261	0.0248141344637	0.000162314099725	0.145657747984	0.0165270417929	0.0284828785807	-0.0157961603254	0.0308267306536	0.0186423175037	0.0130829699337	0.144800692797	0.00525502022356	0.0217996668071	-0.0574086420238	0.0264107398689	0.00793223548681	0.221287667751	0.215765610337	-0.116671532393	0.17786732316	0.15739710629	0.0111609995365	0.197824478149	0.170829162002	0.189928203821	0.231980517507	0.253352940083	0.223773047328	0.241754904389	0.253981083632	0.186339110136	0.228165134788	-0.0747578814626	0.212814047933	0.181849420071	0.202429592609	0.22446231544	-0.140102684498	-0.249441489577	0.150804981589	0.216941863298
495_TASK01_CON08_6.0_pos	pos	6.0	0.284396082163	0.293661773205	0.0685906782746	0.231796950102	0.228383108974	-0.068568713963	0.0149192456156	0.0140015585348	0.0020031076856	0.144002139568	0.00917611829937	0.0218624752015	-0.025582537055	0.0192578006536	0.0089555894956	0.00273718428798	0.147185266018	0.00762224104255	0.02638813667	-0.0581000745296	0.0244499184191	0.00428913254291	0.218473479152	0.21337120235	-0.115915767848	0.176108315587	0.154279351234	0.00659349700436	0.195059895515	0.169535785913	0.190802767873	0.228497311473	0.249114975333	0.221405148506	0.243270561099	0.254164010286	0.183579877019	0.225957527757	-0.0793794542551	0.208391085267	0.179182365537	0.20330299437	0.221859052777	-0.152215152979	-0.252030819654	0.162174195051	0.217604875565
495_TASK01_CON08_7.0_posneg	posneg	7.0	0.13455748558	0.137719586492	0.0419798716903	0.110443763435	0.10916762054	-0.0260271672159	0.019977176562	0.0153495119885	-0.00726998969913	0.0689686313272	0.00922741834074	0.012534215115	-0.00823631417006	0.0105727706105	0.0117200389504	0.0062477439642	0.0703285411	0.00595657201484	0.00958898011595	-0.0278314147145	0.00656561972573	0.00924398656934	0.105128243566	0.103340275586	-0.0552664101124	0.0820234566927	0.0713232681155	-0.00838041864336	0.0914426743984	0.0807971283793	0.0929813534021	0.108334094286	0.114898331463	0.104440540075	0.115892343223	0.120911456645	0.0869129225612	0.106374040246	-0.0357259847224	0.0970709994435	0.085115134716	0.097831107676	0.105185449123	-0.0884516835213	-0.120274625719	0.0874736085534	0.108064442873
