	direction	thresh	77_TASK01_CON07	77_TASK01_CON08	77_TASK01_CON09	77_TASK02_CON25	77_TASK02_CON26	77_TASK02_CON27	77_TASK03_CON19	77_TASK03_CON20	77_TASK03_CON22	77_TASK04_CON61	77_TASK04_CON62	77_TASK04_CON63	77_TASK04_CON64	77_TASK04_CON65	77_TASK04_CON66	77_TASK04_CON67	77_TASK04_CON68	77_TASK04_CON69	77_TASK04_CON70	77_TASK04_CON71	77_TASK04_CON72	77_TASK04_CON73	77_TASK05_CON13	77_TASK05_CON14	77_TASK05_CON15	77_TASK06_CON01	77_TASK06_CON02	77_TASK06_CON06	77_TASK07_CON31	77_TASK07_CON32	77_TASK07_CON33	77_TASK07_CON34	77_TASK07_CON35	77_TASK07_CON36	77_TASK07_CON37	77_TASK07_CON38	77_TASK07_CON39	77_TASK07_CON40	77_TASK07_CON41	77_TASK07_CON45	77_TASK07_CON46	77_TASK07_CON47	77_TASK07_CON48	77_TASK07_CON49	77_TASK07_CON50	77_TASK07_CON51	77_TASK07_CON52
77_TASK01_CON07_5.0_posneg	posneg	5.0	0.979468524456	0.922882735729	0.494275808334	0.921667695045	0.921134531498	-0.219488084316	0.663163900375	0.751096427441	-0.0102788601071	0.604670763016	0.0964757502079	0.167292863131	0.180957391858	0.448621630669	0.308206498623	0.2443472296	0.510389089584	-0.149066746235	-0.131645321846	-0.103106968105	0.399682432413	0.284290373325	0.938023149967	0.925840318203	-0.46429386735	0.815309405327	0.822754919529	0.4079002738	0.920318543911	0.866142690182	0.827602565289	0.936114370823	0.939049363136	0.880919575691	0.872959494591	0.91866260767	0.918603360653	0.930482208729	0.188358068466	0.939036548138	0.889050483704	0.858483552933	0.937264740467	-0.0448523722589	-0.401683181524	0.0591831915081	0.359961777925
77_TASK01_CON07_5.0_pos	pos	5.0	0.633002638817	0.305715292692	0.318466186523	0.35437142849	0.349234670401	-0.00339030683972	-0.0322088301182	0.138811960816	0.11206355691	0.139258310199	0.0418189801276	0.0335724763572	0.026653541252	0.0422653704882	0.0349331833422	0.0356099940836	0.112686209381	0.0334968753159	-0.0214845407754	-0.0124901961535	0.028322653845	-0.00124522671103	0.349617183208	0.306221783161	-0.12653106451	0.270551890135	0.217945873737	0.0406249798834	0.384096294641	0.370627164841	0.307790309191	0.402989208698	0.403639942408	0.397135138512	0.324261456728	0.391878157854	0.380863040686	0.384910672903	-0.109010204673	0.388033181429	0.365362554789	0.308920562267	0.38815972209	-0.169188991189	0.115362152457	0.0644673109055	-0.0459605529904
77_TASK01_CON07_6.0_posneg	posneg	6.0	0.976135551929	0.906571567059	0.455315887928	0.91946297884	0.923233687878	-0.159370988607	0.607397139072	0.72335755825	-0.0177624896169	0.543323397636	0.0837528258562	0.0864271968603	0.231403276324	0.473943918943	0.318539500237	0.257243484259	0.413952916861	-0.150373265147	-0.228891983628	-0.00298225041479	0.469199746847	0.284555792809	0.941486060619	0.931872010231	-0.420701920986	0.816823422909	0.830083727837	0.359529703856	0.927159667015	0.863921642303	0.830718159676	0.94289201498	0.935602366924	0.859441459179	0.867177605629	0.920042216778	0.929367721081	0.928867638111	0.24575188756	0.942054748535	0.882538855076	0.863187015057	0.942801177502	-0.0323722958565	-0.281337082386	0.0181033071131	0.258593380451
77_TASK01_CON07_6.0_pos	pos	6.0	0.482106626034	0.186071157455	0.289862066507	0.241881802678	0.255499243736	0.0589150935411	0.0620701983571	0.131494477391	0.0144149679691	0.047125544399	0.104484029114	0.0828403905034	0.0991984158754	0.0916804149747	0.104276947677	0.106541506946	0.0155666023493	0.0509091317654	-0.0296470019966	-0.0108267907053	-0.02831309475	0.0188886951655	0.224008888006	0.175953984261	0.0182670410722	0.201985284686	0.182899326086	0.0574389994144	0.264109313488	0.273408174515	0.198192805052	0.234263390303	0.257167011499	0.261558055878	0.18597908318	0.23618106544	0.258528053761	0.246222540736	-0.000698185001966	0.262538999319	0.260353028774	0.195110559464	0.236758708954	-0.0878484100103	0.197461307049	-0.00173749250825	-0.150727748871
77_TASK01_CON07_7.0_posneg	posneg	7.0	0.956560611725	0.858325064182	0.386224865913	0.879694581032	0.887995064259	-0.123080156744	0.459830373526	0.609508991241	-0.0854694992304	0.592736959457	0.0283062495291	0.0756011679769	0.206452205777	0.397789061069	0.261826217175	0.2204464674	0.44985756278	-0.167783811688	-0.221191391349	0.0346513614058	0.473254561424	0.235231429338	0.912604570389	0.894796192646	-0.281167984009	0.786436855793	0.806589186192	0.271789610386	0.887834072113	0.783152520657	0.757647514343	0.912394464016	0.895342826843	0.744664609432	0.789636850357	0.856687784195	0.895472407341	0.876060843468	0.241490349174	0.907289743423	0.795837700367	0.798750758171	0.905700623989	0.0377472452819	-0.15898886323	-0.0565476194024	0.130197107792
77_TASK01_CON07_7.0_pos	pos	7.0	0.288087427616	0.0876231044531	0.177399471402	0.145240873098	0.164233103395	0.0461488775909	0.058950830251	0.0843758508563	0.00276294769719	-0.104199536145	0.105241060257	0.0907446369529	0.117683939636	0.11989095062	0.0657422766089	0.107542216778	-0.115584924817	0.0574493445456	-0.0180203355849	0.0456132441759	0.0332983024418	-0.0685824081302	0.0986495614052	0.0448983721435	0.120195128024	0.105448544025	0.0984381809831	0.0320317186415	0.171635329723	0.171584278345	0.0949046090245	0.101398155093	0.170424342155	0.16551156342	0.0702852010727	0.106883302331	0.158942043781	0.148814827204	-0.0948797166348	0.177412480116	0.168291017413	0.0898605436087	0.106498226523	-0.0151048796251	0.17047354579	-0.0461362749338	-0.145008638501
77_TASK01_CON07_8.0_posneg	posneg	8.0	0.954671680927	0.862738788128	0.22596564889	0.887381196022	0.897268652916	-0.136436596513	0.403060317039	0.56788533926	-0.164808675647	0.635671436787	-0.0975223109126	0.271074593067	0.314711004496	0.533185660839	0.318808674812	0.279823809862	0.443060398102	-0.374397158623	-0.082101970911	0.153938367963	0.720916152	0.274662494659	0.860132098198	0.830219268799	-0.248905003071	0.831112802029	0.868752300739	0.24479316175	0.917384207249	0.827435791492	0.79386049509	0.911518514156	0.918848216534	0.755736589432	0.755278706551	0.836059808731	0.925622999668	0.887952566147	0.343290686607	0.92791312933	0.818964183331	0.806507349014	0.903363406658	0.149636417627	-0.193793699145	-0.106820993125	0.107199959457
77_TASK01_CON07_8.0_pos	pos	8.0	0.259021818638	0.100050471723	0.0264301840216	0.100169815123	0.162805840373	-0.0849085524678	0.0754562169313	0.0891703143716	-0.00254186382517	-0.170691117644	0.116130210459	0.11475033313	0.142082989216	0.173687845469	0.103529296815	0.140438884497	-0.178901284933	-0.0160542652011	-0.0392487980425	0.0572424381971	0.138753056526	-0.0555601492524	0.130732476711	0.10733307898	0.168672814965	0.133191794157	0.133656308055	0.0609735548496	0.213456556201	0.188864678144	0.134377613664	0.0884072259068	0.16945156455	0.166891276836	0.0472277738154	0.0437180101871	0.194726198912	0.139161363244	-0.0128385638818	0.211378931999	0.181354150176	0.0999506041408	0.067308627069	-0.00441045127809	0.165817633271	-0.0638979077339	-0.197582378983
77_TASK01_CON07_9.0_posneg	posneg	9.0	0.750425517559	0.998427152634	-0.945583105087	0.958643972874	0.906772613525	-0.748720645905	0.850059688091	0.929751753807	-0.821959972382	-0.385570704937	0.981584310532	0.999652326107	0.999506592751	0.840643703938	0.993014752865	0.981571912766	-0.471012353897	0.979927897453	-0.940149307251	-0.608448684216	-0.0396831184626	0.987591207027	0.911349475384	0.910538375378	-0.292177468538	0.739506244659	-0.381746590137	-0.918643116951	0.17036922276	-0.300225824118	0.75294393301	0.788476169109	0.359853684902	-0.195050910115	0.656884253025	0.83367472887	0.465069770813	0.387457281351	0.898104071617	0.299534857273	-0.27085351944	0.725133001804	0.825091898441	-0.90347135067	-0.980174958706	0.999285042286	0.950026988983
77_TASK01_CON07_9.0_pos	pos	9.0	0.750425517559	0.998427152634	-0.945583105087	0.958643972874	0.906772613525	-0.748720645905	0.850059688091	0.929751753807	-0.821959972382	-0.385570704937	0.981584310532	0.999652326107	0.999506592751	0.840643703938	0.993014752865	0.981571912766	-0.471012353897	0.979927897453	-0.940149307251	-0.608448684216	-0.0396831184626	0.987591207027	0.911349475384	0.910538375378	-0.292177468538	0.739506244659	-0.381746590137	-0.918643116951	0.17036922276	-0.300225824118	0.75294393301	0.788476169109	0.359853684902	-0.195050910115	0.656884253025	0.83367472887	0.465069770813	0.387457281351	0.898104071617	0.299534857273	-0.27085351944	0.725133001804	0.825091898441	-0.90347135067	-0.980174958706	0.999285042286	0.950026988983
77_TASK01_CON07_10.0_posneg	posneg	10.0																																															
77_TASK01_CON07_10.0_pos	pos	10.0																																															
77_TASK01_CON07_11.0_posneg	posneg	11.0																																															
77_TASK01_CON07_11.0_pos	pos	11.0																																															
77_TASK01_CON07_12.0_posneg	posneg	12.0																																															
77_TASK01_CON07_12.0_pos	pos	12.0																																															
77_TASK01_CON07_13.0_posneg	posneg	13.0																																															
77_TASK01_CON07_13.0_pos	pos	13.0																																															
77_TASK01_CON08_0.0_posneg	posneg	0.0	0.816482484341	0.884137094021	0.0405394285917	0.730482518673	0.72149503231	-0.210902884603	0.446450471878	0.207792684436	-0.256988942623	0.467309474945	0.229528024793	0.27619767189	0.25500151515	0.398941010237	0.24394801259	0.296364575624	0.374037176371	-0.0489535406232	-0.0986163690686	-0.0492638871074	0.138909578323	0.100705750287	0.716133058071	0.675498604774	-0.173727631569	0.575202405453	0.504748463631	0.08182875067	0.640721321106	0.541896641254	0.535804092884	0.703316390514	0.706086754799	0.612018227577	0.629651904106	0.679779529572	0.626394510269	0.681363105774	0.0935789495707	0.680968761444	0.588522076607	0.583125889301	0.700880765915	0.0403668023646	-0.485850512981	0.0656919404864	0.416299074888
77_TASK01_CON08_0.0_pos	pos	0.0	0.7540320158	0.818186819553	0.189155429602	0.644306600094	0.627353608608	-0.336813718081	-0.109293825924	-0.142604365945	0.0741933733225	0.42447450757	-0.0860524997115	-0.0438574142754	-0.0825624465942	0.0352550409734	-0.0540315881371	-0.0635100230575	0.435667723417	-0.0644603595138	-0.0323315747082	-0.0809465572238	0.193491458893	-0.0481269098818	0.635832846165	0.590876698494	-0.218026533723	0.50077944994	0.404016524553	-0.00503369839862	0.558630287647	0.450782805681	0.491683661938	0.612352013588	0.642241954803	0.548379957676	0.589513540268	0.63388645649	0.518356204033	0.587323188782	-0.207655772567	0.583975374699	0.482498139143	0.5235414505	0.604393601418	-0.165382176638	-0.479380458593	0.259367525578	0.383533775806
77_TASK01_CON08_1.0_posneg	posneg	1.0	0.865166246891	0.91884624958	0.0538080185652	0.789821147919	0.781956911087	-0.257253199816	0.500300049782	0.23525904119	-0.285360276699	0.529426813126	0.252356380224	0.303868204355	0.280970066786	0.438536435366	0.276859462261	0.326782882214	0.436017662287	-0.0603801719844	-0.114757202566	-0.0593225434422	0.165290683508	0.115755409002	0.775675356388	0.737119793892	-0.202510073781	0.643875896931	0.572034060955	0.0921448394656	0.702757835388	0.603480219841	0.597790777683	0.761134147644	0.768941044807	0.676444292068	0.692013442516	0.742304861546	0.688530027866	0.743091762066	0.0979303270578	0.741794764996	0.651074767113	0.646507561207	0.760224401951	0.0393091142178	-0.540191233158	0.0807656496763	0.466800481081
77_TASK01_CON08_1.0_pos	pos	1.0	0.726363182068	0.79472142458	0.203189447522	0.609923243523	0.592844009399	-0.311190545559	-0.173980310559	-0.102663710713	0.198898985982	0.331450909376	-0.148944735527	-0.0920890122652	-0.157458096743	-0.0521720573306	-0.126535490155	-0.140531480312	0.373367041349	-0.0585022568703	0.0501286350191	-0.0979862213135	0.193412944674	-0.0982776507735	0.58929079771	0.547757804394	-0.264143109322	0.439089536667	0.343740671873	-0.00370137905702	0.518089592457	0.415438771248	0.46644243598	0.582023143768	0.611019015312	0.507096588612	0.559530556202	0.608854353428	0.481176108122	0.548792362213	-0.268908113241	0.543688297272	0.438408136368	0.491721659899	0.571909427643	-0.229938432574	-0.458072692156	0.293043076992	0.389523297548
77_TASK01_CON08_2.0_posneg	posneg	2.0	0.907175838947	0.948043823242	0.073465116322	0.846815466881	0.841338634491	-0.308141112328	0.574261665344	0.30211314559	-0.301089674234	0.582112371922	0.27050191164	0.334683686495	0.30297896266	0.48105147481	0.317431300879	0.357011049986	0.490459263325	-0.084521882236	-0.124274432659	-0.080728545785	0.204544335604	0.135733067989	0.829107344151	0.796508848667	-0.247917726636	0.710457921028	0.640428185463	0.109817646444	0.766834616661	0.672326743603	0.667032361031	0.818360507488	0.829482555389	0.743305981159	0.756822705269	0.805047273636	0.753832399845	0.804854393005	0.0960956513882	0.80274361372	0.718699753284	0.714655935764	0.819279789925	0.0289108585566	-0.600202083588	0.102537445724	0.527642130852
77_TASK01_CON08_2.0_pos	pos	2.0	0.687162220478	0.758583545685	0.217075124383	0.559622645378	0.545200645924	-0.25320276618	-0.195654347539	-0.02258743532	0.278588116169	0.211500331759	-0.158298745751	-0.108063198626	-0.182101130486	-0.114111788571	-0.178107738495	-0.175634041429	0.285572201014	-0.00451795151457	0.135772615671	-0.0727722272277	0.155350416899	-0.153187513351	0.527971744537	0.497571855783	-0.303026944399	0.378309339285	0.29534560442	0.0180995818228	0.459266364574	0.369381040335	0.429477006197	0.537616372108	0.555161416531	0.446288108826	0.511650085449	0.566280841827	0.436435550451	0.497162073851	-0.304333984852	0.485195398331	0.382472246885	0.446579873562	0.527070462704	-0.276814252138	-0.412683337927	0.309435874224	0.366558492184
77_TASK01_CON08_3.0_posneg	posneg	3.0	0.936175882816	0.966853499413	0.104239620268	0.891510486603	0.88820964098	-0.347440630198	0.655055582523	0.431387603283	-0.288083285093	0.619714260101	0.284711241722	0.362289279699	0.323617875576	0.52403229475	0.355530738831	0.383809179068	0.527501583099	-0.108454227448	-0.114822112024	-0.0974306687713	0.257006794214	0.14551089704	0.86997294426	0.844681560993	-0.314863532782	0.771457850933	0.709426641464	0.147354081273	0.821339190006	0.737310051918	0.730481863022	0.865890145302	0.878298044205	0.801035821438	0.809584677219	0.855214297771	0.81098562479	0.854689955711	0.0850468054414	0.85375726223	0.780005812645	0.773243963718	0.867206990719	0.00684866309166	-0.654643416405	0.128449484706	0.591675102711
77_TASK01_CON08_3.0_pos	pos	3.0	0.633814692497	0.709899365902	0.197934746742	0.513270437717	0.508286118507	-0.188588440418	-0.172829121351	0.0577037893236	0.281086266041	0.132959157228	-0.105799324811	-0.0870332792401	-0.134674325585	-0.107630237937	-0.159417793155	-0.141184061766	0.207810789347	0.0611200407147	0.132802844048	-0.0116555402055	0.101282738149	-0.160671293736	0.460070461035	0.440965741873	-0.31396150589	0.33021774888	0.252572149038	0.0139241814613	0.391568094492	0.318488866091	0.381041049957	0.48270124197	0.477116137743	0.37387663126	0.446872264147	0.50000411272	0.38530793786	0.429498165846	-0.2972676754	0.413743138313	0.32069131732	0.390667438507	0.466326415539	-0.294594764709	-0.354396343231	0.309096634388	0.317711025476
77_TASK01_CON08_4.0_posneg	posneg	4.0	0.954528868198	0.977760255337	0.131589636207	0.928466260433	0.926077365875	-0.375644087791	0.72194892168	0.586780309677	-0.25506824255	0.639461696148	0.297316461802	0.376720696688	0.344428837299	0.574809908867	0.387140035629	0.40276619792	0.542995333672	-0.116027712822	-0.0967675298452	-0.0951990783215	0.33264657855	0.140884339809	0.900507509708	0.882927179337	-0.414773762226	0.820822477341	0.772000432014	0.19564846158	0.869818687439	0.79918140173	0.786357700825	0.905819654465	0.915772676468	0.846276879311	0.850279510021	0.892246842384	0.861745357513	0.892411112785	0.0860356390476	0.897044241428	0.833283901215	0.82192003727	0.904928028584	-0.0204481109977	-0.701823234558	0.153113409877	0.644662559032
77_TASK01_CON08_4.0_pos	pos	4.0	0.558608531952	0.630723237991	0.154451742768	0.453279346228	0.459427237511	-0.107115335763	-0.127790734172	0.116266362369	0.226991325617	0.0853058546782	-0.0449031554163	-0.0584959983826	-0.0658559650183	-0.064061626792	-0.105461321771	-0.0849440693855	0.14380325377	0.0894128456712	0.0561000965536	0.0567372441292	0.0673963874578	-0.12120975554	0.396225690842	0.386022031307	-0.298668563366	0.260814338923	0.178967058659	-0.0486171878874	0.301734060049	0.252524584532	0.326303303242	0.410713732243	0.366774141788	0.292639553547	0.375855386257	0.414945542812	0.319317728281	0.344717293978	-0.26176738739	0.31559920311	0.248022630811	0.33118262887	0.389467597008	-0.30049559474	-0.292338907719	0.308649420738	0.258474647999
77_TASK01_CON08_5.0_posneg	posneg	5.0	0.965528547764	0.984637141228	0.139763966203	0.953799247742	0.953200817108	-0.380484521389	0.756606459618	0.711018681526	-0.197266668081	0.636841595173	0.277862727642	0.342243790627	0.34857583046	0.633887529373	0.412588864565	0.389805078506	0.534245848656	-0.108531504869	-0.102229252458	-0.0591493397951	0.450730592012	0.161439597607	0.92136490345	0.910748004913	-0.530084550381	0.861545920372	0.826279938221	0.237943083048	0.906163930893	0.847718894482	0.829557478428	0.935764849186	0.939131498337	0.871773898602	0.879065692425	0.916051924229	0.90067076683	0.916302382946	0.117492645979	0.927850663662	0.871712267399	0.859329164028	0.931632995605	-0.0582255832851	-0.740892708302	0.184783324599	0.677424788475
77_TASK01_CON08_5.0_pos	pos	5.0	0.466042548418	0.524206221104	0.141676828265	0.398393392563	0.412635833025	0.0128976320848	-0.0256311874837	0.165731817484	0.109701737761	0.0592551790178	0.043355718255	-0.0115028629079	0.0262425113469	0.0285039842129	-0.00800050701946	0.0112900128588	0.0806941911578	0.0882128402591	-0.0565048418939	0.0685755982995	0.0594128742814	-0.0545363165438	0.34922516346	0.339918196201	-0.210560917854	0.190302282572	0.102427333593	-0.0934979021549	0.221383914351	0.193365484476	0.27170458436	0.329289764166	0.250900506973	0.226542562246	0.307673960924	0.33410218358	0.255819886923	0.271167308092	-0.187988549471	0.22657494247	0.192717283964	0.278290778399	0.316504448652	-0.265559703112	-0.194757431746	0.265503615141	0.176761761308
77_TASK01_CON08_6.0_posneg	posneg	6.0	0.975180089474	0.988474667072	0.159589782357	0.970345377922	0.971112310886	-0.336520791054	0.776952564716	0.815393567085	-0.164050251245	0.626452744007	0.249314904213	0.222045451403	0.394264817238	0.712877810001	0.44235637784	0.378331303596	0.502764284611	-0.0756248608232	-0.207515060902	0.0572408549488	0.622758805752	0.223731324077	0.941093027592	0.93459969759	-0.598223805428	0.88534194231	0.861695587635	0.259377330542	0.929401099682	0.876988947392	0.863550543785	0.953325688839	0.953733682632	0.893043518066	0.904287457466	0.936226606369	0.925711035728	0.934620678425	0.192230924964	0.9464392066	0.896157801151	0.888084769249	0.949034869671	-0.109205454588	-0.759018838406	0.230730965734	0.700442016125
77_TASK01_CON08_6.0_pos	pos	6.0	0.347891300917	0.362219005823	0.154087841511	0.306162625551	0.323671162128	0.124664448202	0.158185258508	0.189390033484	-0.0825893655419	0.0383128374815	0.145883500576	0.0575206391513	0.149433687329	0.14325286448	0.129432618618	0.143258243799	0.00211775954813	0.0660968720913	-0.162945568562	0.071199811995	0.0208346843719	0.0370576269925	0.285256326199	0.272327810526	-0.0365794114769	0.107006579638	0.0411854051054	-0.128729954362	0.14021974802	0.120283834636	0.15091894567	0.209904327989	0.149119645357	0.113968677819	0.171923786402	0.209127858281	0.155641362071	0.158013552427	-0.087576828897	0.144878402352	0.111200124025	0.160358473659	0.206742733717	-0.0899951308966	-0.0547479651868	0.113030053675	0.0436839386821
