	direction	thresh	297_TASK01_CON07	297_TASK01_CON08	297_TASK01_CON09	297_TASK02_CON25	297_TASK02_CON26	297_TASK02_CON27	297_TASK03_CON19	297_TASK03_CON20	297_TASK03_CON22	297_TASK04_CON61	297_TASK04_CON62	297_TASK04_CON63	297_TASK04_CON64	297_TASK04_CON65	297_TASK04_CON66	297_TASK04_CON67	297_TASK04_CON68	297_TASK04_CON69	297_TASK04_CON70	297_TASK04_CON71	297_TASK04_CON72	297_TASK04_CON73	297_TASK05_CON13	297_TASK05_CON14	297_TASK05_CON15	297_TASK06_CON01	297_TASK06_CON02	297_TASK06_CON06	297_TASK07_CON31	297_TASK07_CON32	297_TASK07_CON33	297_TASK07_CON34	297_TASK07_CON35	297_TASK07_CON36	297_TASK07_CON37	297_TASK07_CON38	297_TASK07_CON39	297_TASK07_CON40	297_TASK07_CON41	297_TASK07_CON45	297_TASK07_CON46	297_TASK07_CON47	297_TASK07_CON48	297_TASK07_CON49	297_TASK07_CON50	297_TASK07_CON51	297_TASK07_CON52
297_TASK01_CON07_5.0_posneg	posneg	5.0	0.562553167343	0.510360956192	0.334815531969	0.432981848717	0.42699432373	-0.192623987794	0.0608123093843	0.0607976764441	0.0256583038718	0.258709490299	-0.049927663058	-0.0369179174304	-0.0822586119175	-0.00662681786343	-0.0558896958828	-0.0612488314509	0.273857176304	0.0209271125495	0.00867315195501	-0.0518695153296	0.10658005625	-0.0263748429716	0.41546061635	0.408617764711	-0.142345607281	0.338976770639	0.334468334913	0.151277929544	0.416724354029	0.387970536947	0.384402602911	0.445618540049	0.495716422796	0.479532599449	0.449639707804	0.487141340971	0.406574577093	0.469054192305	-0.173561990261	0.444535970688	0.41596698761	0.401480287313	0.45192694664	-0.122686557472	-0.278475105762	0.141213268042	0.245242342353
297_TASK01_CON07_5.0_pos	pos	5.0	0.542676389217	0.490532636642	0.339019626379	0.415776491165	0.411166787148	-0.210468158126	0.0166816562414	0.0188486929983	0.0328940339386	0.250887185335	-0.0659084394574	-0.0522861517966	-0.102048009634	-0.0341231487691	-0.079028300941	-0.0840758904815	0.274928659201	0.0273252185434	0.0201435144991	-0.0491354428232	0.101130530238	-0.0445875190198	0.399167150259	0.393425166607	-0.140628024936	0.323858112097	0.31310915947	0.130965739489	0.399825543165	0.376500815153	0.380474209785	0.430002212524	0.484979659319	0.469364911318	0.444355219603	0.481819242239	0.391994327307	0.456757903099	-0.20080794394	0.427041888237	0.402118772268	0.395863950253	0.438465178013	-0.145326942205	-0.28295725584	0.165635496378	0.246092826128
297_TASK01_CON07_6.0_posneg	posneg	6.0	0.407930791378	0.369362413883	0.276904881001	0.311416655779	0.306667268276	-0.136987909675	0.019896062091	0.0337627343833	0.0318883284926	0.186760097742	-0.0217569284141	-0.0246318541467	-0.0519060976803	0.00237455382012	-0.0383559018373	-0.0361779518425	0.198194727302	0.0289893653244	0.00331789255142	-0.0366160869598	0.0765976756811	-0.0284280776978	0.290764451027	0.28759598732	-0.111960239708	0.242076307535	0.231947511435	0.0935676693916	0.300358325243	0.292673557997	0.284576535225	0.323797315359	0.361874878407	0.364185094833	0.329073160887	0.356821447611	0.294437497854	0.339165002108	-0.146238058805	0.318747460842	0.309992015362	0.293706297874	0.326460212469	-0.124028116465	-0.165434166789	0.104941338301	0.165772646666
297_TASK01_CON07_6.0_pos	pos	6.0	0.402961522341	0.364355623722	0.27751198411	0.308083891869	0.303650826216	-0.139793753624	0.0100236348808	0.0243431702256	0.0330008864403	0.181084424257	-0.0252534486353	-0.0269685480744	-0.055653527379	-0.0023894214537	-0.0438627079129	-0.0410158671439	0.194168791175	0.0299469884485	0.0068061389029	-0.035622972995	0.077127546072	-0.0331472679973	0.286588132381	0.283712685108	-0.112588681281	0.237188696861	0.225711405277	0.0887758508325	0.296513080597	0.291701823473	0.285157263279	0.320924013853	0.358905255795	0.362367063761	0.329849213362	0.356665641069	0.291789233685	0.337155252695	-0.151534169912	0.314521819353	0.308074623346	0.294253230095	0.324206590652	-0.133260324597	-0.164779484272	0.11297108978	0.167053371668
297_TASK01_CON07_7.0_posneg	posneg	7.0	0.225897863507	0.203256011009	0.181091949344	0.170135870576	0.168517798185	-0.0686307996511	0.0131718069315	0.0228432435542	0.0162374544889	0.096291474998	0.000125980965095	-0.0101731196046	-0.0191414859146	0.00964174233377	-0.0119017157704	-0.0103336172178	0.101485647261	0.0210174135864	-0.00264453981072	-0.018831372261	0.0388225913048	-0.0118411909789	0.154357731342	0.15274335444	-0.0561174713075	0.130152538419	0.125113725662	0.0498183444142	0.16570584476	0.167711526155	0.156082049012	0.177201896906	0.193713858724	0.208173289895	0.181151822209	0.194270715117	0.161839172244	0.18527880311	-0.0772322639823	0.172318696976	0.176380053163	0.160906553268	0.177808135748	-0.0844435915351	-0.0554053336382	0.0525605119765	0.0760599076748
297_TASK01_CON07_7.0_pos	pos	7.0	0.224744975567	0.202132537961	0.180850997567	0.169542863965	0.167912393808	-0.0688893273473	0.0110997706652	0.0208100937307	0.0160769708455	0.0943881720304	-0.000814248865936	-0.0105864442885	-0.0198494140059	0.0087961582467	-0.0131441280246	-0.0114582423121	0.0999024137855	0.0209215227515	-0.00163357856218	-0.018336918205	0.0393111854792	-0.0128444833681	0.153280764818	0.151750579476	-0.0564528740942	0.128733634949	0.123506240547	0.048570394516	0.16471157968	0.167574584484	0.156302630901	0.176410183311	0.192720159888	0.20758536458	0.181361138821	0.193962305784	0.161136597395	0.184602335095	-0.0779940783978	0.171136513352	0.175901278853	0.161083772779	0.177112340927	-0.0868727490306	-0.0549293868244	0.0545206479728	0.0761438235641
297_TASK01_CON07_8.0_posneg	posneg	8.0	0.0708294585347	0.0643183514476	0.0568405203521	0.0520124174654	0.0507780909538	-0.0218053329736	0.00912365503609	0.0120333172381	0.00229605380446	0.0252168513834	0.000526606396306	-0.00585395144299	-0.00368173513561	-0.000579722807743	-0.00550769316033	-0.00441620871425	0.0275542363524	0.00931023154408	-0.000886525493115	0.00112927926239	0.00721655134112	-0.00529932510108	0.0455547980964	0.0449466779828	-0.0104037690908	0.0387193076313	0.0368345938623	0.0130714382976	0.0494654662907	0.0500120483339	0.0462133772671	0.052328966558	0.0572903491557	0.0616564340889	0.0541564822197	0.0580543205142	0.0476961657405	0.0551862344146	-0.0220277421176	0.0514047816396	0.0523893274367	0.0477392710745	0.052894666791	-0.0265369210392	-0.0150831956416	0.0161061659455	0.028854586184
297_TASK01_CON07_8.0_pos	pos	8.0	0.0708294585347	0.0643183514476	0.0568405203521	0.0520124174654	0.0507780909538	-0.0218053329736	0.00912365503609	0.0120333172381	0.00229605380446	0.0252168513834	0.000526606396306	-0.00585395144299	-0.00368173513561	-0.000579722807743	-0.00550769316033	-0.00441620871425	0.0275542363524	0.00931023154408	-0.000886525493115	0.00112927926239	0.00721655134112	-0.00529932510108	0.0455547980964	0.0449466779828	-0.0104037690908	0.0387193076313	0.0368345938623	0.0130714382976	0.0494654662907	0.0500120483339	0.0462133772671	0.052328966558	0.0572903491557	0.0616564340889	0.0541564822197	0.0580543205142	0.0476961657405	0.0551862344146	-0.0220277421176	0.0514047816396	0.0523893274367	0.0477392710745	0.052894666791	-0.0265369210392	-0.0150831956416	0.0161061659455	0.028854586184
297_TASK01_CON07_9.0_posneg	posneg	9.0																																															
297_TASK01_CON07_9.0_pos	pos	9.0																																															
297_TASK01_CON07_10.0_posneg	posneg	10.0																																															
297_TASK01_CON07_10.0_pos	pos	10.0																																															
297_TASK01_CON07_11.0_posneg	posneg	11.0																																															
297_TASK01_CON07_11.0_pos	pos	11.0																																															
297_TASK01_CON07_12.0_posneg	posneg	12.0																																															
297_TASK01_CON07_12.0_pos	pos	12.0																																															
297_TASK01_CON07_13.0_posneg	posneg	13.0																																															
297_TASK01_CON07_13.0_pos	pos	13.0																																															
297_TASK01_CON08_0.0_posneg	posneg	0.0	0.81641793251	0.886713624001	0.0883252695203	0.758015751839	0.756350934505	-0.191296800971	0.490839630365	0.205152332783	-0.321107923985	0.509173214436	0.170429781079	0.190391197801	0.175289899111	0.316748261452	0.140602722764	0.203673124313	0.446530491114	-0.0128104733303	-0.0876157432795	-0.0529414564371	0.196285963058	0.0424662195146	0.744239747524	0.701965093613	-0.102350719273	0.601332724094	0.545585691929	0.0882580727339	0.682791113853	0.569277882576	0.570963978767	0.720131516457	0.71198362112	0.627390146255	0.643161833286	0.692172408104	0.663366138935	0.708335042	0.0858032926917	0.715407550335	0.612471699715	0.609050929546	0.724882364273	0.0786769241095	-0.479363292456	0.0474226772785	0.380430608988
297_TASK01_CON08_0.0_pos	pos	0.0	0.763752222061	0.817966341972	0.135300680995	0.688212931156	0.690016031265	-0.272393524647	0.301747709513	0.0653929784894	-0.231750413775	0.46646797657	0.0940895453095	0.109555341303	0.0843625441194	0.215245440602	0.0555926598608	0.108334384859	0.439072728157	-0.00297500845045	-0.0616715662181	-0.0521476082504	0.197655841708	-0.0134384995326	0.680573821068	0.645320653915	-0.0985839664936	0.554813623428	0.502584517002	0.0657303929329	0.61864823103	0.523201942444	0.551180183887	0.654472351074	0.682895362377	0.606526196003	0.624925136566	0.671904087067	0.600971460342	0.665481567383	-0.0337388217449	0.651785075665	0.56514185667	0.58221757412	0.66622620821	0.0151207810268	-0.494962930679	0.132192417979	0.356654912233
297_TASK01_CON08_1.0_posneg	posneg	1.0	0.81315946579	0.882654547691	0.08940936625	0.752994120121	0.751037359238	-0.191462993622	0.486099690199	0.205973505974	-0.314303338528	0.503430604935	0.167061731219	0.18682487309	0.170601770282	0.31296095252	0.138288676739	0.200048238039	0.441391348839	-0.0134285083041	-0.0865374058485	-0.055433947593	0.196719333529	0.0418513864279	0.738337397575	0.696725785732	-0.103377744555	0.596738815308	0.541624009609	0.0888497233391	0.678095877171	0.565568506718	0.567403256893	0.716343343258	0.708899438381	0.625064849854	0.640652060509	0.689345121384	0.658596098423	0.704780161381	0.0809342190623	0.710961580276	0.608773708344	0.605525612831	0.720859766006	0.0758907049894	-0.478850662708	0.0486498363316	0.381422698498
297_TASK01_CON08_1.0_pos	pos	1.0	0.747055649757	0.798560678959	0.137315779924	0.670489251614	0.67255449295	-0.275014400482	0.280940324068	0.0544561371207	-0.218203127384	0.454493820667	0.0857003107667	0.0999621525407	0.0747480615973	0.204255238175	0.0480278469622	0.0986984968185	0.430263638496	-0.00331651465967	-0.0598855316639	-0.0527938604355	0.196485921741	-0.0174385588616	0.663362145424	0.629067897797	-0.095500767231	0.541723608971	0.490997582674	0.0634827911854	0.602387070656	0.509842216969	0.539744853973	0.638002455235	0.669346094131	0.595263004303	0.61322081089	0.658860325813	0.584838926792	0.650843858719	-0.0440149158239	0.635319650173	0.55140542984	0.569903075695	0.649879097939	0.0102365789935	-0.488291114569	0.136304214597	0.349040448666
297_TASK01_CON08_2.0_posneg	posneg	2.0	0.789142429829	0.85442250967	0.0945546552539	0.721630275249	0.718345820904	-0.191780090332	0.452092021704	0.20283973217	-0.276864647865	0.47152119875	0.146891444921	0.16724024713	0.145868644118	0.289369732141	0.123732574284	0.178341537714	0.413671344519	-0.0170344654471	-0.0784633234143	-0.0642657205462	0.195769533515	0.0370808839798	0.703386306763	0.666075110435	-0.109348714352	0.571959912777	0.519654452801	0.0902881771326	0.649191915989	0.542819321156	0.545943856239	0.690459489822	0.686286091805	0.606517255306	0.622803092003	0.67032712698	0.629606544971	0.679941892624	0.0552636757493	0.681937754154	0.584776878357	0.58338946104	0.694365739822	0.0592444352806	-0.473071962595	0.0579084530473	0.382570296526
297_TASK01_CON08_2.0_pos	pos	2.0	0.709444999695	0.756201922894	0.141063570976	0.628002822399	0.629427969456	-0.279831916094	0.231982558966	0.0340993739665	-0.180952563882	0.416541963816	0.059855338186	0.075759999454	0.0436306223273	0.170631542802	0.0256462451071	0.0688633844256	0.399975001812	-0.00488062854856	-0.0472154095769	-0.059174656868	0.192085936666	-0.0268645174801	0.619289219379	0.590156853199	-0.0982680246234	0.506168246269	0.458957850933	0.0594768598676	0.564016342163	0.479731827974	0.512607932091	0.600593924522	0.636938810349	0.568028628826	0.587015151978	0.630891025066	0.547269403934	0.616275668144	-0.0726309493184	0.595872819424	0.519132375717	0.540966689587	0.612754642963	-0.00856022723019	-0.476457893848	0.149614781141	0.340586841106
297_TASK01_CON08_3.0_posneg	posneg	3.0	0.730065762997	0.785850346088	0.105930276215	0.652430295944	0.647458255291	-0.18989366293	0.370112717152	0.179056987166	-0.207045421004	0.406370520592	0.105734020472	0.125170364976	0.097659997642	0.233130082488	0.0883221626282	0.129424393177	0.361493736506	-0.0149826463312	-0.0586824044585	-0.0692154914141	0.185388222337	0.0222381092608	0.627132415771	0.59953635931	-0.123614303768	0.517622590065	0.474315017462	0.0963790118694	0.588819026947	0.49553629756	0.500385940075	0.630119204521	0.63563901186	0.563318312168	0.57817864418	0.621949613094	0.568822145462	0.622812151909	0.00727418391034	0.620085000992	0.533455133438	0.534003853798	0.632195830345	0.0291373021901	-0.452189087868	0.076663300395	0.366474330425
297_TASK01_CON08_3.0_pos	pos	3.0	0.65469288826	0.694884181023	0.147643968463	0.565623164177	0.565127670765	-0.273930102587	0.170078665018	0.017134020105	-0.127651140094	0.356909900904	0.0261642653495	0.0439551845193	0.00227579358034	0.117678835988	-0.00465290993452	0.0277972705662	0.350438475609	-0.00149763212539	-0.0241924934089	-0.0639559924603	0.174508541822	-0.0388846546412	0.551202356815	0.531403005123	-0.115151651204	0.453595906496	0.412923276424	0.0629706159234	0.510475754738	0.439091831446	0.470968663692	0.547259688377	0.588777959347	0.525591313839	0.544324040413	0.586995780468	0.495030760765	0.564380884171	-0.109249271452	0.540441095829	0.473498046398	0.495859354734	0.558800280094	-0.0364289991558	-0.455329686403	0.163421973586	0.329796105623
297_TASK01_CON08_4.0_posneg	posneg	4.0	0.63367331028	0.674958765507	0.125561654568	0.546517968178	0.541095972061	-0.189797356725	0.243942916393	0.128658697009	-0.11701221019	0.323225528002	0.0549662783742	0.067513205111	0.0355273969471	0.144626155496	0.035922203213	0.0607526302338	0.300073951483	0.00422784499824	-0.0296150930226	-0.0603257827461	0.150852665305	-0.00201071659103	0.51667881012	0.501313865185	-0.139391720295	0.433742046356	0.403451472521	0.101645171642	0.494417309761	0.420513033867	0.430345952511	0.532724440098	0.554406702518	0.489909678698	0.505203843117	0.544241428375	0.476399838924	0.533224523067	-0.0635451450944	0.523439466953	0.451280862093	0.457649230957	0.535084962845	-0.0163950081915	-0.417597949505	0.108278229833	0.333490282297
297_TASK01_CON08_4.0_pos	pos	4.0	0.579612076283	0.610930263996	0.157700121403	0.485744059086	0.483507037163	-0.252828866243	0.100709609687	0.00603816704825	-0.0653715208173	0.290946304798	-0.00411754846573	0.0118609089404	-0.0372372828424	0.0535337664187	-0.0323204807937	-0.0142839364707	0.296363413334	0.0146415680647	0.00101977051236	-0.0595992207527	0.13529548049	-0.04607289657	0.463951051235	0.454684108496	-0.138178095222	0.387050062418	0.354621887207	0.0702504962683	0.4385625422	0.382957071066	0.412502229214	0.474630326033	0.520439445972	0.461703211069	0.482665628195	0.523243486881	0.426077753305	0.492838293314	-0.149735659361	0.466293722391	0.409716874361	0.433226376772	0.485678821802	-0.0719189122319	-0.422772586346	0.177665218711	0.314191043377
297_TASK01_CON08_5.0_posneg	posneg	5.0	0.503482460976	0.530194103718	0.136312544346	0.415079861879	0.409627109766	-0.179882079363	0.116739690304	0.0706914961338	-0.0341007299721	0.238508448005	0.0155955785885	0.023902181536	-0.0134255243465	0.0639145821333	-0.0110815241933	0.00578311644495	0.236085355282	0.0243930220604	-0.00106812524609	-0.0454826876521	0.108853332698	-0.0289052762091	0.388710647821	0.383533835411	-0.141797587276	0.330002725124	0.30976998806	0.0882289782166	0.376503229141	0.326149046421	0.343195647001	0.411095589399	0.442579984665	0.39326530695	0.404628902674	0.437572389841	0.363780677319	0.416240364313	-0.125056654215	0.400666117668	0.348794966936	0.360426187515	0.413237810135	-0.0697509869933	-0.356428980827	0.142682045698	0.279347270727
297_TASK01_CON08_5.0_pos	pos	5.0	0.476995706558	0.500925540924	0.149824112654	0.388971835375	0.385166823864	-0.208883062005	0.0492593720555	0.0108854072168	-0.0120699517429	0.220820739865	-0.0110667767003	0.000219640089199	-0.0468328222632	0.0204970613122	-0.0440687835217	-0.0294482558966	0.231728628278	0.0313279628754	0.0159634426236	-0.0442381575704	0.100631073117	-0.0518094189465	0.36391466856	0.361334443092	-0.142708078027	0.307315081358	0.282172888517	0.0665768682957	0.350870728493	0.310234636068	0.337569326162	0.386006444693	0.426705092192	0.380785286427	0.397897720337	0.431225001812	0.342018991709	0.399522066116	-0.16828392446	0.374208718538	0.330507159233	0.352627128363	0.393036156893	-0.103513292968	-0.361158072948	0.181970700622	0.276403814554
297_TASK01_CON08_6.0_posneg	posneg	6.0	0.348580628633	0.364742457867	0.117315329611	0.278248012066	0.273143827915	-0.133481860161	0.0372344665229	0.0343302227557	0.00825552549213	0.159155711532	0.00478222034872	0.00788709055632	-0.0233145672828	0.0268626399338	-0.0233939867467	-0.00818229932338	0.163992777467	0.0283199306577	0.00824226438999	-0.0309621524066	0.0695625841618	-0.0360745079815	0.25932392478	0.258794128895	-0.110733598471	0.21436367929	0.198576629162	0.0463185422122	0.249820828438	0.223377376795	0.244389742613	0.281569033861	0.303296357393	0.281184494495	0.285491853952	0.307683110237	0.24522382021	0.284439206123	-0.133941560984	0.265985131264	0.239531636238	0.252298414707	0.281632632017	-0.115518592298	-0.25930929184	0.154433310032	0.211225554347
297_TASK01_CON08_6.0_pos	pos	6.0	0.340493053198	0.357148826122	0.118889436126	0.272707164288	0.268306106329	-0.140458792448	0.0200999639928	0.0185212753713	0.01236267481	0.150656536222	-0.00139744195621	0.00264749419875	-0.0305278562009	0.0168202370405	-0.032923258841	-0.0174780022353	0.158900052309	0.0313558876514	0.0136458920315	-0.0287285353988	0.0697528645396	-0.043953653425	0.252528935671	0.252581238747	-0.111277863383	0.207823395729	0.189176380634	0.0377202890813	0.243651539087	0.22120885551	0.245796442032	0.276473224163	0.299230724573	0.278536647558	0.287239462137	0.308469116688	0.241152271628	0.282073616982	-0.144680783153	0.25960585475	0.236386120319	0.253682941198	0.278413027525	-0.129976555705	-0.26120775938	0.169514447451	0.213572725654
297_TASK01_CON08_7.0_posneg	posneg	7.0	0.175767958164	0.181383013725	0.0776997134089	0.135441973805	0.133797869086	-0.057861533016	0.0193702820688	0.0214831829071	0.00435749767348	0.0740108415484	0.00796026270837	0.00510734319687	-0.00617383047938	0.0161296650767	-0.00718154711649	0.000796793261543	0.0766580477357	0.0168691053987	0.00138314987998	-0.0134776318446	0.0320335328579	-0.0159702040255	0.125921621919	0.125712990761	-0.053869497031	0.104030638933	0.0956810712814	0.0111620966345	0.123721987009	0.116862200201	0.129212290049	0.14043147862	0.149656921625	0.148158699274	0.148118957877	0.155080735683	0.123310558498	0.1432261765	-0.0741000846028	0.131004497409	0.124782033265	0.131422251463	0.13986171782	-0.0956398323178	-0.12344405055	0.109032779932	0.097478993237
