	direction	thresh	349_TASK01_CON07	349_TASK01_CON08	349_TASK01_CON09	349_TASK02_CON25	349_TASK02_CON26	349_TASK02_CON27	349_TASK03_CON19	349_TASK03_CON20	349_TASK03_CON22	349_TASK04_CON61	349_TASK04_CON62	349_TASK04_CON63	349_TASK04_CON64	349_TASK04_CON65	349_TASK04_CON66	349_TASK04_CON67	349_TASK04_CON68	349_TASK04_CON69	349_TASK04_CON70	349_TASK04_CON71	349_TASK04_CON72	349_TASK04_CON73	349_TASK05_CON13	349_TASK05_CON14	349_TASK05_CON15	349_TASK06_CON01	349_TASK06_CON02	349_TASK06_CON06	349_TASK07_CON31	349_TASK07_CON32	349_TASK07_CON33	349_TASK07_CON34	349_TASK07_CON35	349_TASK07_CON36	349_TASK07_CON37	349_TASK07_CON38	349_TASK07_CON39	349_TASK07_CON40	349_TASK07_CON41	349_TASK07_CON45	349_TASK07_CON46	349_TASK07_CON47	349_TASK07_CON48	349_TASK07_CON49	349_TASK07_CON50	349_TASK07_CON51	349_TASK07_CON52
349_TASK01_CON07_5.0_posneg	posneg	5.0	0.738105122982	0.514647960891	0.35225971903	0.518884178932	0.490963450353	-0.103556316065	0.0715480747631	0.24425561378	0.15357406737	0.260717207918	0.00759119647538	-0.00805441850086	0.0229910802561	0.0748365500884	0.0412990980456	0.026863811419	0.220315616386	-0.0414009507556	-0.060877985051	0.00426822119822	0.121681944227	0.0271352486659	0.485336581205	0.477962473429	-0.150413647183	0.377990485703	0.318047458907	0.160442259291	0.482459655578	0.429770448663	0.404632765369	0.506635155498	0.514545977677	0.485999276121	0.447069795461	0.49409070059	0.458222900306	0.481658327648	-0.111930872795	0.484148056353	0.435792203152	0.40944155832	0.485880622739	-0.168861382562	-0.0970547233456	0.098807991485	0.140252136773
349_TASK01_CON07_5.0_pos	pos	5.0	0.69381052284	0.432764984317	0.265923633076	0.43768856105	0.405015199868	-0.0711901105308	-0.0798827414832	0.121370355246	0.163357203138	0.165097253526	-0.0651796249379	-0.0573408505801	-0.0568099617349	-0.0193308217337	-0.0405589571071	-0.0543603974473	0.13743954591	-0.0588023523669	-0.00483306630813	0.0133819588823	0.113999301184	-0.0338141081053	0.398416586284	0.390087824584	-0.0864011847682	0.276333112307	0.204807644616	0.0513893543629	0.395010263513	0.334614034289	0.305331050162	0.423224222686	0.432385278448	0.399182505907	0.35384590164	0.408570969351	0.366714435537	0.393946713825	-0.172225410157	0.396860702993	0.340757609406	0.310182233112	0.39891425947	-0.175669550898	-0.0123462011274	0.0923674711188	0.07046646699
349_TASK01_CON07_6.0_posneg	posneg	6.0	0.573302695703	0.331901831089	0.24840121345	0.332821569832	0.309583790115	-0.00691461438304	0.0425394962254	0.174464078669	0.0847946487721	0.102629657402	0.0156283046382	-0.034203906297	0.0509000697125	0.0600575675356	0.0430927278361	0.0315510416584	0.0781515385548	-0.0290455416176	-0.0960121938558	0.0750574051615	0.0796829827242	0.0162181208246	0.319201020664	0.324523146271	-0.0888626322887	0.227272990152	0.209061369988	0.111074731795	0.30464096589	0.289241345229	0.238130247144	0.310883603284	0.349858602821	0.311918529467	0.272536221351	0.313809659485	0.295552548173	0.319511369137	-0.113905696158	0.318477919001	0.288676909124	0.25059012326	0.308836538866	-0.0944599852208	0.0411013435592	0.0270858639411	0.0140459090581
349_TASK01_CON07_6.0_pos	pos	6.0	0.555520536454	0.304067773012	0.219751745046	0.305017596949	0.280812067593	-0.00265754829578	0.00322558320144	0.140449166686	0.0801923989888	0.066998823525	-0.00597201080088	-0.0413287761331	0.0285106802065	0.0385242417642	0.0186700617766	0.0103108257132	0.0420161770942	-0.0367215536956	-0.069081679424	0.0729421611785	0.0827690944105	-0.00497245664439	0.290829414357	0.296372941368	-0.0620585108702	0.195195954061	0.176143295429	0.0781207717073	0.275662404666	0.259646224742	0.206413117373	0.282165022759	0.322764307211	0.283243863962	0.242234319651	0.285213267905	0.266195161736	0.29115208199	-0.130016323165	0.290075371655	0.259033954898	0.219378059144	0.280032527005	-0.0975319916802	0.068534236023	0.0270792327784	-0.00671407666976
349_TASK01_CON07_7.0_posneg	posneg	7.0	0.328121118695	0.201045425953	0.096547472963	0.217765417504	0.187543476444	0.0511240399295	0.142403029307	0.190097949005	-0.0674145666491	-0.043092100097	0.0886874241149	-0.0394487411755	0.133869395107	0.097566602185	0.0422405921539	0.085622389417	-0.0538733123387	0.0654207181808	-0.170034916038	0.188350920541	0.0475123308477	-0.0374751967828	0.20464913441	0.203639851214	-0.0354737516627	-0.0143271488256	-0.0383028833794	-0.0672073975315	0.0264517000986	-0.00746778405292	-0.0333997248134	0.0410164946838	0.0564561077482	0.0113439597137	0.0153776843839	0.0211856006939	-0.016170604115	0.0044803695522	-0.0669071704775	0.0308431456738	-0.0076660125853	-0.020820246286	0.0173541839371	0.014095300502	-0.0414266578996	-0.0138742451619	0.103589434005
349_TASK01_CON07_7.0_pos	pos	7.0	0.319444458242	0.190727647696	0.0850033642352	0.207663592545	0.177051388309	0.0473787477346	0.131327897736	0.179638773234	-0.0725338874138	-0.0565626930286	0.0794819462829	-0.0477223175459	0.125582361321	0.0887585830333	0.0311659602054	0.0750823685343	-0.0673362124582	0.0661592832795	-0.160871667206	0.193593303038	0.0530784898361	-0.0480214845727	0.194377915875	0.193355603341	-0.0243201648145	-0.0274263170874	-0.0517116823246	-0.0806014225403	0.0138791902224	-0.0204783059413	-0.0467451184452	0.0286321083426	0.0442711340014	-0.00142365893292	0.00266219766617	0.00854512222119	-0.0292935138837	-0.00837584703191	-0.0687124322846	0.0183274081882	-0.0206790878172	-0.0340032014132	0.00466422775648	0.0162084820566	-0.0340107520554	-0.0141553977181	0.0970144117082
349_TASK01_CON07_8.0_posneg	posneg	8.0	0.340048631876	0.38520193511	-0.195481765281	0.452536445282	0.412300507795	-0.19193840223	0.376981377516	0.341212065866	-0.319364305923	-0.192217112533	0.185853134192	-0.15944770677	0.269547771588	0.19790526028	-0.0330472782598	0.121916767273	-0.183586029744	0.206871465678	-0.203337039231	0.429927957017	0.0175634966581	-0.214911615601	0.398347677977	0.484169785401	-0.144619648406	-0.246663365709	-0.298209132705	-0.35704214083	-0.316484485638	-0.365305705825	-0.194527782921	-0.119429040441	-0.252959760991	-0.3339628053	-0.0992669472201	-0.0607870522029	-0.304390469225	-0.228018819369	-0.0317732538087	-0.301082250538	-0.355983711924	-0.15126233705	-0.0967032592629	0.181624445407	-0.339433123351	0.0349049745879	0.355765323691
349_TASK01_CON07_8.0_pos	pos	8.0	0.33287524744	0.378519347448	-0.208476132295	0.44658575447	0.405912469836	-0.204025886182	0.370209435967	0.334051327452	-0.317662429466	-0.205175994191	0.177237459758	-0.172050399235	0.261741321117	0.189186839196	-0.0442760530235	0.112372384309	-0.196451095285	0.208284165322	-0.194936250027	0.434272202392	0.0245390251917	-0.228021193154	0.391807978825	0.478562935243	-0.135492547729	-0.260214054467	-0.312320101539	-0.371792598883	-0.330794099613	-0.380145985237	-0.207511780561	-0.131596747402	-0.266578888827	-0.34846240101	-0.111215500994	-0.0723173462486	-0.318568626499	-0.241366850014	-0.0354608167178	-0.315224448914	-0.370722665315	-0.163776058105	-0.108623946864	0.184101972856	-0.333790478212	0.0376142344639	0.350808350337
349_TASK01_CON07_9.0_posneg	posneg	9.0	0.348387096774	0.164112903226	-0.0399193548387	0.282661290323	0.186693548387	-0.0254032258065	0.0907258064516	0.262903225806	0.176209677419	0.0504032258065	0.117338709677	-0.153225806452	0.0338709677419	0.191935483871	-0.0435483870968	0.0862903225806	0.141129032258	0.18064516129	-0.181048387097	0.184677419355	0.329032258065	-0.198387096774	0.0233870967742	-0.00645161290323	0.00846774193548	-0.0975806451613	-0.140322580645	-0.0560483870968	-0.0745967741935	-0.0862903225806	0.0774193548387	-0.0165322580645	-0.172580645161	0.020564516129	-0.00403225806452	0.0564516129032	-0.0185483870968	-0.0298387096774	0.0241935483871	-0.133467741935	-0.0290322580645	0.066935483871	0.0189516129032	-0.0145161290323	-0.0145161290323	0.0733870967742	0.0766129032258
349_TASK01_CON07_9.0_pos	pos	9.0	0.348387096774	0.164112903226	-0.0399193548387	0.282661290323	0.186693548387	-0.0254032258065	0.0907258064516	0.262903225806	0.176209677419	0.0504032258065	0.117338709677	-0.153225806452	0.0338709677419	0.191935483871	-0.0435483870968	0.0862903225806	0.141129032258	0.18064516129	-0.181048387097	0.184677419355	0.329032258065	-0.198387096774	0.0233870967742	-0.00645161290323	0.00846774193548	-0.0975806451613	-0.140322580645	-0.0560483870968	-0.0745967741935	-0.0862903225806	0.0774193548387	-0.0165322580645	-0.172580645161	0.020564516129	-0.00403225806452	0.0564516129032	-0.0185483870968	-0.0298387096774	0.0241935483871	-0.133467741935	-0.0290322580645	0.066935483871	0.0189516129032	-0.0145161290323	-0.0145161290323	0.0733870967742	0.0766129032258
349_TASK01_CON07_10.0_posneg	posneg	10.0																																															
349_TASK01_CON07_10.0_pos	pos	10.0																																															
349_TASK01_CON07_11.0_posneg	posneg	11.0																																															
349_TASK01_CON07_11.0_pos	pos	11.0																																															
349_TASK01_CON07_12.0_posneg	posneg	12.0																																															
349_TASK01_CON07_12.0_pos	pos	12.0																																															
349_TASK01_CON07_13.0_posneg	posneg	13.0																																															
349_TASK01_CON07_13.0_pos	pos	13.0																																															
349_TASK01_CON08_0.0_posneg	posneg	0.0	0.743713455968	0.856183460299	0.0208917428698	0.712015843982	0.720859111461	-0.196685608224	0.447753041096	0.138225159061	-0.355362894484	0.503938711726	0.312157125591	0.255060186262	0.302149079136	0.369007631365	0.264309857812	0.326570005886	0.409643377081	0.118196943012	-0.208995721028	-0.0335361980622	0.027898086503	0.116057670337	0.742695985826	0.695288795224	-0.0554157379805	0.555842204707	0.482172993167	0.0970302514191	0.652930757858	0.557312975651	0.583695856803	0.700278648957	0.703262711614	0.600106761517	0.655733724557	0.674017385514	0.656634641491	0.70551849611	0.197173663035	0.694563409604	0.600787604326	0.633755039665	0.710172434018	0.070592596778	-0.38268991698	0.0595784026527	0.281975735479
349_TASK01_CON08_0.0_pos	pos	0.0	0.697174243476	0.797587105478	0.166040660321	0.647375562138	0.666783517004	-0.334484768633	0.0272091611122	-0.111517149171	-0.0924997423615	0.442288826222	0.0139386705145	0.0360660699239	0.0286276402477	0.107987639607	0.0194898402458	0.039259228924	0.419585864927	-0.0424802221421	-0.0764491529815	-0.0477037469918	0.161679131424	0.00935986280671	0.679548135637	0.639454549174	-0.0530486122595	0.510237579454	0.450508545435	0.0928101413625	0.586436877307	0.467550953653	0.526250401911	0.612288336462	0.628523957997	0.536775378566	0.60801665097	0.636262081471	0.5616552157	0.626346076667	-0.0167459878627	0.611361249534	0.50596348975	0.566721560258	0.628527846465	-0.0489374841757	-0.371694932013	0.174062484066	0.236385169409
349_TASK01_CON08_1.0_posneg	posneg	1.0	0.842415196014	0.920992930695	0.0586793792647	0.804570124957	0.811619974401	-0.25293806368	0.509303927458	0.197833196493	-0.374136192832	0.583775091514	0.344179929313	0.288958988832	0.330316725875	0.413682847307	0.299109052032	0.359993979859	0.486179435995	0.129846308232	-0.233587478382	-0.0564002002398	0.0505908378458	0.128926559025	0.820046697234	0.781436552142	-0.0844535528222	0.653039357825	0.579529545588	0.135608861911	0.746112249423	0.645941276486	0.673955091922	0.79335928217	0.798442367639	0.698987402434	0.749146446722	0.771968613773	0.744644026873	0.79291580506	0.205960603465	0.784800120804	0.69017954789	0.72178254751	0.799293018792	0.0686452434115	-0.47099087047	0.080311052762	0.365905495315
349_TASK01_CON08_1.0_pos	pos	1.0	0.726573058903	0.830568182399	0.209687340684	0.654019949099	0.671894225637	-0.348769109511	-0.0845673481475	-0.112208266388	0.0361850882235	0.366282333539	-0.0775059588894	-0.011779120048	-0.0715101104959	0.012811347114	-0.06721717846	-0.0607716406581	0.377363768291	-0.0742977582918	0.0292338041173	-0.0812347285417	0.195242140369	-0.0517997043168	0.656816472184	0.627092089601	-0.10792563075	0.481110473839	0.421260788667	0.104983933731	0.571766373807	0.433632259706	0.503699720768	0.616671163272	0.636328113709	0.516586955646	0.601240516112	0.646582069321	0.533514290277	0.610745472885	-0.111217831987	0.599647274367	0.465253530266	0.539942756718	0.625017818157	-0.0818444031119	-0.424190259509	0.194169963311	0.317254605582
349_TASK01_CON08_2.0_posneg	posneg	2.0	0.885499414277	0.935218590166	0.115681097801	0.847745782516	0.850957784302	-0.309344968811	0.546126163299	0.28843270697	-0.340314181086	0.627653695436	0.35614042523	0.310040569388	0.337150056367	0.435219704423	0.321820796402	0.373233207095	0.537617730226	0.131812603692	-0.232869810562	-0.0869918362774	0.0747067797707	0.130172236978	0.842519441726	0.821686257392	-0.131257975625	0.712476406349	0.64611340782	0.183263430562	0.791870232765	0.695207191566	0.725641291615	0.834947446042	0.841476564936	0.754956752145	0.795725613288	0.822364804297	0.782887487141	0.82487874073	0.177945799266	0.821678600277	0.733824365171	0.763620908192	0.834231417716	0.0436903186025	-0.56120088077	0.109883057667	0.46814370095
349_TASK01_CON08_2.0_pos	pos	2.0	0.713757101524	0.839077251703	0.217597032139	0.606898325726	0.616297197858	-0.316893888243	-0.159138960022	-0.0566188558668	0.173596212805	0.259516663911	-0.125342272526	-0.0382303687098	-0.136409454793	-0.0674981130963	-0.117355094856	-0.121532815449	0.302547071605	-0.0764260069099	0.135898690302	-0.0999812609398	0.17173302105	-0.102973556687	0.574306780512	0.558742313128	-0.157781673062	0.390775161057	0.331886147657	0.0993374557757	0.477528164433	0.323889577441	0.406212273281	0.557228741897	0.578555691937	0.427875172	0.522727194309	0.582365797234	0.429383016973	0.51861722144	-0.224110340905	0.51148918174	0.347266001193	0.434957185793	0.547168771532	-0.121292815416	-0.435769630784	0.195541602306	0.382162523387
349_TASK01_CON08_3.0_posneg	posneg	3.0	0.879307282972	0.926631427734	0.175406101713	0.838060288342	0.838099699004	-0.338631575201	0.534770746816	0.390645513913	-0.247829986351	0.612539169567	0.341067912086	0.304978002801	0.323129906847	0.42988684729	0.316104556882	0.356485893621	0.53749011007	0.125831055782	-0.194358005358	-0.100255455674	0.0974977125351	0.106060754474	0.817289955894	0.813244933607	-0.197048149325	0.707211454541	0.651883216768	0.231507594699	0.775891830198	0.685050358276	0.722137123114	0.81912967984	0.823056161575	0.749905971606	0.785925533608	0.815009731992	0.762554972391	0.799250818485	0.11124998461	0.797476057254	0.714966016705	0.748675311162	0.811881061422	-0.0109462990546	-0.617329589469	0.146520486869	0.54945042509
349_TASK01_CON08_3.0_pos	pos	3.0	0.675706152447	0.815287271008	0.216605584064	0.547168051464	0.545215046812	-0.243181349406	-0.174805447498	0.0214060197605	0.249751439582	0.182648631034	-0.122455017091	-0.0460678548418	-0.141451920223	-0.0893584927301	-0.134628036074	-0.134056620584	0.24173979534	-0.0581423582257	0.180779748672	-0.0785536541322	0.153243313435	-0.136589716391	0.498239374804	0.498220871217	-0.193219325761	0.300473690718	0.252844343313	0.104036975091	0.380419632939	0.230091119687	0.328240458473	0.48688111612	0.493972139036	0.354591672133	0.451149037725	0.506617400694	0.340105590524	0.430889840499	-0.286032385447	0.414918979317	0.249399015206	0.34978343777	0.46312398009	-0.173667807518	-0.39478185572	0.210203628367	0.37817875854
349_TASK01_CON08_4.0_posneg	posneg	4.0	0.817539192311	0.887008348142	0.209624986798	0.757977252733	0.756089757848	-0.321268365524	0.429830571478	0.422175399564	-0.109052875773	0.514222275028	0.281964706738	0.246133489617	0.274366048814	0.378509211886	0.241151415547	0.278569688419	0.467645850072	0.120285733909	-0.130641587859	-0.0562327893895	0.1405606048	0.0391360941856	0.736074489338	0.739361464409	-0.249770858316	0.627457553567	0.585982955887	0.25521004579	0.675699397737	0.594638429176	0.652543161308	0.732629345809	0.727296118817	0.664410025217	0.712864079055	0.734599577405	0.666886722022	0.70427352628	0.0124554597891	0.692056736385	0.613514110819	0.668967703837	0.719557876577	-0.102016634197	-0.599571703682	0.207653112627	0.556553909047
349_TASK01_CON08_4.0_pos	pos	4.0	0.603165746991	0.758708412299	0.177346716343	0.467546753943	0.462560865878	-0.178156790895	-0.171605018433	0.0573432885592	0.255306503002	0.108419481545	-0.0938044285562	-0.0434688005375	-0.113838778026	-0.0728648627407	-0.142272299443	-0.120505507507	0.163583077413	-0.026290291059	0.166335732857	-0.0188861540944	0.15285806955	-0.15485767913	0.434680268135	0.437355488692	-0.163877401471	0.239152282321	0.207423851496	0.106607605856	0.290959399383	0.16785240191	0.291951373417	0.411657790603	0.39721582891	0.288976778304	0.398881491766	0.427136076152	0.27519548167	0.354865472838	-0.300134154716	0.318536909849	0.178896455617	0.305791865152	0.383659051565	-0.228518336736	-0.340598535479	0.256495126471	0.319589672147
349_TASK01_CON08_5.0_posneg	posneg	5.0	0.646796279236	0.760461732397	0.164799667169	0.567900882252	0.570434321003	-0.244653537056	0.218920277893	0.322073731227	0.0123275058693	0.320565343704	0.123442292993	0.0704538584587	0.144438603571	0.247185733748	0.0870173742744	0.108493109403	0.332301979849	0.0681244712662	-0.0718392556007	0.0207817935267	0.226806436189	-0.0383865557244	0.575896198807	0.571429540606	-0.236711206069	0.411447346656	0.383259851901	0.190724218698	0.446289991361	0.384601470875	0.486481156783	0.542916990576	0.500757802597	0.455570298167	0.535595335915	0.538882016129	0.457937500357	0.491881779047	-0.0664758680413	0.455784946596	0.397386439162	0.491778698034	0.518596017745	-0.197114666901	-0.484847751603	0.27004926237	0.452227769377
349_TASK01_CON08_5.0_pos	pos	5.0	0.475719935933	0.644901351094	0.107766547641	0.358297672036	0.362057604501	-0.134773713415	-0.133409696609	0.0654512856916	0.192043011371	0.0634291589965	-0.0970011358258	-0.0774161249915	-0.0946094276011	-0.0361906716096	-0.136214809539	-0.102003498555	0.126020573805	-0.0317793854736	0.100151392666	0.0141818789303	0.181934469098	-0.149327694179	0.378030378507	0.366608555676	-0.111691568852	0.139812689075	0.116880138122	0.054932828665	0.178498693367	0.101568236823	0.25305004603	0.321122179707	0.258171912576	0.19863419502	0.319759155631	0.317328418546	0.197050110781	0.24729969792	-0.255447428838	0.191349294343	0.112992681227	0.255498182723	0.285430713283	-0.26174991941	-0.296904179054	0.288972534646	0.265718886559
349_TASK01_CON08_6.0_posneg	posneg	6.0	0.423567780137	0.570257923996	0.069077517264	0.34181524904	0.342892961753	-0.143458264408	0.138699865184	0.195585118509	-0.0232914285362	0.147744460601	0.0331850671944	-0.0680723222875	0.0789784601945	0.154757624071	0.0239617720117	0.026038114145	0.166442007437	-0.00453277687449	-0.103247058496	0.0789856827628	0.231092394906	-0.0355671018214	0.422834802716	0.411846053952	-0.144743963395	0.235848349685	0.207181490289	0.0860596669407	0.242167916673	0.208499375389	0.313834934352	0.343621784305	0.296298144557	0.267959346574	0.359064609961	0.338378611335	0.261348043717	0.300757931748	-0.0520734932928	0.254889139449	0.223709703909	0.324039948935	0.327411357224	-0.179626855756	-0.291088440159	0.253711525722	0.227744124
