	direction	thresh	121_TASK01_CON07	121_TASK01_CON08	121_TASK01_CON09	121_TASK02_CON25	121_TASK02_CON26	121_TASK02_CON27	121_TASK03_CON19	121_TASK03_CON20	121_TASK03_CON22	121_TASK04_CON61	121_TASK04_CON62	121_TASK04_CON63	121_TASK04_CON64	121_TASK04_CON65	121_TASK04_CON66	121_TASK04_CON67	121_TASK04_CON68	121_TASK04_CON69	121_TASK04_CON70	121_TASK04_CON71	121_TASK04_CON72	121_TASK04_CON73	121_TASK05_CON13	121_TASK05_CON14	121_TASK05_CON15	121_TASK06_CON01	121_TASK06_CON02	121_TASK06_CON06	121_TASK07_CON31	121_TASK07_CON32	121_TASK07_CON33	121_TASK07_CON34	121_TASK07_CON35	121_TASK07_CON36	121_TASK07_CON37	121_TASK07_CON38	121_TASK07_CON39	121_TASK07_CON40	121_TASK07_CON41	121_TASK07_CON45	121_TASK07_CON46	121_TASK07_CON47	121_TASK07_CON48	121_TASK07_CON49	121_TASK07_CON50	121_TASK07_CON51	121_TASK07_CON52
121_TASK04_CON62_5.0_pos	pos	5.0	0.00661889963778	0.052857194781	-0.0858547160271	0.0413837634774	0.0400721255359	-0.00925626169882	0.0144929621209	-0.0561033886132	-0.074689222678	0.2232844488	0.295651158888	0.174006634097	0.281284086192	0.19112270357	0.181581233816	0.27939544751	0.110672949241	0.221673645239	-0.210612197148	0.161337828805	-0.199602491194	-0.0179496907838	0.0574860568329	0.0329871967668	0.0868062045094	0.0739657594914	0.0199886555457	-0.0913813915151	0.00355759162146	0.00448617524741	0.0104947921753	0.000597235170308	0.0217126624837	0.056289893756	0.042686057038	0.0393580117321	0.00316369696833	0.0376892204297	-0.0281687461764	0.0100118066669	0.0243032141568	0.0218481129398	0.0173119162289	-0.0206726254549	0.0194788567591	0.0251891789863	-0.0368527138755
121_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0281678441242	0.0065385093074	-0.0512324593978	-0.000632317717946	0.00291503621432	-0.0219901183596	-0.0253478159469	-0.0512123194892	-0.0221385515347	0.113591184843	0.180743751025	0.0756122598181	0.17012105898	0.104293302542	0.0944726045368	0.170906856375	0.0378021298192	0.156615873117	-0.143068589128	0.106453085778	-0.126064710477	-0.0654399827511	-0.00330319239451	-0.0140407405137	0.0460077536011	0.0253174894309	-0.0266637649271	-0.0828125074606	-0.0262390470744	-0.0267590929698	-0.0150733119425	-0.0304548997718	-0.017175916505	0.00836191639808	-0.000294484110383	-0.0007785795168	-0.0265625743102	-0.00647106576896	-0.0332369874763	-0.0240085026191	-0.0139067390576	-0.0109565273107	-0.0196459899089	-0.0273775003856	0.0246690725989	0.0164793845281	-0.0174257354571
121_TASK04_CON62_6.0_pos	pos	6.0	-0.027570517875	-0.0073532318889	-0.0389082830678	-0.010260193505	-0.00809330484095	-0.0131453005378	-0.0382131997761	-0.0632312722406	-0.0174520025473	0.12282131889	0.173647923374	0.0642888366696	0.162594031359	0.0940930403121	0.0838856571887	0.163410765119	0.0529465106597	0.152979236514	-0.142105776862	0.107184852161	-0.134507703435	-0.0604920706611	0.00602157451081	-0.00757557743643	0.0597349965357	0.020985140063	-0.0209748173032	-0.0719217182858	-0.0242173833036	-0.0208723828373	-0.00634408404955	-0.0297975421997	-0.0194002632325	0.016819724103	0.0108074478926	0.00794996345247	-0.0227282117831	0.000610536677758	-0.0388944396433	-0.0247474799718	-0.00748503911804	-0.00158163858822	-0.0150428363098	-0.0425561360097	0.0273177137239	0.0308817435737	-0.023597325181
121_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0346770518526	-0.0250671966775	-0.00950860798833	-0.0254236967375	-0.0200535257517	-0.0199697330863	-0.041169287052	-0.0437711271792	0.00564767700566	0.0501588133864	0.0935753687389	0.00348280286991	0.0864424567299	0.0443024134615	0.0296713420088	0.0887131159124	0.00264560324036	0.0897906418474	-0.0830890321803	0.0486112575964	-0.0749720498123	-0.0710039333565	-0.0236045787718	-0.0269433348632	0.0215579981446	0.000619155767769	-0.0317443373234	-0.050642167384	-0.0284203692978	-0.0275103479537	-0.0134570506961	-0.0337911761968	-0.0311244715677	-0.00435828414328	-0.010512490434	-0.0104188924027	-0.0280548013419	-0.0181315831484	-0.0250947132825	-0.0318725592624	-0.0196384734797	-0.0144128196301	-0.0261136255436	-0.0372761890026	0.0254981538037	0.0190640093983	-0.0118692988241
121_TASK04_CON62_7.0_pos	pos	7.0	-0.0365026551219	-0.0330944326205	-0.00279378188365	-0.0319000809344	-0.0269975454321	-0.015146518989	-0.0487879645458	-0.0507032571107	0.00775963517452	0.0544782089514	0.0900962747363	-0.00346284411349	0.0826887192968	0.0389217606495	0.0237294362988	0.0850461852842	0.00952248770843	0.0882522198701	-0.0833057006207	0.0494186757623	-0.0808372785986	-0.0693128704169	-0.019936199063	-0.0247729429586	0.0286917532563	-0.00331615027312	-0.0298069007198	-0.045534591743	-0.0290776224702	-0.0256020727964	-0.00977679891674	-0.0354417586007	-0.0352984311041	-0.00116129449309	-0.00561337256912	-0.00674304921862	-0.0274586344367	-0.0158096937618	-0.0279055278914	-0.0345937323752	-0.017482967247	-0.0104337541526	-0.0252158574314	-0.0456969232262	0.0282661199915	0.0265620280825	-0.0146364770743
121_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0189641092595	-0.0173651345836	0.00190167849217	-0.0224157247465	-0.0195035070155	-0.0105378860288	-0.0234907310303	-0.0220966688492	0.0121210759346	0.0220945646071	0.0386376857149	-0.0139319167396	0.0363608716557	0.01896326731	0.00621371911743	0.0375525830972	-0.00109144971461	0.0382559914717	-0.0359158537617	0.0195199159812	-0.0342691368212	-0.0365371265758	-0.0197424863011	-0.0205899770016	0.011087092386	-0.00201128940287	-0.0158620912844	-0.0218710634039	-0.0156687114655	-0.0173330001645	-0.0107389669467	-0.0215141273481	-0.0227533656047	-0.00168132103749	-0.00856153065837	-0.00957068441104	-0.0177194072983	-0.013404920247	-0.0141625518624	-0.0202361459779	-0.0120189994269	-0.0115153943513	-0.0180979863673	-0.0209754126147	0.0189086301471	0.00954088159787	-0.00939582733514
121_TASK04_CON62_8.0_pos	pos	8.0	-0.0196396835558	-0.0194927827496	0.0036790749193	-0.0243367168208	-0.0215316162502	-0.00912359672756	-0.0254894534931	-0.0238838181311	0.0126357189878	0.0232251915472	0.0377799923273	-0.0159816566682	0.0354514265435	0.0176592835667	0.00462138406573	0.0366705395758	0.000580103499235	0.037709429399	-0.036466355572	0.0198633119037	-0.0358877298348	-0.0358787851963	-0.019061387345	-0.0203576061117	0.012949852246	-0.00332498522632	-0.015541704209	-0.0206326921012	-0.0160738349075	-0.0171546311492	-0.0100608216959	-0.0223109843119	-0.0244587308623	-0.0011215960574	-0.00744387918671	-0.00880332221796	-0.0178836606921	-0.0131090729698	-0.0148974318753	-0.0213578814994	-0.011768219275	-0.0107216718227	-0.0181885349986	-0.0231737166207	0.0195516836397	0.0114358511039	-0.0099939287727
121_TASK04_CON62_9.0_posneg	posneg	9.0	-0.00504036918015	-0.00525255085785	0.00129688365814	-0.00543151737452	-0.00548848128222	-0.00282499709474	-0.00592664491022	-0.00576387391425	0.00425010164785	0.00484176171277	0.00627118062054	-0.00558137774501	0.00618255323529	0.00174140859078	-0.00144481988281	0.00610291032748	0.00131984898861	0.00626870551287	-0.00626338859424	0.00604104949247	-0.00616315599986	-0.00625809010518	-0.00514731631171	-0.00529235866609	0.00326490220152	-0.00261397529998	-0.00399617063186	-0.00405832782144	-0.00475558622599	-0.00482043994123	-0.00391972051885	-0.00554782484846	-0.00585556371896	-0.00276258925582	-0.00321094218627	-0.0026436696388	-0.00494912526858	-0.00437468047956	-0.00452769379106	-0.00557596728703	-0.00422391675981	-0.00400902650743	-0.00482872678983	-0.00549208727717	0.00418751116678	0.0031868407043	-0.000384926217011
121_TASK04_CON62_9.0_pos	pos	9.0	-0.00504036918015	-0.00525255085785	0.00129688365814	-0.00543151737452	-0.00548848128222	-0.00282499709474	-0.00592664491022	-0.00576387391425	0.00425010164785	0.00484176171277	0.00627118062054	-0.00558137774501	0.00618255323529	0.00174140859078	-0.00144481988281	0.00610291032748	0.00131984898861	0.00626870551287	-0.00626338859424	0.00604104949247	-0.00616315599986	-0.00625809010518	-0.00514731631171	-0.00529235866609	0.00326490220152	-0.00261397529998	-0.00399617063186	-0.00405832782144	-0.00475558622599	-0.00482043994123	-0.00391972051885	-0.00554782484846	-0.00585556371896	-0.00276258925582	-0.00321094218627	-0.0026436696388	-0.00494912526858	-0.00437468047956	-0.00452769379106	-0.00557596728703	-0.00422391675981	-0.00400902650743	-0.00482872678983	-0.00549208727717	0.00418751116678	0.0031868407043	-0.000384926217011
121_TASK04_CON62_10.0_posneg	posneg	10.0																																															
121_TASK04_CON62_10.0_pos	pos	10.0																																															
121_TASK04_CON62_11.0_posneg	posneg	11.0																																															
121_TASK04_CON62_11.0_pos	pos	11.0																																															
121_TASK04_CON62_12.0_posneg	posneg	12.0																																															
121_TASK04_CON62_12.0_pos	pos	12.0																																															
121_TASK04_CON62_13.0_posneg	posneg	13.0																																															
121_TASK04_CON62_13.0_pos	pos	13.0																																															
121_TASK04_CON63_0.0_posneg	posneg	0.0	0.125493697666	0.200487078628	-0.109151587073	0.0829590986558	0.0647783496452	0.11693108249	0.272656794861	0.301173098353	0.0168066724609	0.0680309391662	0.480363844158	0.737561419732	0.425586707406	0.49222772595	0.355511541549	0.542421992751	-0.119069617485	0.092820420586	0.111175683619	-0.08289394784	-0.107822161307	-0.034604131877	0.0432075014338	0.0258372549279	0.027125901103	0.0961966172094	0.118894370496	0.104410177724	0.0285830194893	0.0177164112983	-0.0572652824366	0.0296103980224	0.0694932011522	0.117569125	0.0101957801141	0.0280295761906	0.0150823034618	0.0670058317833	-0.0174925571507	0.0560629161306	0.0593147254544	-0.0250583889577	0.0401717068952	0.114574404714	0.0747629603649	-0.185222595556	0.056583241464
121_TASK04_CON63_0.0_pos	pos	0.0	0.110507074151	0.177414312091	-0.116374132605	0.0807498637067	0.0689548698193	0.0579775415114	0.195669234563	0.192288339968	-0.0220155256602	0.15833368897	0.427228633541	0.636286758375	0.374017961394	0.413211926259	0.314064310712	0.484617742721	-0.0094224757979	0.0883482382077	0.053548603081	-0.0704452910112	-0.13789045313	-0.00170773354001	0.0737876755486	0.0505070808662	0.0585901802396	0.130590179053	0.130411268956	0.0522681229122	0.0367492445599	0.0191978234087	-0.0345656470528	0.0265800372258	0.0705300502181	0.0987683547234	0.023861235207	0.0363820793434	0.0198194170074	0.0655806640306	-0.0230197243304	0.058040005348	0.0527007813186	-0.00718799279448	0.0400093402588	0.108102284732	0.0380069226216	-0.130740113425	0.0230142461379
121_TASK04_CON63_1.0_posneg	posneg	1.0	0.125660847215	0.201401204653	-0.106805380765	0.0873368096043	0.0689968063322	0.116888238591	0.271772917082	0.295450951084	0.0118725184861	0.0691861067945	0.472189501352	0.725088652815	0.416089100053	0.482111055539	0.351798897849	0.532200542671	-0.11534138094	0.0887393957509	0.115316262913	-0.0855197615863	-0.108718837918	-0.0357597475847	0.0462371531193	0.0287320817819	0.0265115666038	0.0954551805176	0.117085475728	0.101215846195	0.0307331360271	0.0204104928128	-0.0549252439487	0.0344504166115	0.0728895320528	0.12026880973	0.0155690292475	0.0297854014709	0.0181148831335	0.0704236354946	-0.0169772833393	0.0588557741252	0.0623078795973	-0.0210690697012	0.0436156285062	0.109849641203	0.0731782329015	-0.180803152636	0.0574656614443
121_TASK04_CON63_1.0_pos	pos	1.0	0.101485220262	0.169009335811	-0.123358923769	0.0996111539043	0.091551087829	0.0108952308682	0.136942169228	0.0876644914059	-0.0751156444518	0.2482448574	0.379743483123	0.543510510553	0.321446056407	0.334980639622	0.286861449274	0.429295520741	0.0959158416017	0.0780702314644	0.0192115718415	-0.0676357783948	-0.177174781993	0.0236352109885	0.112490097117	0.082939105827	0.0849459544613	0.163387437658	0.139043669787	-0.00152345250241	0.0542943479291	0.0312134866884	-0.00839188972225	0.039853922407	0.0844853676581	0.094721798466	0.0512573679028	0.0510668347539	0.0351804699589	0.0770352195889	-0.0225938952631	0.072073463617	0.0593919302839	0.0198331333768	0.0524911496395	0.096211623024	0.00462796657884	-0.0788368591962	-0.00299769727071
121_TASK04_CON63_2.0_posneg	posneg	2.0	0.108477639264	0.184771238049	-0.0943100870323	0.08913968377	0.070582702823	0.11370153769	0.257281786818	0.268382311362	-0.000107984596043	0.0574784360001	0.422174097859	0.655105121754	0.362513113633	0.424545101873	0.325592527865	0.47502272697	-0.113903767562	0.0697475340391	0.133085898446	-0.0912963849715	-0.113107791205	-0.0408213489906	0.0407702557961	0.026363066345	0.0179200035606	0.0715128644898	0.0901736543209	0.0822231793316	0.029435594372	0.0206195717718	-0.0519619875851	0.0373312086188	0.0698550183658	0.114325210449	0.0181215532308	0.0269262265415	0.0176693610871	0.0662105361969	-0.0121568083126	0.0562168782861	0.0597050449532	-0.0189314006677	0.0429070442446	0.0921227652342	0.0696155831271	-0.163831844307	0.0599509218044
121_TASK04_CON63_2.0_pos	pos	2.0	0.075650271432	0.142288135322	-0.121447937355	0.090808411023	0.0849503461312	-0.0188601495337	0.0839961870465	0.0121864254751	-0.0995871394865	0.284030674077	0.310063933888	0.450023477493	0.24663571808	0.247082592024	0.241175461663	0.358415358298	0.14581367684	0.0455782695513	0.0226520348368	-0.08298619064	-0.20417938812	0.0305833529599	0.118100544622	0.0875471274319	0.0991600772312	0.15488744704	0.113926185238	-0.053343964954	0.0479488104595	0.024886718917	-0.00199470745504	0.0372333689523	0.0766314900643	0.0777299990529	0.0625876989245	0.050026814602	0.0299785769617	0.0708062573303	-0.0355603781644	0.0628525442007	0.0478936496579	0.0270268602363	0.0488221345123	0.0619576676025	-0.0188832343366	-0.0271492408156	-0.0071502914657
121_TASK04_CON63_3.0_posneg	posneg	3.0	0.0637896304	0.135116340655	-0.0702511191574	0.0700779164793	0.0546970709689	0.0945679150781	0.204982405462	0.205510658284	-0.00858984093565	0.037088151583	0.330366361178	0.524263422341	0.271046169243	0.320890529848	0.269481213048	0.376858730947	-0.1092421587	0.0382585232856	0.140457927758	-0.0911592316634	-0.117795431596	-0.0421065291238	0.0146121006962	0.00818675815318	0.005043360391	0.029872484616	0.0384227271121	0.0431884475374	0.0154100164248	0.00658117206974	-0.0494649126113	0.0211432386674	0.0415812531343	0.0830660305382	0.00600594036695	0.0128818251855	0.00405416923875	0.0408883183948	-0.00876020011356	0.0339624790949	0.0374222492332	-0.0241465649256	0.0248220621718	0.0633161254682	0.0628751479387	-0.12849650012	0.050789293365
121_TASK04_CON63_3.0_pos	pos	3.0	0.0312133564281	0.0800816594693	-0.0826992484506	0.0453953494384	0.0403244394369	-0.0195731356451	0.0465145674979	-0.00681749314958	-0.07485600756	0.232427177742	0.213105176274	0.353378244294	0.149342086697	0.158290867399	0.167939697076	0.267851522788	0.115820692981	-0.00455045425034	0.0568483687822	-0.108122818979	-0.192379773807	0.0150399226089	0.0773111131553	0.055658126749	0.0836917699262	0.0962650015282	0.058132927627	-0.0711535513185	0.0151064044448	0.000124318502189	-0.0163123662866	0.0105323495742	0.0354015556654	0.0430558711005	0.0392715580814	0.0248335280693	0.00288111111596	0.0358707531938	-0.0472651879386	0.0243499127222	0.0168242918771	0.00654175867944	0.0201727796387	0.0168787475966	-0.0134826931629	0.0032979463242	2.60756583892e-06
121_TASK04_CON63_4.0_posneg	posneg	4.0	0.0170483705266	0.081671428489	-0.0478040654847	0.0421324006662	0.032277483387	0.0573856089537	0.133002336717	0.125635058909	-0.0151720864861	0.0332842051487	0.211970279848	0.368112120733	0.151568741327	0.187065836859	0.18039534756	0.258241529766	-0.0778049767351	-0.00343124511068	0.134872908342	-0.101235368927	-0.117052444338	-0.0435930793057	-0.00862984226535	-0.00691694485146	-0.0154785826403	0.00686255163545	-0.00476341151474	-0.0104465526024	-0.00122658081285	-0.0111845135014	-0.0438411976454	0.00212726625492	0.0107279889177	0.0371017444188	-0.0092665409989	-0.00495465221808	-0.0104181060578	0.0103224086646	-0.00879449531523	0.00874426576491	0.00797981612618	-0.0287225042943	0.00285623603828	0.0331865155079	0.0398656537144	-0.0778555104148	0.0367631996727
121_TASK04_CON63_4.0_pos	pos	4.0	-0.0188792348257	0.00959230196712	-0.0365902955199	-0.0114379913566	-0.0158663619393	-0.0106857328922	0.010354665106	-0.0112996872667	-0.0325917329474	0.162953956544	0.117697322465	0.260701427194	0.05424168209	0.0722865901396	0.0885351339472	0.179152143201	0.0763219313409	-0.0516130673815	0.0948988485249	-0.12998303238	-0.16414562393	-0.0160247630591	0.0211349411098	0.0107253207759	0.0537350634357	0.0357567000008	0.00244491366128	-0.0756750856877	-0.0274190319615	-0.0340171929744	-0.0422753975661	-0.0269944276253	-0.0157014819647	-0.00426451312533	-0.00193261196306	-0.0141081069386	-0.0332347389355	-0.0110874175791	-0.0591468196949	-0.0231524492068	-0.0241579884215	-0.0273800026628	-0.0199481002061	-0.015950372659	-0.00154096469844	0.0161887110385	0.00829562190304
121_TASK04_CON63_5.0_posneg	posneg	5.0	-0.0309639990188	0.0225191176085	-0.0299491795165	-0.00497037342474	-0.0093475026779	0.0172096621121	0.0522244913676	0.050669430482	-0.00458313253349	0.0437855445115	0.101374322316	0.235603429782	0.0407717562084	0.0703885986718	0.0878626556576	0.159505106734	-0.0289313105837	-0.044565737467	0.120988036912	-0.112206440159	-0.109305664582	-0.0582104575148	-0.0400905726355	-0.0344666551608	-0.0249818491684	-0.00170784911111	-0.0322569963991	-0.0516302707358	-0.038631430149	-0.0480775490961	-0.0656919400407	-0.0352950870358	-0.0313792333634	-0.0317117336733	-0.0487276167936	-0.0463015654707	-0.0456543163939	-0.0405857021115	-0.025541009035	-0.0330490484684	-0.0422787075403	-0.059548215973	-0.0394597023549	0.0256011336028	0.0143816790453	-0.0491645120005	0.0298254320717
121_TASK04_CON63_5.0_pos	pos	5.0	-0.0587266713511	-0.045312964546	-0.00525986465867	-0.058067494911	-0.0632832008072	-0.00202991179393	-0.0221159856379	-0.0206039100977	0.00989874941136	0.105407356436	0.0416029587475	0.185068669044	-0.0230834290816	0.00314329227402	0.0218509857362	0.109891581938	0.0542872537513	-0.0852749173542	0.127017139136	-0.137890561875	-0.136819332969	-0.0521054393961	-0.0318131049876	-0.0331163937737	0.0211273877688	-0.00597700701753	-0.0326273271329	-0.0633476639141	-0.0613126030635	-0.0664685724353	-0.0710098229402	-0.0603488334692	-0.0562060496802	-0.0499701602055	-0.0435066447112	-0.0506245148474	-0.0657722797782	-0.0525123727319	-0.0717220638991	-0.0602464365514	-0.0621797045329	-0.0622976242383	-0.0558443393884	-0.0171210688489	-0.0030448146713	0.00922629731007	0.0186517450928
121_TASK04_CON63_6.0_posneg	posneg	6.0	-0.055715110911	-0.0245700684025	-0.0106288712246	-0.040039089399	-0.0430166048471	-0.00171309261218	-0.000115289786649	0.00625503910322	0.0144157423882	0.0484996238163	0.0375183644196	0.142382173231	-0.0201729538157	0.0114664044336	0.0236644137444	0.0991608754494	0.00503446168421	-0.0691044625747	0.0984256644123	-0.101249279299	-0.0856289476777	-0.0680501964617	-0.0549539491457	-0.0498163361872	-0.0186965514217	-0.0179703384588	-0.0519725330858	-0.0597540266756	-0.0589120917856	-0.0684663801147	-0.0779037608789	-0.0564495277283	-0.0524167901404	-0.064016822615	-0.0658958929959	-0.0622639315386	-0.0652922959451	-0.063507238524	-0.0464891458939	-0.0549333094015	-0.067900528139	-0.074740756559	-0.0598709309592	0.0167856255051	0.000552640826209	-0.0290614237857	0.0287243978263
121_TASK04_CON63_6.0_pos	pos	6.0	-0.0659442382274	-0.0600537397365	0.0108544960255	-0.0683406317083	-0.0739447624815	0.00701298557432	-0.029902969367	-0.0199451514667	0.0276958752836	0.067776050884	0.010980908084	0.125881231745	-0.0519060604211	-0.0197238609717	-0.00620728356624	0.0786394098673	0.0367780122702	-0.0937841871852	0.117947327231	-0.117365168972	-0.103497872764	-0.0642104059399	-0.0496038000783	-0.0481736986655	0.00420475201555	-0.0293270493123	-0.0501670930814	-0.048627944074	-0.0664238319027	-0.0711557581963	-0.0761371877465	-0.0659263373578	-0.06580246486	-0.0641492320816	-0.0579157671433	-0.0591178544501	-0.070691519465	-0.0637794338731	-0.0668363509795	-0.0665520062966	-0.0704781062073	-0.0712854185677	-0.0631822963404	-0.0086543663325	0.00116286613236	-0.00326038373811	0.0220552210205
121_TASK04_CON63_7.0_posneg	posneg	7.0	-0.0418977298673	-0.0302045854125	0.00775487380316	-0.0356750508984	-0.040832148575	0.00515665816682	-0.011921845837	-0.00564602328359	0.0169032006062	0.0389635452374	0.0199414682773	0.0833690500673	-0.0292543795629	-0.00227581624478	0.00154065402182	0.0647874993449	0.0108514033245	-0.0588202055109	0.0697658600549	-0.0714492911751	-0.0593902455738	-0.0525717672184	-0.0417560009901	-0.0394610171753	-0.00535111975661	-0.0223989694593	-0.0453566068933	-0.0430250219759	-0.0442641448343	-0.0492431861091	-0.0563726642763	-0.043943409754	-0.0409758656062	-0.0516411527141	-0.0480963486039	-0.0453908502259	-0.048586624063	-0.0478987406855	-0.0389262672396	-0.0420052372688	-0.0511483759878	-0.0541448076747	-0.0449332346503	0.00755299321372	0.00490651086121	-0.0164698181714	0.0147610718349
121_TASK04_CON63_7.0_pos	pos	7.0	-0.045087378389	-0.0421907811725	0.0178659854262	-0.0455917728931	-0.0520188638088	0.0125619592097	-0.0213501370519	-0.0135717559506	0.0209937817783	0.0453083073606	0.0111683724389	0.0784744858317	-0.0409873451499	-0.0125173478013	-0.00850500018229	0.0587273710683	0.0210969979129	-0.0691736118658	0.0782660215502	-0.0777677267039	-0.0669372498066	-0.0500159226897	-0.0381363077486	-0.0375004986786	0.00284154696433	-0.0286106257707	-0.0437182398376	-0.0361003421493	-0.0461196854658	-0.0481553700817	-0.0542846787072	-0.0467088548161	-0.0467579143343	-0.0499868975442	-0.0438862900353	-0.0425768969613	-0.0492084586109	-0.0466262093974	-0.0443483978288	-0.0461272608093	-0.0501818803537	-0.0514344476275	-0.0448544696544	-0.00167355209959	0.00762855270557	-0.00794788601812	0.0127616226406
121_TASK04_CON63_8.0_posneg	posneg	8.0	-0.0221824337365	-0.0199253092649	0.0130972817839	-0.0211050546368	-0.0252857990325	0.00781970349764	-0.0093724155152	-0.00467699012871	0.0113128926925	0.0254702785766	0.0122992385579	0.0428325653695	-0.0215542691062	-0.000564156682771	-0.00494879689824	0.0368044182123	0.00853567534839	-0.0373956978796	0.0413608966593	-0.0409030435784	-0.0338943249793	-0.0328208845837	-0.0214144847407	-0.0211952648311	0.000229072160732	-0.0174424362916	-0.0280398039136	-0.0232940861187	-0.0228611541027	-0.0252642788874	-0.0300511357329	-0.0244735990515	-0.0242758021604	-0.0267078028651	-0.0241772633068	-0.0233698332196	-0.0256742723209	-0.0245411742093	-0.0233426144414	-0.0228712463636	-0.0260471216167	-0.0280805438074	-0.0237976192781	0.00322794024684	0.00809377679995	-0.00912855422075	0.00229295577027
121_TASK04_CON63_8.0_pos	pos	8.0	-0.0228546310329	-0.0218468516002	0.0148971221538	-0.0226782696054	-0.0271286250939	0.00944296612493	-0.0108798285796	-0.00596132969905	0.0119279221549	0.0268173416721	0.0109666048704	0.042060623493	-0.0235086312013	-0.00213299822883	-0.0065976460947	0.0359216769308	0.0102336626697	-0.0392712841259	0.0419939377669	-0.0418613729251	-0.0353166572269	-0.0320520956867	-0.0207400636502	-0.0208267649631	0.0016143153111	-0.0187102759004	-0.0277377828532	-0.0221624441577	-0.0231804609573	-0.0249690240272	-0.0297979552934	-0.0248307270637	-0.0253173735646	-0.0262791576371	-0.0234347242993	-0.0227696387605	-0.0257732669258	-0.0242505254507	-0.0243167799548	-0.0235765908188	-0.0257530629095	-0.0276528027174	-0.0236522755456	0.00174197008593	0.00911909274238	-0.00782980362209	0.00248578073662
121_TASK04_CON63_9.0_posneg	posneg	9.0	-0.00706211467796	-0.00710665745991	0.00503530231246	-0.00710291173153	-0.00773708092469	0.0015872407357	-0.00572569875916	-0.00470600847665	0.00542832027781	0.00755473311991	0.00621524195145	0.00958859655332	-0.00307670370104	0.00459348992931	0.000736880899753	0.00927303756386	0.00110880726272	-0.00915773103284	0.00958427567223	-0.00955442509214	-0.00897671906237	-0.0087283476497	-0.0066426347562	-0.00651362001608	0.0018950467084	-0.00503524446706	-0.00743317205296	-0.00644600034867	-0.00736495650769	-0.00724743172947	-0.00832923092322	-0.0072842991108	-0.00697512837778	-0.0071000563527	-0.00576681578883	-0.00683998986269	-0.0076505911236	-0.00688419631743	-0.00808295549365	-0.007135554719	-0.00731535513294	-0.00747802754484	-0.00720045248153	-0.00467178029497	0.00586936284951	0.00146346986245	-0.00242034957904
121_TASK04_CON63_9.0_pos	pos	9.0	-0.00706211467796	-0.00710665745991	0.00503530231246	-0.00710291173153	-0.00773708092469	0.0015872407357	-0.00572569875916	-0.00470600847665	0.00542832027781	0.00755473311991	0.00621524195145	0.00958859655332	-0.00307670370104	0.00459348992931	0.000736880899753	0.00927303756386	0.00110880726272	-0.00915773103284	0.00958427567223	-0.00955442509214	-0.00897671906237	-0.0087283476497	-0.0066426347562	-0.00651362001608	0.0018950467084	-0.00503524446706	-0.00743317205296	-0.00644600034867	-0.00736495650769	-0.00724743172947	-0.00832923092322	-0.0072842991108	-0.00697512837778	-0.0071000563527	-0.00576681578883	-0.00683998986269	-0.0076505911236	-0.00688419631743	-0.00808295549365	-0.007135554719	-0.00731535513294	-0.00747802754484	-0.00720045248153	-0.00467178029497	0.00586936284951	0.00146346986245	-0.00242034957904
121_TASK04_CON63_10.0_posneg	posneg	10.0																																															
121_TASK04_CON63_10.0_pos	pos	10.0																																															
121_TASK04_CON63_11.0_posneg	posneg	11.0																																															
121_TASK04_CON63_11.0_pos	pos	11.0																																															
121_TASK04_CON63_12.0_posneg	posneg	12.0																																															
121_TASK04_CON63_12.0_pos	pos	12.0																																															
121_TASK04_CON63_13.0_posneg	posneg	13.0																																															
121_TASK04_CON63_13.0_pos	pos	13.0																																															
121_TASK04_CON64_0.0_posneg	posneg	0.0	0.0963768736336	0.218906338616	-0.216475191984	0.135385945523	0.120784928928	0.0812617267061	0.260420004535	0.106055358075	-0.188347436861	0.310475374021	0.742011605263	0.418378488532	0.777132266289	0.578235926877	0.547946471386	0.728864044093	0.0848457479339	0.36077949204	-0.452936201816	0.263778704867	-0.261891448015	0.0969212669714	0.113609012083	0.0850846093531	0.0492054434581	0.208144728277	0.148820111064	-0.0474506321355	0.117237911031	0.120614826561	0.0462353974517	0.102672655063	0.131348649763	0.174021759633	0.0654185958024	0.112203633649	0.104098789019	0.134629189966	0.115891227944	0.133840804493	0.150921639171	0.0566002007993	0.116416124199	0.117076200167	0.0963894954313	-0.171667519372	-0.0403009853495
121_TASK04_CON64_0.0_pos	pos	0.0	0.0981111973228	0.214202768512	-0.210386785694	0.137539125651	0.123371018768	0.0708055397828	0.242035877156	0.084108677868	-0.190439063796	0.32808318968	0.725106229183	0.399973283024	0.760616543408	0.557847508646	0.533643029136	0.715306600603	0.107334183955	0.352463985909	-0.454823983644	0.26014581981	-0.266334028611	0.104586468972	0.124260347616	0.0943499204388	0.0547636959095	0.216073056559	0.156119631858	-0.0469253570521	0.122105964629	0.125194715337	0.0543484388806	0.105564384339	0.135966867434	0.176014500515	0.0708042332361	0.118193293045	0.108611218392	0.138654727058	0.112371995919	0.137800488634	0.154437343925	0.0630921534445	0.120382842331	0.111859197481	0.0898358677183	-0.159238493904	-0.043967981384
