	direction	thresh	426_TASK01_CON07	426_TASK01_CON08	426_TASK01_CON09	426_TASK02_CON25	426_TASK02_CON26	426_TASK02_CON27	426_TASK03_CON19	426_TASK03_CON20	426_TASK03_CON22	426_TASK04_CON61	426_TASK04_CON62	426_TASK04_CON63	426_TASK04_CON64	426_TASK04_CON65	426_TASK04_CON66	426_TASK04_CON67	426_TASK04_CON68	426_TASK04_CON69	426_TASK04_CON70	426_TASK04_CON71	426_TASK04_CON72	426_TASK04_CON73	426_TASK05_CON13	426_TASK05_CON14	426_TASK05_CON15	426_TASK06_CON01	426_TASK06_CON02	426_TASK06_CON06	426_TASK07_CON31	426_TASK07_CON32	426_TASK07_CON33	426_TASK07_CON34	426_TASK07_CON35	426_TASK07_CON36	426_TASK07_CON37	426_TASK07_CON38	426_TASK07_CON39	426_TASK07_CON40	426_TASK07_CON41	426_TASK07_CON45	426_TASK07_CON46	426_TASK07_CON47	426_TASK07_CON48	426_TASK07_CON49	426_TASK07_CON50	426_TASK07_CON51	426_TASK07_CON52
426_TASK01_CON07_5.0_posneg	posneg	5.0	0.770850921158	0.621588154972	0.530841443148	0.664406335371	0.668651060111	-0.182149969672	0.273052919266	0.410793079642	0.0450056578297	0.478451540027	0.0675093067691	0.0712167622885	0.105230462089	0.204759720149	0.164511426183	0.12402168936	0.455858657555	-0.0516901844149	-0.114964098712	-0.0680805120124	0.150423956673	0.151869654203	0.625136325144	0.615357512417	-0.274027501911	0.526650537903	0.488178310475	0.268517645283	0.634195342048	0.594036642056	0.567147419876	0.659721213907	0.686340286998	0.662566358346	0.614555926542	0.65839071645	0.632974505848	0.666529568553	-0.052296218602	0.658012575275	0.615081926138	0.584290287631	0.656444986992	-0.125794212898	-0.183633242192	0.0919998039027	0.200043044226
426_TASK01_CON07_5.0_pos	pos	5.0	0.632238352573	0.390865440703	0.36386984287	0.461159410905	0.468227045635	-0.0458515940067	-0.147069802021	0.0738109839137	0.184484370936	0.22549846206	-0.0890018185428	-0.0771069883296	-0.0555909038828	-0.0877403524756	-0.0685261996031	-0.0859857478216	0.237651254861	-0.0162211277796	0.019838903065	0.0674186681101	-0.00575300806827	-0.0146180814565	0.397311329816	0.381759917678	-0.0959124049317	0.254730539792	0.187734832261	0.0729970590535	0.412787155876	0.361324076043	0.318301912095	0.45324754591	0.496018992997	0.458679902996	0.384502302394	0.452535900758	0.411172731206	0.46470007509	-0.172074787554	0.450406583354	0.384039397431	0.33921807646	0.448292086728	-0.164706569966	0.0663275374871	0.0723834879668	-0.00674845586247
426_TASK01_CON07_6.0_posneg	posneg	6.0	0.557379365256	0.355548569237	0.431307610925	0.464330048097	0.46571650052	-0.00982976979541	0.108688790718	0.1976777777	0.0491367093996	0.295018810392	0.0801603648887	0.0232408032344	0.13314334851	0.125525474915	0.168661112739	0.11746442846	0.272013074544	-0.0311892520774	-0.158341768547	0.0279330846275	-0.00664688820376	0.167702918174	0.387940905281	0.381236610141	-0.1604669241	0.383182852257	0.362988290212	0.219931506413	0.481494626103	0.465835218277	0.380837873206	0.445278911784	0.502102683268	0.490978725841	0.400743056567	0.441875496967	0.475952009577	0.484533277639	0.00191652517121	0.49831355578	0.472046510386	0.391465684193	0.449413968464	-0.0682277406432	0.0627639910523	-0.00177485897168	-0.0266778241534
426_TASK01_CON07_6.0_pos	pos	6.0	0.460982964199	0.215109130554	0.326441146528	0.34771198194	0.349411535421	0.0698347516572	-0.0813525835405	0.0264226662887	0.106876366986	0.154297679967	0.00838833842668	-0.0229302118509	0.049339001306	-0.0132246437746	0.052705406629	0.0201887894727	0.14575745673	-0.0104467001793	-0.0733872342041	0.0786321350794	-0.0787563889953	0.0671057650086	0.254610100874	0.246432805863	-0.0514729879424	0.252364957461	0.226508433194	0.117634662637	0.368749642265	0.352625714368	0.248826041571	0.324444066708	0.393669479043	0.380276894103	0.270794900322	0.320516293111	0.36195767059	0.372322198654	-0.0499057882089	0.389084511299	0.35744987321	0.26041495909	0.329510341573	-0.078587154066	0.192187765203	-0.0105120165357	-0.147973903671
426_TASK01_CON07_7.0_posneg	posneg	7.0	0.306637810783	0.145888613595	0.248200134578	0.203347445687	0.223860195781	0.0157559391959	0.0327921900078	0.0501550253207	0.0102155240823	0.123177260079	0.014337961194	-0.0410056197946	0.0477177375355	-0.011257069534	0.0989926742119	0.0363456219254	0.130957538805	-0.0259248899024	-0.14671648856	0.0446052926603	-0.122646105081	0.165485458051	0.187928413219	0.19334782249	-0.070431042976	0.21964657385	0.199605918978	0.0860852989043	0.261619704759	0.287972211063	0.20658770334	0.218991079595	0.239517210389	0.289178337421	0.209616386499	0.215291731516	0.261518447961	0.241438220566	0.0641651632421	0.243591817949	0.27878760345	0.210239566478	0.217096481264	-0.0819318872801	0.123179584027	0.0189996516595	-0.13151706546
426_TASK01_CON07_7.0_pos	pos	7.0	0.278124190797	0.110764033238	0.217570984583	0.170587319628	0.191943931102	0.0340722922855	-0.00696958097825	0.0110928257712	0.0120025318445	0.0882913264702	-0.00757136304761	-0.0604397926205	0.0199670390034	-0.0454303450291	0.0650090495208	0.00252528940833	0.0994031609641	-0.0105091672444	-0.118628253653	0.060417674895	-0.120108357765	0.134498416175	0.154533421068	0.160175790834	-0.0394521581181	0.187613170002	0.166730793189	0.0542696615968	0.231256269262	0.258717053608	0.174084486104	0.186874406984	0.208244172083	0.259949048215	0.177140128023	0.183034214626	0.231151112721	0.210245408067	0.0503752268125	0.212486873161	0.249132818079	0.177845836726	0.184901854141	-0.0876298649571	0.144198565003	0.0249237166956	-0.154757113431
426_TASK01_CON07_8.0_posneg	posneg	8.0	0.0634844958221	0.104914120894	-0.0698982412346	0.140954858542	0.151289402124	-0.214116671943	0.0946640168306	0.104751033736	-0.0349680204374	-0.0908051003298	0.0903201065584	0.0463920471996	0.0831156170586	0.0619636699732	0.045283054528	0.0693839832255	-0.0837856461658	0.0925832076013	-0.0641011786629	0.0332179580604	-0.0129491203124	-0.0395027579258	0.135817155824	0.14788164262	0.0413686579101	0.210701901215	0.133209590317	0.0103345435823	0.0843962322904	0.0379755305248	0.176256979025	0.131668035633	0.0891059455329	-0.0852561741064	0.157194071736	0.144791826864	0.157411419668	0.10559512409	-0.00106387697193	0.110291729393	-0.0354091178524	0.176602053161	0.139258447267	-0.0725823205291	-0.0486045454982	0.125133575241	-0.037215574854
426_TASK01_CON07_8.0_pos	pos	8.0	0.053001111697	0.0948945013	-0.0818747159301	0.131338680103	0.141788908892	-0.210391692466	0.0845296572481	0.0947295885396	-0.0354124722442	-0.103015607066	0.0821623114542	0.0372536384456	0.074084360429	0.0517228066179	0.0346230487314	0.0589666381486	-0.0959175769106	0.102639236075	-0.0540944678859	0.0408558263293	-0.00431300811818	-0.0507357960408	0.126143465779	0.138343002821	0.053025771549	0.201866473375	0.123506711102	-0.000743802786532	0.0741469348035	0.0272065982366	0.167035973638	0.121947900206	0.0789093687247	-0.0974045659874	0.147759675563	0.13521859957	0.147979456494	0.0955831276676	-0.0114603579778	0.100332306918	-0.0469995202118	0.167384910544	0.129623279147	-0.074863920001	-0.0418733534732	0.125664448153	-0.0446374146365
426_TASK01_CON07_9.0_posneg	posneg	9.0	0.571428571429	0.714285714286	-0.357142857143	0.428571428571	0.678571428571	-0.678571428571	-0.0357142857143	0.142857142857	0.107142857143	-0.75	0.678571428571	0.25	0.535714285714	0.642857142857	0.142857142857	0.607142857143	-0.642857142857	0.892857142857	-0.464285714286	0.607142857143	0.25	-0.392857142857	0.464285714286	0.285714285714	0.642857142857	0.178571428571	-0.0357142857143	-0.178571428571	0.285714285714	-0.178571428571	0.0	-0.214285714286	-0.428571428571	0.607142857143	-0.25	-0.107142857143	-0.0357142857143	-0.0357142857143	-0.642857142857	-0.142857142857	0.25	-0.0357142857143	-0.214285714286	0.75	0.0714285714286	-0.142857142857	-0.464285714286
426_TASK01_CON07_9.0_pos	pos	9.0	0.571428571429	0.714285714286	-0.357142857143	0.428571428571	0.678571428571	-0.678571428571	-0.0357142857143	0.142857142857	0.107142857143	-0.75	0.678571428571	0.25	0.535714285714	0.642857142857	0.142857142857	0.607142857143	-0.642857142857	0.892857142857	-0.464285714286	0.607142857143	0.25	-0.392857142857	0.464285714286	0.285714285714	0.642857142857	0.178571428571	-0.0357142857143	-0.178571428571	0.285714285714	-0.178571428571	0.0	-0.214285714286	-0.428571428571	0.607142857143	-0.25	-0.107142857143	-0.0357142857143	-0.0357142857143	-0.642857142857	-0.142857142857	0.25	-0.0357142857143	-0.214285714286	0.75	0.0714285714286	-0.142857142857	-0.464285714286
426_TASK01_CON07_10.0_posneg	posneg	10.0																																															
426_TASK01_CON07_10.0_pos	pos	10.0																																															
426_TASK01_CON07_11.0_posneg	posneg	11.0																																															
426_TASK01_CON07_11.0_pos	pos	11.0																																															
426_TASK01_CON07_12.0_posneg	posneg	12.0																																															
426_TASK01_CON07_12.0_pos	pos	12.0																																															
426_TASK01_CON07_13.0_posneg	posneg	13.0																																															
426_TASK01_CON07_13.0_pos	pos	13.0																																															
426_TASK01_CON08_0.0_posneg	posneg	0.0	0.740369116653	0.830439197844	-0.0241518534424	0.672428058592	0.675960379242	-0.17714685311	0.458657336034	0.211587258871	-0.306945060729	0.512596627524	0.235975245985	0.293062670928	0.219333183237	0.401099478507	0.260531242613	0.301803440515	0.41547859063	-0.0319948098034	-0.119374931433	-0.130696512591	0.138558138378	0.126486843031	0.703859863754	0.657617984982	-0.0349470354497	0.543266281424	0.490056416949	0.0398531488935	0.591363356854	0.459068777849	0.481975617978	0.609843546798	0.628111326554	0.561976509602	0.568158526856	0.580827411442	0.569401693269	0.630747807732	0.0951966170051	0.631324193169	0.52617938081	0.537808875517	0.619631011345	0.128738952169	-0.351628241923	0.0127137097576	0.236922776356
426_TASK01_CON08_0.0_pos	pos	0.0	0.705957488988	0.783874085838	0.0875604727039	0.631857081944	0.645038938794	-0.302184402912	0.0157633603618	-0.104901154058	-0.102352834258	0.482667296027	-0.0199162490578	0.0364333937105	-0.0266137359856	0.111180730758	-0.0159970705791	0.0127488912007	0.455525479268	-0.083925070873	-0.0131038367401	-0.0971217965209	0.176159328252	-0.0133858618925	0.675922303112	0.636657611411	-0.0680289660147	0.49664947093	0.440775631223	0.0120411295167	0.558743230158	0.428288448352	0.495814697899	0.579575184525	0.610271036417	0.523392835939	0.578659330427	0.591893316029	0.526971110207	0.596554044052	-0.0818909047717	0.589957431664	0.478007021685	0.540989742546	0.592324559113	-0.0389827229709	-0.370038561529	0.162292770252	0.218188900381
426_TASK01_CON08_1.0_posneg	posneg	1.0	0.835432834145	0.904281118805	-0.00222611963622	0.767878313464	0.770269112775	-0.220794995192	0.543848737933	0.299184113644	-0.338128444167	0.591012128021	0.259061584095	0.33615648785	0.234951765546	0.459153938516	0.297429960565	0.335847143098	0.486450200561	-0.0524786596159	-0.125107909207	-0.18527790648	0.194755449265	0.141167285759	0.790522900799	0.749629006658	-0.0633715261544	0.635238421987	0.58414206531	0.0608025081746	0.692169884972	0.546345520651	0.58030989869	0.712290514999	0.73494282541	0.666732863071	0.672094960092	0.689349941505	0.667251801695	0.732914245775	0.0934289074466	0.732431092478	0.620996528408	0.638047748552	0.721770550241	0.127952139468	-0.440687969435	0.0367689810626	0.308820803836
426_TASK01_CON08_1.0_pos	pos	1.0	0.717760510507	0.802357803832	0.14208072274	0.628814847549	0.637906020739	-0.299773999629	-0.0658293487526	-0.0689831443501	0.020098178981	0.400211491143	-0.111834072237	-0.02163939219	-0.131142152466	0.00922416528976	-0.0996305384473	-0.0868752438882	0.407864425196	-0.1100309374	0.090089309536	-0.14918026804	0.205527772246	-0.0685659910727	0.655279583737	0.623251806712	-0.130902424743	0.443648063497	0.389639639185	0.0204665410799	0.555049129131	0.406004813095	0.496629215952	0.588376030184	0.617986623845	0.523971405542	0.593492294045	0.617233668933	0.514004956003	0.597985302303	-0.159912016864	0.583601673233	0.452592850893	0.540196008517	0.601515611981	-0.108836095534	-0.405107260617	0.210066748807	0.276236846463
426_TASK01_CON08_2.0_posneg	posneg	2.0	0.881005834286	0.926224063943	0.0460943271856	0.827147916073	0.828184865733	-0.265229959851	0.608015358454	0.42358903313	-0.332169885817	0.638335112831	0.261367795994	0.363192885311	0.229420748036	0.491913785498	0.318549463271	0.346206826053	0.538419645309	-0.0769642220175	-0.110985107824	-0.253114789831	0.267820411605	0.143120592569	0.831594718395	0.806370954389	-0.118997154686	0.699340148106	0.656836982559	0.0958567191144	0.764979504211	0.618964336232	0.665877134614	0.786813275862	0.81089093223	0.747537986656	0.751601035333	0.77388310833	0.739140279922	0.799994690849	0.0695264328144	0.800066709749	0.694259720088	0.717511264068	0.793158941669	0.102064355106	-0.536669565206	0.0780546440513	0.39597016559
426_TASK01_CON08_2.0_pos	pos	2.0	0.700814970561	0.789372708616	0.198573457022	0.584363452772	0.586835341141	-0.259209194858	-0.1312275038	0.0117898538007	0.165337513866	0.308414301048	-0.16708667782	-0.0791530473138	-0.195952898571	-0.0989710874142	-0.148154255544	-0.161875622354	0.361322653092	-0.0904077769085	0.158153336355	-0.160893179355	0.17655166526	-0.0944809422074	0.59347803485	0.570113921891	-0.181661008351	0.367189028662	0.325986723811	0.0529630377462	0.496278101619	0.334361491516	0.44719542219	0.553088313166	0.584876414378	0.477654152021	0.557161388949	0.594259090141	0.451660745164	0.551770554772	-0.245052683065	0.528471569634	0.375486739094	0.485703101336	0.562868783866	-0.153500350859	-0.406598693193	0.233058210495	0.305212664291
426_TASK01_CON08_3.0_posneg	posneg	3.0	0.882808940863	0.915990355651	0.120440782019	0.839619960425	0.839905080178	-0.294338310739	0.628910639893	0.546484368078	-0.281104450112	0.650516195995	0.251588846086	0.363870475232	0.217294626147	0.500351002642	0.326598744509	0.336887187021	0.565446242998	-0.0873388537376	-0.0880503020867	-0.298625034869	0.330498381614	0.137841132989	0.831318416706	0.821210774982	-0.199659878958	0.72220289816	0.687729740709	0.145847854913	0.78750905494	0.654539570818	0.710603314759	0.814593337433	0.832950360256	0.777226749453	0.782632499598	0.80710394994	0.764812585007	0.81414350261	0.0260299247113	0.814646450627	0.721308458086	0.750370667137	0.81447005041	0.0528906934839	-0.610997164122	0.127963467544	0.475707992346
426_TASK01_CON08_3.0_pos	pos	3.0	0.658452489027	0.743836576743	0.234814737968	0.51694676364	0.520929937477	-0.214689812441	-0.160913388489	0.0867683967012	0.258022854587	0.224011669659	-0.171925323375	-0.114631616549	-0.196209399025	-0.160907897123	-0.153218019841	-0.185285610325	0.314297814787	-0.0497986043343	0.166798441707	-0.110510925709	0.108482034919	-0.0827068758848	0.521696870626	0.508990899878	-0.213945369358	0.287769350427	0.254486513309	0.0699237662281	0.407554031732	0.24663435836	0.387883158099	0.497332229525	0.511914063367	0.403223162856	0.491634481028	0.537853632128	0.373412884732	0.474871201312	-0.291527581575	0.43997743686	0.280643663242	0.415355578391	0.49594104001	-0.20339940809	-0.378954388229	0.257744038991	0.307168022388
426_TASK01_CON08_4.0_posneg	posneg	4.0	0.855952562104	0.882916679564	0.211636617043	0.811180064572	0.812593012096	-0.302019761676	0.591744242684	0.617792020445	-0.196608103107	0.631071960173	0.227138330976	0.321740509507	0.204551192227	0.484897603783	0.323029258764	0.305918259103	0.565372512998	-0.0808971378807	-0.0824950002002	-0.285747810461	0.358011006193	0.145838877027	0.803210550487	0.799463204516	-0.288976870343	0.693085232506	0.66275282286	0.187497351073	0.753073792454	0.644513899789	0.709647199078	0.797226227369	0.798688709886	0.752886274045	0.768588875847	0.791789900226	0.742059123248	0.780872399841	-0.0312835746821	0.773241948136	0.696255345419	0.73701385136	0.790076627532	-0.0348665132157	-0.639687336686	0.193287896778	0.531582213226
426_TASK01_CON08_4.0_pos	pos	4.0	0.589953210612	0.664366522713	0.229774198717	0.451202704619	0.457297668798	-0.164531416378	-0.161630949702	0.121966713114	0.260921082573	0.168659678494	-0.153807395689	-0.13301954567	-0.166176310799	-0.158877416839	-0.135789258494	-0.171681691354	0.26186569446	-0.0160989304735	0.111106783034	-0.0341820394073	0.0602206543044	-0.0561677051063	0.459381532435	0.447408047127	-0.199796599933	0.189675475233	0.153990086712	0.0335695118654	0.298748289712	0.173484841388	0.336175580982	0.433648095286	0.409056332386	0.326566704791	0.42840890876	0.460071265924	0.297942097061	0.38823566779	-0.288066298993	0.328784128994	0.200312015709	0.355298960279	0.418746505543	-0.270665462757	-0.322818284928	0.295212894922	0.282570067822
426_TASK01_CON08_5.0_posneg	posneg	5.0	0.766979555687	0.794694893451	0.27745849422	0.719938445165	0.72301956421	-0.258965646674	0.489613516245	0.562060620936	-0.131279098708	0.547810502016	0.189735582244	0.216953399985	0.191533056899	0.419056139798	0.309252284435	0.253340761887	0.50147687483	-0.0579635733465	-0.135892195375	-0.194825937709	0.306648365221	0.1792621029	0.725445962695	0.723044041847	-0.332361210049	0.581928611111	0.552768815106	0.192910729128	0.639434771886	0.561649363925	0.655277520244	0.707512962645	0.684355748076	0.655714093664	0.69737635574	0.704583954296	0.653254286311	0.682389546859	-0.0539545650127	0.656059891936	0.6018424673	0.671632044937	0.696999607693	-0.14647467842	-0.569639279313	0.270214063411	0.479222819767
426_TASK01_CON08_5.0_pos	pos	5.0	0.485981355756	0.546932467934	0.180916384883	0.38027470621	0.387878988541	-0.0651639495787	-0.10046148993	0.0869556182883	0.150656841196	0.113999458904	-0.0983629831076	-0.112013724916	-0.093780229448	-0.099183120199	-0.0644498311107	-0.103878353471	0.17068683987	-0.00129502867154	0.00468047263357	0.0368410071203	0.0242623318706	-0.0237996344271	0.404392006721	0.395428945788	-0.148600757059	0.112322440574	0.0712900122057	0.00237561595211	0.21030961643	0.137195295214	0.318839795942	0.357626460617	0.299031532926	0.263881965666	0.372491858695	0.366475511355	0.252817762795	0.309367446939	-0.206521931029	0.236406694815	0.16492361745	0.328996237935	0.33852029938	-0.286258950504	-0.224327861218	0.317069473548	0.1492205126
426_TASK01_CON08_6.0_posneg	posneg	6.0	0.583439319961	0.624356476579	0.269306509141	0.530415467339	0.52085279231	-0.129360374273	0.345282007051	0.405805245619	-0.0856030028622	0.373555624796	0.193482394074	0.141303509906	0.220736189094	0.390203963865	0.299567984841	0.243118689504	0.320176240712	-0.0424110393759	-0.211238952943	-0.0820633884097	0.23735985176	0.215943478871	0.547293805273	0.540419571702	-0.242468875919	0.465486026317	0.438597236309	0.193284677315	0.490093055978	0.4401339321	0.536468670415	0.535979574807	0.521776342233	0.505446747709	0.556378499463	0.538118887992	0.512204556241	0.52846454976	-0.0192897429588	0.501432788387	0.469804792644	0.542430459455	0.53120913332	-0.176427277164	-0.386997366124	0.28379079981	0.283273799221
