	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK04_CON65_0.0_pos	pos	0.0	0.235418975353	0.376656591892	-0.264999032021	0.301961541176	0.286575585604	0.0244007669389	0.288017868996	0.0671235769987	-0.274249136448	0.384203016758	0.516504943371	0.451514750719	0.588722229004	0.730466842651	0.434657245874	0.633000254631	0.189700856805	0.00922410748899	-0.320365637541	0.0487789325416	0.143661573529	0.0613481625915	0.292284309864	0.243569090962	0.031352955848	0.292584508657	0.187870249152	-0.120097413659	0.277690351009	0.239845305681	0.180345490575	0.255534738302	0.253850221634	0.328909575939	0.170785188675	0.236034721136	0.254306912422	0.273476541042	0.136079594493	0.286843836308	0.299313902855	0.193730056286	0.268247514963	0.141461879015	0.0591673776507	-0.187232360244	0.0090417554602
386_TASK04_CON65_1.0_posneg	posneg	1.0	0.231167823076	0.397158771753	-0.283990323544	0.310111403465	0.294805526733	0.0409595817327	0.349375844002	0.13713054359	-0.266380190849	0.294888913631	0.578461587429	0.52101713419	0.655048370361	0.785879671574	0.456030100584	0.677540242672	0.0820156782866	0.0349054075778	-0.28054395318	0.0812280401587	0.163518249989	0.0396283455193	0.256792843342	0.223658412695	-0.0143781946972	0.264615982771	0.156920522451	-0.12495893985	0.275046557188	0.237666741014	0.159354254603	0.257788956165	0.243322402239	0.316520452499	0.146292552352	0.216658726335	0.253335684538	0.262916266918	0.158142954111	0.285567611456	0.297710865736	0.174329772592	0.264139264822	0.177071809769	0.07748234272	-0.239415094256	0.0205767899752
386_TASK04_CON65_1.0_pos	pos	1.0	0.227565959096	0.364712834358	-0.259326457977	0.293505728245	0.278571516275	0.0204935204238	0.271908998489	0.0546530708671	-0.268355667591	0.387322098017	0.498910695314	0.432937294245	0.568334817886	0.704919815063	0.423184484243	0.611822247505	0.200967743993	0.0100717647001	-0.317364186049	0.0466681234539	0.134627595544	0.0633287727833	0.286591529846	0.237275391817	0.0359641425312	0.288153022528	0.186965063214	-0.116970270872	0.268978267908	0.231266513467	0.176375955343	0.245903030038	0.246459379792	0.31796836853	0.166244849563	0.228982016444	0.244993507862	0.263913393021	0.130863308907	0.277267515659	0.288274854422	0.188638806343	0.258489102125	0.136398404837	0.053822234273	-0.176230728626	0.00474602729082
386_TASK04_CON65_2.0_posneg	posneg	2.0	0.208926811814	0.375214546919	-0.288038402796	0.287411391735	0.275177389383	0.024207090959	0.302765280008	0.10496647656	-0.244047746062	0.295498222113	0.538942813873	0.478953123093	0.612739443779	0.751766204834	0.429628610611	0.630253612995	0.10094601661	0.0297451503575	-0.282799214125	0.0763491541147	0.169227406383	0.0341348536313	0.238053753972	0.201002836227	0.010116157122	0.244130879641	0.147137030959	-0.125035628676	0.252627521753	0.212723553181	0.14906771481	0.231063961983	0.225684806705	0.295387119055	0.14472360909	0.203109309077	0.226986423135	0.242591664195	0.134947806597	0.260477870703	0.269762784243	0.165305241942	0.239005029202	0.16074180603	0.0642631649971	-0.208145260811	0.010458339937
386_TASK04_CON65_2.0_pos	pos	2.0	0.207605943084	0.338881582022	-0.253322869539	0.268102943897	0.256225913763	0.00611184583977	0.228425130248	0.0260129738599	-0.24559186399	0.384669303894	0.451619923115	0.388261556625	0.516199052334	0.658655703068	0.389988988638	0.557844519615	0.218149110675	0.00416655512527	-0.310870617628	0.0377646684647	0.135118439794	0.0577651262283	0.270125031471	0.21815918386	0.0552660152316	0.268415182829	0.178442776203	-0.113000497222	0.246121317148	0.207376778126	0.165853500366	0.220455959439	0.227344810963	0.296454191208	0.164658769965	0.216040477157	0.21975620091	0.244232326746	0.108457773924	0.251732081175	0.260935544968	0.179532080889	0.234872445464	0.115216836333	0.041692417115	-0.143612772226	-0.000998304225504
386_TASK04_CON65_3.0_posneg	posneg	3.0	0.164689823985	0.329166710377	-0.293915778399	0.240872472525	0.233573034406	0.00469853635877	0.223825275898	0.0577175281942	-0.207918137312	0.271935641766	0.452584564686	0.398111432791	0.523142933846	0.683014512062	0.372789412737	0.538695216179	0.106200225651	0.000610760471318	-0.279510229826	0.057268589735	0.186897367239	0.0244876369834	0.205094322562	0.164575725794	0.0484341755509	0.200043126941	0.113264217973	-0.139562875032	0.211421072483	0.172341644764	0.130249679089	0.190195322037	0.196303710341	0.259768396616	0.141722932458	0.18081368506	0.18635225296	0.212084338069	0.0921344310045	0.218074709177	0.225628480315	0.14958101511	0.201214954257	0.128299668431	0.0483461506665	-0.161990702152	0.00464334525168
386_TASK04_CON65_3.0_pos	pos	3.0	0.176726281643	0.300032526255	-0.247698441148	0.225788295269	0.217836201191	-0.00321213365532	0.172143653035	0.00703108776361	-0.200848653913	0.343077391386	0.375824958086	0.328242152929	0.439454227686	0.607245564461	0.338104307652	0.482182919979	0.198093339801	-0.0287981778383	-0.295045018196	0.0168209541589	0.161583259702	0.044016353786	0.239873930812	0.187217801809	0.0828572660685	0.222205519676	0.145136743784	-0.116202242672	0.213026449084	0.177084103227	0.149340927601	0.191470459104	0.202600821853	0.276310026646	0.167492255569	0.203527107835	0.189111560583	0.225259527564	0.0687592700124	0.217999875546	0.230366662145	0.168306052685	0.209533557296	0.07813988626	0.0355971083045	-0.108971096575	0.0078451493755
386_TASK04_CON65_4.0_posneg	posneg	4.0	0.119236171246	0.263443440199	-0.264181345701	0.184879258275	0.180118754506	-0.00108081835788	0.14444065094	0.0311255156994	-0.152609854937	0.213569626212	0.337689757347	0.302369177341	0.400802731514	0.585921049118	0.288607537746	0.423564404249	0.0754478275776	-0.0507953837514	-0.24892911315	0.0170127023011	0.216542035341	0.00290377507918	0.163258329034	0.124709568918	0.0751057490706	0.13849017024	0.060275413096	-0.147536158562	0.165154933929	0.134948477149	0.111243084073	0.153832137585	0.166391342878	0.22557900846	0.13588821888	0.159425616264	0.148530706763	0.182988792658	0.0411304086447	0.174429520965	0.185220345855	0.132290288806	0.166723147035	0.0789583176374	0.0401453413069	-0.116793997586	0.0146209495142
386_TASK04_CON65_4.0_pos	pos	4.0	0.142944991589	0.241765081882	-0.20986148715	0.177209720016	0.171119198203	-0.000381001242204	0.113968841732	0.00555956782773	-0.140236571431	0.259772777557	0.267564803362	0.247161880136	0.330322951078	0.530014574528	0.257109493017	0.377673715353	0.13819052279	-0.0851912051439	-0.254544734955	-0.0189996361732	0.209052294493	0.0195904728025	0.200050711632	0.152435258031	0.09750995785	0.153217166662	0.0904471352696	-0.110528297722	0.178267970681	0.153427183628	0.136244341731	0.168459489942	0.178917378187	0.255869418383	0.168965548277	0.19185629487	0.164190769196	0.208187639713	0.0286362878978	0.185482978821	0.205581560731	0.15841293335	0.188141033053	0.0282466132194	0.0364650413394	-0.0751703083515	0.0262696109712
386_TASK04_CON65_5.0_posneg	posneg	5.0	0.0836480408907	0.19218160212	-0.203672289848	0.129642918706	0.127637401223	-0.000350692600477	0.0789971649647	0.0238484125584	-0.0868330076337	0.135375082493	0.209320530295	0.193443208933	0.262357264757	0.464938759804	0.191271334887	0.298972904682	0.0268744267523	-0.111779794097	-0.197940677404	-0.0411636531353	0.246823653579	-0.0202294941992	0.116027675569	0.0850257351995	0.0777373090386	0.0747192203999	0.00816342607141	-0.131022229791	0.124847911298	0.107213273644	0.0925376862288	0.123885907233	0.137476056814	0.186713412404	0.122017107904	0.134464010596	0.117482066154	0.150767892599	3.67269640265e-05	0.136391073465	0.148884013295	0.112182885408	0.135171487927	0.0382213592529	0.0362711772323	-0.082413315773	0.0265366174281
386_TASK04_CON65_5.0_pos	pos	5.0	0.106745675206	0.17150478065	-0.152028083801	0.123581811786	0.120658367872	0.00338827399537	0.0561573430896	0.00430455571041	-0.0775890126824	0.163419798017	0.142063558102	0.141096308827	0.198997855186	0.420709729195	0.154682353139	0.253458052874	0.0715540423989	-0.144253239036	-0.200658634305	-0.0674582272768	0.257766246796	-0.0111754182726	0.152991428971	0.1149514094	0.0944983959198	0.0799759030342	0.0321821123362	-0.0923265814781	0.141959190369	0.130867898464	0.121552675962	0.142999991775	0.148934945464	0.21672129631	0.157373040915	0.16809104383	0.138792574406	0.178544089198	-0.00133573962376	0.150388747454	0.17374792695	0.142455592752	0.160522311926	-0.011286190711	0.0344549864531	-0.0440700054169	0.0370736531913
386_TASK04_CON65_6.0_posneg	posneg	6.0	0.063842125237	0.136457756162	-0.144216373563	0.0905176028609	0.0886858031154	0.0034017697908	0.0361448191106	0.020753711462	-0.0359934568405	0.0704307258129	0.0897159129381	0.0811409279704	0.134081855416	0.330613255501	0.100081078708	0.181439951062	-0.00487292325124	-0.153062328696	-0.145476847887	-0.0914075300097	0.254669725895	-0.0362993180752	0.0792777687311	0.0582091398537	0.0616560280323	0.0353017263114	-0.012801034376	-0.0884538516402	0.0953641831875	0.0870054513216	0.0739647075534	0.0985495969653	0.113851569593	0.143612027168	0.100056767464	0.108257651329	0.0922173261642	0.117503643036	-0.0183091554791	0.107040442526	0.114850543439	0.0893838405609	0.105960130692	0.020796045661	0.0251800697297	-0.0623277537525	0.0374866575003
386_TASK04_CON65_6.0_pos	pos	6.0	0.0785128548741	0.117874443531	-0.1055746153	0.0831992849708	0.0806348994374	0.00983750633895	0.0186364762485	0.00623035058379	-0.0293689072132	0.0830475389957	0.0342074520886	0.0376844182611	0.0834671482444	0.299215823412	0.0663709267974	0.143386736512	0.0234324038029	-0.180982843041	-0.14822524786	-0.109994016588	0.275095880032	-0.0348967202008	0.106369376183	0.0805136263371	0.0745925977826	0.032041862607	0.00131615670398	-0.0573485679924	0.106905855238	0.105026103556	0.0964858531952	0.111728161573	0.118018455803	0.163856774569	0.126333385706	0.132028654218	0.108341909945	0.136980935931	-0.0156082697213	0.11520987004	0.133217215538	0.112706422806	0.124060958624	-0.0192992761731	0.0260203015059	-0.0322219245136	0.0432466566563
386_TASK04_CON65_7.0_posneg	posneg	7.0	0.0499135479331	0.0793736279011	-0.0732119977474	0.0578148141503	0.0571310520172	0.00636085635051	0.0181350465864	0.0157256331295	-0.0118812583387	0.0363729372621	0.0118893636391	0.00766350561753	0.0423915199935	0.188134536147	0.0315148942173	0.0850811526179	0.000233783066506	-0.135820403695	-0.0932447686791	-0.0910876318812	0.195008903742	-0.038091417402	0.0584360547364	0.046728760004	0.0368922390044	0.0124133508652	-0.00867746211588	-0.0378163680434	0.071987144649	0.0712504684925	0.0616885386407	0.0749569311738	0.0843941643834	0.103779248893	0.0795274525881	0.0840265527368	0.0714912265539	0.0877373665571	-0.00923953857273	0.0798844844103	0.0863596275449	0.0716738849878	0.0798968076706	-0.00105541490484	0.0166200958192	-0.032832134515	0.0331718586385
386_TASK04_CON65_7.0_pos	pos	7.0	0.0528983511031	0.0735453218222	-0.0622719153762	0.0554567314684	0.0542929321527	0.0102692916989	0.013351730071	0.0115629443899	-0.0103910909966	0.038244664669	-0.00522984657437	-0.0056747449562	0.0271414220333	0.179612785578	0.0194225683808	0.0730089470744	0.00771248387173	-0.143718019128	-0.0941140726209	-0.095405086875	0.203807517886	-0.040191821754	0.0661919787526	0.0532679073513	0.0399540998042	0.00991338584572	-0.00563131226227	-0.0282785017043	0.0752137228847	0.0763986557722	0.0685192272067	0.0785058364272	0.0843488574028	0.108954295516	0.0871759727597	0.0904704928398	0.0762122496963	0.092906743288	-0.00711960019544	0.0817134529352	0.0913999974728	0.0786604806781	0.0848087966442	-0.0133425313979	0.0168803427368	-0.0233477074653	0.0341226421297
386_TASK04_CON65_8.0_posneg	posneg	8.0	0.0173181146383	0.0258516557515	-0.0215333402157	0.0220402292907	0.0217120796442	0.0024287616834	0.0108638713136	0.00778416031972	-0.00595354102552	0.0116427578032	0.00641172099859	0.00960301607847	0.0135778384283	0.0573905743659	0.00888753216714	0.0267534311861	-0.00119645707309	-0.0440228804946	-0.025930326432	-0.0288296081126	0.0624038614333	-0.0129819763824	0.0207594987005	0.0186147298664	0.00606874888763	-1.51138474394e-05	-0.00400330685079	-0.00744773168117	0.0260733459145	0.02682252042	0.0220773685724	0.0268672294915	0.0295324679464	0.0358101800084	0.0292415041476	0.0299509782344	0.0268152896315	0.0321250930429	-0.000514031969942	0.0293954275548	0.0313256084919	0.0267971474677	0.0293880626559	-0.000225589930778	0.00619516894221	-0.00988042913377	0.00884099490941
386_TASK04_CON65_8.0_pos	pos	8.0	0.0175068508834	0.025448480621	-0.0208068285137	0.0218102484941	0.0214484520257	0.00285093509592	0.0106463404372	0.00757843721658	-0.00579951005057	0.0116271907464	0.00529574789107	0.00875499285758	0.012584714219	0.0568893589079	0.00805433094501	0.0259638987482	-0.000820903107524	-0.0445831343532	-0.0259839240462	-0.0290547031909	0.0631110072136	-0.0132119264454	0.0212464630604	0.0190552659333	0.00625778827816	-0.000380074750865	-0.00388771109283	-0.00676200538874	0.0262243524194	0.027206486091	0.0225598551333	0.0270607583225	0.029510576278	0.0361349023879	0.0297624021769	0.0304014012218	0.0271331295371	0.0324858762324	-0.000459352158941	0.0294775031507	0.0316743291914	0.0272881966084	0.0297190975398	-0.00106291798875	0.00631052162498	-0.00927814934403	0.00887914001942
386_TASK04_CON65_9.0_posneg	posneg	9.0																																															
386_TASK04_CON65_9.0_pos	pos	9.0																																															
386_TASK04_CON65_10.0_posneg	posneg	10.0																																															
386_TASK04_CON65_10.0_pos	pos	10.0																																															
386_TASK04_CON65_11.0_posneg	posneg	11.0																																															
386_TASK04_CON65_11.0_pos	pos	11.0																																															
386_TASK04_CON65_12.0_posneg	posneg	12.0																																															
386_TASK04_CON65_12.0_pos	pos	12.0																																															
386_TASK04_CON65_13.0_posneg	posneg	13.0																																															
386_TASK04_CON65_13.0_pos	pos	13.0																																															
386_TASK04_CON66_0.0_posneg	posneg	0.0	0.112531222403	0.208561122417	-0.15890327096	0.162764981389	0.120713911951	0.0921795740724	0.267369091511	0.0977142825723	-0.206205576658	0.403989583254	0.535141170025	0.350260347128	0.487927734852	0.409772098064	0.862034916878	0.710331618786	0.167305916548	-0.0942101553082	-0.505212068558	-0.250727891922	-0.407041460276	0.645390629768	0.134316131473	0.10069655627	0.0208635255694	0.20623575151	0.104388199747	-0.155986770988	0.100637719035	0.0817200168967	0.0308396350592	0.0934521853924	0.142901033163	0.178511798382	-0.0129360398278	0.0752180889249	0.0799673721194	0.109285868704	0.0592876933515	0.13021056354	0.134624019265	0.0213139224797	0.0958586856723	0.184987068176	0.105605736375	-0.230446189642	-0.0642299801111
386_TASK04_CON66_0.0_pos	pos	0.0	0.0988006666303	0.186139121652	-0.167747557163	0.142877414823	0.107104182243	0.0744394287467	0.226595878601	0.0591429919004	-0.193893894553	0.396463692188	0.475944489241	0.34136262536	0.441824227571	0.376821607351	0.80087608099	0.652609825134	0.183722883463	-0.107379823923	-0.459674596786	-0.243124082685	-0.385194957256	0.605993509293	0.129311084747	0.0902032256126	0.0338797532022	0.21714758873	0.116383522749	-0.155536860228	0.0862164646387	0.0664395838976	0.0268409177661	0.0736709237099	0.113982133567	0.161722734571	-0.0025377413258	0.0690287873149	0.059829339385	0.0901942253113	0.044120259583	0.103767327964	0.112668469548	0.0206570457667	0.0787009075284	0.142055794597	0.0919808074832	-0.176637336612	-0.0574457868934
386_TASK04_CON66_1.0_posneg	posneg	1.0	0.108609519899	0.206072807312	-0.162887483835	0.158334970474	0.117175646126	0.0895390287042	0.262550264597	0.0931422784925	-0.205451086164	0.403100043535	0.531704306602	0.347960680723	0.484979391098	0.406781882048	0.855546414852	0.705193817616	0.168656155467	-0.0932880416512	-0.503045022488	-0.248708769679	-0.405547857285	0.639940142632	0.131384626031	0.0971915200353	0.0238913446665	0.205356523395	0.103962980211	-0.156869322062	0.0970498993993	0.0779020786285	0.0298076048493	0.0894481241703	0.139802262187	0.174638018012	-0.0141763985157	0.0717477202415	0.0763504877687	0.105699345469	0.0568118691444	0.126310259104	0.13029935956	0.0199357010424	0.0917189642787	0.183246403933	0.103514909744	-0.224984183908	-0.0674773454666
386_TASK04_CON66_1.0_pos	pos	1.0	0.0946064963937	0.180685341358	-0.167087376118	0.138395503163	0.103944815695	0.0709893107414	0.218592643738	0.052965823561	-0.190905854106	0.389365524054	0.465122014284	0.335917800665	0.432356327772	0.368076682091	0.780414938927	0.636874258518	0.182787999511	-0.102606870234	-0.447290301323	-0.235115453601	-0.37630200386	0.588918626308	0.12600146234	0.0873731300235	0.0330616608262	0.215644404292	0.116364739835	-0.153423637152	0.0840332582593	0.0644464045763	0.0269473847002	0.0703912824392	0.109864793718	0.156502768397	-0.00283941277303	0.0659861564636	0.05736701563	0.0861173421144	0.0445263646543	0.100122690201	0.108815066516	0.0202642213553	0.0750698298216	0.137811481953	0.0891150906682	-0.168661803007	-0.0591872520745
386_TASK04_CON66_2.0_posneg	posneg	2.0	0.0938763767481	0.198388665915	-0.181367114186	0.141585826874	0.105910815299	0.0718711018562	0.239192828536	0.0712349936366	-0.201672464609	0.395014882088	0.50856512785	0.334478318691	0.468183755875	0.393132030964	0.819118320942	0.675526559353	0.172145590186	-0.0943911150098	-0.490186810493	-0.236596480012	-0.391737431288	0.61047488451	0.119390316308	0.0828764513135	0.0382232479751	0.201881349087	0.100134626031	-0.164602130651	0.0811965614557	0.060815256089	0.0242506284267	0.0732943117619	0.126499652863	0.15945571661	-0.0146730998531	0.0606417320669	0.0604693666101	0.0926726236939	0.040146484971	0.109229117632	0.111277379096	0.0152654955164	0.0763592123985	0.171205729246	0.0919651091099	-0.199329465628	-0.072852447629
386_TASK04_CON66_2.0_pos	pos	2.0	0.0820715129375	0.170171007514	-0.17722222209	0.123598143458	0.093899384141	0.0551694408059	0.193995326757	0.0327626429498	-0.182795971632	0.374484717846	0.433646380901	0.319462746382	0.407962083817	0.348743915558	0.730237424374	0.596171855927	0.183022558689	-0.0994792059064	-0.421810626984	-0.217244759202	-0.353599309921	0.549263238907	0.116018176079	0.0762140452862	0.0425730161369	0.207815557718	0.111634686589	-0.153981134295	0.071291282773	0.051025852561	0.0239285156131	0.0574279949069	0.0969232916832	0.142152100801	-0.000197383677005	0.0580105669796	0.0445567816496	0.075149692595	0.0319231934845	0.0849377140403	0.0924505293369	0.0184251107275	0.0628270357847	0.121274136007	0.0766028761864	-0.140453860164	-0.0607794970274
386_TASK04_CON66_3.0_posneg	posneg	3.0	0.0755086019635	0.18893904984	-0.204101160169	0.11666996032	0.0889249444008	0.0495012700558	0.2012334764	0.0450275465846	-0.18654794991	0.369527548552	0.452195674181	0.306917369366	0.422657191753	0.362409263849	0.746066749096	0.610549747944	0.168814942241	-0.110534645617	-0.454086124897	-0.226908817887	-0.361882001162	0.559006750584	0.102284125984	0.0618526749313	0.0627556666732	0.18739977479	0.0883640125394	-0.17461797595	0.0513071119785	0.0286464150995	0.0082753803581	0.0469748862088	0.099737547338	0.131233304739	-0.0114146126434	0.0459215193987	0.0321241281927	0.0714860931039	0.00411724019796	0.0771421268582	0.0760120972991	0.00536206644028	0.0529575608671	0.145945310593	0.0671251118183	-0.159087270498	-0.059767883271
386_TASK04_CON66_3.0_pos	pos	3.0	0.0656330510974	0.158428505063	-0.193024128675	0.0977536961436	0.0746698379517	0.0383770763874	0.160816758871	0.014822027646	-0.163712307811	0.347186416388	0.379177957773	0.289087027311	0.362526834011	0.319626629353	0.663737714291	0.534717440605	0.175225913525	-0.11521242559	-0.389843165874	-0.210400626063	-0.324056327343	0.505534052849	0.0993104875088	0.0558568686247	0.0692445486784	0.184766829014	0.0961555242538	-0.155342385173	0.042338848114	0.0197624117136	0.0078182015568	0.0333472006023	0.071406930685	0.11754450947	0.00437231548131	0.0444151237607	0.0179341714829	0.0568149536848	-0.00393179338425	0.0544779151678	0.0597906112671	0.0093244574964	0.0414412803948	0.0960310772061	0.0548330917954	-0.104439079762	-0.0478454679251
386_TASK04_CON66_4.0_posneg	posneg	4.0	0.0503951311111	0.165570288897	-0.213318869472	0.074988655746	0.0563506707549	0.0299170799553	0.155804395676	0.0360588654876	-0.145390376449	0.315347641706	0.363528698683	0.255405843258	0.340866088867	0.307473093271	0.639844298363	0.509855628014	0.144335284829	-0.137702524662	-0.396782875061	-0.229524329305	-0.317850500345	0.490594953299	0.0705585330725	0.0259919818491	0.0985513851047	0.151687845588	0.0622451193631	-0.173201426864	0.00453906552866	-0.0189963523299	-0.0248673334718	0.00918662920594	0.0588366985321	0.091194152832	-0.0187152717263	0.022251823917	-0.0102340104058	0.037859711796	-0.0528236888349	0.0290767028928	0.0258595608175	-0.019698087126	0.0184278599918	0.110158480704	0.0442088320851	-0.12308717519	-0.0253933165222
386_TASK04_CON66_4.0_pos	pos	4.0	0.045204821974	0.13563644886	-0.192819461226	0.0558704808354	0.0404077842832	0.0251343231648	0.123641468585	0.0149281164631	-0.123882643878	0.302120089531	0.301040560007	0.233094036579	0.286136507988	0.265956073999	0.57977771759	0.4491789639	0.152900546789	-0.145681142807	-0.353017807007	-0.2246376127	-0.29554772377	0.46152344346	0.0710823982954	0.0233593136072	0.108957394958	0.144325450063	0.0675016716123	-0.150608599186	-0.00284555624239	-0.0244952104986	-0.0235951859504	-0.000730995845515	0.0357879363	0.0847518444061	-0.00259953201748	0.0241104271263	-0.0198791250587	0.0296739563346	-0.0614069662988	0.0111120725051	0.0159977506846	-0.0140032721683	0.011449277401	0.0624441280961	0.0384516678751	-0.0773310363293	-0.0166015233845
386_TASK04_CON66_5.0_posneg	posneg	5.0	0.00687256501988	0.10206015408	-0.181940823793	0.0171391684562	0.00563798099756	0.0272510498762	0.0951223745942	0.0376761034131	-0.0789802223444	0.230921283364	0.243526563048	0.173084378242	0.226276949048	0.209210216999	0.517378032207	0.383054882288	0.0907118618488	-0.184730827808	-0.326307833195	-0.244687154889	-0.284505099058	0.428506195545	0.0173826813698	-0.0252150315791	0.127848640084	0.0958546847105	0.0168624296784	-0.160439714789	-0.0525137856603	-0.0710328146815	-0.0651404410601	-0.0364772155881	0.00428182538599	0.03965286538	-0.0415414124727	-0.0145091656595	-0.0596463531256	-0.00832797493786	-0.11070857197	-0.0298439562321	-0.0303734354675	-0.0553809180856	-0.0263983998448	0.0565928928554	0.0398080796003	-0.0864892378449	0.00496290624142
386_TASK04_CON66_5.0_pos	pos	5.0	0.00774130551144	0.0783032998443	-0.155363455415	0.00387747236528	-0.0067334077321	0.0298653561622	0.07560095191	0.0248970780522	-0.0670306310058	0.230850487947	0.196985423565	0.147227987647	0.182252198458	0.172352045774	0.483748406172	0.342844456434	0.105489060283	-0.195968344808	-0.308726549149	-0.252033054829	-0.279474705458	0.425400793552	0.0252604931593	-0.0201897714287	0.137892961502	0.0919678062201	0.0250695794821	-0.138641029596	-0.0546468682587	-0.0697110518813	-0.0589454397559	-0.039425265044	-0.00861799996346	0.0397326722741	-0.0284313969314	-0.00852980557829	-0.0606251619756	-0.0086262403056	-0.11363556236	-0.0381808504462	-0.0315000973642	-0.0473604686558	-0.0262431707233	0.0206018406898	0.0388196520507	-0.0557507947087	0.01035980694
386_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0134590025991	0.0431210547686	-0.115748740733	-0.0200548302382	-0.0267023593187	0.0193297807127	0.0522805042565	0.0339521951973	-0.0338478088379	0.157181039453	0.1181493029	0.0705735310912	0.103277653456	0.0929963290691	0.400608479977	0.258912175894	0.0525821149349	-0.234965503216	-0.263886421919	-0.269185602665	-0.255055040121	0.378807574511	-0.0136530343443	-0.0486536249518	0.119398541749	0.064858853817	-9.66780717135e-05	-0.128623992205	-0.0770312920213	-0.0877847373486	-0.0758214443922	-0.0549636557698	-0.0247359350324	0.0057846554555	-0.0538680367172	-0.0342539362609	-0.0773650556803	-0.0337188318372	-0.121103420854	-0.0573964379728	-0.0554816164076	-0.0687950402498	-0.0474230013788	0.0203565899283	0.0379721522331	-0.0585822425783	0.0179993044585
386_TASK04_CON66_6.0_pos	pos	6.0	-0.0124626010656	0.0284390039742	-0.0963370501995	-0.0289238858968	-0.0353876538575	0.0222427230328	0.0425881668925	0.0273806471378	-0.0283093135804	0.159540474415	0.0909534096718	0.051462162286	0.0768694505095	0.0688441246748	0.385561972857	0.237503603101	0.0641259774566	-0.244144663215	-0.260582029819	-0.27687394619	-0.256977379322	0.384000211954	-0.00703521864489	-0.0439268834889	0.12652823329	0.0619889087975	0.0058345105499	-0.114171765745	-0.0788348764181	-0.0867785140872	-0.0719436332583	-0.0566246621311	-0.0320538841188	0.00613792100921	-0.0470576733351	-0.0304046459496	-0.0774467736483	-0.0329333730042	-0.122078716755	-0.0621033012867	-0.0553970262408	-0.0641634762287	-0.0467792227864	-0.000608086120337	0.038089286536	-0.0415224470198	0.0201420970261
386_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0200345199555	-0.00581981660798	-0.0372693613172	-0.0418955683708	-0.0459652170539	0.0165043938905	0.0305129457265	0.0318329893053	-0.00804038345814	0.0955367088318	0.0156694352627	-0.0234026890248	-0.000927915505599	-0.0141721749678	0.268779635429	0.143948316574	0.0380431935191	-0.226780280471	-0.195546716452	-0.250777602196	-0.213544741273	0.290036588907	-0.0320791937411	-0.0543886646628	0.0832469165325	0.0424034558237	-0.00047926363186	-0.0777541771531	-0.0820355117321	-0.0815453156829	-0.0690822899342	-0.0584534443915	-0.0374733507633	-0.0166364014149	-0.058466847986	-0.0441333949566	-0.076266027987	-0.0453276112676	-0.100281782448	-0.0660807564855	-0.0608488433063	-0.067932382226	-0.0544867999852	-0.000970334105659	0.0364218279719	-0.0350086018443	0.0146010657772
386_TASK04_CON66_7.0_pos	pos	7.0	-0.0202932264656	-0.00977465510368	-0.0321370959282	-0.0446126908064	-0.0485213696957	0.017162559554	0.0281528253108	0.0304482076317	-0.00650814874098	0.0956939160824	0.00869333837181	-0.028367690742	-0.00757372286171	-0.0205242335796	0.265474915504	0.138899445534	0.0406811088324	-0.22963412106	-0.195311740041	-0.2530131042	-0.214419022202	0.291726857424	-0.0310562271625	-0.0538070984185	0.0849064216018	0.0416282042861	0.000755801855121	-0.0742236301303	-0.0831336975098	-0.0819355249405	-0.0686403214931	-0.0595015324652	-0.0400062315166	-0.0170132685453	-0.0571155846119	-0.0438083335757	-0.0769167914987	-0.0456893742085	-0.100590147078	-0.0679785981774	-0.0614056400955	-0.0671926960349	-0.0549995042384	-0.0063814218156	0.0367057137191	-0.0306515693665	0.0146433971822
