	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK01_CON07_5.0_posneg	posneg	5.0	0.452793151171	0.426098091863	0.290485725103	0.411033102446	0.409866700869	-0.212597741846	0.0285027589896	0.0321099198583	0.0282387314012	0.27582694567	-0.055072047205	-0.033577650689	-0.0829181109168	-0.0277398767409	-0.0470256450029	-0.0699881794347	0.286923559944	0.0122175544662	0.0563765211854	-0.0792435997029	0.0735805296828	-0.0092181435764	0.41486192139	0.410068587199	-0.215012788263	0.335510152175	0.340930001431	0.18865926144	0.400076819573	0.359095354394	0.363816235169	0.410234985235	0.419911667992	0.400956178592	0.393538009356	0.418624153927	0.394175594068	0.416380268431	-0.0929576269191	0.410858317083	0.378725711225	0.378355182792	0.417610962645	-0.0625433130332	-0.229028853898	0.0905036933376	0.174482907833
134_TASK01_CON07_5.0_pos	pos	5.0	0.43074826608	0.403679780305	0.292272959093	0.394125703606	0.394896962198	-0.231088509458	-0.0167307311417	-0.0121628409994	0.0359651848323	0.27933651473	-0.0812784642333	-0.0491106875628	-0.113648959268	-0.0643419126431	-0.0834371420665	-0.102627787004	0.302667966543	0.0151217676473	0.0784836327273	-0.0812954851664	0.0690900971427	-0.0346876390793	0.397557530416	0.393674589252	-0.207513600866	0.33041532605	0.325042323685	0.164060565804	0.384029266531	0.346280549457	0.357490117727	0.393501633094	0.400651688134	0.382723130642	0.385781206896	0.406574476153	0.379498576776	0.3995576066	-0.119146582554	0.392114569168	0.362232206753	0.371422415172	0.401984032873	-0.0841454403171	-0.232451799941	0.117249326224	0.172685065881
134_TASK01_CON07_6.0_posneg	posneg	6.0	0.328637261084	0.312761662644	0.237652186552	0.307358981992	0.30693540081	-0.173783112346	-0.0184119011264	0.0136221291026	0.0518770347489	0.218423393967	-0.061706057372	-0.0443612571691	-0.0877354811303	-0.0469619801673	-0.0575516319134	-0.0768037104357	0.231138921222	0.0101427321011	0.0512821439761	-0.0590295826362	0.057094715007	-0.02051322654	0.307244274042	0.304143102704	-0.174094043347	0.262507670025	0.256805320846	0.13421737874	0.29919588934	0.273619017234	0.279868211253	0.305989215858	0.309807893998	0.30120667801	0.297174819057	0.311668297526	0.295658129743	0.308001954007	-0.112266387335	0.304183842395	0.285280800072	0.288200184728	0.309841587455	-0.0823685903468	-0.162105010024	0.0828116794403	0.134855769012
134_TASK01_CON07_6.0_pos	pos	6.0	0.323655319997	0.307639741677	0.238617065147	0.303199485634	0.303251123255	-0.178768226797	-0.0288189916093	0.00384615264403	0.0541435068201	0.218044134632	-0.0683417731678	-0.0469060844595	-0.0954670856347	-0.0553117645718	-0.066534126266	-0.0852029205684	0.234072264225	0.0109118067181	0.0575775762936	-0.0600317127806	0.055879215066	-0.0271794813251	0.302811565498	0.299950688459	-0.172276759534	0.260971812298	0.252691266056	0.128244423841	0.29523804301	0.270669101329	0.278419947369	0.301920645812	0.30508406153	0.296692752268	0.295427733419	0.308728213119	0.292025720145	0.303877708165	-0.118874786736	0.299565397909	0.281279588594	0.28653334535	0.306016685101	-0.0894064173223	-0.161952382577	0.0906177279616	0.134382574413
134_TASK01_CON07_7.0_posneg	posneg	7.0	0.190533140598	0.181832700919	0.154167696369	0.18196247179	0.181663091336	-0.102517504993	-0.0223274197876	0.0112382986765	0.0435670599623	0.134464228683	-0.0435551892902	-0.0346170633232	-0.0613064525547	-0.0342004411782	-0.0327007935597	-0.051221288957	0.1427065291	0.00203964814387	0.0273627733811	-0.0378158268487	0.0327818678708	-0.00575769463474	0.180580699987	0.178440699617	-0.106309880816	0.163346277451	0.158661802071	0.0880803621023	0.178316618839	0.16821104906	0.171299344443	0.181105410231	0.181826640234	0.179264014295	0.178029535613	0.183726722374	0.177401934437	0.181875027966	-0.0784194981123	0.17989213455	0.172645558634	0.174630158604	0.182804677518	-0.0673288561919	-0.0653490126986	0.0501549437791	0.0638670092802
134_TASK01_CON07_7.0_pos	pos	7.0	0.190268072319	0.181555960472	0.1539928116	0.181720443959	0.181443507215	-0.102805537722	-0.0228637652076	0.0107342846816	0.0434754665416	0.134127329312	-0.0439865167635	-0.034824587202	-0.0616097889181	-0.0344118199024	-0.0330998653919	-0.0516077644441	0.142403652108	0.00191330392253	0.0277029269682	-0.0376771891252	0.033134785678	-0.00609309006264	0.180349687292	0.178207943717	-0.106247902999	0.163051966564	0.158352356944	0.0877724795881	0.17811538989	0.168086727064	0.17131612195	0.1808889938	0.181556045317	0.179020623158	0.178007003995	0.183548886079	0.177209097364	0.181634773268	-0.0785177473548	0.179628318706	0.172426254009	0.174609244084	0.182575429748	-0.0678715422987	-0.0651857987952	0.0506387781104	0.0638222397945
134_TASK01_CON07_8.0_posneg	posneg	8.0	0.0722615409657	0.0686636294178	0.0661866953735	0.0697441064083	0.0695593073402	-0.0408769873393	-0.0188560146352	0.00208643399373	0.0276313015744	0.0524930837639	-0.0193076992094	-0.019354864298	-0.0284852210165	-0.013591922164	-0.00548964971546	-0.0193315336716	0.0550686427532	-0.00447406157088	0.00205168552761	-0.022079593263	0.0122285809821	0.00919178929613	0.0679028083488	0.0665849218926	-0.0365966849639	0.0662853835043	0.0664397758575	0.0484589771709	0.070290562549	0.0699637655833	0.0682268716385	0.0692579411654	0.071252335552	0.0710326528001	0.0690873872705	0.0700949339684	0.0702901538289	0.0710604624681	-0.0327017203686	0.0708878048593	0.0703665602132	0.0688124253746	0.0698397979874	-0.0248691525582	0.0014830436204	0.00833749240503	0.0051999696953
134_TASK01_CON07_8.0_pos	pos	8.0	0.0722615409657	0.0686636294178	0.0661866953735	0.0697441064083	0.0695593073402	-0.0408769873393	-0.0188560146352	0.00208643399373	0.0276313015744	0.0524930837639	-0.0193076992094	-0.019354864298	-0.0284852210165	-0.013591922164	-0.00548964971546	-0.0193315336716	0.0550686427532	-0.00447406157088	0.00205168552761	-0.022079593263	0.0122285809821	0.00919178929613	0.0679028083488	0.0665849218926	-0.0365966849639	0.0662853835043	0.0664397758575	0.0484589771709	0.070290562549	0.0699637655833	0.0682268716385	0.0692579411654	0.071252335552	0.0710326528001	0.0690873872705	0.0700949339684	0.0702901538289	0.0710604624681	-0.0327017203686	0.0708878048593	0.0703665602132	0.0688124253746	0.0698397979874	-0.0248691525582	0.0014830436204	0.00833749240503	0.0051999696953
134_TASK01_CON07_9.0_posneg	posneg	9.0	0.0113965013673	0.010901449516	0.0111534334017	0.0110641476923	0.0111142991119	-0.00823216109999	-0.00572703414	-0.00212855431153	0.00554478233106	0.00909568747588	-0.00449292895152	-0.00461482139729	-0.00695118312456	-0.00509715478897	-0.00231102414683	-0.00505598366069	0.00974218999171	0.00133439943153	0.00234650014293	-0.00582590343855	-0.000351419365556	0.000717222928388	0.0103188112608	0.010300968042	-0.00515797994447	0.0107916853304	0.0109200431869	0.0102401582153	0.0111024945661	0.0112670871554	0.0108535638732	0.0109797266116	0.0112785136606	0.011313972427	0.0108572980748	0.0110809370601	0.0111289390819	0.0112008734169	-0.00203661444595	0.0111868697527	0.0112789736868	0.010834817983	0.0109934699378	-0.00190237609685	0.00273450819235	-0.00306523351027	0.0010502776485
134_TASK01_CON07_9.0_pos	pos	9.0	0.0113965013673	0.010901449516	0.0111534334017	0.0110641476923	0.0111142991119	-0.00823216109999	-0.00572703414	-0.00212855431153	0.00554478233106	0.00909568747588	-0.00449292895152	-0.00461482139729	-0.00695118312456	-0.00509715478897	-0.00231102414683	-0.00505598366069	0.00974218999171	0.00133439943153	0.00234650014293	-0.00582590343855	-0.000351419365556	0.000717222928388	0.0103188112608	0.010300968042	-0.00515797994447	0.0107916853304	0.0109200431869	0.0102401582153	0.0111024945661	0.0112670871554	0.0108535638732	0.0109797266116	0.0112785136606	0.011313972427	0.0108572980748	0.0110809370601	0.0111289390819	0.0112008734169	-0.00203661444595	0.0111868697527	0.0112789736868	0.010834817983	0.0109934699378	-0.00190237609685	0.00273450819235	-0.00306523351027	0.0010502776485
134_TASK01_CON07_10.0_posneg	posneg	10.0																																															
134_TASK01_CON07_10.0_pos	pos	10.0																																															
134_TASK01_CON07_11.0_posneg	posneg	11.0																																															
134_TASK01_CON07_11.0_pos	pos	11.0																																															
134_TASK01_CON07_12.0_posneg	posneg	12.0																																															
134_TASK01_CON07_12.0_pos	pos	12.0																																															
134_TASK01_CON07_13.0_posneg	posneg	13.0																																															
134_TASK01_CON07_13.0_pos	pos	13.0																																															
134_TASK01_CON08_0.0_posneg	posneg	0.0	0.785215459639	0.847872309687	0.07754987786	0.673072428385	0.678329168459	-0.224938167511	0.452835701618	0.187658845614	-0.308685253615	0.477136875354	0.259088791274	0.247215090165	0.234534473616	0.315271367335	0.253658069119	0.283992664757	0.389361062328	0.0657653705751	-0.138874895658	-0.0898179823831	0.0226243717911	0.127452335871	0.684007623251	0.644645336494	-0.178584887415	0.532837851403	0.495026314297	0.106257803114	0.619240739936	0.5265787598	0.530351640678	0.64195473656	0.63768669604	0.542781727373	0.581562133461	0.646795285919	0.611157177483	0.656038152075	0.139368634398	0.651557106593	0.557417491742	0.564145245857	0.669564201094	0.092558445538	-0.3727788803	0.0268785328276	0.251779256811
134_TASK01_CON08_0.0_pos	pos	0.0	0.728488670062	0.78698462289	0.0851905058819	0.629990191949	0.638381789178	-0.252341092702	0.352934224117	0.0958923318588	-0.281669130716	0.47593436548	0.201584676998	0.194908572256	0.176727579493	0.24598541294	0.189348491811	0.217189664742	0.409412759601	0.0643003624531	-0.112741151554	-0.0820647984323	0.0197692286231	0.0966220611379	0.650549313448	0.613469123647	-0.162949442661	0.512160486554	0.470278990425	0.0817627361554	0.582930555719	0.493968907019	0.508623701501	0.596294155919	0.602150634827	0.514490636083	0.553991051598	0.61152817786	0.57348487694	0.617031040615	0.0999073264632	0.611570025009	0.523184841236	0.5393144551	0.625417144537	0.0856568712216	-0.357759424278	0.0522498363229	0.213794154861
134_TASK01_CON08_1.0_posneg	posneg	1.0	0.780383970473	0.841336298973	0.0790599998142	0.671468685333	0.676362403987	-0.22516095009	0.446124779667	0.186667795825	-0.302512418388	0.472608914926	0.252473497585	0.243269742671	0.229238920991	0.311060179715	0.249664260464	0.2785375823	0.385813385756	0.0622484936499	-0.135234904578	-0.0908010973485	0.026179574663	0.12501854582	0.680809079358	0.642371167983	-0.180816854342	0.53060712853	0.493429248099	0.106316299323	0.617584062741	0.525914766232	0.529671346673	0.642013059923	0.637814864812	0.543920981354	0.581575942093	0.645803048132	0.609453822608	0.65482276683	0.13551499482	0.650179173709	0.556966778925	0.563384531407	0.668424183961	0.0894878275442	-0.372751032111	0.0281395338337	0.253790546493
134_TASK01_CON08_1.0_pos	pos	1.0	0.683403983715	0.734153313994	0.0965791600088	0.603927412789	0.613315594082	-0.273960114372	0.267778194803	0.0343256040459	-0.24551396814	0.469715308833	0.146216877103	0.149031166257	0.124139416342	0.189322377545	0.136769660848	0.157499244033	0.419762329965	0.0565870233039	-0.0866151266381	-0.0799273605381	0.0287733240974	0.0692085451215	0.626801101838	0.593617333439	-0.161660102676	0.501695666702	0.459415307599	0.0695818299316	0.560220345543	0.475413902993	0.497453290016	0.572081797035	0.588039590753	0.505817978393	0.540804829977	0.59114726397	0.548909147302	0.593875834687	0.0625654742033	0.588348705316	0.504782025076	0.525609931805	0.598446668278	0.0762564305492	-0.351974797972	0.0709571410986	0.195442551778
134_TASK01_CON08_2.0_posneg	posneg	2.0	0.745169496176	0.798047867863	0.0834931912937	0.651318643789	0.654116945201	-0.223422090912	0.404591760616	0.180920184932	-0.263401571869	0.445745706954	0.221041031318	0.223770057596	0.202386403678	0.288446927102	0.225650497663	0.249324220699	0.365303996786	0.0475606990453	-0.112916666734	-0.093785607182	0.0451337717022	0.107092903216	0.652705540211	0.618617718365	-0.186425975042	0.512868307672	0.480140152185	0.108693787997	0.598251626838	0.511972169746	0.515739028548	0.626614081865	0.62495074915	0.538366453027	0.569404832463	0.62769168606	0.589374286166	0.635279493111	0.112934432158	0.630430574644	0.543261556843	0.547918524855	0.647821984783	0.0737665667881	-0.36696471732	0.0332244942166	0.257393379449
134_TASK01_CON08_2.0_pos	pos	2.0	0.628238264828	0.669495406853	0.104676969222	0.570819789766	0.578629750045	-0.28579594477	0.182916413885	-0.01122819411	-0.193531114644	0.438149362021	0.0866129452623	0.110740377614	0.070981341489	0.139137043829	0.0843393266951	0.100452954486	0.402528671083	0.0326511908648	-0.046431411807	-0.0830342913366	0.0512616124809	0.0365333444318	0.586883841113	0.559989648232	-0.166069498711	0.472551658031	0.432416656266	0.0598701518442	0.531254987535	0.454038294275	0.479927219993	0.544839878576	0.563992532982	0.493079631656	0.522936440208	0.565176798427	0.519445912438	0.563210184274	0.0211414850819	0.556690801356	0.482189163518	0.505374899148	0.566536002306	0.0517029550345	-0.345454624764	0.0909153552351	0.190666774547
134_TASK01_CON08_3.0_posneg	posneg	3.0	0.665515515276	0.703448215206	0.0990229523696	0.596786918596	0.596800427517	-0.215264397715	0.32189435452	0.162868921296	-0.191658358666	0.392678268407	0.161061662337	0.176883260416	0.144842499568	0.233011102064	0.171824950079	0.18488255923	0.328099493116	0.0292470081203	-0.0698053962676	-0.0976394175199	0.0707491409303	0.0724229672846	0.590113458864	0.56617534038	-0.198918919482	0.472148494492	0.450055253912	0.119688986426	0.549374208084	0.474107183451	0.477326680571	0.576492993089	0.578928085664	0.508980405424	0.5281011235	0.577931465562	0.539897693744	0.581686222119	0.0669343875272	0.577106979606	0.503661530466	0.505747978154	0.591837531298	0.0460138849345	-0.348105924983	0.0427629932007	0.255056753453
134_TASK01_CON08_3.0_pos	pos	3.0	0.559085825888	0.588041480785	0.119075768001	0.521163271201	0.526049211685	-0.278905517109	0.119335940832	-0.0221352451104	-0.129258318082	0.381989475544	0.0352226339689	0.0760203954649	0.0193621324063	0.090114763604	0.0365271286898	0.0472849994731	0.359719459135	0.00896737759928	-0.00035476913287	-0.0943572470773	0.0720324801549	0.00633432098371	0.525437908741	0.507963655838	-0.17802952384	0.424089834847	0.393109505201	0.0673644887842	0.485971786866	0.420110243726	0.443455657036	0.499744585354	0.51344757745	0.460453339496	0.484030462539	0.520723340008	0.475590041003	0.512479063127	-0.0234199445822	0.50455634137	0.444563882027	0.465810681017	0.517201100973	0.0155474410412	-0.330846766929	0.103285753534	0.201740465177
134_TASK01_CON08_4.0_posneg	posneg	4.0	0.544793645287	0.568938390756	0.114645405932	0.504731448743	0.50317322943	-0.201421356005	0.206771131029	0.117737138132	-0.104771252807	0.321307532706	0.0847229537806	0.108611035248	0.069417185284	0.148342525097	0.0960892321877	0.0959471010661	0.282547310802	0.0161567289879	-0.01557902911	-0.0853997280375	0.0845387006455	0.0302178447244	0.491455729664	0.477192476667	-0.202031685438	0.39795014082	0.385960796707	0.125927060576	0.464973451782	0.401054205612	0.40686840048	0.484701856312	0.492043761132	0.44284855328	0.448424081121	0.488172228663	0.454416390983	0.487454438253	-5.33853864177e-05	0.48508942868	0.427243752119	0.428603530908	0.494700735154	0.0168142491822	-0.317421285192	0.0534888886299	0.242438630747
134_TASK01_CON08_4.0_pos	pos	4.0	0.47243584498	0.48982466161	0.136121867567	0.449041231786	0.451061408679	-0.252211230622	0.0640527121548	-0.0169581634629	-0.0579493999463	0.315489921562	-0.00147823258119	0.0400575565087	-0.0211528867829	0.0424233810899	-0.0063194528779	-9.61199132882e-05	0.308383654345	0.00328984946432	0.0380059503714	-0.0888792433745	0.0804743603375	-0.023459880544	0.442782437099	0.432893279316	-0.186989067042	0.361821882782	0.339659972734	0.082706701902	0.417088138848	0.361820306017	0.381974878593	0.429324504607	0.438081789474	0.40269295627	0.41663713511	0.447719882414	0.408030122074	0.436502461897	-0.0720731733136	0.429034627143	0.382603430032	0.399700904232	0.442147667562	-0.0218627683886	-0.30802483326	0.1083825705	0.214057300749
134_TASK01_CON08_5.0_posneg	posneg	5.0	0.40505490013	0.41716160969	0.124876346481	0.383956281879	0.382751996085	-0.182402936427	0.0894578122858	0.0670136999735	-0.0208649692632	0.240712994975	0.0163496677236	0.0394859726145	-0.0004773864142	0.0575350798978	0.0169111414964	0.0120033136187	0.23057874443	0.01255344458	0.0289786246282	-0.0632980432606	0.0810546944937	-0.00842833544312	0.372956018905	0.366892766995	-0.194556175495	0.303177584725	0.296659950579	0.112397382538	0.354762410654	0.306105469189	0.319858730635	0.37212096469	0.374847147075	0.345570174156	0.347974511981	0.374079728837	0.348125195556	0.369025492688	-0.0637997833044	0.366099343054	0.325646528159	0.333402355343	0.376445429533	-0.032870717061	-0.277271058993	0.0822110896109	0.222444449406
134_TASK01_CON08_5.0_pos	pos	5.0	0.369182322401	0.378401295966	0.138215551308	0.354550641574	0.35541224822	-0.211230359562	0.0156018762983	-0.00359412194696	0.0057800785764	0.240976242442	-0.0251680230236	0.00888979146477	-0.0488965576226	-0.000596024412397	-0.0404299678292	-0.0379190613829	0.248400483921	0.0118874852334	0.0601364912175	-0.0682354714191	0.0739519975017	-0.0421951985023	0.347651785239	0.34367353543	-0.186258091546	0.287968117479	0.270708679096	0.0821279556489	0.328211239772	0.284364783121	0.306828593962	0.343301259849	0.343465383178	0.321881593729	0.333003777514	0.353873059391	0.32333711252	0.342537951002	-0.109164846384	0.335012309243	0.300766384039	0.319050917195	0.349859727756	-0.0667992238221	-0.27521978316	0.123516995283	0.213977776362
134_TASK01_CON08_6.0_posneg	posneg	6.0	0.265440110352	0.269906481584	0.110496931212	0.256019716109	0.255183362252	-0.135712845922	0.0152566804187	0.0376758584231	0.0275883448745	0.165607583783	-0.0164055127131	1.57885300397e-05	-0.0331824941697	0.00512374709664	-0.0258211658645	-0.0259829793982	0.168680077954	0.0137143835237	0.0377613910269	-0.043815731726	0.0634273611145	-0.0299347203666	0.251706105425	0.250493588142	-0.16043007561	0.207227547684	0.19682673999	0.0688424833853	0.237532107882	0.207470075284	0.226692532348	0.252091333719	0.247739523571	0.236694882518	0.24138436917	0.253350819334	0.235832100884	0.246557062257	-0.0940784087647	0.241608154329	0.219974899191	0.233010377509	0.253322136588	-0.0845884037534	-0.209470338026	0.112045086759	0.182831780482
