	direction	thresh	188_TASK01_CON07	188_TASK01_CON08	188_TASK01_CON09	188_TASK02_CON25	188_TASK02_CON26	188_TASK02_CON27	188_TASK03_CON19	188_TASK03_CON20	188_TASK03_CON22	188_TASK04_CON61	188_TASK04_CON62	188_TASK04_CON63	188_TASK04_CON64	188_TASK04_CON65	188_TASK04_CON66	188_TASK04_CON67	188_TASK04_CON68	188_TASK04_CON69	188_TASK04_CON70	188_TASK04_CON71	188_TASK04_CON72	188_TASK04_CON73	188_TASK05_CON13	188_TASK05_CON14	188_TASK05_CON15	188_TASK06_CON01	188_TASK06_CON02	188_TASK06_CON06	188_TASK07_CON31	188_TASK07_CON32	188_TASK07_CON33	188_TASK07_CON34	188_TASK07_CON35	188_TASK07_CON36	188_TASK07_CON37	188_TASK07_CON38	188_TASK07_CON39	188_TASK07_CON40	188_TASK07_CON41	188_TASK07_CON45	188_TASK07_CON46	188_TASK07_CON47	188_TASK07_CON48	188_TASK07_CON49	188_TASK07_CON50	188_TASK07_CON51	188_TASK07_CON52
188_TASK01_CON07_5.0_posneg	posneg	5.0	0.431513135377	0.413182799642	0.224012129275	0.38777931875	0.38606612667	-0.112811819525	0.116276870556	0.156846918435	0.0510208710155	0.254194775152	-0.00359073069242	0.0126524153261	-0.0081867696603	0.0422889004035	0.018851136027	-0.00552393664313	0.247836799014	-0.00551556881482	0.00567112991634	-0.0451901693544	0.0555693816168	0.0402180612278	0.387562650931	0.383297746837	-0.191964493159	0.316602547018	0.325793731054	0.156427548758	0.375750421753	0.347702289676	0.333114787866	0.393705441983	0.394906115761	0.37691696069	0.364230210056	0.389881410948	0.373795736911	0.391736873691	-0.062546696872	0.387387036524	0.362424199402	0.347520794046	0.395844098074	-0.0278485910757	-0.197132859153	0.0349464462204	0.199743261668
188_TASK01_CON07_5.0_pos	pos	5.0	0.372973548654	0.354029032912	0.236789035325	0.348272792617	0.350297843958	-0.169003511693	0.000451195058729	0.0511466318209	0.0777194053299	0.273284157532	-0.0681482431912	-0.0368116386323	-0.0793561692252	-0.0513985587076	-0.0566480474026	-0.0794846304198	0.286967819156	-0.0111985600966	0.0410902291594	-0.0421575316282	0.0394364875926	0.00330935885986	0.346612906269	0.343663899808	-0.17530917248	0.294411244363	0.283862709921	0.0990097436207	0.337948589797	0.315746308376	0.314435732362	0.34816738962	0.349104338052	0.331102103111	0.33940687109	0.354848195658	0.335363122012	0.346679199408	-0.133712340773	0.342913827252	0.320499276843	0.324458622091	0.350341170411	-0.0757224910925	-0.192664411069	0.0878419122738	0.183243622552
188_TASK01_CON07_6.0_posneg	posneg	6.0	0.278173970567	0.268875800022	0.183300233995	0.26360649986	0.262683784853	-0.0810765565547	0.0442036215925	0.0891704235474	0.0513709025415	0.18480944657	-0.0195290150778	-0.00347340800853	-0.0184071870742	0.00822784537525	0.00489727603791	-0.0198101141797	0.183711580978	-0.017285343189	0.00844420670107	-0.0255285658943	0.032583135493	0.0366055424538	0.259441694566	0.258093784253	-0.146087401598	0.220861592175	0.22210135364	0.0966559625515	0.256001618386	0.241172090849	0.233488612706	0.263147086338	0.2625470748	0.25363677823	0.244848255358	0.25930390183	0.25452784325	0.259406688652	-0.0623429365529	0.259741461536	0.24660200454	0.238329789272	0.263158960382	-0.0425933706602	-0.104927450095	0.0274979997889	0.120941494176
188_TASK01_CON07_6.0_pos	pos	6.0	0.255063533591	0.244878921834	0.194393715017	0.243768150167	0.244523318007	-0.104163866738	-0.0018919850753	0.0488351896525	0.0674314237605	0.193640625781	-0.0444814365392	-0.0181667096235	-0.0480511962455	-0.028679491349	-0.02685058656	-0.0476130273653	0.200108540728	-0.0187195889433	0.0257644255834	-0.0275273855888	0.0247142788054	0.0150129743866	0.239946707345	0.238645670241	-0.13504367509	0.213306509008	0.204474280012	0.0689854026055	0.236645021978	0.225712878989	0.22409339956	0.242100305412	0.241407424564	0.233680259066	0.235609623261	0.245170324896	0.235756979856	0.240221399537	-0.100279118752	0.238617383789	0.227637541704	0.228404184401	0.243075333396	-0.0729471797987	-0.0960724001509	0.0562697203303	0.114078103023
188_TASK01_CON07_7.0_posneg	posneg	7.0	0.135109354352	0.131039560076	0.113171498521	0.131006485682	0.130493644646	-0.0391655241078	0.00654674147174	0.0362708260412	0.0353681557352	0.0972142040591	-0.0201658854628	-0.0068656141439	-0.0150564579794	-0.00463074242335	0.0014747384143	-0.014577836746	0.0980706035639	-0.0215883992942	0.00579724433484	-0.0113378147593	0.0139933903681	0.0229883825418	0.128011839997	0.127775563218	-0.0772687478743	0.115100045166	0.115609951842	0.0569421842783	0.129059985238	0.12389123341	0.120453283245	0.129654954465	0.129928283406	0.127519435389	0.12263778891	0.127925276258	0.128255073581	0.128708451144	-0.0458201563517	0.129673972652	0.125599892757	0.121247423336	0.129736209386	-0.0343266392601	-0.0223495105525	0.00940272593901	0.043828790191
188_TASK01_CON07_7.0_pos	pos	7.0	0.128860267396	0.124624297387	0.115812625544	0.124972934939	0.124925016891	-0.0455266910333	-0.00588833379259	0.0254486717946	0.0401551875939	0.0986496424965	-0.025973271337	-0.0125588264096	-0.02161549576	-0.0138751785391	-0.00891411600869	-0.0233531872478	0.102133879407	-0.0195357961894	0.00887597162935	-0.00970143730826	0.0143184500939	0.0143223198658	0.122256452249	0.121813997581	-0.0730258999922	0.112526737424	0.110389693533	0.049212266772	0.122811457816	0.119205245387	0.117539841365	0.123354156137	0.12370677212	0.121788583313	0.120712376564	0.124688990054	0.1223344629	0.123405666564	-0.0585218411892	0.123278294754	0.119969647075	0.118618963427	0.124008772785	-0.0439248751507	-0.0188865270682	0.0187694489897	0.0409760943093
188_TASK01_CON07_8.0_posneg	posneg	8.0	0.0445263776058	0.0434399064117	0.042362163283	0.043400909906	0.0428768192953	-0.0168369614949	-0.0055267935144	0.00876123543286	0.0194523891821	0.0340036860826	-0.0162101915445	-0.0156558623698	-0.0120747341584	-0.0143373107222	-0.00901665939672	-0.0166038943011	0.0361887647427	-0.0095986798986	-0.000111144876508	0.00523899696004	0.00401330736802	0.00374884588471	0.0411920562277	0.0411303608781	-0.0243136851476	0.0399814888049	0.0411206022396	0.0304347784127	0.0436310887371	0.0429125995003	0.0408137263376	0.0431020290716	0.0438260727956	0.0436916946178	0.0411630781717	0.0422002971982	0.0432745145602	0.0431570032621	-0.0246890517535	0.0437324120716	0.0433155038932	0.0406510662752	0.0430216145006	-0.0180199421738	0.0112419322616	-0.000490976961418	0.000168024336249
188_TASK01_CON07_8.0_pos	pos	8.0	0.0434927003646	0.0424098345646	0.0420129579125	0.042503505353	0.0423296834756	-0.0186542506638	-0.00770795325282	0.00689178694872	0.0194978640077	0.0334588108546	-0.0183030785575	-0.0178529330746	-0.0141334061203	-0.0162304681835	-0.0111453943426	-0.0189472277365	0.0360479979903	-0.00946524195256	0.000649846330738	0.00581432559108	0.00558936452437	0.00220907156255	0.0404391793646	0.0404110998978	-0.0245397952948	0.039144685535	0.0400688007509	0.0295396135207	0.0427791013464	0.0427809019787	0.04132832026	0.0421575312394	0.0428736752245	0.0428849800896	0.0415272349424	0.042463282199	0.0425788723625	0.0425736794973	-0.0263857882055	0.0427777824649	0.0427730167045	0.0411725300582	0.0423214601061	-0.0193574963338	0.0120909841528	0.000955067129173	-0.000692317716353
188_TASK01_CON07_9.0_posneg	posneg	9.0	0.00955213302748	0.00945550729882	0.00942257671321	0.00947421353395	0.00941405048737	-0.00404840282039	-0.00225268252947	0.00194326384538	0.00553238612252	0.00742440487591	-0.00462306398338	-0.00615697840767	-0.00408415401105	-0.00502135630113	-0.00229949307719	-0.00533393377669	0.00806953031709	5.69504899846e-05	-0.00197550121301	0.00224767973746	0.000265357129277	0.00195766782702	0.00888261968895	0.00892639549651	-0.00423622062948	0.00891120082297	0.00922266103778	0.00834760920684	0.00953814629884	0.00955137719493	0.00913503857035	0.00927211183885	0.00951151681298	0.00946608534602	0.00913697059268	0.00932321136276	0.00949367502453	0.00940843149654	-0.00710107454715	0.00952292273944	0.00951652319932	0.00907265953171	0.00931801204171	-0.00437745509497	0.00588856617265	-0.00197971681744	-0.00518172485415
188_TASK01_CON07_9.0_pos	pos	9.0	0.00955213302748	0.00945550729882	0.00942257671321	0.00947421353395	0.00941405048737	-0.00404840282039	-0.00225268252947	0.00194326384538	0.00553238612252	0.00742440487591	-0.00462306398338	-0.00615697840767	-0.00408415401105	-0.00502135630113	-0.00229949307719	-0.00533393377669	0.00806953031709	5.69504899846e-05	-0.00197550121301	0.00224767973746	0.000265357129277	0.00195766782702	0.00888261968895	0.00892639549651	-0.00423622062948	0.00891120082297	0.00922266103778	0.00834760920684	0.00953814629884	0.00955137719493	0.00913503857035	0.00927211183885	0.00951151681298	0.00946608534602	0.00913697059268	0.00932321136276	0.00949367502453	0.00940843149654	-0.00710107454715	0.00952292273944	0.00951652319932	0.00907265953171	0.00931801204171	-0.00437745509497	0.00588856617265	-0.00197971681744	-0.00518172485415
188_TASK01_CON07_10.0_posneg	posneg	10.0																																															
188_TASK01_CON07_10.0_pos	pos	10.0																																															
188_TASK01_CON07_11.0_posneg	posneg	11.0																																															
188_TASK01_CON07_11.0_pos	pos	11.0																																															
188_TASK01_CON07_12.0_posneg	posneg	12.0																																															
188_TASK01_CON07_12.0_pos	pos	12.0																																															
188_TASK01_CON07_13.0_posneg	posneg	13.0																																															
188_TASK01_CON07_13.0_pos	pos	13.0																																															
188_TASK01_CON08_0.0_posneg	posneg	0.0	0.715058393318	0.821662440466	-0.0347240343696	0.697480518335	0.703287495674	-0.155412996458	0.487086159043	0.250156765714	-0.307770847215	0.429560960865	0.218718137904	0.224280365343	0.209715901112	0.30380985262	0.196385238257	0.235710641303	0.354763550198	0.0626760536803	-0.0986909237563	-0.0553977560538	0.0414218931702	0.0803917175008	0.692311449209	0.660321118814	-0.143142640341	0.518973066338	0.462111141918	0.0522705399661	0.625155840924	0.550159274	0.520843262625	0.692189365779	0.660814191622	0.551234984875	0.607640892814	0.656220650727	0.637325886918	0.677484175543	0.137680426814	0.666971954395	0.578316906517	0.577125703619	0.701694493652	0.112877757538	-0.400744674699	-0.0390939581012	0.350346158293
188_TASK01_CON08_0.0_pos	pos	0.0	0.645841711223	0.73369152628	-0.00936135823468	0.634252331839	0.64556339204	-0.215088352801	0.330630195585	0.128089414286	-0.248486396387	0.428391900922	0.144452807339	0.150047050723	0.139015626564	0.210887207089	0.117674273056	0.151770146017	0.378003065484	0.0511296158728	-0.0786730862441	-0.0407970051896	0.0467054267568	0.047461409457	0.634085108758	0.606689805146	-0.122596384032	0.494857174672	0.443334610004	0.0344862447603	0.575815768585	0.504472537515	0.493785475927	0.616630449928	0.601337414	0.499674804118	0.561793202263	0.604672137524	0.581118187053	0.613893095383	0.0787778237576	0.607557651376	0.523759807869	0.538613253145	0.630758541705	0.0956963158614	-0.38075199588	0.0140173996147	0.2830528158
188_TASK01_CON08_1.0_posneg	posneg	1.0	0.711840005088	0.815971661611	-0.0320308776394	0.694273208642	0.69935124747	-0.153359213318	0.48486344089	0.252132138901	-0.302143625966	0.427158239586	0.215221985475	0.222274707712	0.20617093567	0.300209353025	0.195985876956	0.233231288794	0.352722065858	0.0601918802081	-0.0966483047426	-0.0587625356653	0.0412781186301	0.0809413318414	0.687684440699	0.656554335175	-0.146020523789	0.515608402264	0.459455826355	0.0530392321091	0.622873037618	0.548175409222	0.518845792447	0.690076097281	0.65822454574	0.550871150617	0.605691187898	0.653285690294	0.634280808945	0.674250051888	0.135427693918	0.663828741813	0.576480521694	0.574665820209	0.698511885814	0.110268540732	-0.400032851704	-0.03772341474	0.351792636366
188_TASK01_CON08_1.0_pos	pos	1.0	0.613172616967	0.679554963894	0.01650063135	0.602467448183	0.614645723506	-0.245710968153	0.236872699021	0.0721954770819	-0.19377872614	0.431541444715	0.0905807193824	0.100582992007	0.087691636685	0.149798182984	0.0762748170455	0.0972011175711	0.396214168185	0.0344123605838	-0.0630553382225	-0.0484657878608	0.0525103074309	0.0328775864479	0.598345607257	0.576648167843	-0.12769637184	0.484648086946	0.439069986818	0.0324268029759	0.55523497848	0.484935563838	0.485379279436	0.58122703294	0.574740887738	0.484939732115	0.542522166731	0.580779100742	0.552610582784	0.580949045868	0.0402857523954	0.577988205566	0.50018877708	0.52167933154	0.594236484647	0.079063310781	-0.377737471774	0.049868358969	0.257856982312
188_TASK01_CON08_2.0_posneg	posneg	2.0	0.687257929812	0.777366260929	-0.0177624378412	0.66613908518	0.669753263753	-0.144328639368	0.462557739269	0.256574176837	-0.268891394789	0.408639381172	0.19763773677	0.2088505158	0.188246455955	0.280278485894	0.190096083343	0.217577903312	0.338673865852	0.0526401742498	-0.0861462749875	-0.0677854199251	0.0400408352982	0.0782581698751	0.654515241095	0.62785064758	-0.159478530202	0.496508147924	0.444933131838	0.0595275742768	0.60052485451	0.529919984301	0.501595812007	0.666523953574	0.636364192278	0.539792879252	0.585172525129	0.629394355254	0.609052338708	0.647480541349	0.120535032452	0.637781085045	0.55764464218	0.553119272044	0.671325168413	0.0970224366123	-0.392538978126	-0.0306543873702	0.352652651279
188_TASK01_CON08_2.0_pos	pos	2.0	0.562695617815	0.60620124055	0.0472976462483	0.551055459512	0.562521655915	-0.259120499431	0.159634281298	0.0380137239617	-0.131938444324	0.406998882739	0.0419677058229	0.0621300872486	0.0388645497792	0.0920334727708	0.0421510273206	0.0483715584045	0.384980516307	0.0189681702823	-0.0373993756249	-0.0581554236805	0.0529421385614	0.0199719205588	0.544952918495	0.53122302705	-0.146714108693	0.453150094706	0.41542401712	0.03702925261	0.514934851993	0.452883431784	0.459770709828	0.534301536836	0.534508586783	0.462102970273	0.509669230764	0.540137399536	0.508330654056	0.534249630573	-0.00870056285733	0.531059071658	0.465556587069	0.488307579016	0.543707218194	0.0519480601883	-0.368143232713	0.0801954504036	0.245295745575
188_TASK01_CON08_3.0_posneg	posneg	3.0	0.624171351833	0.6887897379	0.00527668310366	0.596359938627	0.59708727542	-0.123788776906	0.403020327595	0.25468187586	-0.199933772321	0.367773529086	0.168925313302	0.176886288373	0.159560741994	0.239824869228	0.173102506969	0.185399687514	0.309414880623	0.0456019877791	-0.0705707477337	-0.0700365210553	0.038886273913	0.0721081036923	0.582467661708	0.562984363869	-0.178120050457	0.453943125914	0.415437202594	0.0749370013225	0.541898341303	0.481030743585	0.454754959338	0.600915907449	0.578413240815	0.49915141605	0.526685272362	0.567124772115	0.546176177917	0.579651427387	0.0877944974671	0.573421320802	0.505581725487	0.496828290717	0.601340331966	0.0747043869173	-0.366967351537	-0.0191726941105	0.340439587047
188_TASK01_CON08_3.0_pos	pos	3.0	0.488662502261	0.514617238243	0.0724382592919	0.475251768953	0.483189278283	-0.242384630241	0.100003399442	0.0280008802379	-0.063790434216	0.353683165415	0.00891361905717	0.0328279961236	0.00381216535339	0.0443793193268	0.0157149414395	0.00972761860839	0.343431247972	0.0102581320307	-0.00938171909077	-0.0588854080241	0.0501251584482	0.0107285268398	0.467561015658	0.46074107698	-0.166517119291	0.39632387624	0.367024968991	0.0417004090418	0.444887305848	0.395773355775	0.404021741174	0.463847019489	0.464646098439	0.41099407809	0.447541948946	0.470168672862	0.438531519869	0.460162753442	-0.0592335575074	0.456403048088	0.405121851806	0.425758606972	0.468479631621	0.0146299711732	-0.341804742825	0.100567092269	0.243853397899
188_TASK01_CON08_4.0_posneg	posneg	4.0	0.523891500098	0.560237195266	0.0343097479851	0.494148444464	0.493260762174	-0.102674252863	0.302236590241	0.232724375236	-0.112651052082	0.308713551431	0.126846607605	0.13040854848	0.120223555515	0.183217718979	0.134937530331	0.134742457505	0.269050650754	0.0370266803806	-0.0478515200946	-0.0571646718575	0.0443822782099	0.0560048165401	0.484959756108	0.47366674828	-0.191428820975	0.38931123643	0.369354009849	0.0928148833089	0.453865660403	0.406377381891	0.387282496854	0.500097215872	0.485886822348	0.429709331704	0.439584100203	0.473194668148	0.455412066853	0.480085529756	0.0420371623305	0.477412690401	0.426176118085	0.416133592048	0.49780522839	0.0422961271891	-0.322555582506	0.0030143814038	0.305191328757
188_TASK01_CON08_4.0_pos	pos	4.0	0.404873455041	0.418602903447	0.0928098516679	0.392528974935	0.397592230666	-0.209311323101	0.0524563567435	0.0307333908457	-0.00275518233143	0.290613446229	-0.0139920683862	0.0107912236578	-0.0212217434227	0.0105646432833	-0.00930491207227	-0.0198535864923	0.291342919411	0.00510131741978	0.01279918912	-0.0495323594094	0.0508540623833	-0.00110433220805	0.384270805524	0.382086355776	-0.181708558572	0.327472247928	0.304715830807	0.0428416125454	0.363825953128	0.327146368357	0.338454538744	0.38387967606	0.380454388324	0.34466813834	0.372474826159	0.387615660988	0.360606446975	0.376208006988	-0.0976974619064	0.371504912971	0.333884307437	0.353620248858	0.384707495689	-0.0304037282892	-0.302420907024	0.118913273404	0.238537677877
188_TASK01_CON08_5.0_posneg	posneg	5.0	0.388949180219	0.404780479415	0.046068436617	0.365703655684	0.365128299059	-0.0805270813511	0.183009753132	0.17465687695	-0.0370213476869	0.230964064099	0.0747668732594	0.0721000929736	0.0770105751623	0.123216491975	0.0833203309067	0.07611258443	0.210857875782	0.0188639352101	-0.032110507433	-0.0310645451565	0.0545049208477	0.0364907518697	0.360970602992	0.355846249744	-0.181697755193	0.293243317538	0.286281205371	0.0827487680474	0.340108926813	0.305226350376	0.295985908275	0.370598840258	0.361434528025	0.330925865494	0.325557281073	0.35014812391	0.3395112061	0.353507761286	-0.00415690223151	0.354255326288	0.320263459734	0.310932042794	0.36660383484	0.0069036447331	-0.251263501583	0.028303385354	0.243147950582
188_TASK01_CON08_5.0_pos	pos	5.0	0.306152639328	0.313591035509	0.0842415163687	0.297490035844	0.300525940793	-0.157725144797	0.0188595402229	0.0342860935144	0.0347815347972	0.222946560855	-0.0191642058888	0.000983466344402	-0.0243154573677	0.00292261467156	-0.0172616050049	-0.0253441079759	0.22890641783	-0.00187614634309	0.0136347452681	-0.0332878571085	0.0519365502393	-0.00891088308346	0.292170790699	0.29183949634	-0.171560673208	0.252553581742	0.233167889767	0.029230996911	0.274420033391	0.248866580912	0.263664087895	0.292210590019	0.286632251432	0.265540909137	0.284450384949	0.293343705966	0.274071789443	0.283870823315	-0.11292843494	0.279350536627	0.253893518662	0.272014479171	0.2910414987	-0.0707001953495	-0.242002691379	0.13072035477	0.210735778623
188_TASK01_CON08_6.0_posneg	posneg	6.0	0.234988582525	0.240818345738	0.0338675221001	0.226910794738	0.226525923588	-0.0484334371898	0.0866274273352	0.106160320483	-0.000202410213009	0.140921876088	0.0272912458776	0.0268732864998	0.0372866585009	0.0714707292384	0.0418705171942	0.0302359381276	0.134023191041	-0.0045038814988	-0.0217982809635	-0.0129419171424	0.0566377504349	0.0275446810648	0.22465774897	0.223699506346	-0.144017891901	0.182010894783	0.181175263265	0.05138093505	0.211660364601	0.191611491745	0.189961291281	0.227040225586	0.221983500963	0.208923045163	0.20034704508	0.214032737227	0.211294434975	0.216104159211	-0.022917842368	0.217858744703	0.199980460637	0.194693846565	0.223831548643	-0.0218686661449	-0.164671375421	0.0435102359647	0.154786507152
