	direction	thresh	192_TASK01_CON07	192_TASK01_CON08	192_TASK01_CON09	192_TASK02_CON25	192_TASK02_CON26	192_TASK02_CON27	192_TASK03_CON19	192_TASK03_CON20	192_TASK03_CON22	192_TASK04_CON61	192_TASK04_CON62	192_TASK04_CON63	192_TASK04_CON64	192_TASK04_CON65	192_TASK04_CON66	192_TASK04_CON67	192_TASK04_CON68	192_TASK04_CON69	192_TASK04_CON70	192_TASK04_CON71	192_TASK04_CON72	192_TASK04_CON73	192_TASK05_CON13	192_TASK05_CON14	192_TASK05_CON15	192_TASK06_CON01	192_TASK06_CON02	192_TASK06_CON06	192_TASK07_CON31	192_TASK07_CON32	192_TASK07_CON33	192_TASK07_CON34	192_TASK07_CON35	192_TASK07_CON36	192_TASK07_CON37	192_TASK07_CON38	192_TASK07_CON39	192_TASK07_CON40	192_TASK07_CON41	192_TASK07_CON45	192_TASK07_CON46	192_TASK07_CON47	192_TASK07_CON48	192_TASK07_CON49	192_TASK07_CON50	192_TASK07_CON51	192_TASK07_CON52
192_TASK01_CON07_5.0_posneg	posneg	5.0	0.748186464413	0.563270971653	0.41856521829	0.582897949302	0.585445712515	-0.133913828405	0.225101197254	0.3584550568	0.0766546082652	0.395459730828	0.0319649026993	0.122307581199	0.0829605837761	0.174349320121	0.121723750299	0.109065651247	0.375676452221	-0.116691446281	0.0199790490176	-0.0325650526916	0.0932483895296	0.0814882508028	0.510671621972	0.514387345265	-0.272292502479	0.410211439239	0.371158682746	0.220737830272	0.509712860602	0.498925498017	0.459535652144	0.552412317784	0.554252136812	0.535182291594	0.5163958174	0.563273624057	0.528222867346	0.561299840695	-0.0482334609401	0.537930787955	0.504533650198	0.484051756952	0.562841971462	-0.158821378651	-0.147446959565	0.0738721275664	0.213261988318
192_TASK01_CON07_5.0_pos	pos	5.0	0.659628060301	0.409070009829	0.288781440755	0.436501627188	0.440002841046	-0.0847148567096	-0.0332922662471	0.146267344223	0.108345583023	0.221067333284	-0.00353175167653	0.0453162474189	0.0152386263091	0.0201802257608	0.0134569413151	0.0175237224291	0.21949811785	-0.0398398881653	0.0515547476145	0.0271207677994	0.0155761077026	-0.0222045393744	0.33803225237	0.343488972808	-0.172414207122	0.215241342208	0.159641160864	0.0469540929337	0.339476743106	0.332539430575	0.291257432281	0.395512076165	0.397078703286	0.37244066901	0.35010098609	0.410206118418	0.366181888167	0.406975226372	-0.137241402967	0.375493638403	0.334624611629	0.315735483211	0.409353946491	-0.185132984545	0.00575558144951	0.0834808393999	0.0657943229084
192_TASK01_CON07_6.0_posneg	posneg	6.0	0.559898168442	0.328392975487	0.337275957657	0.35899353469	0.369851109308	-0.0852592621592	0.174725967536	0.218767726305	-0.0230773468581	0.184341760769	0.127877785999	0.133162569313	0.142374503582	0.171187367738	0.174731389222	0.16677647095	0.139562187069	0.0118446707359	-0.0949148646407	-0.00203072446169	0.00131041892051	0.0866359204548	0.262239463302	0.265151974869	-0.115915729331	0.178654260303	0.155603011242	0.0905811568754	0.294348520623	0.290881636995	0.196037456736	0.298165249505	0.318666476031	0.307942344887	0.224889844301	0.275950533014	0.29840756304	0.314986103647	-0.0114531842136	0.316658591806	0.297499833533	0.211978823137	0.302217699822	-0.0236619837681	0.0476531048384	-0.0626241684286	0.0311102678716
192_TASK01_CON07_6.0_pos	pos	6.0	0.519177839988	0.266247061791	0.284317829563	0.299701798149	0.311564983495	-0.0637914566004	0.099423004134	0.146922476678	-0.0492751366841	0.11036357255	0.120413612804	0.0924361717278	0.121160190835	0.122983547265	0.13055577006	0.128584001041	0.064619116027	0.0532245210613	-0.0957090035046	0.0258983072805	-0.0149799639381	0.0417146717309	0.193972729218	0.197160970538	-0.061008043918	0.103948631825	0.078153042186	0.0217789409745	0.22915450897	0.226366635468	0.124503659263	0.233232180058	0.255632354771	0.243988904896	0.153701545414	0.208994250343	0.233678494185	0.251632198646	-0.0221114158983	0.253453569619	0.232883482561	0.14094911514	0.237662243892	-0.0194991935752	0.104582426202	-0.068317239617	-0.0235483903651
192_TASK01_CON07_7.0_posneg	posneg	7.0	0.317916232657	0.1608031737	0.223790514302	0.210575415223	0.221937267201	-0.038825812538	0.245680863471	0.215149567598	-0.163094700271	0.101034641049	0.199044358188	0.152503568726	0.193831573366	0.162380015675	0.174692082482	0.198965239549	-0.0140654043915	0.10758180217	-0.166236776044	0.015229032766	-0.0681649886833	0.0785413022235	0.14087853016	0.160363783708	0.030134271914	0.0635878937743	0.0363641211523	0.0390887585586	0.124127775932	0.0847616930061	-0.00930172223391	0.090893551182	0.13888101247	0.0943248160989	0.0111866670863	0.0815786787871	0.081891926378	0.097233301542	0.038045748135	0.133863669562	0.0931091320578	0.00221833515656	0.0962683134472	0.0794462013993	0.0448555247948	-0.10693206839	0.0135174701604
192_TASK01_CON07_7.0_pos	pos	7.0	0.294447799775	0.131928987154	0.19735652732	0.183413909448	0.195167206547	-0.0195913950023	0.219743953517	0.188145930279	-0.17988270018	0.0701040427406	0.188046253807	0.129820360065	0.180976855223	0.140550505585	0.15073413649	0.17791549344	-0.0489560870891	0.125966559816	-0.162139584845	0.0301523594014	-0.0657248997596	0.0517002026326	0.111318982578	0.131474682479	0.0623329611107	0.0313694977488	0.00320939731786	0.00915703293576	0.0939922023475	0.0533016824489	-0.0438186991683	0.0596140851723	0.10925276084	0.0631658089126	-0.0227028612717	0.0499791925695	0.0503028551282	0.066172209594	0.03215770577	0.104063184443	0.0619137358222	-0.0318709288307	0.0651738769578	0.0815844292361	0.06281201562	-0.105288887184	-0.00577116546617
192_TASK01_CON07_8.0_posneg	posneg	8.0	0.202313687807	0.0500661968823	0.155338458253	0.0905114243007	0.0573499893231	0.122980995089	0.0845654494982	0.0248099508862	-0.1078005552	0.103334401025	0.152314755499	0.224295323511	0.103411274824	0.126111467008	0.180760196455	0.174746957079	0.0198889600683	0.0632116164852	0.0846860986547	-0.103353619475	-0.0986878069613	0.0669207772795	0.0196722186633	0.0554473628016	-0.005088618407	0.138620542387	0.165052316891	0.0966421097587	0.128077087337	0.0540518898142	0.0121321802264	0.0557345718556	0.0959385009609	0.111701900491	0.0701281229981	0.0537038223361	0.0848142216528	0.109021994448	0.0356897288063	0.11231582319	0.10299487508	0.0353149690369	0.0732319026265	-0.0558317317959	0.106585522101	-0.0072912662823	-0.11835682255
192_TASK01_CON07_8.0_pos	pos	8.0	0.202313687807	0.0500661968823	0.155338458253	0.0905114243007	0.0573499893231	0.122980995089	0.0845654494982	0.0248099508862	-0.1078005552	0.103334401025	0.152314755499	0.224295323511	0.103411274824	0.126111467008	0.180760196455	0.174746957079	0.0198889600683	0.0632116164852	0.0846860986547	-0.103353619475	-0.0986878069613	0.0669207772795	0.0196722186633	0.0554473628016	-0.005088618407	0.138620542387	0.165052316891	0.0966421097587	0.128077087337	0.0540518898142	0.0121321802264	0.0557345718556	0.0959385009609	0.111701900491	0.0701281229981	0.0537038223361	0.0848142216528	0.109021994448	0.0356897288063	0.11231582319	0.10299487508	0.0353149690369	0.0732319026265	-0.0558317317959	0.106585522101	-0.0072912662823	-0.11835682255
192_TASK01_CON07_9.0_posneg	posneg	9.0																																															
192_TASK01_CON07_9.0_pos	pos	9.0																																															
192_TASK01_CON07_10.0_posneg	posneg	10.0																																															
192_TASK01_CON07_10.0_pos	pos	10.0																																															
192_TASK01_CON07_11.0_posneg	posneg	11.0																																															
192_TASK01_CON07_11.0_pos	pos	11.0																																															
192_TASK01_CON07_12.0_posneg	posneg	12.0																																															
192_TASK01_CON07_12.0_pos	pos	12.0																																															
192_TASK01_CON07_13.0_posneg	posneg	13.0																																															
192_TASK01_CON07_13.0_pos	pos	13.0																																															
192_TASK01_CON08_0.0_posneg	posneg	0.0	0.74152334926	0.848294713433	-0.0148083040782	0.694068651836	0.696825752191	-0.194228470599	0.417602791216	0.113692892479	-0.318890964846	0.507517608441	0.176615013436	0.242386475743	0.226730277439	0.291963142331	0.175725233489	0.236383562799	0.436876261153	-0.0505953047626	-0.0886356025446	0.0226353175356	0.0480432985858	0.0602342537284	0.702973072317	0.653734449177	-0.0328286123694	0.526250086978	0.451825961999	0.0600955728064	0.596017716716	0.49690405458	0.439021782183	0.635734520179	0.595267563396	0.527034065442	0.519419621432	0.570107197266	0.576719194539	0.601497618404	0.164359387936	0.620829027764	0.536545785299	0.485726978843	0.632515252979	0.142505130588	-0.310491121891	-0.09716543069	0.300913295948
192_TASK01_CON08_0.0_pos	pos	0.0	0.694376253447	0.797533589355	0.084598574176	0.650527021138	0.66498356211	-0.292087446169	-0.0081504666425	-0.160766596701	-0.0876312515844	0.45612423541	-0.0810965015043	0.0728512175193	-0.0378858665931	0.062425860321	-0.00967487159463	-0.0128096998819	0.444117667327	-0.181082450808	0.0785158243529	-0.100399433867	0.144965621591	0.00338533748468	0.664770557781	0.628169558969	-0.0606830324092	0.49686590279	0.437674113217	0.0794955488928	0.561792918294	0.481065462056	0.48258810518	0.582706582555	0.583582936569	0.508600734252	0.55478063126	0.606082051848	0.541582306966	0.590213875818	-0.0243025384019	0.585117829887	0.505827962301	0.517599151416	0.606358097322	-0.00837355619874	-0.362586747041	0.103902129116	0.253977000996
192_TASK01_CON08_1.0_posneg	posneg	1.0	0.832106735627	0.911476223604	0.00494154027337	0.784674978163	0.785926208641	-0.236600400988	0.487626457478	0.177917096115	-0.34119310835	0.581941021811	0.188340646924	0.271582416365	0.247035483534	0.328961556068	0.199883692594	0.260712200238	0.504971257496	-0.0787855398293	-0.0906677267271	0.0117912586488	0.0731862832567	0.066794795421	0.780616486372	0.737031112306	-0.0606444380949	0.615733238659	0.539664721057	0.0841947704382	0.684953601729	0.582189025457	0.527048991895	0.724754733899	0.702221972246	0.624497162604	0.617201353067	0.672639128266	0.664233070668	0.699220881686	0.167045159174	0.715085820535	0.624132934937	0.577624159451	0.724367941275	0.156531253318	-0.393368606517	-0.095832362706	0.377084409546
192_TASK01_CON08_1.0_pos	pos	1.0	0.714369855667	0.813439114902	0.136986889554	0.65757280701	0.665236343858	-0.271652013507	-0.0788981501262	-0.119344425771	0.0286439154358	0.394591212123	-0.141347009982	0.0219977678978	-0.10678746921	-0.00753635559206	-0.0670984382624	-0.0777032184138	0.399634338195	-0.207140911466	0.146326490372	-0.131411408975	0.165374787123	-0.0364145619226	0.641270189899	0.615913595463	-0.129822280583	0.461550191303	0.404717568973	0.082642050426	0.55399636212	0.471956019034	0.482469749615	0.585729897647	0.609587197607	0.518254872787	0.575883072001	0.634652343965	0.532464670785	0.605335514377	-0.121764193086	0.589545957255	0.495365481183	0.522817605705	0.61685697744	-0.0547784959427	-0.393963067061	0.14489323916	0.303738405366
192_TASK01_CON08_2.0_posneg	posneg	2.0	0.877202886494	0.927090744792	0.0475282984125	0.838993950346	0.836894506947	-0.274381060664	0.540582412011	0.284818899533	-0.320157193748	0.62857583179	0.180714107408	0.287045939379	0.246893862609	0.347936114575	0.209817388269	0.266044270086	0.553756431558	-0.118794881175	-0.067268735562	-0.0100712365255	0.108289300105	0.0615134795073	0.818112836301	0.790315892189	-0.113880274399	0.680763733301	0.612503922054	0.122779590281	0.746608123043	0.651932154702	0.604411241092	0.784123655781	0.78633131986	0.707952859072	0.701191963952	0.759491816882	0.727061410305	0.771973393852	0.138638275848	0.780377145872	0.691618706573	0.655785760237	0.788092533082	0.147757431746	-0.482784141833	-0.0769794100314	0.462458843294
192_TASK01_CON08_2.0_pos	pos	2.0	0.709348497111	0.811434498884	0.187871979173	0.636041875643	0.633477344756	-0.225769947917	-0.124909098824	-0.0129834457035	0.165184526494	0.30966989298	-0.172414190221	-0.00493229952405	-0.151984727238	-0.0795394535244	-0.119026605979	-0.12944001213	0.341057901915	-0.187651536593	0.234682084111	-0.126351864011	0.145768008086	-0.0896126330131	0.57329777826	0.564066259516	-0.199172080375	0.381985351143	0.33491334458	0.0882141864055	0.492312185878	0.413156521676	0.432812859065	0.545451409887	0.588065714475	0.47882564956	0.552254477115	0.616350076959	0.474783222913	0.57117676763	-0.224622324861	0.542873238901	0.431245287737	0.479487398556	0.579803400926	-0.115804200589	-0.386108105149	0.179289645602	0.338625268493
192_TASK01_CON08_3.0_posneg	posneg	3.0	0.881455471196	0.919183367853	0.11575742232	0.850860284817	0.844995083268	-0.28379631356	0.558112512516	0.415324207089	-0.246320013749	0.638459963926	0.167071717289	0.298352682639	0.240175989614	0.349191300208	0.201550323922	0.256513438169	0.577044239831	-0.14456886888	-0.00955318136799	-0.0208323904131	0.134431247719	0.0369510615797	0.810060574435	0.804013107478	-0.194210190754	0.696711589117	0.641291134031	0.177654649651	0.759085078889	0.680553406034	0.647614880797	0.799271775332	0.81391381542	0.74242642891	0.747831442405	0.80144775043	0.746688875848	0.796884588067	0.0716695140895	0.793736339767	0.712916346838	0.698295503847	0.807069597356	0.0912701098338	-0.554212602551	-0.0253950965772	0.535283926029
192_TASK01_CON08_3.0_pos	pos	3.0	0.670201240958	0.779557775752	0.216831247168	0.589124757828	0.57078912262	-0.137345993559	-0.144040006123	0.0847742384493	0.254576803047	0.237817407047	-0.136894544121	0.00206414439366	-0.126806674958	-0.120290828529	-0.131994109726	-0.131204095111	0.294701431983	-0.0997671547714	0.272126972517	-0.0409667129355	0.0632793418015	-0.126152294496	0.46703169633	0.485753391245	-0.25834087066	0.262875908819	0.22669497308	0.088572521198	0.379095293413	0.305718029986	0.350904820282	0.468081086571	0.502351938873	0.37963542432	0.47949067459	0.548535619096	0.378694332209	0.484428847362	-0.300334529956	0.441043061498	0.316310938998	0.399090902859	0.500368633457	-0.182207131964	-0.361759352947	0.216670914061	0.348924648617
192_TASK01_CON08_4.0_posneg	posneg	4.0	0.84080065959	0.882269397128	0.187788655208	0.805638759116	0.795487866478	-0.245112223378	0.496962679778	0.503565034905	-0.117352303265	0.582555225877	0.153392486431	0.275928275505	0.226809683671	0.32575927665	0.17370973738	0.22756339164	0.546362962498	-0.12470864318	0.0400183842452	-0.00172875744406	0.142475111167	0.0102127925637	0.741078136129	0.757597121778	-0.290182415995	0.624536966111	0.583082116005	0.215608327719	0.691163274196	0.632464304706	0.637319265344	0.750711850078	0.757701598076	0.689370732245	0.726347648646	0.773476649661	0.698340324736	0.747296794833	-0.022995066945	0.727393928817	0.653481921968	0.67921136141	0.762646984462	-0.0317386190289	-0.579524060912	0.0821908922897	0.56155276514
192_TASK01_CON08_4.0_pos	pos	4.0	0.615791819804	0.721046274945	0.197801091261	0.528595416149	0.502970287295	-0.0739011451879	-0.132888601258	0.144023921371	0.263207782157	0.174197477432	-0.0895853299461	0.00133166817048	-0.0824491910615	-0.109349776194	-0.127019831999	-0.108960688921	0.24644093774	-0.0250247242876	0.225929353398	0.0335873345374	0.0294165472839	-0.127957705262	0.381182017994	0.427226485708	-0.276918307551	0.151614499052	0.117980229249	0.052262353321	0.273234866571	0.227032196144	0.315788616387	0.407179310872	0.409660157642	0.289047610688	0.421565243412	0.484541667804	0.312712470358	0.403059947882	-0.31168611169	0.339648591673	0.226476056101	0.354408993813	0.437949177263	-0.255468689818	-0.331893093123	0.263573554047	0.33102349297
192_TASK01_CON08_5.0_posneg	posneg	5.0	0.710261032539	0.762386563457	0.213082309538	0.659713458094	0.642591510956	-0.141418864361	0.333369225653	0.452382272873	-0.00320769831191	0.454655965051	0.14173120748	0.204324832934	0.197690966675	0.266583572545	0.158473135847	0.195546398781	0.432060257684	-0.0587057887425	0.00416369999983	0.0280278686879	0.0935032862911	0.0305405466152	0.597786401574	0.628926018771	-0.320638976089	0.417939702953	0.383876963833	0.1579282294	0.509622309932	0.468362795989	0.526240964598	0.597422324926	0.577044205881	0.520888308302	0.592316725266	0.633003299092	0.536709549908	0.584138074429	-0.0874373449833	0.544433776691	0.47808340512	0.552737988851	0.610737845849	-0.178760518916	-0.481752188513	0.200822491508	0.476510526236
192_TASK01_CON08_5.0_pos	pos	5.0	0.524099929541	0.610320918006	0.150654969868	0.441083443304	0.4131377257	-0.0156090436634	-0.0673873233532	0.174884005656	0.173252894123	0.162469318151	-2.54526426251e-05	0.0552255953745	0.00689698662895	-0.016918039451	-0.0304315123259	-0.000572198194409	0.201217720245	0.00937755396546	0.109502098755	0.052855130394	-0.0220148252063	-0.0634814081367	0.344291568758	0.394197167754	-0.20304770474	0.0609275709513	0.0226487516004	-0.00762126545882	0.199749825092	0.157996733999	0.275754064989	0.340630610874	0.304483379535	0.224204371055	0.348565309327	0.40174141973	0.248158177484	0.319695853463	-0.235227086364	0.251886862373	0.15965767384	0.299839835929	0.362341383351	-0.266614219412	-0.251758273212	0.25308648018	0.258402730537
192_TASK01_CON08_6.0_posneg	posneg	6.0	0.449576745665	0.494352514131	0.18573712513	0.413379075796	0.410363616771	-0.00781638728695	0.227163192809	0.234732924862	-0.0865790210805	0.261118384967	0.156475312992	0.150737026971	0.177136473336	0.14934251416	0.224325636901	0.190381629885	0.216361528182	0.0080747280799	-0.107779938898	-0.00308326976028	-0.0996269193045	0.181843086523	0.411713005546	0.439538220891	-0.198603680167	0.115961714857	0.0948498791917	-0.00523795655666	0.226047885003	0.231147984301	0.305928264998	0.343276918805	0.244729793001	0.240511156041	0.326695598679	0.336726286406	0.265558094781	0.281170416862	0.0266983321883	0.237460989474	0.223192585643	0.30806095596	0.327004281914	-0.214145945941	-0.239830210402	0.198435722625	0.252284170654
192_TASK01_CON08_6.0_pos	pos	6.0	0.357757237718	0.410034648212	0.12947888124	0.315567683579	0.312059842838	0.0283974959683	0.100234129912	0.111033380325	-0.0796876371226	0.141776451329	0.110757499278	0.0875613051266	0.109048653876	0.039266940046	0.153023352651	0.11559785646	0.104751967415	0.050025773799	-0.0756908932377	0.0238911339762	-0.149639364387	0.136689822771	0.313799663512	0.346191410111	-0.106262204182	-0.0304461014899	-0.0537199169964	-0.09617197572	0.0970336589491	0.104874912541	0.195237094325	0.233785710363	0.118711868807	0.114584467166	0.21587357377	0.226185346226	0.143250586215	0.161355217907	0.00171579926731	0.1102413968	0.0944084229122	0.195933620734	0.214765761737	-0.215055244378	-0.126334641926	0.185650538064	0.145190626969
192_TASK01_CON08_7.0_posneg	posneg	7.0	0.36699166492	0.298815368694	0.297789825069	0.262966948481	0.331922790261	-0.0465853036972	0.245444955076	0.164355554031	-0.227785130993	0.0765235040091	0.296551382948	0.200427270049	0.277167967918	0.204068097097	0.252323943986	0.273120420351	-0.0429059825993	0.162252631833	-0.183306615322	0.0177482454319	-0.148357038104	0.127017753956	0.333997059848	0.323315662371	-0.0459658615519	0.0352831754652	0.0581692583972	0.0306607943807	0.219599959533	0.198430392829	0.160848881333	0.240116011741	0.182320399552	0.223087757892	0.178077374984	0.261902253869	0.190726858103	0.207135871941	0.0905923020088	0.203478760406	0.205376389431	0.167909981079	0.237429084158	-0.0538474012512	0.0310719618644	0.0181247973283	0.00618945651658
