	direction	thresh	122_TASK01_CON07	122_TASK01_CON08	122_TASK01_CON09	122_TASK02_CON25	122_TASK02_CON26	122_TASK02_CON27	122_TASK03_CON19	122_TASK03_CON20	122_TASK03_CON22	122_TASK04_CON61	122_TASK04_CON62	122_TASK04_CON63	122_TASK04_CON64	122_TASK04_CON65	122_TASK04_CON66	122_TASK04_CON67	122_TASK04_CON68	122_TASK04_CON69	122_TASK04_CON70	122_TASK04_CON71	122_TASK04_CON72	122_TASK04_CON73	122_TASK05_CON13	122_TASK05_CON14	122_TASK05_CON15	122_TASK06_CON01	122_TASK06_CON02	122_TASK06_CON06	122_TASK07_CON31	122_TASK07_CON32	122_TASK07_CON33	122_TASK07_CON34	122_TASK07_CON35	122_TASK07_CON36	122_TASK07_CON37	122_TASK07_CON38	122_TASK07_CON39	122_TASK07_CON40	122_TASK07_CON41	122_TASK07_CON45	122_TASK07_CON46	122_TASK07_CON47	122_TASK07_CON48	122_TASK07_CON49	122_TASK07_CON50	122_TASK07_CON51	122_TASK07_CON52
122_TASK01_CON07_5.0_posneg	posneg	5.0	0.419152210584	0.398011948924	0.242480695075	0.388141169847	0.387196501683	-0.148387588174	0.0885859527789	0.119652570155	0.0322781568885	0.251505030793	-0.0426130579247	0.00697165563504	-0.0230226902752	-0.00735926373793	-6.84589824026e-05	-0.0296887458482	0.251914529951	-0.0447801530575	0.0545664686796	-0.00916827628318	0.00804257649084	0.0331529076388	0.381462500253	0.378192640128	-0.196427749394	0.316705941895	0.307932281094	0.146599563749	0.366820365026	0.331598917025	0.344496658383	0.381404132285	0.388421012803	0.358742995898	0.369756142539	0.382580528904	0.365497337688	0.383833823886	-0.0747550239502	0.380103849856	0.345136487153	0.356667006541	0.384641173209	-0.0484513413693	-0.231354812984	0.0815254149553	0.194037923913
122_TASK01_CON07_5.0_pos	pos	5.0	0.380092191993	0.358591082831	0.257451999335	0.356169855322	0.357369876519	-0.180155436192	0.0173831582267	0.0563982833711	0.0617205218661	0.263797810738	-0.07527325787	-0.0204552236568	-0.0696119674455	-0.0731196647902	-0.0552199487277	-0.0757049504487	0.279116370346	-0.0272275918848	0.0862432930573	-0.0132918779312	-0.0169914399705	-0.00551058039953	0.350025249009	0.349009123298	-0.190997807727	0.301604449974	0.278973671846	0.112283338171	0.338823047596	0.308743944003	0.32416051555	0.350809677361	0.356563980736	0.332543510651	0.347429502979	0.36015013838	0.338165504901	0.355011158321	-0.127332253361	0.348742203347	0.31960114296	0.334490467906	0.35581622624	-0.0920885387836	-0.21567025231	0.109922120317	0.182989650956
122_TASK01_CON07_6.0_posneg	posneg	6.0	0.275333822062	0.263269579644	0.186235609065	0.262805802068	0.263056019147	-0.114217062729	0.0303259257212	0.0770000984648	0.0510366271207	0.185274235695	-0.0380121315744	-0.00782009139327	-0.0331513307795	-0.0335230768101	-0.0131535207581	-0.0384441623358	0.187989427966	-0.0184556781066	0.0491527754313	-0.00847466811467	-0.0111021454656	0.0179620187743	0.255738812275	0.255224839346	-0.16073014875	0.225038549	0.215688958499	0.0931437898816	0.252937023814	0.235743055324	0.24355605366	0.259778876057	0.262506721877	0.250921225693	0.253740103815	0.261768395542	0.252411366115	0.260388890442	-0.0831302417671	0.258329512174	0.242396138752	0.248142841078	0.261579184364	-0.0652542099763	-0.13332077463	0.0626121211787	0.12390667733
122_TASK01_CON07_6.0_pos	pos	6.0	0.263315457	0.250930327597	0.196887155329	0.252043169602	0.252768714593	-0.123342447422	0.00828308608641	0.0579267475768	0.06336250405	0.191770214857	-0.0483438582057	-0.0133193907776	-0.0473552108381	-0.0548787887969	-0.0308994282851	-0.0510591409955	0.199237064006	-0.0144278439955	0.0598398099542	-0.0105479930551	-0.021811821558	0.00259348088349	0.245372599062	0.245066367935	-0.155762756303	0.221422730893	0.206099399856	0.078849178195	0.243257315113	0.226744358118	0.236360705962	0.249186292712	0.251429805523	0.241720960673	0.247409176726	0.253691617375	0.242757488854	0.25084257576	-0.104062551617	0.247575915076	0.233069983841	0.241009031879	0.251588418516	-0.0838092855218	-0.126275534052	0.0773621808598	0.118044227447
122_TASK01_CON07_7.0_posneg	posneg	7.0	0.134142056638	0.127875415303	0.113079494255	0.129772940124	0.130064304107	-0.0591885597188	0.00337373607348	0.034282220224	0.0344623014957	0.0980607992677	-0.0234242448755	-0.00648461774672	-0.0200638367323	-0.0252162334575	-0.00860363009473	-0.0224503785381	0.0992165540359	-0.010977674645	0.0271727822917	-0.00357586583284	-0.0120002523672	0.00962091730716	0.125065109617	0.124449911737	-0.0832443299253	0.116495345599	0.112823823461	0.0581147691973	0.128477535053	0.123087240974	0.123301247919	0.128765524929	0.13062318268	0.127953349594	0.126676923428	0.130021918748	0.127782792407	0.129881904511	-0.0517332266489	0.129663083626	0.125124807819	0.124915396376	0.129948592862	-0.0241241175996	-0.0342597856004	0.0150594555379	0.041081041426
122_TASK01_CON07_7.0_pos	pos	7.0	0.13245677666	0.12610585501	0.115843633911	0.128099883541	0.128401735055	-0.0597669575174	0.000134811548644	0.0314600103653	0.0367212047998	0.0988196142785	-0.0245815750436	-0.00778279034405	-0.0218125581173	-0.028604337118	-0.0113283989655	-0.0247502541378	0.100857271529	-0.00986689473313	0.0284314001849	-0.0032972813044	-0.0141235356593	0.00725772739215	0.123465813976	0.122844924744	-0.0821873032249	0.115862913858	0.111280499424	0.0557878485925	0.126977661772	0.121617508038	0.122239904709	0.127072776123	0.128957655478	0.126582195208	0.126127168127	0.12888608718	0.126234728958	0.128535139564	-0.0553715285066	0.128048490415	0.1236701294	0.124008746673	0.128380698893	-0.0269751895078	-0.0327059507572	0.0177613738757	0.039481167382
122_TASK01_CON07_8.0_posneg	posneg	8.0	0.0391077446413	0.0372739750208	0.036632234869	0.0370972049539	0.0374184880769	-0.01821173852	0.00110659564587	0.0109386323056	0.00914368835467	0.0267045693171	-0.005900011656	-0.000524911961029	-0.00309197371315	-0.00643312409306	0.000174263201188	-0.00466962605529	0.0266021013104	-0.00573827108706	0.00603164304331	0.0015849534243	-0.00319146278225	0.0036790024233	0.0342981401018	0.0341592938708	-0.0218427837505	0.034511588343	0.0337356410303	0.0229378083725	0.0375250878163	0.0365808293716	0.0356081367862	0.0370930491396	0.0383489033871	0.0375836204103	0.036812759138	0.0378105522325	0.0373809474456	0.0381286381915	-0.0202839315953	0.0380401704401	0.0369639766171	0.0362774127327	0.037789088028	0.00353579896323	0.00122823810236	-0.00512353580732	0.00209488837978
122_TASK01_CON07_8.0_pos	pos	8.0	0.0389443334031	0.037100472535	0.0370753765767	0.036923302597	0.0372481028773	-0.018427982425	0.000777664192925	0.0106513308456	0.00937232228977	0.0266627578779	-0.00569218046357	-0.000753210472939	-0.00327544364009	-0.00679121285575	-0.000127889465295	-0.00493248868697	0.0266819825352	-0.00544079998189	0.00608603087684	0.0017063796314	-0.00352272606776	0.00340292265025	0.0341176740901	0.0339853371491	-0.0217225021225	0.034420922509	0.0335663775809	0.0227204810647	0.0373530804356	0.0364206931929	0.0354997964766	0.0369249714669	0.0381821619482	0.0374361771116	0.0368693001288	0.03765718575	0.0372220499471	0.0379874919542	-0.0207008654089	0.037871573169	0.0368080023666	0.0362396074399	0.0376256860227	0.00323539047655	0.00150083775468	-0.00482962501595	0.00179320291545
122_TASK01_CON07_9.0_posneg	posneg	9.0																																															
122_TASK01_CON07_9.0_pos	pos	9.0																																															
122_TASK01_CON07_10.0_posneg	posneg	10.0																																															
122_TASK01_CON07_10.0_pos	pos	10.0																																															
122_TASK01_CON07_11.0_posneg	posneg	11.0																																															
122_TASK01_CON07_11.0_pos	pos	11.0																																															
122_TASK01_CON07_12.0_posneg	posneg	12.0																																															
122_TASK01_CON07_12.0_pos	pos	12.0																																															
122_TASK01_CON07_13.0_posneg	posneg	13.0																																															
122_TASK01_CON07_13.0_pos	pos	13.0																																															
122_TASK01_CON08_0.0_posneg	posneg	0.0	0.76758564773	0.841726993713	0.0622924111867	0.675382390552	0.666811849154	-0.118679045282	0.463476642869	0.196124395128	-0.337216588761	0.411476937956	0.197105187592	0.248479172576	0.250863962556	0.357503590047	0.199614031666	0.260081041268	0.328949701161	-0.0687037476824	-0.095700165007	0.0031342438837	0.126631119147	0.0753828896066	0.696363748256	0.653568103636	-0.102343384166	0.487572561076	0.438462435514	0.0849110816399	0.589502161321	0.470819405931	0.524517585053	0.645166408627	0.611885005981	0.503793723855	0.60708863627	0.58111796865	0.595622076007	0.628799941914	0.146196755841	0.623548442357	0.507512635208	0.578658340712	0.64099230549	0.0729023192881	-0.441028314139	0.101030296314	0.306006996724
122_TASK01_CON08_0.0_pos	pos	0.0	0.687658556362	0.74485443524	0.0969519134778	0.622180670918	0.621598544689	-0.175650401728	0.320070094095	0.0844531517544	-0.28420149407	0.410070459812	0.122914872273	0.171751247702	0.156797713546	0.235099660102	0.110769611501	0.162298895167	0.358137922155	-0.0416552061116	-0.0531896073003	-0.00910701851285	0.095308608754	0.0391636699935	0.648555445361	0.618721962261	-0.114813734026	0.468850451233	0.42122169351	0.0693122452157	0.547545383356	0.443819727007	0.495252473643	0.590447650152	0.562353532267	0.465503937085	0.56005241474	0.552922774864	0.552295938066	0.579881134813	0.0995750572758	0.573687097917	0.473451423493	0.539636072229	0.592644581341	0.0286997544113	-0.406089768649	0.115107743819	0.277317177609
122_TASK01_CON08_1.0_posneg	posneg	1.0	0.761910885482	0.834897694183	0.0625655097747	0.671143239173	0.661981503093	-0.116785712356	0.461214721809	0.198473248593	-0.330797806032	0.408636781657	0.193691609659	0.245532703605	0.247368813899	0.353610176511	0.199677196223	0.257330193192	0.326695220954	-0.0714078807393	-0.0940567278609	0.00165344511702	0.126184472461	0.0763131920791	0.690087204877	0.647909201483	-0.103351844866	0.485741081276	0.436600810548	0.0852857145877	0.586558965547	0.468357647305	0.522520212249	0.641628851485	0.609777667647	0.501668356853	0.604063104008	0.578903190159	0.591948624452	0.625350616237	0.142751841804	0.620384208481	0.504550105097	0.575561371727	0.637475624677	0.0719612256468	-0.442114965986	0.102308502377	0.307650303699
122_TASK01_CON08_1.0_pos	pos	1.0	0.638707854571	0.680020363241	0.122621582294	0.592231010844	0.59419406661	-0.20408790864	0.237433961826	0.0373765778106	-0.23133951966	0.411893976691	0.0687588896455	0.11819255926	0.0932821650235	0.155140897357	0.0664761845446	0.100299703683	0.378647603497	-0.0417549782488	-0.0268074420216	-0.0225603919467	0.0787004549296	0.0259960868406	0.613930127703	0.594310030399	-0.131809422006	0.468227223198	0.421504953181	0.0684667092645	0.526614503268	0.430680068494	0.483711041001	0.561606212416	0.542763902312	0.448635664075	0.535775380034	0.54490480053	0.527187675899	0.553891032566	0.0615915786811	0.548384924455	0.454783377324	0.518836378049	0.567629774043	0.00102778573979	-0.403805994849	0.128631681019	0.280577132345
122_TASK01_CON08_2.0_posneg	posneg	2.0	0.729579098747	0.79418012315	0.0660484002961	0.642292350324	0.631640673405	-0.10973487889	0.441237977656	0.20806170162	-0.292409870516	0.393183346993	0.176491395369	0.228325796383	0.229703691065	0.330172310692	0.19955159371	0.243161972716	0.314891403374	-0.0830848463531	-0.0877167165446	-0.00466518121646	0.119615197464	0.0814394793512	0.653121705389	0.614017261803	-0.108521512778	0.472874420972	0.426568505164	0.0906222809294	0.562660604502	0.448921494289	0.501762489055	0.615465921848	0.590608316916	0.485658933803	0.579893486491	0.560015908235	0.564769835673	0.59983170748	0.120937683442	0.595240610127	0.482932617384	0.550227284727	0.611273702833	0.0657069518045	-0.439270474899	0.101712202433	0.31480356765
122_TASK01_CON08_2.0_pos	pos	2.0	0.580867560079	0.609187355724	0.137556790165	0.547358504801	0.54796551112	-0.215165277903	0.166607740506	0.0137663543413	-0.164081660989	0.388837589434	0.0232725497072	0.0766260996954	0.0412669100849	0.0880708159251	0.0352342133226	0.0492378530195	0.369403212096	-0.0476013328801	0.00262779175431	-0.0336558534389	0.0624285798999	0.0178604369639	0.557538740935	0.544751634251	-0.146385930633	0.447277239058	0.403914413356	0.0715162440635	0.492162296068	0.406007403465	0.455591089642	0.519422749811	0.511150530693	0.426665631065	0.500462754817	0.518745554157	0.488191113284	0.515858643079	0.0129681919132	0.509964285112	0.426363898623	0.48327936901	0.52683438301	-0.023139852574	-0.395226598927	0.139170889512	0.281058962274
122_TASK01_CON08_3.0_posneg	posneg	3.0	0.658027050794	0.702681628787	0.0808227814909	0.580333231885	0.568669239336	-0.0983092445278	0.382446245188	0.211316595814	-0.213986671321	0.360052541372	0.140136948567	0.187954030916	0.191238586657	0.272811353796	0.181655542797	0.201081143017	0.294738468788	-0.0902225510756	-0.068215891709	-0.00444763986988	0.102522457312	0.0793381389931	0.580535943811	0.549057636668	-0.124830378675	0.438596281386	0.399500149413	0.103137318423	0.509954356221	0.406976829631	0.452971811738	0.555154707657	0.539869198838	0.448012619348	0.523507050393	0.512035258881	0.506852620679	0.54096979319	0.077300724727	0.53847808902	0.437412982393	0.493147134372	0.550695753075	0.056833063195	-0.417395202746	0.0939404675968	0.312860195238
122_TASK01_CON08_3.0_pos	pos	3.0	0.509198174895	0.527438222129	0.146172080156	0.482909940489	0.48149861885	-0.208890503977	0.113380618539	0.0145680838606	-0.0888445330173	0.342431241351	-0.0106566890566	0.0462965976621	0.00336611111625	0.0294915194878	0.0107286385213	0.00655181016217	0.335339963632	-0.0486816592177	0.0361246910139	-0.031273517723	0.0384307710982	0.00974118145807	0.480221824284	0.473892469471	-0.16677087246	0.393616481015	0.356372353408	0.0762617410128	0.43607018542	0.362460560538	0.40523234773	0.459102657653	0.457160742051	0.387875142568	0.445054851644	0.465446159386	0.430918744063	0.457378713101	-0.0374042970398	0.451062258485	0.380118146905	0.42673315012	0.465110424421	-0.0349843108989	-0.369680929734	0.136950468275	0.274589712256
122_TASK01_CON08_4.0_posneg	posneg	4.0	0.542808582637	0.565172421565	0.0974679059814	0.490621065043	0.481411480809	-0.0990258185347	0.275967597446	0.188592833549	-0.116640036637	0.302744251944	0.0841905139272	0.130069992353	0.125850176958	0.181687640612	0.13309608558	0.127340915365	0.259745479157	-0.0812427351624	-0.0266058698291	-0.00289486842147	0.0738992457216	0.0652295292878	0.482622985877	0.464975997908	-0.155189432757	0.385910639089	0.357166753026	0.110295158867	0.435406552513	0.354387352022	0.390512990033	0.469963539867	0.465547005747	0.394259422111	0.444869017978	0.444914832629	0.430072109811	0.460078369492	0.0207766493752	0.457994590706	0.379357686745	0.419192786759	0.46704140672	0.029106002278	-0.370502680419	0.0908685155886	0.29392870889
122_TASK01_CON08_4.0_pos	pos	4.0	0.42703187067	0.437872623635	0.1468674556	0.406631828897	0.405018632998	-0.195828680129	0.0667598952941	0.023576668858	-0.0208345389789	0.288493708371	-0.0308620209303	0.0257038232119	-0.0215731467531	-0.0100918367929	-0.0127162315248	-0.0236009960118	0.290558970478	-0.0399008441434	0.0632212699202	-0.0240099821329	0.0188387667012	-0.00322919071856	0.398514349427	0.396531944985	-0.179510880758	0.332751736581	0.298424097426	0.07066848994	0.367727887065	0.308403875347	0.344206466177	0.388298294718	0.388896637113	0.33911770665	0.377924534403	0.396487511793	0.362916224248	0.38636391925	-0.0853749643336	0.379876084541	0.32443265635	0.360177730899	0.392137747342	-0.0507094950473	-0.327944556267	0.132161129099	0.261950510548
122_TASK01_CON08_5.0_posneg	posneg	5.0	0.393601681321	0.402917437733	0.0944376893999	0.36911975545	0.364461348859	-0.108109212237	0.142665685101	0.130764103577	-0.0256708762776	0.226776525721	0.02673654883	0.0662747087164	0.0523568353421	0.0794303939525	0.0568677955997	0.0442594280049	0.209872348367	-0.0459799776827	0.0192779429496	0.00295500784512	0.0421912262822	0.0275925709274	0.358182287621	0.35168205899	-0.166216928041	0.300299369645	0.280422277161	0.0912016171996	0.33125017097	0.276356143032	0.306721928076	0.355104096329	0.35367579016	0.310625761907	0.338544425116	0.345362947352	0.327698146632	0.347767758181	-0.0383372802952	0.344954410515	0.293972408962	0.322175663533	0.353597763458	-0.0165364482887	-0.291209292599	0.0935902490443	0.25230958905
122_TASK01_CON08_5.0_pos	pos	5.0	0.330720944289	0.337263977774	0.122675215247	0.317101362792	0.316420669719	-0.166640163657	0.028753962935	0.0345586224343	0.0272922543433	0.226624951217	-0.0355563836001	0.013996856798	-0.0281515068881	-0.0275512535449	-0.0304315856373	-0.0351115197309	0.234174151105	-0.0236600863121	0.0734696569707	-0.00752532873625	0.00758852746801	-0.0235904550441	0.310682212204	0.310525546821	-0.173941742691	0.264856691056	0.234458666855	0.0543871747765	0.28750187797	0.243490869737	0.277886866311	0.306115103195	0.304595954369	0.273384538441	0.300653051371	0.312502803372	0.285976860114	0.302987142034	-0.111725921584	0.295934027545	0.256803036159	0.287562187685	0.307984824464	-0.076386724464	-0.26814653523	0.133589694405	0.234104869683
122_TASK01_CON08_6.0_posneg	posneg	6.0	0.235665982928	0.23940666914	0.0632952173347	0.226105914456	0.224539755258	-0.0934646695268	0.0461764631328	0.0710178088884	0.0225455076431	0.146876000019	-0.00521161636195	0.019811309363	0.00973647462172	0.0153366207281	0.00600132011621	-0.00254259756475	0.144422916064	-0.0194409739935	0.0332546810176	0.010409506708	0.0213938801555	-0.00272492648641	0.22080136775	0.219541681498	-0.135313895379	0.191797395544	0.177660851556	0.049418379793	0.20710035968	0.178168562803	0.200760429021	0.220258289201	0.218094650705	0.201442984281	0.213571489509	0.218084316908	0.206274342273	0.216089580476	-0.0715375783235	0.212827410283	0.188696994273	0.206465635765	0.219698651606	-0.0606888497361	-0.191667633399	0.0987636960405	0.17555322585
122_TASK01_CON08_6.0_pos	pos	6.0	0.214011265498	0.217408766514	0.0792983743674	0.207114700008	0.206871112873	-0.113429704233	0.00722914986262	0.0373556353714	0.043204487231	0.15325938803	-0.0261864566538	0.00909592703084	-0.0181176485569	-0.0230342360588	-0.0249731468212	-0.0258784344553	0.159007428518	-0.015186103703	0.056196064444	0.00504280013837	0.00205683817402	-0.0259841909422	0.204233451497	0.204601978699	-0.134911323133	0.179710321736	0.158907618493	0.0300792368	0.190296375931	0.164060337693	0.189540127822	0.202287009677	0.199947775255	0.186554113496	0.200970617327	0.205543545502	0.19043277752	0.199995129346	-0.104421629471	0.194616847989	0.173620476358	0.194119888001	0.20294587994	-0.0904000558714	-0.18458367886	0.122671263211	0.170035237037
122_TASK01_CON08_7.0_posneg	posneg	7.0	0.101053436439	0.10218076921	0.0414261273896	0.0988720155733	0.098874252734	-0.0452021871185	0.0127258750453	0.0335413960825	0.0184875401933	0.0703520548306	-0.00593849876647	0.0134083970208	0.00414995988239	0.00489672808657	0.00581609361996	0.00214620580149	0.0679655356452	-0.0195838430458	0.0169055988591	0.00544791594367	0.00621870103824	0.000840563891941	0.0968789287341	0.0972676998612	-0.070529490145	0.0871665469953	0.0799173036436	0.0144601924428	0.0926709780128	0.0820255005334	0.0898308742726	0.0965220424758	0.0958746609208	0.0917331353669	0.0942297834398	0.0970215594126	0.092012914612	0.0954749177467	-0.0528958421611	0.0941772692453	0.0861901998644	0.091957539325	0.0968956711911	-0.0429882732241	-0.0882195547738	0.0549807886413	0.0808466872648
