	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK01_CON07_5.0_posneg	posneg	5.0	0.607985675335	0.553565502167	0.325765639544	0.475963920355	0.462561905384	-0.169823184609	0.11135070771	0.109195411205	0.0154155911878	0.289973407984	0.00924657098949	0.054601687938	0.0113554634154	0.033751975745	0.00854323990643	0.0171267036349	0.290432870388	0.00212545949034	0.0352402441204	-0.00222439062782	0.0199081972241	-0.000255927850958	0.43548849225	0.424395412207	-0.0958231538534	0.377154767513	0.340461105108	0.161184340715	0.443058013916	0.361503988504	0.393591374159	0.469457626343	0.502954542637	0.48149228096	0.463318139315	0.492097377777	0.405603528023	0.470142602921	-0.0771970748901	0.457678288221	0.402936369181	0.401803821325	0.463986814022	-0.0994852557778	-0.355150818825	0.172344908118	0.244719788432
390_TASK01_CON07_5.0_pos	pos	5.0	0.590154290199	0.536177992821	0.32652592659	0.465054124594	0.450360834599	-0.175687134266	0.0714468583465	0.0711349770427	0.0197608750314	0.275545716286	-0.0103135863319	0.0414306819439	-0.0120105221868	0.006734022405	-0.0134224202484	-0.00885124318302	0.284218817949	0.00302423071116	0.0518888160586	-0.0059732622467	0.0159015264362	-0.0113057298586	0.420092880726	0.409221827984	-0.0917955860496	0.362698048353	0.31695792079	0.139082610607	0.431068450212	0.353267073631	0.38956785202	0.456671893597	0.491007894278	0.469949007034	0.460482269526	0.488212436438	0.391886591911	0.458041489124	-0.0944765135646	0.442329853773	0.390046477318	0.396217852831	0.452904909849	-0.119715414941	-0.361476629972	0.193823650479	0.249465569854
390_TASK01_CON07_6.0_posneg	posneg	6.0	0.466061860323	0.426554977894	0.272289097309	0.36286213994	0.348152428865	-0.124182961881	0.0560634024441	0.0778956115246	0.0346988402307	0.217074722052	0.00546984840184	0.0367765687406	0.00491310795769	0.0145246023312	-0.000355390104232	0.00636466080323	0.219809472561	0.00995414145291	0.032498139888	0.000986991100945	0.00747700966895	-0.00690993759781	0.325098395348	0.31822758913	-0.0793728157878	0.286517351866	0.250226169825	0.110419794917	0.337076604366	0.282673418522	0.309204638004	0.361923754215	0.384152829647	0.385539680719	0.361997723579	0.383694887161	0.308686167002	0.359460443258	-0.085958942771	0.344684392214	0.314206957817	0.31153306365	0.355699658394	-0.12631072104	-0.260293960571	0.156062319875	0.190070539713
390_TASK01_CON07_6.0_pos	pos	6.0	0.460141152143	0.421175003052	0.271417826414	0.359379529953	0.344091027975	-0.124668970704	0.0430296510458	0.0658049732447	0.0357102379203	0.20827794075	-0.00109351892024	0.0310752354562	-0.00315635721199	0.00652225548401	-0.0082038929686	-0.00305939186364	0.213424369693	0.010994178243	0.0373698249459	2.11939131987e-05	0.00788917951286	-0.0106728123501	0.31999284029	0.313346475363	-0.0796598270535	0.280399888754	0.240783512592	0.102002747357	0.333827704191	0.281775176525	0.309392362833	0.358922630548	0.380581051111	0.382302582264	0.363185703754	0.383495211601	0.305153667927	0.356439262629	-0.0906399264932	0.34002378583	0.311238408089	0.31146505475	0.353119134903	-0.135269910097	-0.261577308178	0.165469363332	0.192356362939
390_TASK01_CON07_7.0_posneg	posneg	7.0	0.274359405041	0.243860378861	0.189677283168	0.209262922406	0.199343204498	-0.0528555586934	0.0270023476332	0.049673192203	0.0277537144721	0.126762449741	0.0097626671195	0.0164909120649	0.0108520323411	0.0110948784277	0.00604693451896	0.0084811495617	0.12689781189	0.0134118711576	0.00745345000178	0.00844280235469	0.000524891715031	0.000641124497633	0.183985680342	0.179367855191	-0.0400304347277	0.169343277812	0.149079188704	0.0728469491005	0.198141679168	0.177352041006	0.183894276619	0.208709269762	0.222755715251	0.23939190805	0.210686981678	0.222396403551	0.181766718626	0.210369572043	-0.0491397827864	0.200190931559	0.19451341033	0.182585537434	0.205147340894	-0.0898125246167	-0.0975660979748	0.0789445787668	0.0743457078934
390_TASK01_CON07_7.0_pos	pos	7.0	0.271686345339	0.241339579225	0.188856035471	0.207681834698	0.197448641062	-0.0523047894239	0.0216898061335	0.0448399968445	0.0279444064945	0.121898934245	0.00672337831929	0.0135473106056	0.00734056066722	0.00804326124489	0.00263497512788	0.00429891934618	0.122917994857	0.0138753838837	0.00899867434055	0.0083124814555	0.00119825045113	-0.000808761978988	0.181544244289	0.177137732506	-0.0406495556235	0.166200950742	0.144702330232	0.0692950636148	0.19686409831	0.177414983511	0.184056982398	0.207660213113	0.221487015486	0.238102898002	0.211143776774	0.222190573812	0.180446699262	0.20913541317	-0.0502515956759	0.198417305946	0.193540528417	0.182519599795	0.204134866595	-0.0936532467604	-0.0968649685383	0.0825229659677	0.074646808207
390_TASK01_CON07_8.0_posneg	posneg	8.0	0.0927027016878	0.0790572166443	0.0719029381871	0.0684903562069	0.0656035915017	-0.0109335947782	0.00757318222895	0.0166801903397	0.0116399303079	0.0411795154214	0.00673235394061	4.00299031753e-05	0.00614979164675	0.00711598526686	0.0044311103411	0.00531025696546	0.040483225137	0.00791553128511	-0.00603663967922	0.00494278175756	0.0024415825028	0.00178209785372	0.0584174506366	0.0568689480424	-0.0139145841822	0.0579434111714	0.0522637143731	0.0295193903148	0.0689549222589	0.0666579008102	0.0647940039635	0.06873575598	0.075722746551	0.0861268490553	0.0718313679099	0.0758177265525	0.063558191061	0.0726751759648	-0.0133840925992	0.0685207247734	0.0710441544652	0.063250027597	0.0688895657659	-0.0347235389054	-0.01143032033	0.0216758605093	0.00158353778534
390_TASK01_CON07_8.0_pos	pos	8.0	0.0917974561453	0.0781994462013	0.0715641602874	0.0677563548088	0.0648526027799	-0.010983273387	0.00579126365483	0.0151330642402	0.0116442292929	0.0393995866179	0.00556265050545	-0.000791500206105	0.00507969129831	0.0059982733801	0.00320248072967	0.00385189824738	0.0390122421086	0.00796076841652	-0.00528155965731	0.00505630392581	0.00259410776198	0.00118223309983	0.0575119331479	0.0560436546803	-0.0141805820167	0.0568064786494	0.0507658943534	0.028393311426	0.0685358196497	0.0667477473617	0.0648369044065	0.0683687701821	0.0754220858216	0.0855014771223	0.0718616172671	0.0756301358342	0.0630946606398	0.0722121074796	-0.01361791417	0.0679768100381	0.0706611424685	0.0631188750267	0.0685041248798	-0.0356746204197	-0.0110939694569	0.0227109231055	0.00122429721523
390_TASK01_CON07_9.0_posneg	posneg	9.0	0.012217531912	0.00515374634415	0.013913477771	0.00834292918444	0.00864355452359	-0.00308621698059	-0.00245992513373	0.000817604071926	0.00463143875822	0.00434411456808	0.00132142216899	0.000638163648546	-4.33127715951e-05	0.00197444646619	0.00113444100134	0.00191019882914	0.00438785739243	-0.000368722918211	0.000304870889522	-0.00244656205177	0.00128516799305	0.000891731993761	0.00500820064917	0.00516946660355	-0.000869140436407	0.00694343773648	0.00726804370061	0.00937223061919	0.00954496767372	0.00961976125836	0.00841200165451	0.00654359254986	0.00960437208414	0.0123528493568	0.00824815034866	0.0079543069005	0.00816289894283	0.00920074246824	-0.00301331537776	0.00889888778329	0.00992291700095	0.00779575156048	0.00711216591299	0.00221369974315	0.0119253937155	-0.00726794218644	-0.0120405275375
390_TASK01_CON07_9.0_pos	pos	9.0	0.012217531912	0.00515374634415	0.013913477771	0.00834292918444	0.00864355452359	-0.00308621698059	-0.00245992513373	0.000817604071926	0.00463143875822	0.00434411456808	0.00132142216899	0.000638163648546	-4.33127715951e-05	0.00197444646619	0.00113444100134	0.00191019882914	0.00438785739243	-0.000368722918211	0.000304870889522	-0.00244656205177	0.00128516799305	0.000891731993761	0.00500820064917	0.00516946660355	-0.000869140436407	0.00694343773648	0.00726804370061	0.00937223061919	0.00954496767372	0.00961976125836	0.00841200165451	0.00654359254986	0.00960437208414	0.0123528493568	0.00824815034866	0.0079543069005	0.00816289894283	0.00920074246824	-0.00301331537776	0.00889888778329	0.00992291700095	0.00779575156048	0.00711216591299	0.00221369974315	0.0119253937155	-0.00726794218644	-0.0120405275375
390_TASK01_CON07_10.0_posneg	posneg	10.0																																															
390_TASK01_CON07_10.0_pos	pos	10.0																																															
390_TASK01_CON07_11.0_posneg	posneg	11.0																																															
390_TASK01_CON07_11.0_pos	pos	11.0																																															
390_TASK01_CON07_12.0_posneg	posneg	12.0																																															
390_TASK01_CON07_12.0_pos	pos	12.0																																															
390_TASK01_CON07_13.0_posneg	posneg	13.0																																															
390_TASK01_CON07_13.0_pos	pos	13.0																																															
390_TASK01_CON08_0.0_posneg	posneg	0.0	0.789507687092	0.893684446812	0.0199347734451	0.747865140438	0.746188938618	-0.15649522841	0.500571429729	0.228613659739	-0.314874708652	0.523907661438	0.277210682631	0.290256083012	0.287177801132	0.390356570482	0.240758433938	0.324159383774	0.449944227934	0.0244327001274	-0.103375919163	0.0123961307108	0.091673694551	0.0650264248252	0.72700214386	0.685171127319	-0.0612006001174	0.591543853283	0.503138780594	0.084681943059	0.657849729061	0.506749868393	0.550780236721	0.693839013577	0.695834577084	0.611601948738	0.62972432375	0.652506649494	0.630978941917	0.682026326656	0.114775903523	0.692001104355	0.571861326694	0.592558383942	0.688275814056	0.103889301419	-0.482837080956	0.0808483362198	0.310002207756
390_TASK01_CON08_0.0_pos	pos	0.0	0.748345434666	0.821478366852	0.0916223451495	0.696906268597	0.692434310913	-0.219050586224	0.324838399887	0.103720985353	-0.231890693307	0.485698282719	0.185062199831	0.22732809186	0.20638448	0.289466172457	0.163621291518	0.229047447443	0.442885756493	-0.00266958051361	-0.0634296536446	0.0145428236574	0.0792841091752	0.0294854287058	0.667703866959	0.634451568127	-0.059001326561	0.556700289249	0.467628836632	0.0743959322572	0.619242012501	0.475298911333	0.542443215847	0.642421960831	0.663104534149	0.594554126263	0.614710211754	0.641634345055	0.577065765858	0.641154170036	0.0445235297084	0.640932440758	0.534124433994	0.568720757961	0.642272412777	0.0273901391774	-0.504600822926	0.165656581521	0.29286724329
390_TASK01_CON08_1.0_posneg	posneg	1.0	0.787357151508	0.890385448933	0.0219365060329	0.744232416153	0.741788327694	-0.155292630196	0.495532870293	0.228242993355	-0.308845132589	0.518814861774	0.27429318428	0.287754416466	0.283948868513	0.387627631426	0.238710522652	0.32118755579	0.445172518492	0.0228696558625	-0.101877294481	0.0107027711347	0.0924100503325	0.0642445087433	0.721286118031	0.680042803288	-0.0626795440912	0.587504148483	0.499512404203	0.0841866582632	0.654177546501	0.503838598728	0.547774195671	0.690676987171	0.692592859268	0.609182476997	0.627585887909	0.650536417961	0.626743972301	0.678668498993	0.111593030393	0.68786752224	0.568666875362	0.589274227619	0.685071706772	0.100501388311	-0.482524365187	0.0823979228735	0.311703383923
390_TASK01_CON08_1.0_pos	pos	1.0	0.734111130238	0.803135871887	0.0966196209192	0.682440161705	0.677302420139	-0.219521984458	0.305360615253	0.0926637873054	-0.220174685121	0.475126981735	0.175489068031	0.218330234289	0.198206350207	0.278768658638	0.156786933541	0.219226449728	0.434882581234	-0.00597324548289	-0.0615672953427	0.0147890914232	0.0778753831983	0.0272387359291	0.652014553547	0.619862258434	-0.0576876215637	0.545097827911	0.457495093346	0.0725612938404	0.606457233429	0.465051442385	0.533100962639	0.628232002258	0.650388896465	0.584602475166	0.603865981102	0.630830705166	0.563030838966	0.627904653549	0.0384350605309	0.626762807369	0.522793650627	0.557603061199	0.628360569477	0.0214332472533	-0.497865319252	0.169141933322	0.286247432232
390_TASK01_CON08_2.0_posneg	posneg	2.0	0.769962489605	0.866469740868	0.0316619277	0.720185756683	0.714601576328	-0.151190772653	0.464997380972	0.224643573165	-0.275759875774	0.488245397806	0.252029925585	0.268435448408	0.2611759305	0.366707921028	0.225149422884	0.299388676882	0.418442159891	0.0112813422456	-0.0933338701725	0.000522143149283	0.0970287844539	0.0608348064125	0.687439978123	0.649897992611	-0.0699469298124	0.563246846199	0.478777587414	0.083922997117	0.630619108677	0.484236180782	0.528309881687	0.66977506876	0.67173409462	0.591401040554	0.610131025314	0.633097231388	0.600616514683	0.654995679855	0.0952770411968	0.662157714367	0.546816408634	0.567052543163	0.662401258945	0.0857741236687	-0.479625940323	0.0892567709088	0.317139357328
390_TASK01_CON08_2.0_pos	pos	2.0	0.703550636768	0.763871312141	0.108575463295	0.646590292454	0.639758050442	-0.221978917718	0.258253782988	0.0732123330235	-0.184751585126	0.438259720802	0.145786389709	0.195322543383	0.167882010341	0.248523369431	0.132856741548	0.188046291471	0.404987365007	-0.0166346170008	-0.0468465983868	0.00615422055125	0.081517867744	0.0175594650209	0.609542012215	0.582072257996	-0.0620224475861	0.512666165829	0.429211199284	0.069172911346	0.574982941151	0.439968109131	0.509236454964	0.596381127834	0.61970102787	0.558742582798	0.579350292683	0.606984078884	0.529102325439	0.595534861088	0.0192852597684	0.591674983501	0.493898659945	0.529693841934	0.59664773941	0.00199221307412	-0.489432036877	0.180190756917	0.283786028624
390_TASK01_CON08_3.0_posneg	posneg	3.0	0.726332843304	0.806808829308	0.0558052286506	0.663406550884	0.654694497585	-0.151970341802	0.397455304861	0.21274882555	-0.209615245461	0.431253224611	0.209712162614	0.232287034392	0.221230715513	0.318377912045	0.194054290652	0.254216343164	0.370326787233	-0.00298248813488	-0.0720343887806	-0.00601423252374	0.0958792045712	0.0496462769806	0.620350241661	0.590062022209	-0.083277836442	0.51613342762	0.44019472599	0.0873782262206	0.581344366074	0.445547193289	0.488164395094	0.621700882912	0.629389226437	0.555579900742	0.569751560688	0.592700242996	0.547718048096	0.604783296585	0.0611266829073	0.609705746174	0.50390201807	0.520429551601	0.611303985119	0.0596018992364	-0.464891135693	0.10026987642	0.313723534346
390_TASK01_CON08_3.0_pos	pos	3.0	0.661189138889	0.710558533669	0.123801641166	0.592885971069	0.583544015884	-0.220512554049	0.201708480716	0.0614827610552	-0.131156250834	0.382060438395	0.105944119394	0.166585311294	0.124843738973	0.201254159212	0.0982747375965	0.144013702869	0.358082294464	-0.0272920615971	-0.0172617603093	-0.00661942921579	0.0804686769843	0.00344025134109	0.54743206501	0.526906728745	-0.0742964148521	0.465360254049	0.388415187597	0.0665917620063	0.528617799282	0.40437400341	0.470154881477	0.553139448166	0.5773422122	0.521189928055	0.54263818264	0.570986807346	0.48203086853	0.549014806747	-0.0122273489833	0.541999161243	0.452937155962	0.486820489168	0.552009046078	-0.0245004687458	-0.477537512779	0.189283892512	0.290114700794
390_TASK01_CON08_4.0_posneg	posneg	4.0	0.646511077881	0.704394638538	0.0885289460421	0.57010281086	0.558650672436	-0.160894080997	0.286730349064	0.176697298884	-0.120752349496	0.345975875854	0.146038755774	0.178501561284	0.160141974688	0.233257740736	0.136531457305	0.178893908858	0.30241766572	-0.00780921429396	-0.03162124753	-0.00271605746821	0.0812558233738	0.0253668259829	0.517250359058	0.498624563217	-0.100694313645	0.440915465355	0.377591192722	0.0893651470542	0.499930977821	0.382050186396	0.421984672546	0.539953172207	0.557595133781	0.492662549019	0.497799813747	0.523666620255	0.463862806559	0.521517336369	0.00885240267962	0.52422273159	0.432804405689	0.443983733654	0.527200937271	0.0217034928501	-0.434172481298	0.112913951278	0.301208823919
390_TASK01_CON08_4.0_pos	pos	4.0	0.599154531956	0.635425329208	0.140471294522	0.520136058331	0.507884919643	-0.210009261966	0.141858547926	0.0582448914647	-0.0682650581002	0.313376665115	0.0647627413273	0.131074294448	0.077527910471	0.133818536997	0.0585839264095	0.0920112505555	0.300053060055	-0.0248745959252	0.0186992380768	-0.0126752974465	0.0596616454422	-0.0102353421971	0.467488259077	0.455247819424	-0.0935301631689	0.40409848094	0.335546344519	0.066276602447	0.463001817465	0.354237556458	0.413509845734	0.493045717478	0.518248915672	0.466317802668	0.48683783412	0.514799296856	0.419405460358	0.484648734331	-0.0517523698509	0.474819242954	0.396155416965	0.426212072372	0.489013522863	-0.054322309792	-0.45550134778	0.193134322762	0.296881943941
390_TASK01_CON08_5.0_posneg	posneg	5.0	0.531672716141	0.570994079113	0.105601273477	0.451195567846	0.43884024024	-0.163105979562	0.167442619801	0.127146795392	-0.0394976213574	0.252125412226	0.0783072933555	0.114524453878	0.0919054746628	0.135615289211	0.070319108665	0.0958307236433	0.22918304801	-0.00513143045828	0.00827523320913	0.00393298501149	0.0576172471046	0.00213510915637	0.397440135479	0.388742238283	-0.107089877129	0.348412722349	0.297290891409	0.0803810283542	0.39533701539	0.299900561571	0.341588109732	0.431836038828	0.453350901604	0.404118567705	0.405454099178	0.430646300316	0.361633270979	0.414254456758	-0.0459001287818	0.412900179625	0.341100513935	0.352365911007	0.419323652983	-0.03332708776	-0.389990150928	0.138175964355	0.279233962297
390_TASK01_CON08_5.0_pos	pos	5.0	0.507172703743	0.533320784569	0.138961777091	0.425216078758	0.41179510951	-0.183601170778	0.087391577661	0.0594650842249	-0.0115530379117	0.239623993635	0.0291369203478	0.0899168923497	0.0357677936554	0.0674442499876	0.0209774728864	0.0428672879934	0.235780492425	-0.0138162998483	0.0454152859747	-0.0102058425546	0.0333870314062	-0.0186420232058	0.37504145503	0.367864817381	-0.100824505091	0.331606090069	0.273593068123	0.0620204545557	0.375530928373	0.286330938339	0.341365635395	0.408897936344	0.430357009172	0.390100061893	0.40839985013	0.430729568005	0.339898169041	0.397930920124	-0.0868153870106	0.385469585657	0.322009205818	0.349368304014	0.402379691601	-0.0906137302518	-0.410701930523	0.19876627624	0.285682678223
390_TASK01_CON08_6.0_posneg	posneg	6.0	0.384277611971	0.411152243614	0.0912063345313	0.316101402044	0.30491143465	-0.130865156651	0.0811863616109	0.0803822651505	0.00373280816711	0.172258302569	0.0333719104528	0.0702996626496	0.0399410203099	0.0622389875352	0.0274370461702	0.0419054329395	0.164048492908	-0.00396901508793	0.0296580269933	-0.00192633073311	0.0290905367583	-0.00793134979904	0.277473956347	0.274291306734	-0.0923759937286	0.246890813112	0.206439688802	0.0525734201074	0.273456543684	0.206145256758	0.253468543291	0.307427704334	0.319255769253	0.291103243828	0.300637096167	0.31470194459	0.251814723015	0.292814642191	-0.0742702707648	0.28398874402	0.236302137375	0.256872147322	0.297489404678	-0.0956954658031	-0.316999554634	0.170243382454	0.225927039981
