	direction	thresh	185_TASK01_CON07	185_TASK01_CON08	185_TASK01_CON09	185_TASK02_CON25	185_TASK02_CON26	185_TASK02_CON27	185_TASK03_CON19	185_TASK03_CON20	185_TASK03_CON22	185_TASK04_CON61	185_TASK04_CON62	185_TASK04_CON63	185_TASK04_CON64	185_TASK04_CON65	185_TASK04_CON66	185_TASK04_CON67	185_TASK04_CON68	185_TASK04_CON69	185_TASK04_CON70	185_TASK04_CON71	185_TASK04_CON72	185_TASK04_CON73	185_TASK05_CON13	185_TASK05_CON14	185_TASK05_CON15	185_TASK06_CON01	185_TASK06_CON02	185_TASK06_CON06	185_TASK07_CON31	185_TASK07_CON32	185_TASK07_CON33	185_TASK07_CON34	185_TASK07_CON35	185_TASK07_CON36	185_TASK07_CON37	185_TASK07_CON38	185_TASK07_CON39	185_TASK07_CON40	185_TASK07_CON41	185_TASK07_CON45	185_TASK07_CON46	185_TASK07_CON47	185_TASK07_CON48	185_TASK07_CON49	185_TASK07_CON50	185_TASK07_CON51	185_TASK07_CON52
185_TASK01_CON07_5.0_posneg	posneg	5.0	0.76708518304	0.583759809131	0.450261589082	0.638093695729	0.645049629274	-0.159754489332	0.274779003901	0.416291957659	0.129136293671	0.400797323414	0.160236883652	0.184334222835	0.155700935247	0.246283977102	0.221632497849	0.221589557713	0.356418360777	-0.0434095941427	-0.033180579027	-0.138134524035	0.0690149450972	0.104576359774	0.562754582818	0.578590369989	-0.388193960609	0.493059123798	0.452672465799	0.250041742058	0.588810709184	0.565074656524	0.540318618868	0.608654221269	0.610289234708	0.615382148463	0.562209093366	0.594439007344	0.59079770018	0.604722993599	-0.0346956179614	0.593551373418	0.576524404981	0.544961185223	0.596385736598	-0.177740418271	-0.139686216131	0.0902782112201	0.192746115178
185_TASK01_CON07_5.0_pos	pos	5.0	0.658432822326	0.388484940868	0.285199817734	0.469828561732	0.479919296269	-0.00323664664587	-0.0507828859674	0.147037640337	0.138311282572	0.207710527577	0.0242877935938	0.0532302622666	0.0144137151803	0.0584401437555	0.0552540896753	0.0411837598273	0.203932156574	-0.0347863120174	0.022913102023	-0.0710177649502	0.0459193218312	0.0291368153418	0.358189711442	0.3819297134	-0.239873343486	0.266196060681	0.203477104262	0.00923002084145	0.396544291801	0.364200339155	0.329578962012	0.425452925346	0.427575524481	0.435678619066	0.359118151935	0.405137356496	0.399484346669	0.419836834408	-0.120923150198	0.403071889307	0.378895930696	0.335014665414	0.40749380079	-0.195579234444	0.0751351099938	0.0908204034795	-0.023588600858
185_TASK01_CON07_6.0_posneg	posneg	6.0	0.566753249744	0.330762635162	0.349435008529	0.43952198438	0.437570866978	0.0253003571664	0.15674338188	0.216660840776	0.0382383491417	0.235853757729	0.132626730922	0.106789500536	0.119079107277	0.142652874628	0.205278416618	0.162248322883	0.19361038953	-0.0187095066083	-0.091375348832	-0.103550808489	-0.0381999792683	0.168312370985	0.345245053792	0.364633188726	-0.242557629745	0.308069269446	0.277497223298	0.10747558296	0.387864354851	0.406540793277	0.368061881043	0.385027725092	0.387638032922	0.434586725612	0.351228961485	0.372200572581	0.399891436482	0.395759507557	0.027087442406	0.388753957494	0.410516475163	0.356185476691	0.379313751707	-0.156579601396	0.0574577610859	0.0601508705893	-0.0484337649554
185_TASK01_CON07_6.0_pos	pos	6.0	0.49854923005	0.225358137634	0.263003113321	0.351324019127	0.349043837961	0.11101201863	0.0262058630453	0.0933834102733	0.00361336434919	0.134677732648	0.0781336195226	0.0506780101238	0.0533213639355	0.067744603855	0.122304848904	0.0796277844465	0.106837930446	0.0148753638897	-0.0760973008807	-0.0771260173804	-0.0347019196609	0.119840396656	0.242144426139	0.264613666181	-0.16106394067	0.200440428159	0.164788149534	-0.00514912607192	0.291506794068	0.313287416786	0.269163986565	0.288198659632	0.291205817816	0.345572177843	0.249310425229	0.273379011495	0.305422036607	0.300629281505	0.00686822520231	0.292505336152	0.317745916893	0.25528064227	0.281594369734	-0.162895760539	0.151138703105	0.0703439810485	-0.153344205665
185_TASK01_CON07_7.0_posneg	posneg	7.0	0.394178926181	0.238282789378	0.153235202891	0.298997924439	0.290434353295	0.0578343210837	0.1276038641	0.142806941584	-0.0530182600469	0.111186115348	0.130403366888	0.0941000716647	0.15145437108	0.119616392293	0.188569003272	0.151421769835	0.0760557687768	-0.00032239160398	-0.160153578845	-0.00450944401666	-0.0839001156343	0.169600649104	0.249615610988	0.250349095706	-0.114007767872	0.223794853771	0.182983147902	-0.0282217982607	0.230172834707	0.18950221283	0.206332353046	0.190082555937	0.206422698711	0.220713163789	0.196691657631	0.206849966932	0.197039598934	0.203330789327	-0.00404692191372	0.210994534286	0.191626900942	0.195041740962	0.198668575679	-0.107405811303	0.0109433417626	0.0780380169776	-0.039318893429
185_TASK01_CON07_7.0_pos	pos	7.0	0.364567938758	0.201051158163	0.112612362905	0.264734276814	0.255751984827	0.085562151778	0.0850506901129	0.100909994713	-0.0727027104015	0.0683819488105	0.117665760736	0.0718236309086	0.13393912212	0.101681326283	0.156154138853	0.125339745307	0.0342400687203	0.026703462327	-0.159395191404	0.0148485505832	-0.0671896817112	0.137111524559	0.212937829754	0.213706782978	-0.0753859185413	0.185965710786	0.143155333414	-0.0726548084129	0.192545897403	0.149902338094	0.167580126453	0.150495594363	0.167633274466	0.182622821833	0.157455148673	0.168081564348	0.157792819713	0.16439001813	-0.023092507517	0.172429016827	0.152114749875	0.155744882172	0.159500671865	-0.115679907427	0.035196271613	0.0939829097579	-0.0653482279688
185_TASK01_CON07_8.0_posneg	posneg	8.0	0.151226926523	0.169927890531	-0.0817918745143	0.22203128884	0.249177744678	-0.015500342114	0.16005013686	0.153346239607	-0.0957241584322	0.0320331481865	0.172446538099	0.16473181706	0.220764199867	0.143435610667	0.17266350929	0.178669795759	-0.020050472852	0.0449577404472	-0.120116617744	0.0282948086083	-0.137906262181	0.136691565202	0.148904879204	0.173819834755	0.0113414428926	0.095417779166	0.107087241496	-0.0444919072878	0.0922511956906	-9.3679162252e-05	0.0926911175924	0.15529926506	0.123368338209	0.0231663727685	0.136533819744	0.129495354055	0.0972614648061	0.127261575854	0.0543911466643	0.138522437583	0.0049567381656	0.117302541268	0.147378962394	-0.0374241134719	-0.117258121969	0.0818280363794	0.0697565224473
185_TASK01_CON07_8.0_pos	pos	8.0	0.121274839562	0.140634600182	-0.119967455421	0.194577966966	0.222682451574	0.00714300453679	0.130407367338	0.123467176846	-0.10966963125	-0.00212483086547	0.164885754966	0.1450043776	0.211680968791	0.135386039437	0.15020561453	0.16369599118	-0.0560465411067	0.0635191184664	-0.124198545517	0.048754079127	-0.117079418796	0.109670515613	0.118870549809	0.14466478199	0.0460131416426	0.0634961250136	0.0755780052885	-0.0783855648283	0.0602171996922	-0.0353860394367	0.0606738260811	0.125490895477	0.0924322061628	-0.0113068830016	0.106063786196	0.0987772199736	0.0654057607443	0.0964643144561	0.0436044300719	0.108121995006	-0.0301585663877	0.0861538144075	0.11729196084	-0.0436722312788	-0.0972369534265	0.0954720585331	0.0520630728097
185_TASK01_CON07_9.0_posneg	posneg	9.0	-0.8	-1.0	0.8	-0.8	-0.8	-0.4	-0.8	-0.8	0.8	0.4	-0.8	-1.0	-0.8	-0.4	-0.8	-1.0	0.8	1.0	0.4	-0.4	0.2	-1.0	0.0	0.0	-0.2	0.8	0.6	-0.4	-0.4	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	-0.8	0.0	0.6	0.6	0.6	-1.0	1.0	1.0	-0.4
185_TASK01_CON07_9.0_pos	pos	9.0	-0.8	-1.0	0.8	-0.8	-0.8	-0.4	-0.8	-0.8	0.8	0.4	-0.8	-1.0	-0.8	-0.4	-0.8	-1.0	0.8	1.0	0.4	-0.4	0.2	-1.0	0.0	0.0	-0.2	0.8	0.6	-0.4	-0.4	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	-0.8	0.0	0.6	0.6	0.6	-1.0	1.0	1.0	-0.4
185_TASK01_CON07_10.0_posneg	posneg	10.0																																															
185_TASK01_CON07_10.0_pos	pos	10.0																																															
185_TASK01_CON07_11.0_posneg	posneg	11.0																																															
185_TASK01_CON07_11.0_pos	pos	11.0																																															
185_TASK01_CON07_12.0_posneg	posneg	12.0																																															
185_TASK01_CON07_12.0_pos	pos	12.0																																															
185_TASK01_CON07_13.0_posneg	posneg	13.0																																															
185_TASK01_CON07_13.0_pos	pos	13.0																																															
185_TASK01_CON08_0.0_posneg	posneg	0.0	0.782668254465	0.866753344316	-0.0210284300965	0.713878811607	0.713717719583	-0.218081040722	0.488411850174	0.236765922954	-0.320298673641	0.493404956892	0.303456178955	0.268201856865	0.287027190561	0.333726638585	0.203374245478	0.295681191963	0.407074001987	0.127045838553	-0.130574879351	-0.0184790847994	0.0252241748437	0.0410352775419	0.722290282058	0.678927338723	-0.125126269649	0.562120597766	0.520574484067	0.145508311252	0.661636684669	0.56435207926	0.576843285666	0.696909588725	0.682219898218	0.62384385255	0.639514625193	0.688478178867	0.657159996052	0.705547688414	0.181876093628	0.693013100369	0.610436462481	0.618894163127	0.714996980022	0.0579795090131	-0.399717392344	0.0331850178036	0.357830826405
185_TASK01_CON08_0.0_pos	pos	0.0	0.721322188276	0.809310258628	0.0865655292972	0.655139814481	0.674612619889	-0.43314879699	0.0374948622287	-0.0963833080227	-0.0994525914718	0.472257085072	-0.0154666196711	0.0437736486413	-0.0352522735816	0.0264249384011	-0.0228467203517	-0.0117419131406	0.462436348332	-0.0232747309392	0.0505483916039	-0.0952386999778	0.0639829092027	-0.0128962899251	0.691608660868	0.658197895193	-0.162761854606	0.527550176511	0.480375783941	0.0932056641662	0.608677627229	0.486561247582	0.540923749327	0.643205373621	0.635941770455	0.557362548058	0.597189912185	0.649285946946	0.5816011349	0.633854808497	-0.0189318444529	0.628092293489	0.522009179419	0.571878824965	0.651929100537	-0.0308129194639	-0.389851764415	0.14073144245	0.312815537047
185_TASK01_CON08_1.0_posneg	posneg	1.0	0.86010622743	0.920509634254	-0.00446726875667	0.79704663955	0.798190608356	-0.288366438453	0.559080852047	0.311968300245	-0.345454025049	0.571316719607	0.335083282203	0.306483927303	0.313511827703	0.377074543391	0.243706163422	0.333751493753	0.478949919531	0.135563461931	-0.144018344033	-0.0499392334596	0.0427480604153	0.0522944134	0.801840150223	0.764224774207	-0.167905214048	0.660344683002	0.614388480327	0.177604380167	0.74697025661	0.648999741709	0.662016700465	0.78676624838	0.782456493732	0.720823555564	0.730779949975	0.779446379012	0.739287786703	0.791471771008	0.188943042305	0.780041624746	0.696636057824	0.703810982773	0.799796025537	0.0559039613905	-0.488592862132	0.0477937711739	0.447807141793
185_TASK01_CON08_1.0_pos	pos	1.0	0.731071244182	0.8268194298	0.125500505134	0.653620829244	0.668681908014	-0.429229368895	-0.0640387186882	-0.0933406085272	0.0155542680464	0.400134252514	-0.0932269261049	0.0088909975901	-0.122351059438	-0.0374269972018	-0.0583844962008	-0.0792746585939	0.408863969912	-0.0788039125009	0.129996288649	-0.158992211292	0.0904506382225	-0.0226379326228	0.665003123045	0.636674689029	-0.205168211587	0.497286722146	0.441898002925	0.0789220899932	0.578146369442	0.442614027708	0.513303020694	0.630463652676	0.631134314608	0.529718874044	0.58534406003	0.642389510739	0.537131199801	0.606732070579	-0.112320935813	0.598958104329	0.47167649366	0.541298803703	0.630212298097	-0.0839974753021	-0.412494617486	0.179463974198	0.348867853414
185_TASK01_CON08_2.0_posneg	posneg	2.0	0.892459441105	0.930111815039	0.0357148444598	0.844306083466	0.844872842621	-0.365920190371	0.613664793201	0.420281049139	-0.329985192016	0.625064460406	0.353147458648	0.338845595167	0.32322733285	0.408472412225	0.28317160376	0.360864695059	0.532744257095	0.134991905768	-0.139462304997	-0.104744340438	0.0700616581933	0.0628583584839	0.838972399444	0.815530220204	-0.235487274826	0.734298821063	0.689936151246	0.218226144519	0.798348914587	0.710267158924	0.722731804714	0.836378636471	0.842854973963	0.784168373634	0.786007940511	0.83061749369	0.786581425841	0.832649812227	0.169137065231	0.827265647117	0.751610551489	0.757362146083	0.84075315809	0.0355094266348	-0.574296668401	0.0726606686225	0.542055136031
185_TASK01_CON08_2.0_pos	pos	2.0	0.715613359977	0.817351477053	0.162389923374	0.613209905018	0.617412232491	-0.343235217206	-0.130677195502	-0.023987888184	0.159983159769	0.301596317387	-0.124378127418	0.00203128262801	-0.162414424599	-0.0899470934353	-0.0876506608105	-0.120507030702	0.3319738569	-0.0796209383538	0.216297297637	-0.177025779757	0.0818100033715	-0.0528425071479	0.579035083444	0.564477144422	-0.25243143706	0.436159898965	0.380233802927	0.0665491780697	0.493542344459	0.338701586843	0.430522053651	0.569893254452	0.57006481588	0.454918071358	0.51607725828	0.579109135576	0.441170502278	0.523580883163	-0.210741677509	0.51384349614	0.363277205586	0.452869690853	0.554955359829	-0.141067608767	-0.393079329384	0.201891930681	0.361653586928
185_TASK01_CON08_3.0_posneg	posneg	3.0	0.891804818253	0.920445044065	0.0932993326104	0.848744989229	0.848667789067	-0.414724047647	0.630531261972	0.536358979194	-0.261322807139	0.639450867597	0.369435124729	0.366342561351	0.332490846973	0.441605029952	0.316869340475	0.382878646542	0.552278599313	0.139211812215	-0.114014519471	-0.161441757848	0.102652973914	0.0674835066755	0.829059623891	0.822985632655	-0.329453182881	0.758851036644	0.721041060845	0.259864164253	0.802493175448	0.724114820589	0.740863776293	0.837075941675	0.843620389768	0.793966403914	0.791535535001	0.829587519269	0.787650686653	0.821528471156	0.116924115452	0.822172819096	0.756073340141	0.764506146483	0.831816013987	-0.00910559818373	-0.635794422275	0.107383182041	0.615891778864
185_TASK01_CON08_3.0_pos	pos	3.0	0.673292506421	0.774393871695	0.172487554592	0.53744592077	0.537274705243	-0.247770682045	-0.168341271655	0.0485250556776	0.270271595253	0.219509194588	-0.106453005772	0.00654432415167	-0.152011096595	-0.0935571269105	-0.09348548739	-0.119998043692	0.271252723372	-0.0415595981289	0.240007987366	-0.15278599343	0.0646893477932	-0.0604558416419	0.461718801487	0.46631448539	-0.273877291644	0.353658896294	0.294461525656	0.0405536850326	0.374253426633	0.202595079135	0.329774250706	0.474138616364	0.461581086835	0.351813544004	0.423079387372	0.477869863825	0.322160211892	0.409434446469	-0.291787891068	0.389618425278	0.227804034279	0.345859685186	0.444576652493	-0.196554994399	-0.364824887928	0.229257031975	0.3467478895
185_TASK01_CON08_4.0_posneg	posneg	4.0	0.857169411211	0.888017558226	0.158328370591	0.811560922276	0.811891890026	-0.413425660551	0.573832368059	0.592638979948	-0.139451808213	0.595872618815	0.355390740929	0.35927405118	0.327574833623	0.463143388055	0.319543292071	0.376799981822	0.522986127268	0.127465930403	-0.0707969913833	-0.184316882102	0.156790476269	0.0568786207393	0.78116288126	0.788690746013	-0.438536484458	0.724452753632	0.683518862676	0.275635737487	0.750894891768	0.679702262983	0.713201648223	0.790529433299	0.777163068003	0.744397677445	0.755150291973	0.780282872433	0.740671062381	0.763763119731	0.0397408916082	0.758539448555	0.703337071788	0.728500240935	0.778364250395	-0.0929806196969	-0.636125726816	0.163509403186	0.620836408988
185_TASK01_CON08_4.0_pos	pos	4.0	0.601578503269	0.697157440322	0.152505784253	0.475864210672	0.476137975819	-0.162703161101	-0.154826229665	0.0939492223983	0.265258114813	0.146049455914	-0.0599726098273	0.015609854665	-0.0951050581669	-0.0400047091486	-0.0776919294811	-0.0740796162801	0.204984925828	-0.0235959063876	0.192947682597	-0.109660385255	0.0934524823061	-0.0677082435528	0.38834968709	0.414595681363	-0.306981140571	0.288009073362	0.209797292158	-0.00702976765589	0.291361244466	0.147652189128	0.288438682901	0.401099853747	0.345110507341	0.281096569243	0.365803183893	0.390003657106	0.268330485018	0.328231731125	-0.287007889769	0.292758214074	0.170039951863	0.299104526577	0.366916828469	-0.257249139581	-0.28716119118	0.268580548113	0.263597475352
185_TASK01_CON08_5.0_posneg	posneg	5.0	0.732656425739	0.777914612551	0.203362219736	0.694923033735	0.691258670521	-0.278636215578	0.437552683757	0.534843622335	-0.0174780232799	0.476880398102	0.296531118582	0.299059575783	0.298977407073	0.424072756317	0.304766992894	0.342852776009	0.416710749266	0.0440628622896	-0.0627477938917	-0.158111945161	0.17140727196	0.0646045597692	0.661583646839	0.673168792258	-0.4868858835	0.573120341382	0.518053596043	0.203808968254	0.595890658818	0.541920185761	0.615668203506	0.660738214526	0.601037162454	0.60393783285	0.648208023753	0.653436915071	0.608496305563	0.626770665132	0.00214943324905	0.591918434316	0.560580338122	0.62346084809	0.647829126336	-0.229484063846	-0.501398310945	0.252390291559	0.483671909253
185_TASK01_CON08_5.0_pos	pos	5.0	0.49404006783	0.581682433673	0.124320819463	0.424277035036	0.417591452393	-0.0232073753409	-0.042513761613	0.17437080292	0.15438203896	0.142337974757	0.0363676409297	0.0564559008192	0.0281065539433	0.0763730662832	0.0401870868451	0.0503494108664	0.16379300753	-0.0263340248754	0.0346778607186	-0.079719952871	0.0807231741474	-0.00283151409602	0.361972820197	0.384419143233	-0.297993871003	0.208270687247	0.12268303202	-0.0654373989717	0.235753930065	0.152743197592	0.307325002275	0.357501185768	0.241217185252	0.255128508404	0.353280094921	0.347750469373	0.262065163873	0.295658597063	-0.170163308101	0.224560547634	0.17650127984	0.31240376256	0.333810158203	-0.317142295672	-0.170830826499	0.311728330955	0.139446478878
185_TASK01_CON08_6.0_posneg	posneg	6.0	0.514441305145	0.509558523195	0.252022900912	0.483926804534	0.489284883497	-0.035348355368	0.295299187179	0.39668324084	-0.0183659370132	0.320738585369	0.214378462017	0.167689916392	0.248162966471	0.274631503726	0.282247244602	0.270418870733	0.263256982601	-0.0486258855872	-0.193374561061	-0.0521590196843	0.0385481708158	0.16240492771	0.481128065674	0.501158907224	-0.368235364757	0.336178352099	0.288193214434	0.072238633119	0.385134519606	0.359530836416	0.457874792976	0.455033824438	0.374573577176	0.411119938603	0.463093323159	0.451758471536	0.417914837877	0.429807907332	0.05277265984	0.378022237062	0.372499380731	0.453069275325	0.447129255856	-0.280207402282	-0.249814788872	0.272219873779	0.151946325947
185_TASK01_CON08_6.0_pos	pos	6.0	0.373873961916	0.36762185237	0.182784258932	0.334647628613	0.341571601238	0.0967086210532	0.0930866349079	0.230073720196	0.00955733407647	0.145064636807	0.0932813757787	0.0396218467606	0.126052075409	0.111758611077	0.146602587284	0.116973608737	0.113996282017	-0.0244399843401	-0.175420346796	0.0119241524153	-0.00212732211221	0.119257671519	0.33101664281	0.356931729223	-0.221692865931	0.14616145799	0.0873216526972	-0.0937040179224	0.207260142281	0.175600861138	0.304249688716	0.297326947369	0.193418105769	0.240973362071	0.309182132427	0.293223465777	0.249587979371	0.264937968555	-0.0270211764821	0.197915139383	0.191467938611	0.297054311946	0.287175962287	-0.288339551122	-0.0613238079987	0.278322513584	-0.0565102493172
