	direction	thresh	356_TASK01_CON07	356_TASK01_CON08	356_TASK01_CON09	356_TASK02_CON25	356_TASK02_CON26	356_TASK02_CON27	356_TASK03_CON19	356_TASK03_CON20	356_TASK03_CON22	356_TASK04_CON61	356_TASK04_CON62	356_TASK04_CON63	356_TASK04_CON64	356_TASK04_CON65	356_TASK04_CON66	356_TASK04_CON67	356_TASK04_CON68	356_TASK04_CON69	356_TASK04_CON70	356_TASK04_CON71	356_TASK04_CON72	356_TASK04_CON73	356_TASK05_CON13	356_TASK05_CON14	356_TASK05_CON15	356_TASK06_CON01	356_TASK06_CON02	356_TASK06_CON06	356_TASK07_CON31	356_TASK07_CON32	356_TASK07_CON33	356_TASK07_CON34	356_TASK07_CON35	356_TASK07_CON36	356_TASK07_CON37	356_TASK07_CON38	356_TASK07_CON39	356_TASK07_CON40	356_TASK07_CON41	356_TASK07_CON45	356_TASK07_CON46	356_TASK07_CON47	356_TASK07_CON48	356_TASK07_CON49	356_TASK07_CON50	356_TASK07_CON51	356_TASK07_CON52
356_TASK01_CON07_5.0_posneg	posneg	5.0	0.429946526038	0.410585108588	0.247969778048	0.400011616094	0.400828359895	-0.146255750177	0.0234465734732	0.0209768939469	0.0287080615421	0.288088506709	-0.0610288353451	-0.0241004416276	-0.0636395580689	-0.0139335015361	-0.0439634861606	-0.0579143309568	0.298676128673	-0.0158876968856	0.0284862274889	-0.0362641801487	0.0750349402951	-0.00515855009329	0.39985220151	0.3942102958	-0.109564391873	0.347583166001	0.344193634711	0.168156622363	0.37585623767	0.350274999857	0.349464564552	0.394933377082	0.405008241392	0.379948182747	0.38308381719	0.398168105508	0.377941000849	0.398816902806	-0.109059077909	0.391835768865	0.364348115209	0.365452314588	0.397658154476	-0.070682968781	-0.216196555521	0.0913586481952	0.190836384641
356_TASK01_CON07_5.0_pos	pos	5.0	0.412584087343	0.39265421057	0.250800700891	0.387318988715	0.388637048321	-0.154725620878	-0.0119436645201	-0.0132994679606	0.0382955077721	0.286126735777	-0.0812792158289	-0.0389701375379	-0.0917184648369	-0.0426825466221	-0.0673865196239	-0.085369296539	0.304169833843	-0.0145328704474	0.0414638027356	-0.0421749975176	0.0724461313256	-0.0144294877539	0.38546207315	0.380356636007	-0.0997598657468	0.339418569245	0.330076812267	0.151210397393	0.363310959629	0.339408470977	0.342929232649	0.381394432544	0.390892841823	0.366806637086	0.376824272749	0.388238775675	0.365979393849	0.386316459143	-0.132422526447	0.37784809344	0.351775313825	0.358942889498	0.384606997299	-0.0908171289979	-0.21832289713	0.112491906309	0.187256674713
356_TASK01_CON07_6.0_posneg	posneg	6.0	0.301657975182	0.292399663211	0.202979040819	0.290823654551	0.290606641409	-0.096231244731	-0.00230484133601	0.0146117648424	0.0418162794405	0.215948481706	-0.0478918746652	-0.0138496900491	-0.0475317579491	-0.0129646166973	-0.0346803916896	-0.0453376560016	0.225554732329	-0.010134371223	0.026408822364	-0.0235256777021	0.0566306639731	-0.0108225747372	0.285835919012	0.283202728501	-0.0973172145194	0.260289164266	0.254333930008	0.121341015122	0.275776740917	0.264175283406	0.26145335982	0.286210880924	0.290346255774	0.279346017959	0.27867805595	0.287720794568	0.277259638718	0.286440250458	-0.106690742766	0.283215046864	0.270230239332	0.269493028692	0.286686586901	-0.0847737194297	-0.140039482453	0.076570598325	0.139657624417
356_TASK01_CON07_6.0_pos	pos	6.0	0.297058984374	0.287675247791	0.204758141098	0.286702155609	0.286571969628	-0.0990968749169	-0.0114632995869	0.00612131467923	0.0457653057001	0.215708563756	-0.0528390152881	-0.0152678455309	-0.0555941512487	-0.0211438880247	-0.0414279073396	-0.052889747	0.22754396311	-0.00965708262824	0.0325474101537	-0.0267303516474	0.0534417942858	-0.0142346674223	0.281479144074	0.278987914839	-0.0947405014796	0.258341882349	0.25030185169	0.115359616819	0.271744419441	0.260576097017	0.259245683279	0.282117050088	0.286122769451	0.275692398157	0.27757044821	0.284590943823	0.273323244418	0.282937843657	-0.115338903421	0.27892118546	0.266389746119	0.267797022892	0.282809152105	-0.0927259240934	-0.140177406856	0.0845033567169	0.139133489124
356_TASK01_CON07_7.0_posneg	posneg	7.0	0.175350355559	0.171318371696	0.143975934326	0.171470502977	0.171534106376	-0.0485393606352	-0.00206474360528	0.0183407188478	0.0320003148164	0.132146926092	-0.0269131265286	-0.00813311612139	-0.0234357357119	-0.000813142257408	-0.0147031361013	-0.0235460406115	0.13776230007	-0.0118032578718	0.00844731006903	-0.0125288501304	0.0411855637185	-0.00437171077065	0.167823504995	0.166332748506	-0.0622146302874	0.15721866862	0.154407734968	0.0743419139104	0.1645795232	0.162038521021	0.15870912014	0.169240992303	0.170760639717	0.167567049628	0.166078000602	0.169217911203	0.166134161482	0.169308826848	-0.0754262122072	0.167808336002	0.163863483516	0.162268193887	0.168995149676	-0.0668417355944	-0.0558003500256	0.0438205601276	0.0712712039984
356_TASK01_CON07_7.0_pos	pos	7.0	0.174737189385	0.170691833757	0.144195580533	0.170921487958	0.171007486369	-0.0491279954792	-0.00327873461336	0.0172175638469	0.0325096376409	0.132002105551	-0.0273927020974	-0.00867592179519	-0.0245748520568	-0.00189191081157	-0.0156502747019	-0.0246896627092	0.137969063469	-0.0114089330515	0.00928388156463	-0.0129704422452	0.0407308197728	-0.00478327327435	0.167229241313	0.16575464537	-0.061859727116	0.157006436664	0.153854596554	0.0734731359595	0.164072553226	0.161598856278	0.158578577852	0.168700232195	0.170168307914	0.167115995232	0.166024230228	0.168799283019	0.165635551962	0.168846275545	-0.0765216124971	0.167234856575	0.163374218513	0.162220489957	0.168490649345	-0.0680856593097	-0.055665788239	0.0450137519525	0.0709888202327
356_TASK01_CON07_8.0_posneg	posneg	8.0	0.0680207044539	0.0659190284454	0.0630556485704	0.0665474792544	0.0667175309465	-0.0232260964509	0.00339530448878	0.0157553896301	0.0136745666068	0.0510833671646	-0.00905740420698	-0.0040432182953	-0.00541578236958	0.00511617481941	-0.00520315737275	-0.0075874392538	0.0530020315928	-0.0083576262924	0.00113093115831	-0.000597969359538	0.0222312596451	-0.00333609873351	0.0646599576254	0.0637457160953	-0.0234758482116	0.0620988755204	0.062425127633	0.0338399173549	0.0651365514277	0.0647973390668	0.0625219663384	0.0661162763483	0.0670620959829	0.0662537812694	0.0650074228374	0.0660812975948	0.0657200335304	0.0665914321243	-0.038749122944	0.0662938283396	0.0652851110522	0.0638712091901	0.0661239027325	-0.0253463723239	-0.00748604088816	0.00973491986382	0.0198227855163
356_TASK01_CON07_8.0_pos	pos	8.0	0.0680207044539	0.0659190284454	0.0630556485704	0.0665474792544	0.0667175309465	-0.0232260964509	0.00339530448878	0.0157553896301	0.0136745666068	0.0510833671646	-0.00905740420698	-0.0040432182953	-0.00541578236958	0.00511617481941	-0.00520315737275	-0.0075874392538	0.0530020315928	-0.0083576262924	0.00113093115831	-0.000597969359538	0.0222312596451	-0.00333609873351	0.0646599576254	0.0637457160953	-0.0234758482116	0.0620988755204	0.062425127633	0.0338399173549	0.0651365514277	0.0647973390668	0.0625219663384	0.0661162763483	0.0670620959829	0.0662537812694	0.0650074228374	0.0660812975948	0.0657200335304	0.0665914321243	-0.038749122944	0.0662938283396	0.0652851110522	0.0638712091901	0.0661239027325	-0.0253463723239	-0.00748604088816	0.00973491986382	0.0198227855163
356_TASK01_CON07_9.0_posneg	posneg	9.0	0.00806416881747	0.00760001646682	0.00742993005737	0.00792019497045	0.00788589388911	-0.000306608431573	0.00346891614976	0.00423079193526	-0.000356048457429	0.00585491368576	8.11192762565e-05	0.00013716775985	0.00127746472796	0.00186334475139	0.000746700638725	0.000286679281805	0.00588095546967	-0.0014699630006	-0.000187326333839	0.000823181458904	0.00186079334671	0.000392474580208	0.00755084634333	0.00740760900211	-0.00155821400025	0.00729462988539	0.00749609288981	0.00163169776113	0.00768092424804	0.00787925262311	0.00726658650846	0.00773455323056	0.00783588287587	0.00793658641504	0.00763064343043	0.00776865631963	0.00785230191776	0.00787216346446	-0.00474153837313	0.00778010935504	0.00789865241559	0.00747462113215	0.0077613047275	-0.00279635104215	-0.000989203300746	0.00128532756923	0.000141266302956
356_TASK01_CON07_9.0_pos	pos	9.0	0.00806416881747	0.00760001646682	0.00742993005737	0.00792019497045	0.00788589388911	-0.000306608431573	0.00346891614976	0.00423079193526	-0.000356048457429	0.00585491368576	8.11192762565e-05	0.00013716775985	0.00127746472796	0.00186334475139	0.000746700638725	0.000286679281805	0.00588095546967	-0.0014699630006	-0.000187326333839	0.000823181458904	0.00186079334671	0.000392474580208	0.00755084634333	0.00740760900211	-0.00155821400025	0.00729462988539	0.00749609288981	0.00163169776113	0.00768092424804	0.00787925262311	0.00726658650846	0.00773455323056	0.00783588287587	0.00793658641504	0.00763064343043	0.00776865631963	0.00785230191776	0.00787216346446	-0.00474153837313	0.00778010935504	0.00789865241559	0.00747462113215	0.0077613047275	-0.00279635104215	-0.000989203300746	0.00128532756923	0.000141266302956
356_TASK01_CON07_10.0_posneg	posneg	10.0																																															
356_TASK01_CON07_10.0_pos	pos	10.0																																															
356_TASK01_CON07_11.0_posneg	posneg	11.0																																															
356_TASK01_CON07_11.0_pos	pos	11.0																																															
356_TASK01_CON07_12.0_posneg	posneg	12.0																																															
356_TASK01_CON07_12.0_pos	pos	12.0																																															
356_TASK01_CON07_13.0_posneg	posneg	13.0																																															
356_TASK01_CON07_13.0_pos	pos	13.0																																															
356_TASK01_CON08_0.0_posneg	posneg	0.0	0.719044839884	0.828633033824	-0.0302656593387	0.681445508109	0.687362944584	-0.180561953967	0.439616751529	0.13831856236	-0.350842874977	0.478010836507	0.209365375325	0.217650859152	0.213998705677	0.299390971658	0.14060531377	0.234841949637	0.410893716721	0.0547414374886	-0.0751605357996	-0.0153440553507	0.104573238053	0.00175181732706	0.691332819333	0.648759646376	-0.0667933729347	0.52093227582	0.467418191525	0.0718018673731	0.60439160272	0.516645008983	0.51052776009	0.666161656604	0.656394322154	0.556879581278	0.586485946848	0.602475576684	0.610460393173	0.649541363338	0.145151579618	0.652307041699	0.559167882838	0.560726347367	0.664084368408	0.113225931282	-0.365261378479	0.0069134097399	0.281370535603
356_TASK01_CON08_0.0_pos	pos	0.0	0.674980876479	0.768147698529	0.00166113658053	0.642601615711	0.650565697822	-0.192466212185	0.343629706144	0.0558072435981	-0.322311316378	0.469364129038	0.168080323593	0.173777424475	0.161346418228	0.247940386121	0.103275904546	0.181553910861	0.417710462711	0.05585304969	-0.0745498949431	-0.022779275729	0.109474537873	0.000210794917425	0.663617315515	0.624976108539	-0.0474109656883	0.503904883224	0.45446565606	0.0673866991858	0.571351062735	0.489952242813	0.496957963065	0.625541728603	0.621521244043	0.524319299386	0.563729161704	0.578741124707	0.579354036832	0.615920799961	0.106647607121	0.61555612375	0.527869578012	0.542124406799	0.627434391309	0.0833851215036	-0.35780757472	0.0469382972166	0.245558077959
356_TASK01_CON08_1.0_posneg	posneg	1.0	0.716013588495	0.822674097224	-0.0274982241792	0.678191315275	0.683709368289	-0.179732039337	0.433257974399	0.138675445056	-0.341831481261	0.476262926515	0.202208770479	0.211902192014	0.208370710078	0.294043815554	0.139613092401	0.230275900918	0.411095102156	0.0496110332234	-0.0743312300585	-0.0185788552115	0.105572161521	0.00310024358914	0.686228697874	0.644744947852	-0.0685660253413	0.51965142143	0.467055441973	0.072693854625	0.602119361238	0.514432555888	0.508238291365	0.662745232912	0.654157997753	0.556345620453	0.584340659354	0.600457263858	0.606946241627	0.64619587005	0.140010450765	0.649301899582	0.556890520841	0.557744255405	0.66038936074	0.112793495729	-0.365879977146	0.00816595119589	0.281718679383
356_TASK01_CON08_1.0_pos	pos	1.0	0.646601336206	0.719108210177	0.0335923435622	0.617289025169	0.625781469988	-0.201486159298	0.264684088752	0.00444116121398	-0.280039479581	0.464429439096	0.122719662527	0.130160164601	0.112478473327	0.204291565898	0.0769814503928	0.135089971667	0.42809551891	0.0426118992329	-0.0729552887056	-0.0369451945981	0.12080997122	0.00229969799809	0.640474314107	0.608169423476	-0.0436742447693	0.497649749511	0.454608184409	0.0715979347443	0.551892886041	0.474357094405	0.489902854886	0.597680599227	0.601255775931	0.509468863379	0.550217214222	0.566029675341	0.557531746815	0.592612259302	0.0691890396674	0.591812941696	0.509096943753	0.529468024337	0.601396812706	0.0627051762921	-0.358983400741	0.0776999089195	0.225418596901
356_TASK01_CON08_2.0_posneg	posneg	2.0	0.689624686359	0.779344304284	-0.0115181963122	0.650868077816	0.654804791348	-0.175565705383	0.391106123572	0.138737178298	-0.289341206097	0.453643341684	0.170452458691	0.186882478734	0.179080180579	0.270735426549	0.126020989515	0.203737579314	0.396851070111	0.0308649411246	-0.0637214404154	-0.0306698567864	0.116457155132	1.88289840284e-05	0.649740777292	0.614748322492	-0.0777897748008	0.506731254866	0.458831567112	0.0774639298993	0.580580320484	0.498492433809	0.491875964715	0.635488857615	0.631954099083	0.544343963206	0.564881122389	0.583581290374	0.581794355702	0.620595987332	0.111630319169	0.623484858107	0.538446577659	0.536689229802	0.63304859486	0.0996450236035	-0.359948309305	0.0146188655447	0.282176622929
356_TASK01_CON08_2.0_pos	pos	2.0	0.606189337201	0.657333020891	0.0618775862985	0.576507676877	0.583352923581	-0.203474326563	0.182482243601	-0.0277971757475	-0.210384416989	0.439377522455	0.0691479776026	0.084191040662	0.0552328819444	0.152886636322	0.0443186196022	0.0813346857432	0.418734909556	0.0231036792837	-0.059203568984	-0.0551930758048	0.133437148531	-0.00198623423095	0.594616688198	0.568975487887	-0.0434237496202	0.476781698618	0.438666812894	0.0719289984812	0.517880170433	0.449356496251	0.468299775831	0.556281252425	0.566008718269	0.485953040302	0.525311508624	0.542081000287	0.520999202512	0.55531606696	0.0182235689993	0.551770890586	0.479175694009	0.502330889129	0.561338303433	0.0344215903042	-0.355119181154	0.103037227254	0.218631117238
356_TASK01_CON08_3.0_posneg	posneg	3.0	0.620385850949	0.680138086821	0.0224829552743	0.586944934173	0.590472015535	-0.172205588022	0.303766713788	0.122371333313	-0.204241054417	0.398531621878	0.117904664174	0.146071151789	0.12627391168	0.218631064733	0.0939920006983	0.148360229434	0.356856083591	0.0117747496342	-0.0362945097991	-0.0431776991949	0.123287425133	-0.00752863522639	0.578263403983	0.554339898407	-0.0965545914513	0.467278797982	0.429772548278	0.0880787680413	0.528578149127	0.459664632022	0.453809626637	0.573153768177	0.574284053172	0.505137404962	0.519459562721	0.539150551613	0.52669375979	0.561979654417	0.0624008480402	0.56270287506	0.49300920855	0.490610749357	0.571774408612	0.0638850172273	-0.340887714272	0.0319608312065	0.27537847052
356_TASK01_CON08_3.0_pos	pos	3.0	0.540733598924	0.572105422334	0.0866059601543	0.516464281034	0.521985916649	-0.198452214494	0.115070340086	-0.0359405101376	-0.132093343272	0.384645243115	0.0243275320486	0.0530859626909	0.00639107287328	0.0996642489542	0.0150389177776	0.0346383241081	0.376543552934	0.00595914961806	-0.027152170374	-0.0717178990917	0.129586184399	-0.0103585364005	0.522124818446	0.505576865148	-0.0616761953855	0.431110355828	0.397258046159	0.0721587807122	0.465944830522	0.409890570588	0.427430427597	0.498540530081	0.507775939277	0.446585402704	0.481500432849	0.496846197714	0.467627961267	0.499445153636	-0.0337972326385	0.492000818625	0.434101191294	0.456505324757	0.503760303283	-0.00189400913678	-0.338764268237	0.117199906098	0.222744893742
356_TASK01_CON08_4.0_posneg	posneg	4.0	0.507402734931	0.535909083142	0.0621573626291	0.481749031242	0.48452168517	-0.161415598342	0.172312785632	0.0757723537001	-0.101877548095	0.324320684133	0.0593475572927	0.0892054450271	0.0603736121737	0.138238005927	0.0501324660914	0.0752387474658	0.303687773027	0.00867002944338	-0.00867274998579	-0.0500838409666	0.109982018362	-0.00886173601696	0.472974879369	0.459455292504	-0.106251779394	0.393399201317	0.37210152883	0.0997079466505	0.437290058721	0.383587843275	0.383618354614	0.467505203619	0.473798380661	0.425037331507	0.433444319695	0.451716465262	0.433263049769	0.46069249926	-0.00700595822139	0.460519187793	0.407923607964	0.408831678555	0.46696791163	0.0200141805398	-0.307827750874	0.0553191985049	0.249181802663
356_TASK01_CON08_4.0_pos	pos	4.0	0.453226372465	0.471218985443	0.0980601134022	0.435805258988	0.43972724905	-0.181064126822	0.0542811949083	-0.0301784710773	-0.0538813545698	0.316290738602	-0.00102538820702	0.0381071443176	-0.0219910260317	0.0526166833	-0.00558012293441	0.00234604816957	0.318039568063	0.00212736896543	0.0112694969008	-0.0743736353916	0.102640899168	-0.0181298048218	0.431117430945	0.421876847606	-0.0836000711246	0.3693095042	0.342702129196	0.0749519099938	0.394284971092	0.349537101964	0.364563375067	0.419410363653	0.426564246063	0.384651764808	0.4093500803	0.423280445174	0.393968678022	0.419807025202	-0.0773485241116	0.412184968946	0.368189101683	0.386611241978	0.422972676496	-0.0350886117211	-0.307535370282	0.120312195652	0.22282221303
356_TASK01_CON08_5.0_posneg	posneg	5.0	0.376373751694	0.387453059112	0.0853655470928	0.361314071592	0.362887878044	-0.137045584547	0.0600249666996	0.0283744561118	-0.0182236390019	0.245254644259	0.0130409866692	0.0406544439282	0.0071197776261	0.0648607071076	0.00571246918273	0.0150544563936	0.242630690073	0.00906775406335	0.0145237424354	-0.0423378406855	0.0897898898927	-0.0184179991591	0.354338109739	0.348854541211	-0.110853656887	0.307404972419	0.295692758553	0.0928411666016	0.329706820928	0.2931368561	0.300789282343	0.35008319884	0.355583280777	0.325143982643	0.333798747656	0.347873956318	0.327982228781	0.346841024374	-0.0703721354891	0.343319884091	0.308417290066	0.315928811487	0.350433715454	-0.0350959579966	-0.263731897598	0.0909034713467	0.216934603231
356_TASK01_CON08_5.0_pos	pos	5.0	0.353675882959	0.363890377709	0.0977069035236	0.342775008157	0.344755991357	-0.146348024642	0.0154844485597	-0.013103579128	0.00291286929056	0.242586023175	-0.00837359683167	0.0293818635827	-0.0266335523836	0.0282688585912	-0.021093022457	-0.0123315071199	0.248847142453	0.00691590086428	0.0323703767293	-0.0544137757599	0.0808182823603	-0.0312486705182	0.334412735685	0.330199062025	-0.100590043324	0.299365781656	0.280293927654	0.0735964654793	0.311882672574	0.27821191484	0.292191203078	0.330612583727	0.335445836021	0.308235229268	0.325332636868	0.335730951213	0.311401225673	0.330208332741	-0.104980104849	0.323392221835	0.2918041724	0.307516501345	0.332528681363	-0.0666624966023	-0.265374798891	0.125806097987	0.211380145286
356_TASK01_CON08_6.0_posneg	posneg	6.0	0.244623952696	0.250195914359	0.0750449114487	0.238501518792	0.239178513026	-0.0864799025919	0.0171922775473	0.0210833774256	0.0164514276369	0.161854581811	0.0035624639457	0.0270222469593	-0.00190065737989	0.0349751699223	-0.00795949295051	0.00350269494262	0.164760381752	0.00686602527775	0.0209528055493	-0.0275866879817	0.0637424714188	-0.0238215890287	0.233604016101	0.231673802886	-0.0974328969378	0.211678976075	0.203958587601	0.0641439135567	0.221812768325	0.201844489812	0.210880021936	0.233298451716	0.234924605591	0.221456453135	0.22819294145	0.23462826783	0.222081911933	0.231753732725	-0.085968522906	0.22777501645	0.210203322445	0.21888118094	0.233486786231	-0.0823803167277	-0.188586379118	0.113313241453	0.161606129318
