	direction	thresh	491_TASK01_CON07	491_TASK01_CON08	491_TASK01_CON09	491_TASK02_CON25	491_TASK02_CON26	491_TASK02_CON27	491_TASK03_CON19	491_TASK03_CON20	491_TASK03_CON22	491_TASK04_CON61	491_TASK04_CON62	491_TASK04_CON63	491_TASK04_CON64	491_TASK04_CON65	491_TASK04_CON66	491_TASK04_CON67	491_TASK04_CON68	491_TASK04_CON69	491_TASK04_CON70	491_TASK04_CON71	491_TASK04_CON72	491_TASK04_CON73	491_TASK05_CON13	491_TASK05_CON14	491_TASK05_CON15	491_TASK06_CON01	491_TASK06_CON02	491_TASK06_CON06	491_TASK07_CON31	491_TASK07_CON32	491_TASK07_CON33	491_TASK07_CON34	491_TASK07_CON35	491_TASK07_CON36	491_TASK07_CON37	491_TASK07_CON38	491_TASK07_CON39	491_TASK07_CON40	491_TASK07_CON41	491_TASK07_CON45	491_TASK07_CON46	491_TASK07_CON47	491_TASK07_CON48	491_TASK07_CON49	491_TASK07_CON50	491_TASK07_CON51	491_TASK07_CON52
491_TASK01_CON07_6.0_posneg	posneg	6.0	0.938928902149	0.807963311672	0.411533713341	0.850799918175	0.839215397835	-0.00326349493116	0.364360660315	0.525959908962	0.0955229029059	0.753319382668	0.120959557593	0.0805242061615	0.066129989922	0.159123510122	0.13271291554	0.136940851808	0.693557500839	0.0640492513776	-0.138351619244	-0.0979625433683	0.0772706344724	0.0734585002065	0.855049431324	0.84482139349	-0.303244888783	0.748908519745	0.697779655457	0.220659986138	0.746497631073	0.575571238995	0.494863241911	0.771841585636	0.73370051384	0.616525709629	0.579434931278	0.693042516708	0.732997298241	0.739519655704	-0.0300556402653	0.783480226994	0.626575708389	0.549221694469	0.784892678261	0.02249337174	-0.116044335067	-0.0561521351337	0.102959275246
491_TASK01_CON07_6.0_pos	pos	6.0	0.48991972208	0.293524742126	0.225135564804	0.336021870375	0.342685937881	0.00549742626026	0.046185400337	0.137123972178	0.0192275587469	0.112693183124	0.00825908780098	0.0366286821663	0.0389454998076	0.0215754471719	0.0202718004584	0.0198476091027	0.0955151021481	-0.0531975626945	0.0581406280398	0.0272219888866	-0.00487803481519	-0.00930491089821	0.278389692307	0.261735111475	-0.117396511137	0.221321493387	0.155011609197	-0.0173425897956	0.24945217371	0.238636597991	0.195878341794	0.247216895223	0.223747819662	0.237037211657	0.231337934732	0.258176505566	0.238350465894	0.24013864994	-0.0636006519198	0.238439634442	0.229514479637	0.210195109248	0.26251488924	-0.0862981453538	0.0878770723939	0.0305893924087	-0.0634881258011
491_TASK01_CON07_7.0_posneg	posneg	7.0	0.858807623386	0.696530103683	0.300178617239	0.765081644058	0.7395144701	0.0279521029443	0.248894378543	0.354737102985	0.0467467047274	0.650523245335	0.108694672585	0.00157495494932	0.0469726845622	0.0948090851307	0.0729697197676	0.0796864256263	0.588532269001	0.120344892144	-0.160963878036	-0.0496830791235	0.0267724413425	0.0318908691406	0.754023432732	0.737931668758	-0.175128057599	0.664780974388	0.561316311359	0.0895736292005	0.563766121864	0.360221385956	0.324558764696	0.602896630764	0.549751102924	0.409774035215	0.406281173229	0.523129999638	0.547101616859	0.558889746666	-0.0289228651673	0.60800153017	0.410520017147	0.370694190264	0.627004861832	0.0236221626401	-0.0524221248925	-0.0415189266205	0.0332465395331
491_TASK01_CON07_7.0_pos	pos	7.0	0.287232607603	0.198781058192	0.119895063341	0.260334461927	0.289319127798	0.0120185716078	0.177596285939	0.211332857609	-0.0947688743472	0.0605723112822	0.0325199104846	0.011461625807	0.041466794908	0.00257804896683	-0.00177110021468	0.0167444366962	0.0448390580714	0.0534519478679	0.0289717894047	0.0427632145584	-0.0437548942864	-0.0330488570035	0.23406457901	0.233887389302	-0.060075160116	0.0707379952073	0.00860651303083	-0.0903880745173	0.0213161334395	0.0314696095884	0.0102901784703	0.0432515591383	0.0293566100299	0.000750686507672	0.0486221835017	0.0804644823074	0.0180065855384	0.0214748159051	0.0239297505468	0.0226981677115	0.0115186329931	0.026205483824	0.0718966275454	-0.00557488203049	0.0272400528193	-0.0145425666124	0.0166937075555
491_TASK01_CON07_8.0_posneg	posneg	8.0	0.0509776845574	0.0665627643466	-0.046834051609	0.124688774347	0.176299870014	0.119353167713	0.105099789798	0.197787046432	-0.00283307768404	-0.0773447304964	0.158533632755	0.126023501158	0.160933658481	0.102893829346	0.0509593859315	0.140390709043	-0.105958625674	0.108266286552	-0.0262635294348	0.10564674437	-0.0364836938679	-0.0624328777194	0.0499752871692	0.0470428653061	0.0656211748719	-0.0106444666162	-0.0714278146625	-0.0885603055358	-0.0889866352081	-0.0958654433489	-0.0891048535705	-0.14686396718	-0.119775429368	-0.115070544183	-0.0789672955871	-0.0991021841764	-0.0957130342722	-0.0867637991905	0.0130215901881	-0.0922533050179	-0.10111939162	-0.0816096514463	-0.116788260639	0.0720524340868	-0.0562510639429	0.00405687466264	-0.0316948704422
491_TASK01_CON07_8.0_pos	pos	8.0	0.0509776845574	0.0665627643466	-0.046834051609	0.124688774347	0.176299870014	0.119353167713	0.105099789798	0.197787046432	-0.00283307768404	-0.0773447304964	0.158533632755	0.126023501158	0.160933658481	0.102893829346	0.0509593859315	0.140390709043	-0.105958625674	0.108266286552	-0.0262635294348	0.10564674437	-0.0364836938679	-0.0624328777194	0.0499752871692	0.0470428653061	0.0656211748719	-0.0106444666162	-0.0714278146625	-0.0885603055358	-0.0889866352081	-0.0958654433489	-0.0891048535705	-0.14686396718	-0.119775429368	-0.115070544183	-0.0789672955871	-0.0991021841764	-0.0957130342722	-0.0867637991905	0.0130215901881	-0.0922533050179	-0.10111939162	-0.0816096514463	-0.116788260639	0.0720524340868	-0.0562510639429	0.00405687466264	-0.0316948704422
491_TASK01_CON07_9.0_posneg	posneg	9.0	-0.872998714447	-0.63232177496	0.0430174805224	-0.875438272953	-0.841121435165	-0.587139904499	-0.190418273211	-0.0867430344224	0.289985984564	-0.1375875175	-0.0696435794234	-0.758134961128	0.264740258455	0.151785418391	-0.514677107334	-0.030865624547	0.0826261118054	-0.414537787437	-0.386802494526	0.583675920963	0.294345915318	-0.523207426071	-0.493813127279	-0.229877009988	-0.66485196352	-0.240623518825	0.294091671705	0.206157281995	0.522908270359	0.401365220547	0.543208777905	0.386104345322	0.315060436726	0.491256207228	0.391533046961	0.410309106112	0.464924663305	0.402706980705	-0.125008046627	0.429984122515	0.452098220587	0.478065311909	0.4124982059	0.238687202334	0.126874104142	-0.163410380483	-0.184240847826
491_TASK01_CON07_9.0_pos	pos	9.0	-0.872998714447	-0.63232177496	0.0430174805224	-0.875438272953	-0.841121435165	-0.587139904499	-0.190418273211	-0.0867430344224	0.289985984564	-0.1375875175	-0.0696435794234	-0.758134961128	0.264740258455	0.151785418391	-0.514677107334	-0.030865624547	0.0826261118054	-0.414537787437	-0.386802494526	0.583675920963	0.294345915318	-0.523207426071	-0.493813127279	-0.229877009988	-0.66485196352	-0.240623518825	0.294091671705	0.206157281995	0.522908270359	0.401365220547	0.543208777905	0.386104345322	0.315060436726	0.491256207228	0.391533046961	0.410309106112	0.464924663305	0.402706980705	-0.125008046627	0.429984122515	0.452098220587	0.478065311909	0.4124982059	0.238687202334	0.126874104142	-0.163410380483	-0.184240847826
491_TASK01_CON07_10.0_posneg	posneg	10.0																																															
491_TASK01_CON07_10.0_pos	pos	10.0																																															
491_TASK01_CON07_11.0_posneg	posneg	11.0																																															
491_TASK01_CON07_11.0_pos	pos	11.0																																															
491_TASK01_CON07_12.0_posneg	posneg	12.0																																															
491_TASK01_CON07_12.0_pos	pos	12.0																																															
491_TASK01_CON07_13.0_posneg	posneg	13.0																																															
491_TASK01_CON07_13.0_pos	pos	13.0																																															
491_TASK01_CON08_0.0_posneg	posneg	0.0	0.809022009373	0.891430437565	0.0637686625123	0.698430657387	0.700052440166	-0.104287594557	0.423048973083	0.195822194219	-0.273263573647	0.52496445179	0.26342189312	0.229834511876	0.273791193962	0.382880598307	0.249990850687	0.321110755205	0.422753363848	-0.0109259933233	-0.174739807844	-0.0127963209525	0.108285568655	0.0954102426767	0.722860634327	0.679890811443	-0.12798628211	0.600016832352	0.525707900524	0.0899391844869	0.624409139156	0.505489289761	0.49925878644	0.659204125404	0.657912731171	0.596270620823	0.60541665554	0.65553855896	0.597764134407	0.671697795391	0.0625230073929	0.657527089119	0.566545426846	0.554524958134	0.68059271574	0.056248832494	-0.425481110811	0.0577188357711	0.34504404664
491_TASK01_CON08_0.0_pos	pos	0.0	0.752603828907	0.848430216312	0.150739103556	0.655138194561	0.646855115891	-0.16557405889	-0.0487421751022	-0.146335929632	-0.0550598949194	0.443625897169	-6.50969013805e-05	0.0483480580151	-0.0186731591821	0.11667264998	-0.0262754634023	0.0091546382755	0.425511479378	-0.0181090999395	-0.0190338417888	-0.0636508986354	0.172136008739	-0.0760285779834	0.660147488117	0.624248385429	-0.236886054277	0.534231185913	0.45370683074	0.0496771000326	0.58367151022	0.47347599268	0.511364936829	0.603433251381	0.639894962311	0.572855472565	0.598141729832	0.650023460388	0.547569513321	0.628482341766	-0.125133067369	0.61447173357	0.517558813095	0.546874284744	0.627647101879	-0.0970611795783	-0.439604908228	0.229043096304	0.266797155142
491_TASK01_CON08_1.0_posneg	posneg	1.0	0.856473565102	0.923051655293	0.0737432092428	0.762169122696	0.765122592449	-0.121775828302	0.486966818571	0.24250267446	-0.314253956079	0.594127893448	0.304036736488	0.26354148984	0.315426081419	0.429159909487	0.297876089811	0.36556905508	0.486856043339	-0.0152183342725	-0.209245637059	-0.0156433787197	0.126713231206	0.119282186031	0.784621655941	0.744252920151	-0.150009542704	0.665524661541	0.593151032925	0.104919530451	0.692566394806	0.570139169693	0.561385989189	0.724584460258	0.722304284573	0.657590210438	0.663839042187	0.715040564537	0.666738569736	0.734603345394	0.0720056891441	0.725185930729	0.631991863251	0.617831707001	0.743265509605	0.0633165463805	-0.471773415804	0.0625683441758	0.394253343344
491_TASK01_CON08_1.0_pos	pos	1.0	0.736480712891	0.834848761559	0.179625108838	0.629920601845	0.620269656181	-0.176830559969	-0.128611236811	-0.148766934872	0.0520650930703	0.368032962084	-0.0667727291584	0.00544357392937	-0.082855977118	0.0266942624003	-0.0810429155827	-0.0601156540215	0.368732959032	-0.0333112478256	0.0549697838724	-0.0790962576866	0.155878260732	-0.103801362216	0.616951048374	0.583928465843	-0.286934792995	0.488322138786	0.408426940441	0.0459546111524	0.560461044312	0.449637919664	0.486989438534	0.584331691265	0.623098731041	0.545927405357	0.582286894321	0.637434065342	0.520618915558	0.604397535324	-0.198622956872	0.592119693756	0.485344916582	0.523481190205	0.606119334698	-0.13960686326	-0.439531296492	0.254565358162	0.286160200834
491_TASK01_CON08_2.0_posneg	posneg	2.0	0.897778153419	0.949826478958	0.0903272926807	0.823724091053	0.827443540096	-0.140364274383	0.558742821217	0.322315394878	-0.344546675682	0.656393647194	0.346768021584	0.297669678926	0.361559987068	0.47596129775	0.349481254816	0.413231015205	0.54484796524	-0.0272057503462	-0.241796687245	-0.0206819400191	0.153844997287	0.143719255924	0.840138077736	0.806116998196	-0.194042101502	0.731494367123	0.661461472511	0.124134503305	0.761096954346	0.638782382011	0.628524363041	0.790332734585	0.785963952541	0.7207223773	0.725482046604	0.775301516056	0.73705637455	0.795952320099	0.0744763761759	0.791761159897	0.699023246765	0.684376001358	0.805183172226	0.06538669765	-0.524060606956	0.0703917220235	0.452777385712
491_TASK01_CON08_2.0_pos	pos	2.0	0.696365237236	0.80431842804	0.202721357346	0.582771718502	0.570765912533	-0.16533640027	-0.176477566361	-0.108023822308	0.17082837224	0.266557484865	-0.097771525383	-0.0259695779532	-0.115569189191	-0.055618789047	-0.130368679762	-0.110475309193	0.293210804462	-0.00506564462557	0.135997369885	-0.0514728836715	0.111110635102	-0.135944619775	0.544372797012	0.516099214554	-0.319950610399	0.422057896852	0.345335155725	0.0547694563866	0.501850366592	0.391063928604	0.425096154213	0.535131037235	0.574000597	0.484242260456	0.533888101578	0.589120805264	0.461915999651	0.546866297722	-0.275323867798	0.536528646946	0.41894736886	0.463918864727	0.551772236824	-0.165602132678	-0.422383338213	0.25727969408	0.293251216412
491_TASK01_CON08_3.0_posneg	posneg	3.0	0.928046941757	0.967915534973	0.114661961794	0.870526731014	0.87505531311	-0.158427357674	0.616748213768	0.43821683526	-0.339707285166	0.704571723938	0.394220262766	0.325537890196	0.413469433784	0.517979621887	0.393851339817	0.457473367453	0.589335203171	-0.0303391031921	-0.265600353479	-0.0135205155239	0.188787966967	0.153744548559	0.881125211716	0.8545358181	-0.261086791754	0.787843823433	0.722728669643	0.151553377509	0.817169964314	0.69886213541	0.684945225716	0.842079520226	0.835340976715	0.77317237854	0.776283860207	0.822334647179	0.795472085476	0.843440830708	0.0558062046766	0.844090759754	0.756677806377	0.739296615124	0.853121936321	0.0676748901606	-0.569714903831	0.0691859573126	0.503602802753
491_TASK01_CON08_3.0_pos	pos	3.0	0.639443814754	0.75612539053	0.210952177644	0.528230965137	0.517272770405	-0.133594468236	-0.186725452542	-0.043667383492	0.245993196964	0.176660120487	-0.0935564413667	-0.0403199307621	-0.116908274591	-0.107090234756	-0.156067177653	-0.131271734834	0.230417281389	0.0521357059479	0.186881452799	0.0091596506536	0.0576460063457	-0.159254342318	0.471110284328	0.448609888554	-0.330917716026	0.348720431328	0.272512495518	0.064300827682	0.420114785433	0.313908606768	0.357916980982	0.468124181032	0.496490508318	0.398991018534	0.470226585865	0.524699270725	0.392080008984	0.472262829542	-0.325044065714	0.457080900669	0.334740817547	0.395578145981	0.48445802927	-0.194853082299	-0.396236091852	0.259014636278	0.289473742247
491_TASK01_CON08_4.0_posneg	posneg	4.0	0.945554971695	0.977916479111	0.150235325098	0.904188811779	0.907860934734	-0.164694935083	0.652438938618	0.591630220413	-0.283012926579	0.737651824951	0.437404721975	0.340904533863	0.449573755264	0.551210582256	0.412384480238	0.480587571859	0.621651172638	0.000793105748016	-0.267716288567	0.0127612855285	0.237018093467	0.136237457395	0.908978402615	0.888700187206	-0.351701408625	0.831284821033	0.774460315704	0.191775262356	0.855204343796	0.74204647541	0.720813930035	0.876050889492	0.867722570896	0.807729840279	0.809001505375	0.851253032684	0.836459636688	0.873603463173	0.0160443596542	0.878609120846	0.7970033288	0.775210678577	0.883256137371	0.0660504028201	-0.597196042538	0.0570286884904	0.534630000591
491_TASK01_CON08_4.0_pos	pos	4.0	0.571565568447	0.694248080254	0.190331652761	0.472623676062	0.470451772213	-0.0840877220035	-0.175162762403	0.0294118635356	0.268083691597	0.107049204409	-0.0629003793001	-0.0322001203895	-0.0817977935076	-0.097581513226	-0.166944652796	-0.111297406256	0.16795219481	0.0976493284106	0.196310386062	0.0721304640174	0.047197651118	-0.199316844344	0.416332870722	0.39797693491	-0.317899912596	0.247648954391	0.165149644017	0.0313352644444	0.336385577917	0.233782604337	0.300420224667	0.399735689163	0.394830912352	0.325456321239	0.409676969051	0.458408176899	0.329274892807	0.399684250355	-0.341966241598	0.365889966488	0.259383797646	0.337067693472	0.419468909502	-0.221733003855	-0.348890900612	0.252324908972	0.285068154335
491_TASK01_CON08_5.0_posneg	posneg	5.0	0.95845925808	0.981521487236	0.199602335691	0.933420300484	0.934075176716	-0.1461135149	0.63831359148	0.696202099323	-0.173924893141	0.769561827183	0.451889872551	0.31669858098	0.445461511612	0.54982817173	0.377216041088	0.46066531539	0.667195379734	0.0731881484389	-0.254872053862	0.0503512322903	0.276320397854	0.0869942680001	0.931701004505	0.917657971382	-0.43770340085	0.856461763382	0.798200905323	0.213325172663	0.881966650486	0.767799496651	0.73459905386	0.89905744791	0.877632439137	0.815135598183	0.821650385857	0.864195585251	0.868972241879	0.887170135975	-0.0233097597957	0.899522662163	0.818040251732	0.790923953056	0.90283125639	0.0414480678737	-0.591322481632	0.0521354041994	0.521115899086
491_TASK01_CON08_5.0_pos	pos	5.0	0.481044918299	0.589371144772	0.154837504029	0.404323399067	0.405927956104	-0.0202217567712	-0.0952719599009	0.125194460154	0.205944448709	0.0847672969103	-0.00318944244646	0.0318503379822	0.0139702176675	-0.0213740151376	-0.105191156268	-0.0248644966632	0.105256669223	0.0698217973113	0.141948863864	0.118176028132	0.0256311483681	-0.18402428925	0.340569198132	0.324545949697	-0.24403591454	0.153922110796	0.0714277774096	-0.0255692526698	0.214542493224	0.151750802994	0.222161769867	0.291438043118	0.257068574429	0.230088189244	0.307695776224	0.341394752264	0.233182519674	0.285066246986	-0.288540631533	0.241654038429	0.176828742027	0.249792844057	0.310296922922	-0.200554847717	-0.247026741505	0.210216894746	0.215993925929
491_TASK01_CON08_6.0_posneg	posneg	6.0	0.948607861996	0.96819216013	0.196856126189	0.9327724576	0.92768484354	-0.0602698847651	0.513277053833	0.636621713638	-0.0885732099414	0.779498338699	0.330150455236	0.258859723806	0.294820159674	0.415124505758	0.264542460442	0.346890568733	0.688352048397	0.0511117093265	-0.179241120815	-0.00409855181351	0.177983477712	0.0639683529735	0.924085915089	0.910726070404	-0.396999180317	0.814119458199	0.737960338593	0.172147348523	0.834343254566	0.685071289539	0.632447719574	0.865832865238	0.808909595013	0.716953217983	0.730139791965	0.804204523563	0.832769155502	0.83161854744	-0.0172508172691	0.855463862419	0.737450778484	0.699220538139	0.872701823711	0.0212145224214	-0.469118952751	0.029605416581	0.373424440622
