	direction	thresh	144_TASK01_CON07	144_TASK01_CON08	144_TASK01_CON09	144_TASK02_CON25	144_TASK02_CON26	144_TASK02_CON27	144_TASK03_CON19	144_TASK03_CON20	144_TASK03_CON22	144_TASK04_CON61	144_TASK04_CON62	144_TASK04_CON63	144_TASK04_CON64	144_TASK04_CON65	144_TASK04_CON66	144_TASK04_CON67	144_TASK04_CON68	144_TASK04_CON69	144_TASK04_CON70	144_TASK04_CON71	144_TASK04_CON72	144_TASK04_CON73	144_TASK05_CON13	144_TASK05_CON14	144_TASK05_CON15	144_TASK06_CON01	144_TASK06_CON02	144_TASK06_CON06	144_TASK07_CON31	144_TASK07_CON32	144_TASK07_CON33	144_TASK07_CON34	144_TASK07_CON35	144_TASK07_CON36	144_TASK07_CON37	144_TASK07_CON38	144_TASK07_CON39	144_TASK07_CON40	144_TASK07_CON41	144_TASK07_CON45	144_TASK07_CON46	144_TASK07_CON47	144_TASK07_CON48	144_TASK07_CON49	144_TASK07_CON50	144_TASK07_CON51	144_TASK07_CON52
144_TASK01_CON07_5.0_posneg	posneg	5.0	0.586436867714	0.548996210098	0.320467442274	0.472496956587	0.455442935228	-0.077206403017	0.166795149446	0.154183954	-0.00473273266107	0.284308880568	-0.024811245501	0.0440092310309	-0.0273726824671	0.0501045621932	-0.00667361496016	0.00152923818678	0.277901619673	-0.030815763399	0.0359134562314	-0.0607909522951	0.0950766652822	-0.00721845496446	0.450232028961	0.439495295286	-0.133377581835	0.341548770666	0.320826292038	0.165281385183	0.450091004372	0.378132969141	0.382518768311	0.478663295507	0.515651166439	0.509095072746	0.464283764362	0.482506453991	0.418896913528	0.484942466021	-0.0695177018642	0.472831845284	0.42524138093	0.404609769583	0.469957858324	-0.0730747506022	-0.239921957254	0.0837413966656	0.23240108788
144_TASK01_CON07_5.0_pos	pos	5.0	0.542250394821	0.493334203959	0.357078254223	0.432346820831	0.414994508028	-0.135079264641	0.043787766248	0.0519565939903	0.0213977638632	0.255119472742	-0.0815096721053	0.00418151263148	-0.0948308333755	-0.0156293008476	-0.0691055729985	-0.0682281330228	0.268976598978	-0.0383716337383	0.0689256191254	-0.0735366269946	0.101431027055	-0.0424618534744	0.407449454069	0.401122003794	-0.127281680703	0.302282989025	0.269390404224	0.121201828122	0.416094958782	0.350367873907	0.372183054686	0.43643116951	0.484356701374	0.482418000698	0.451302409172	0.462272018194	0.382014781237	0.448911845684	-0.122586026788	0.431419253349	0.389192521572	0.388155549765	0.428541660309	-0.13157363236	-0.246228605509	0.147022485733	0.218583121896
144_TASK01_CON07_6.0_posneg	posneg	6.0	0.420723646879	0.386662900448	0.275827616453	0.331721365452	0.318038880825	-0.0562615543604	0.0851017981768	0.0913915932178	0.00806071050465	0.200103089213	-0.0315639041364	0.0115757519379	-0.0300792288035	0.020980047062	-0.0105714304373	-0.0140972528607	0.199548333883	-0.0280185062438	0.0197465214878	-0.0369598604739	0.0688848868012	-0.00242787390016	0.311168342829	0.305658936501	-0.101182945073	0.234891280532	0.216798946261	0.107900306582	0.325126081705	0.280142068863	0.283372968435	0.339048564434	0.370943456888	0.381792485714	0.336927175522	0.34987398982	0.298777252436	0.344970792532	-0.0654261112213	0.336464285851	0.310932070017	0.293191313744	0.331108093262	-0.10059928894	-0.138327181339	0.0792896524072	0.141607999802
144_TASK01_CON07_6.0_pos	pos	6.0	0.400919348001	0.363075137138	0.291333645582	0.315080791712	0.301511436701	-0.0815455839038	0.0365248061717	0.0502532497048	0.0194632727653	0.187397584319	-0.0550471395254	-0.001309864223	-0.0602202042937	-0.0102213919163	-0.036817766726	-0.0439280159771	0.196034237742	-0.0319615118206	0.0384564585984	-0.0444798544049	0.0654279664159	-0.0167727321386	0.294114738703	0.290091693401	-0.0980573520064	0.223360493779	0.198127582669	0.0860589668155	0.308578163385	0.269663661718	0.279565602541	0.32066488266	0.356319576502	0.370573401451	0.335134476423	0.342295825481	0.282802253962	0.330895394087	-0.0907666087151	0.317146956921	0.296396374702	0.288448125124	0.313937067986	-0.135619848967	-0.137077078223	0.112350709736	0.136920928955
144_TASK01_CON07_7.0_posneg	posneg	7.0	0.235486835241	0.215445190668	0.181905120611	0.182002946734	0.174714431167	-0.0228904914111	0.0403994135559	0.0440072305501	0.00400567473844	0.113442912698	-0.0212002545595	-0.00181240867823	-0.0202846005559	0.00373015576042	-0.000713466492016	-0.0114826709032	0.114994749427	-0.0206859335303	0.00601612543687	-0.0203976519406	0.0319130308926	0.00846092682332	0.169710472226	0.167701885104	-0.0615575835109	0.133220091462	0.12212152034	0.0623783133924	0.184380948544	0.166737288237	0.168692931533	0.188880518079	0.208531022072	0.226639583707	0.196031227708	0.200731769204	0.169084921479	0.195390224457	-0.040469031781	0.188152730465	0.182196527719	0.171042829752	0.18486122787	-0.10267315805	-0.0443412102759	0.0652666762471	0.0562919899821
144_TASK01_CON07_7.0_pos	pos	7.0	0.229880914092	0.209462225437	0.184845581651	0.178212016821	0.170773595572	-0.0283080469817	0.0283306036144	0.0334926694632	0.00600472046062	0.108626693487	-0.0277114082128	-0.00562338437885	-0.0290073510259	-0.00528807099909	-0.00814970117062	-0.020682901144	0.113108314574	-0.0204232465476	0.0110984500498	-0.022215615958	0.0309200491756	0.00526948459446	0.165495857596	0.16403926909	-0.061327509582	0.130672320724	0.117586910725	0.0564467385411	0.179991096258	0.165254324675	0.168496698141	0.184484124184	0.205019414425	0.224070027471	0.196839883924	0.199197858572	0.165370061994	0.192351073027	-0.0465252995491	0.183225482702	0.179268419743	0.170949235559	0.180812507868	-0.115211389959	-0.0420595556498	0.0755553990602	0.0549357049167
144_TASK01_CON07_8.0_posneg	posneg	8.0	0.0727338641882	0.0675561204553	0.0592557638884	0.0557252317667	0.0533712767065	-0.00937456078827	0.014956603758	0.0150110544637	-0.00152087246533	0.0331927798688	-0.00423486391082	0.00125652935822	-0.00272087217309	0.000651420967188	0.00250313035212	-0.00152166443877	0.033388312906	-0.00687984144315	0.00203090952709	-0.00269988924265	0.00534183066338	0.00332140014507	0.0519183911383	0.0516456887126	-0.0182126313448	0.0418234467506	0.0382232181728	0.0176711175591	0.0571143627167	0.0539541356266	0.0536676719785	0.0580472499132	0.0661860704422	0.0729231014848	0.0618936643004	0.06305539608	0.0523749813437	0.0608775615692	-0.0157157815993	0.0584010370076	0.0581721477211	0.0538758635521	0.0570525377989	-0.0374309383333	-0.00405002152547	0.0192440357059	0.0138601269573
144_TASK01_CON07_8.0_pos	pos	8.0	0.0723008587956	0.067040450871	0.0597763769329	0.055686276406	0.0533950850368	-0.00976483430713	0.0137861249968	0.0138845797628	-0.00165425427258	0.0325341671705	-0.00499952724203	0.000409646105254	-0.00358223333023	-0.000144882113091	0.00220941542648	-0.00236819498241	0.0329868458211	-0.00691044284031	0.00189698755275	-0.00284689594992	0.00532196229324	0.00365035445429	0.0516618341208	0.0516341105103	-0.0188345350325	0.0416299887002	0.0379701144993	0.0173811912537	0.0570435374975	0.0545188598335	0.0543621480465	0.0579137280583	0.0662554427981	0.0730690136552	0.062331635505	0.063444390893	0.052518825978	0.0610298812389	-0.0158254392445	0.0582868270576	0.0584375560284	0.0544638559222	0.0570691376925	-0.0390901379287	-0.00358278583735	0.0204737130553	0.0133366156369
144_TASK01_CON07_9.0_posneg	posneg	9.0																																															
144_TASK01_CON07_9.0_pos	pos	9.0																																															
144_TASK01_CON07_10.0_posneg	posneg	10.0																																															
144_TASK01_CON07_10.0_pos	pos	10.0																																															
144_TASK01_CON07_11.0_posneg	posneg	11.0																																															
144_TASK01_CON07_11.0_pos	pos	11.0																																															
144_TASK01_CON07_12.0_posneg	posneg	12.0																																															
144_TASK01_CON07_12.0_pos	pos	12.0																																															
144_TASK01_CON07_13.0_posneg	posneg	13.0																																															
144_TASK01_CON07_13.0_pos	pos	13.0																																															
144_TASK01_CON08_0.0_posneg	posneg	0.0	0.768337190151	0.874826788902	0.0379615351558	0.737919747829	0.731091678143	-0.113313175738	0.475425571203	0.176773503423	-0.328686237335	0.490841537714	0.182448416948	0.260060727596	0.169193103909	0.310947388411	0.163953155279	0.235185578465	0.425060927868	-0.016732910648	-0.0152486655861	-0.0946328565478	0.130625963211	0.0414587706327	0.735515236855	0.70208543539	-0.0985558256507	0.540156543255	0.45513805747	0.0785655230284	0.65375238657	0.51987940073	0.521024763584	0.714933812618	0.704139769077	0.620251357555	0.64317303896	0.657467365265	0.629590988159	0.693045020103	0.0921949520707	0.693266570568	0.5824457407	0.580572068691	0.706909000874	0.0776954516768	-0.435834467411	0.026086518541	0.386295855045
144_TASK01_CON08_0.0_pos	pos	0.0	0.717307806015	0.781000256538	0.130959719419	0.660863101482	0.649181783199	-0.20295278728	0.242802470922	0.0412004366517	-0.210493862629	0.42653375864	0.0752982720733	0.167534291744	0.0593518316746	0.225171178579	0.0574444420636	0.117195144296	0.393361598253	-0.0418709032238	0.00755538092926	-0.107800707221	0.186076074839	-0.0266548097134	0.654716432095	0.630930423737	-0.0976675376296	0.493516802788	0.417458534241	0.0654408782721	0.601016879082	0.473279774189	0.506894826889	0.637585937977	0.663400113583	0.59743052721	0.614866793156	0.631907701492	0.56199079752	0.63630759716	-0.00312633998692	0.629538178444	0.531379342079	0.548560917377	0.633347690105	0.00332656968385	-0.442072153091	0.119115017354	0.352784454823
144_TASK01_CON08_1.0_posneg	posneg	1.0	0.764377951622	0.871092796326	0.0366396717727	0.733659148216	0.726863086224	-0.111326605082	0.47399109602	0.178574413061	-0.3248231709	0.486680299044	0.180273354053	0.259226113558	0.167188048363	0.308601975441	0.163469210267	0.233731299639	0.420947402716	-0.0188052169979	-0.0132645852864	-0.0959635004401	0.129478290677	0.0418117791414	0.730354070663	0.697186172009	-0.0995210632682	0.536482751369	0.451425939798	0.0769972279668	0.650037288666	0.516749799252	0.517882406712	0.711537241936	0.700109124184	0.617152988911	0.640097439289	0.654239416122	0.625845730305	0.689204096794	0.0905678719282	0.689132809639	0.57897233963	0.577204167843	0.703321635723	0.076086230576	-0.43469235301	0.0262173693627	0.38688403368
144_TASK01_CON08_1.0_pos	pos	1.0	0.701870620251	0.761616706848	0.134966224432	0.644508361816	0.632467508316	-0.204891294241	0.22142572701	0.0315407179296	-0.196690142155	0.414435684681	0.0654070600867	0.157731667161	0.0502571128309	0.215732321143	0.0492979958653	0.106795318425	0.383926779032	-0.0448790118098	0.00892622675747	-0.107408583164	0.187898129225	-0.0309623740613	0.637033581734	0.614227712154	-0.0960613489151	0.482830196619	0.408614784479	0.0632790774107	0.587674558163	0.462057203054	0.497645765543	0.621870815754	0.649663686752	0.586089134216	0.602950572968	0.620181322098	0.547683537006	0.621720254421	-0.00964197516441	0.614710271358	0.518834710121	0.537213385105	0.617891728878	-0.00152573804371	-0.436120927334	0.123479664326	0.345717936754
144_TASK01_CON08_2.0_posneg	posneg	2.0	0.742279112339	0.846348106861	0.0367094092071	0.708638548851	0.701199471951	-0.0994815155864	0.460289388895	0.187854126096	-0.29894092679	0.462033212185	0.16662222147	0.248778820038	0.154404848814	0.292848825455	0.157865196466	0.222103089094	0.398145854473	-0.0273590087891	-0.00500913569704	-0.100476391613	0.124587453902	0.0424071550369	0.698807358742	0.667511701584	-0.104722805321	0.514763176441	0.433651030064	0.0757700875401	0.627034902573	0.498130977154	0.500904142857	0.69094401598	0.67828130722	0.599632322788	0.622377455235	0.635197341442	0.603519976139	0.666883707047	0.0784779414535	0.664973378181	0.558489203453	0.558235764503	0.681605815887	0.0649050325155	-0.42840975523	0.0298534985632	0.388303160667
144_TASK01_CON08_2.0_pos	pos	2.0	0.668137907982	0.719833135605	0.144306719303	0.605907380581	0.5933765769	-0.205650344491	0.178385734558	0.0216792747378	-0.15917083621	0.38028177619	0.0389426201582	0.13537402451	0.0240572597831	0.188333824277	0.0294667351991	0.0801140740514	0.355983167887	-0.0547904707491	0.0192837826908	-0.112201809883	0.189131081104	-0.0393440760672	0.594144284725	0.574546873569	-0.0985618755221	0.452174752951	0.382823616266	0.0594503581524	0.555650115013	0.436279654503	0.475746452808	0.587567389011	0.619216859341	0.562911808491	0.576890707016	0.59374076128	0.514933884144	0.589094400406	-0.0309118553996	0.580043315887	0.490510940552	0.51084703207	0.58334171772	-0.0181357637048	-0.423640936613	0.133928194642	0.336370587349
144_TASK01_CON08_3.0_posneg	posneg	3.0	0.698661625385	0.791512429714	0.0497004464269	0.657028496265	0.648039996624	-0.0820152312517	0.421178340912	0.198197722435	-0.245886459947	0.417731255293	0.140379980206	0.220714405179	0.129837274551	0.257046073675	0.142110809684	0.194697260857	0.360327810049	-0.034550331533	0.00533831305802	-0.10024920851	0.113940954208	0.0387902036309	0.636377036572	0.609133183956	-0.115575052798	0.474073082209	0.403677731752	0.08220911026	0.579960823059	0.462197780609	0.468377113342	0.64443552494	0.63389390707	0.564534962177	0.582365810871	0.594396233559	0.558095037937	0.619999706745	0.056863091886	0.615985393524	0.518783926964	0.519557654858	0.633628189564	0.0434266962111	-0.408254534006	0.0396216548979	0.377611607313
144_TASK01_CON08_3.0_pos	pos	3.0	0.619279682636	0.661113262177	0.154792204499	0.551093816757	0.538404762745	-0.198503792286	0.134441241622	0.0220901276916	-0.11095136404	0.33220115304	0.0108557073399	0.109826765954	-0.00589487655088	0.147191181779	0.00770754413679	0.0485066510737	0.315345048904	-0.0592222698033	0.0370814017951	-0.116134904325	0.176460638642	-0.0460962578654	0.532483935356	0.518462717533	-0.112172186375	0.40287515521	0.341634720564	0.0579908564687	0.505558729172	0.398417800665	0.440730303526	0.538487374783	0.571391761303	0.525810241699	0.536597371101	0.550256788731	0.467590540648	0.539955794811	-0.058164909482	0.527277231216	0.448296159506	0.47064524889	0.532519042492	-0.0456356592476	-0.403219878674	0.148093298078	0.325790852308
144_TASK01_CON08_4.0_posneg	posneg	4.0	0.62013810873	0.694658756256	0.0686909928918	0.573658406734	0.56167525053	-0.0642574504018	0.34863191843	0.195663392544	-0.172832116485	0.356847554445	0.10532400012	0.169282898307	0.0967830345035	0.203649103642	0.105876691639	0.147992908955	0.312576711178	-0.0277149304748	0.0122989714146	-0.0822197273374	0.103453241289	0.020095968619	0.543579816818	0.522811233997	-0.125766202807	0.412431627512	0.35571628809	0.0875328928232	0.506502389908	0.401734232903	0.41481974721	0.56521654129	0.560767292976	0.503926753998	0.512238621712	0.524585962296	0.484068095684	0.540412783623	0.0243652034551	0.537580311298	0.451892405748	0.454301208258	0.551461935043	0.0168419163674	-0.375438123941	0.0549897067249	0.348033726215
144_TASK01_CON08_4.0_pos	pos	4.0	0.550821006298	0.581437587738	0.16344948113	0.475967913866	0.46220690012	-0.17690487206	0.0935283079743	0.0320780798793	-0.0557268299162	0.275394886732	-0.0141607122496	0.0791343599558	-0.0323402993381	0.0976138934493	-0.0153105780482	0.0147777078673	0.267760634422	-0.0538327991962	0.0548191256821	-0.106949426234	0.150468349457	-0.0516095720232	0.450912177563	0.442657679319	-0.126080408692	0.33694639802	0.285244107246	0.0535911656916	0.434407502413	0.340841382742	0.385216742754	0.469087779522	0.500222206116	0.466158896685	0.472545206547	0.48334351182	0.400352090597	0.467442184687	-0.0906874537468	0.452766388655	0.384992033243	0.408541798592	0.459972113371	-0.0752767547965	-0.375208765268	0.15864507854	0.31271904707
144_TASK01_CON08_5.0_posneg	posneg	5.0	0.501970946789	0.552344143391	0.0876135379076	0.451988786459	0.440250575542	-0.0595403164625	0.244418263435	0.166563570499	-0.0978888571262	0.275417596102	0.0695673599839	0.114051066339	0.062347959727	0.143903389573	0.0601205043495	0.0942433178425	0.248164594173	-0.0111865755171	0.016516443342	-0.0537194311619	0.0901034250855	-0.00542691489682	0.420668423176	0.407926738262	-0.126961246133	0.320822000504	0.278003364801	0.0722052827477	0.400570899248	0.313227593899	0.334165036678	0.445639669895	0.449235141277	0.40945994854	0.408139556646	0.419296950102	0.37781894207	0.4246789217	-0.0157579742372	0.423129439354	0.354456692934	0.35918328166	0.431114315987	-0.0206459518522	-0.317896813154	0.0775487199426	0.2883490026
144_TASK01_CON08_5.0_pos	pos	5.0	0.454524457455	0.475146472454	0.158862784505	0.38172274828	0.368767917156	-0.143131196499	0.0643958821893	0.0461765192449	-0.0142358997837	0.21125292778	-0.0177312437445	0.0592252351344	-0.0341572239995	0.0639416873455	-0.0242413263768	-0.000164767770912	0.210439383984	-0.0369776301086	0.0591096878052	-0.0790486484766	0.114716298878	-0.0505820848048	0.352408200502	0.348902583122	-0.130075484514	0.261807084084	0.219398707151	0.0386918410659	0.343534559011	0.26755848527	0.311951190233	0.375029891729	0.401636809111	0.38037353754	0.384022802114	0.389539301395	0.316073596478	0.372658222914	-0.109876997769	0.35726749897	0.304343551397	0.328198552132	0.36467397213	-0.10681720823	-0.321051627398	0.16801969707	0.269714921713
144_TASK01_CON08_6.0_posneg	posneg	6.0	0.335343211889	0.360267698765	0.0865458995104	0.289147436619	0.28061068058	-0.0382877290249	0.136126175523	0.109854862094	-0.0453608371317	0.17020393908	0.0302809737623	0.0623102523386	0.0297315064818	0.0910258665681	0.027286015451	0.0476306006312	0.157557576895	-0.0141161605716	0.0126484520733	-0.0314178839326	0.0765720382333	-0.014008635655	0.267646312714	0.263501495123	-0.103435926139	0.200222581625	0.173759281635	0.0365916527808	0.260813325644	0.204388231039	0.227439120412	0.286945909262	0.291962206364	0.277046620846	0.270489394665	0.275398880243	0.243558764458	0.27369427681	-0.0311449915171	0.271829903126	0.23198273778	0.23735716939	0.275741904974	-0.0671903192997	-0.216348052025	0.100858442485	0.182266741991
144_TASK01_CON08_6.0_pos	pos	6.0	0.310197979212	0.323850125074	0.119644090533	0.253924459219	0.244184911251	-0.0788805112243	0.0478633120656	0.0471469052136	-0.00263726501726	0.135383889079	-0.010401437059	0.0374246835709	-0.0174668692052	0.0495607219636	-0.0122396862134	0.00333719770424	0.135812535882	-0.0289338994771	0.034378349781	-0.0458510443568	0.0809082314372	-0.0336837098002	0.232440546155	0.231635510921	-0.101140648127	0.171987712383	0.142200782895	0.010945815593	0.228382229805	0.180394083261	0.219238132238	0.250029325485	0.266538441181	0.262896686792	0.265975892544	0.263429820538	0.211072877049	0.250213235617	-0.0879452005029	0.235861986876	0.20611526072	0.226981759071	0.242673829198	-0.131075531244	-0.220978215337	0.165757194161	0.175050109625
144_TASK01_CON08_7.0_posneg	posneg	7.0	0.161483868957	0.169814020395	0.0613084994256	0.129912078381	0.125316187739	-0.0150166619569	0.0570599585772	0.0508653260767	-0.0141899408773	0.0727081671357	0.0114603778347	0.0261679664254	0.0116005027667	0.0434779673815	0.0133385667577	0.021799068898	0.0676656886935	-0.0104215526953	0.00387352658436	-0.0160072185099	0.0399678461254	-0.00736309634522	0.121908307076	0.121277146041	-0.0499818213284	0.0885045006871	0.0778324007988	0.0131043018773	0.121908441186	0.0964253172278	0.111003518105	0.131820529699	0.136425539851	0.137277260423	0.130903229117	0.130808234215	0.112230271101	0.127732485533	-0.0234779343009	0.125390857458	0.110461555421	0.113026127219	0.126502126455	-0.0703012868762	-0.101671747863	0.0827198922634	0.070179246366
