	direction	thresh	97_TASK01_CON07	97_TASK01_CON08	97_TASK01_CON09	97_TASK02_CON25	97_TASK02_CON26	97_TASK02_CON27	97_TASK03_CON19	97_TASK03_CON20	97_TASK03_CON22	97_TASK04_CON61	97_TASK04_CON62	97_TASK04_CON63	97_TASK04_CON64	97_TASK04_CON65	97_TASK04_CON66	97_TASK04_CON67	97_TASK04_CON68	97_TASK04_CON69	97_TASK04_CON70	97_TASK04_CON71	97_TASK04_CON72	97_TASK04_CON73	97_TASK05_CON13	97_TASK05_CON14	97_TASK05_CON15	97_TASK06_CON01	97_TASK06_CON02	97_TASK06_CON06	97_TASK07_CON31	97_TASK07_CON32	97_TASK07_CON33	97_TASK07_CON34	97_TASK07_CON35	97_TASK07_CON36	97_TASK07_CON37	97_TASK07_CON38	97_TASK07_CON39	97_TASK07_CON40	97_TASK07_CON41	97_TASK07_CON45	97_TASK07_CON46	97_TASK07_CON47	97_TASK07_CON48	97_TASK07_CON49	97_TASK07_CON50	97_TASK07_CON51	97_TASK07_CON52
97_TASK04_CON66_0.0_pos	pos	0.0	0.149910158906	0.209534132335	-0.0839054384993	0.152436700727	0.128598481105	0.0957795036599	0.248745454988	0.124569921875	-0.152835613939	0.295646226885	0.474143060944	0.366442923593	0.468261048763	0.451817555335	0.736371625665	0.624344728041	0.077845977514	-0.0922406104171	-0.43414000751	-0.103019212112	-0.265955951262	0.476389991738	0.11984422627	0.0832622794197	0.0468240465915	0.194753436835	0.176009724833	0.0311830336043	0.13422858786	0.126963714181	0.0701836152345	0.110783960286	0.161046407522	0.193894057428	0.0856630312359	0.113489105243	0.111451065105	0.147704119629	0.0937762007474	0.151672902246	0.16267313449	0.0786974130147	0.1172850223	0.104638904806	0.059361782618	-0.109580937196	-0.0480184648078
97_TASK04_CON66_1.0_posneg	posneg	1.0	0.158340276635	0.227298525845	-0.0819904039505	0.163506535848	0.133502447745	0.122880281342	0.292368090562	0.164456177	-0.166340858664	0.28592011636	0.51626577482	0.39340036263	0.504378100678	0.490111199944	0.788134974271	0.672889140412	0.0514679812499	-0.0997317735688	-0.45249789558	-0.123500415616	-0.28492841032	0.495484165888	0.119740194451	0.0840814648203	0.0362204572344	0.167778080839	0.155713503617	0.0396339738786	0.146723169728	0.137192771663	0.0771804708156	0.126814750359	0.181730786427	0.213361726829	0.0884033123625	0.127713102754	0.125583721925	0.166278911554	0.105401605702	0.169882142232	0.178425191615	0.0851352737144	0.133515254462	0.129268883669	0.0658813613133	-0.145022154235	-0.0463692533323
97_TASK04_CON66_1.0_pos	pos	1.0	0.13347991154	0.195428099644	-0.0977837987274	0.143830114734	0.123535439693	0.063599662546	0.202242217899	0.0747055998146	-0.148196141231	0.318697929472	0.436518774767	0.337072865087	0.431511519134	0.410020267451	0.670083207333	0.573171743494	0.114856324339	-0.0748682939659	-0.419009761463	-0.0831676977046	-0.256200247528	0.44397722628	0.124257907567	0.0835066178741	0.066788482339	0.206981574791	0.181701090303	0.0145857192263	0.119681058248	0.110482601344	0.0644561669164	0.0958782777213	0.140508891631	0.171586697668	0.0853407050861	0.104496755404	0.0967703034411	0.131460466462	0.0730163604063	0.132577804102	0.142115594755	0.0747077853122	0.104302707153	0.080635828031	0.0419735946074	-0.0788374614389	-0.0390355514719
97_TASK04_CON66_2.0_posneg	posneg	2.0	0.134988524828	0.215080572729	-0.100043166101	0.148936558906	0.119384064339	0.106529860572	0.266241051041	0.137867461143	-0.163858781771	0.289548862045	0.484782381785	0.367988502017	0.471520815796	0.452435669968	0.726099797039	0.628168610754	0.0653873925696	-0.0890485850161	-0.433798381962	-0.115391122023	-0.281960260778	0.458149953316	0.113929110705	0.0753512735442	0.0555913232739	0.150319270795	0.133576999916	0.0200152632757	0.128216681738	0.112926163498	0.0676352256785	0.111647974971	0.16257667164	0.189663831991	0.0814627854768	0.116365406755	0.107874970545	0.149820430479	0.0847157421859	0.149954784931	0.152936440455	0.0764490596692	0.11931751223	0.119108472054	0.0456326096058	-0.131417945508	-0.0318028270012
97_TASK04_CON66_2.0_pos	pos	2.0	0.104072398375	0.177068419176	-0.126171753401	0.124139122455	0.106296278301	0.0331321444258	0.157133436708	0.0263982654519	-0.145523125093	0.334460866114	0.389489661927	0.302574822101	0.381772087146	0.354607175446	0.584160027835	0.507890155149	0.145680145547	-0.0556350338108	-0.395563317455	-0.0693641989275	-0.249028095938	0.399742998618	0.123692602608	0.0774474955448	0.0959661365206	0.198132854898	0.163510482752	-0.0158591932369	0.0949257036528	0.0798369662985	0.0531304529565	0.0738253548374	0.108632575456	0.137950826539	0.0813919743051	0.0895019725362	0.0721405179657	0.107115992344	0.045808120715	0.102277838639	0.107682456703	0.0655807198475	0.0840593568206	0.0523077602904	0.0117995134406	-0.0413909835847	-0.0162759168288
97_TASK04_CON66_3.0_posneg	posneg	3.0	0.0916877552194	0.188620497052	-0.130731930615	0.115965821704	0.091315426191	0.0736131409202	0.220180770607	0.102043211755	-0.148965278482	0.2804970153	0.411032689099	0.317052430162	0.399603730407	0.374873013312	0.607715426224	0.534686264901	0.077672328847	-0.082822712721	-0.384740285028	-0.0992421489964	-0.268670707861	0.390239789888	0.0929604635416	0.0524276150168	0.0814943542999	0.122883032252	0.0947592844032	-0.0201846565682	0.0845761538642	0.0668672193755	0.0406352209643	0.0776318071402	0.119940628554	0.144856687338	0.0606571894185	0.0872161243542	0.0691048373833	0.111858053385	0.0391828673673	0.104434555563	0.104484314819	0.0515636007375	0.0863046445242	0.0915878484388	0.0249708836929	-0.106811642812	-0.00561792239355
97_TASK04_CON66_3.0_pos	pos	3.0	0.0646502987506	0.148722570134	-0.155319556289	0.089024163967	0.0755634887115	0.00454376087333	0.120964441599	0.00283187232497	-0.128990553779	0.322727130579	0.323902252571	0.260813812577	0.315588728747	0.284965375176	0.489022329688	0.430235443032	0.148135410185	-0.0568954752193	-0.353821565797	-0.0710869839246	-0.241916558465	0.352632807993	0.107580617345	0.0602974954158	0.122346758458	0.167509036309	0.124443866481	-0.0500954939491	0.0561154478606	0.0384053188188	0.0296888622049	0.0437456057349	0.067236698325	0.0981610362331	0.0681990699841	0.065883317595	0.0378407702776	0.0747573093762	0.00135284942091	0.060334440635	0.0641071091201	0.0460366385638	0.0556091935615	0.0184457181086	-0.00788210174732	-0.00923746987718	0.011468375576
97_TASK04_CON66_4.0_posneg	posneg	4.0	0.0449559622241	0.145709367363	-0.142840635678	0.0743453953945	0.0570737215839	0.0379367991597	0.163804562116	0.0756553949218	-0.114719405565	0.247484892791	0.309464771512	0.239348671653	0.298177408128	0.268904228904	0.464610886705	0.413755611791	0.0726606790054	-0.0850793698024	-0.320524881301	-0.095817403388	-0.241871999487	0.314731181869	0.0624828734146	0.0222055657235	0.104719515038	0.0998810794918	0.0574870353692	-0.0610328371748	0.0341130454136	0.0191536602837	0.00409386492365	0.0364871695077	0.0714351244351	0.0885115432392	0.0309248676861	0.0473972156568	0.0241556135508	0.0643135412549	-0.00766198497998	0.052600332922	0.0507180189098	0.0173751511791	0.0443349972467	0.0627449211775	0.00885006413866	-0.0804495020129	0.0184180560472
97_TASK04_CON66_4.0_pos	pos	4.0	0.0259891720193	0.103196221883	-0.152314868375	0.0436405451508	0.0335370033913	-0.00855888532201	0.088461882262	0.0142234702291	-0.084467486379	0.27481645774	0.24318201417	0.198649880964	0.234492339205	0.20014099499	0.38903050618	0.341951946438	0.115220449675	-0.0725036543743	-0.299295681369	-0.0885531539809	-0.227705958843	0.30276561561	0.0744208040654	0.0275556899342	0.149327759656	0.123808360172	0.0756540468759	-0.0748677611397	0.00998543718338	-0.00453289558221	-0.00711812676688	0.00862658550106	0.0287176065758	0.0566449128106	0.0414638393297	0.0335858034152	-0.00204995484887	0.0382008556804	-0.0502720630893	0.0162403264127	0.0197904330669	0.0129202231402	0.0209628616302	-0.00440731555643	-0.0111504895881	-0.000268273276184	0.0372563421345
97_TASK04_CON66_5.0_posneg	posneg	5.0	-0.00892490552422	0.0822482440068	-0.132463782734	0.0220570671734	0.0111809127498	0.0135828585966	0.094515115526	0.0504206775541	-0.0648874721034	0.190584039645	0.192512852579	0.142568659265	0.180249645916	0.148890869918	0.330082929123	0.287642963255	0.0462247677141	-0.104268184622	-0.250484464381	-0.110783568531	-0.202459994903	0.246631181905	0.021191331246	-0.0147014962153	0.114807617193	0.0735533417072	0.0148479673705	-0.0996123308553	-0.0243998545127	-0.0350295185473	-0.0416719834667	-0.0133401456766	0.00944741111157	0.0152889631076	-0.0104561669087	-0.00459179139643	-0.0297320286419	0.00243973703183	-0.0524789444777	-0.00980906842884	-0.0142713662778	-0.0277447608909	-0.00834998409737	0.0279028241933	-0.00161521303443	-0.0505578829765	0.0444588571899
97_TASK04_CON66_5.0_pos	pos	5.0	-0.0118289175535	0.0472017103189	-0.119131593401	-0.0012114403174	-0.0111943410771	0.000588006526656	0.0539255245561	0.0289074992325	-0.0332452358807	0.207257681385	0.153172772853	0.118366706224	0.142184987809	0.108104850033	0.296093751356	0.252169294544	0.0703748437994	-0.105336416834	-0.240952258583	-0.120454375579	-0.204968710813	0.253635678397	0.0321481420727	-0.00946275621943	0.151940105487	0.0809137947324	0.0312585861368	-0.0869189982792	-0.0341627995201	-0.0411987020655	-0.0427443669334	-0.0252236901895	-0.0130441481244	0.0116419883895	0.00521866645896	-0.00428935023737	-0.0393166093758	-0.00287756237652	-0.0843222910273	-0.0276545567516	-0.0216357053549	-0.0233173565325	-0.0152335868555	-0.0201601610137	-0.0048677954626	-0.00309371066407	0.0551186143894
97_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0473070128416	0.0140410423273	-0.0954268020939	-0.0283365842279	-0.0372044616148	0.0145543935998	0.0468777079518	0.0456936792825	-0.010392297515	0.127538629393	0.0792131543255	0.0473259224276	0.0662760939676	0.0358933069019	0.22019340235	0.179428057246	0.0258226495417	-0.126658299999	-0.178379361509	-0.133705108353	-0.166660247388	0.185856930157	-0.021559965819	-0.0478498858478	0.100439900681	0.0561984948603	0.00175349000343	-0.0864460052022	-0.0622448670462	-0.0692962786131	-0.0737072255715	-0.0490242185597	-0.038032861865	-0.0384169472696	-0.0447821955441	-0.0443209540321	-0.0657734480289	-0.0442658758991	-0.0753199240174	-0.0529620946847	-0.0587101574151	-0.0616713305497	-0.0472900850375	0.015433226718	-0.010215156102	-0.0401722191426	0.0619533702929
97_TASK04_CON66_6.0_pos	pos	6.0	-0.0428485278951	-0.00620926907216	-0.080727974134	-0.0412288655509	-0.0515505412778	0.0171752053271	0.0295362780799	0.0377688688559	0.00719801164051	0.138167576501	0.0591506524167	0.031009210112	0.0456567802985	0.0139405867831	0.207725330601	0.164728284843	0.0429754238197	-0.134516627332	-0.179866032357	-0.145180175356	-0.172448148663	0.198098321948	-0.0117493251457	-0.0421287618502	0.122112577379	0.0558501857058	0.0137119526579	-0.0711253820486	-0.0630973294793	-0.0669296814538	-0.0685884148964	-0.0508580588345	-0.0471225488333	-0.0325337383204	-0.0324482257592	-0.0381324594818	-0.0654460954467	-0.0406313922485	-0.0895065464727	-0.0587067767455	-0.0558652702483	-0.0542826549348	-0.0453280083569	-0.00755317476216	-0.00865609510152	-0.0192584101286	0.0658454819552
97_TASK04_CON66_7.0_posneg	posneg	7.0	-0.056966083525	-0.0325679705263	-0.041506746839	-0.0593607912426	-0.0660068887607	0.015531791016	0.0112580794864	0.0333255735419	0.0247240258254	0.0818220142297	-0.00848393263887	-0.030651693312	-0.0212042235589	-0.0464685921933	0.134756468242	0.0962004959398	0.0341071586896	-0.114330975918	-0.122480118821	-0.118239860341	-0.123504419551	0.12668916098	-0.0488604084894	-0.0668370800078	0.0833662183821	0.0446963091142	0.00945070280358	-0.0505161336445	-0.0765458624231	-0.077974823303	-0.0812865285742	-0.0661733119023	-0.0627368055722	-0.0629753365531	-0.0617019581568	-0.0610895279444	-0.0780869300809	-0.0652967838021	-0.0740319099329	-0.072179627127	-0.0750841288869	-0.0743594648657	-0.0650015722043	0.00839276630134	-0.00600337753114	-0.0343799744927	0.0602952610265
97_TASK04_CON66_7.0_pos	pos	7.0	-0.0549588002352	-0.039101087667	-0.0363393890367	-0.0635541708013	-0.0708592231934	0.0178390671756	0.00652322953395	0.0305754761628	0.0296699987853	0.0852651033034	-0.0149867094865	-0.0375465175773	-0.0280029670173	-0.0538401600759	0.131644959149	0.0921766997956	0.0408035771774	-0.11888781862	-0.1248238966	-0.122282685181	-0.124927758469	0.131282674565	-0.0453148840763	-0.0647256506454	0.0902072012711	0.0436609805078	0.013162504977	-0.0455518943827	-0.0767758969554	-0.0767256753577	-0.0790206124054	-0.0664743812125	-0.0657731785962	-0.0606289167602	-0.0583146213597	-0.0588122921907	-0.0775571454445	-0.063811537139	-0.0777541935393	-0.0740203034382	-0.0736845323638	-0.0717688085214	-0.0640180050156	0.00244528575191	-0.00477284239412	-0.029189771287	0.0605510655449
97_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0361400476565	-0.0336491064769	-0.00314131337262	-0.0514546947477	-0.0555418022592	0.0106577872528	-0.000460730347922	0.0223784151774	0.028335493651	0.0513625096457	-0.0367949742397	-0.049559095709	-0.0454602077698	-0.0588339156172	0.0740335578104	0.0470117914018	0.0349086955528	-0.0728642497623	-0.0725090252762	-0.0734698242002	-0.0738360151898	0.0739456059003	-0.0425372774275	-0.0537971117531	0.0585985251607	0.0280754956015	0.00997583234857	-0.0266508889258	-0.0592734628141	-0.0582838600271	-0.0606534569786	-0.0532108082567	-0.0525343820495	-0.0519622239092	-0.0512477679275	-0.0487972128888	-0.0596386582528	-0.0527567060539	-0.0519193767046	-0.0573334645047	-0.0579896118095	-0.0574899227173	-0.0522421051758	0.00342511612465	-0.00144922180443	-0.0224795930551	0.0411771329167
97_TASK04_CON66_8.0_pos	pos	8.0	-0.0360609308398	-0.0338546390693	-0.00296877688546	-0.0516137509726	-0.055712873481	0.0107681796252	-0.000606809218019	0.0222998145951	0.0284987437973	0.0514175828298	-0.0370154877339	-0.0497947182735	-0.0456909600971	-0.0590806847266	0.0739451644109	0.0468912154715	0.0351225508808	-0.0730846549737	-0.0725070251575	-0.0736524329676	-0.073808834453	0.074047948373	-0.0424474902265	-0.053748918252	0.0587830346778	0.0280493225382	0.0100784558305	-0.026507767906	-0.0593124584967	-0.0582514300326	-0.0606029105778	-0.0532667704043	-0.0526912657722	-0.0519080355799	-0.0511703274923	-0.0487401667772	-0.0596443940701	-0.0527333273986	-0.0520213386641	-0.0574329115871	-0.0579587829235	-0.0574316693237	-0.0522338067961	0.00325303859198	-0.00131075649685	-0.0223364964889	0.041138229131
97_TASK04_CON66_9.0_posneg	posneg	9.0	-0.0103525534033	-0.0116627078832	0.00471207639911	-0.0187526759786	-0.0204427953724	0.00651147035456	0.000916422537245	0.0074684208807	0.00883709219808	0.0185669235337	-0.0185937023551	-0.022264943391	-0.0215223043453	-0.0230047332935	0.0237290554948	0.0141574700669	0.0154612627927	-0.0236154737284	-0.0236022974151	-0.023725773691	-0.0236957755631	0.0237334528583	-0.0158413198741	-0.0190961632221	0.0206680710398	0.00906328214143	0.00261500020532	-0.0104826660586	-0.0211350262601	-0.0207595417179	-0.021504716567	-0.0194172205167	-0.0196502770195	-0.0192513279588	-0.0203692547162	-0.0180887987074	-0.0212895790903	-0.0199146438901	-0.0172573157903	-0.0206718488211	-0.0207503555293	-0.0210801770227	-0.0191787531514	0.0027501381693	-0.000959487103527	-0.00930796797141	0.013444617578
97_TASK04_CON66_9.0_pos	pos	9.0	-0.0103525534033	-0.0116627078832	0.00471207639911	-0.0187526759786	-0.0204427953724	0.00651147035456	0.000916422537245	0.0074684208807	0.00883709219808	0.0185669235337	-0.0185937023551	-0.022264943391	-0.0215223043453	-0.0230047332935	0.0237290554948	0.0141574700669	0.0154612627927	-0.0236154737284	-0.0236022974151	-0.023725773691	-0.0236957755631	0.0237334528583	-0.0158413198741	-0.0190961632221	0.0206680710398	0.00906328214143	0.00261500020532	-0.0104826660586	-0.0211350262601	-0.0207595417179	-0.021504716567	-0.0194172205167	-0.0196502770195	-0.0192513279588	-0.0203692547162	-0.0180887987074	-0.0212895790903	-0.0199146438901	-0.0172573157903	-0.0206718488211	-0.0207503555293	-0.0210801770227	-0.0191787531514	0.0027501381693	-0.000959487103527	-0.00930796797141	0.013444617578
97_TASK04_CON66_10.0_posneg	posneg	10.0																																															
97_TASK04_CON66_10.0_pos	pos	10.0																																															
97_TASK04_CON66_11.0_posneg	posneg	11.0																																															
97_TASK04_CON66_11.0_pos	pos	11.0																																															
97_TASK04_CON66_12.0_posneg	posneg	12.0																																															
97_TASK04_CON66_12.0_pos	pos	12.0																																															
97_TASK04_CON66_13.0_posneg	posneg	13.0																																															
97_TASK04_CON66_13.0_pos	pos	13.0																																															
97_TASK04_CON67_0.0_posneg	posneg	0.0	0.158667054915	0.281632008379	-0.18755315582	0.149460916676	0.135346466197	0.0815720751178	0.346593591351	0.201756724318	-0.185881469101	0.34530281959	0.736554920329	0.587451525981	0.738534007602	0.669142805114	0.682378086718	0.849928571459	0.0604253141273	0.0518561078012	-0.40809042668	0.0583620012954	-0.208430239282	0.168497541066	0.124243400038	0.0784370137983	0.0807884768972	0.211457269862	0.161295192364	-0.0123650525093	0.157464511172	0.13355286996	0.0571578558645	0.13556401255	0.19130464084	0.237702802987	0.0973476761866	0.13333991787	0.130426766437	0.183321344277	0.0793985208547	0.183391072749	0.188574365044	0.0788954051375	0.146128972526	0.172721221464	0.062078643957	-0.190403619281	0.0177229604052
97_TASK04_CON67_0.0_pos	pos	0.0	0.149568786044	0.261704916382	-0.182531955432	0.149402278956	0.139086147504	0.0409807147698	0.288035149461	0.131932653365	-0.195851509986	0.385759321352	0.678867079849	0.525993322377	0.682154133958	0.60618274463	0.627151771375	0.791123092757	0.119519678228	0.0552454031193	-0.412418867133	0.0645776729062	-0.213545748361	0.174559861284	0.149871929976	0.0980776684511	0.105748447899	0.225220131432	0.169207868682	-0.026918208607	0.157074306452	0.129792689727	0.0658316585943	0.133284050718	0.182634557533	0.221671620883	0.106340938136	0.132702857351	0.128950766352	0.17671746763	0.0765073819855	0.177069962105	0.17924856889	0.0871012461204	0.143184090785	0.14849500901	0.0436570556522	-0.151850246356	0.0124081448102
97_TASK04_CON67_1.0_posneg	posneg	1.0	0.157200574247	0.281572328192	-0.189718126942	0.151103902687	0.137570570564	0.0792981603374	0.344800337811	0.200232950255	-0.184991057592	0.345877788074	0.730222185612	0.584765772861	0.73059277599	0.663155054384	0.673977639026	0.839560500861	0.0628622467813	0.0550133301386	-0.402973245708	0.0586812973398	-0.205750577741	0.161537617256	0.124019254533	0.0784916193626	0.0807339787081	0.210320295374	0.159852453405	-0.0137622606113	0.157139394521	0.132621853971	0.0585256061741	0.135556115742	0.190236946993	0.236119463354	0.0986211569293	0.134364494681	0.130343850789	0.182939859353	0.0783562498212	0.182651458374	0.187024512792	0.0802614363026	0.146488027663	0.168593814487	0.0578168329471	-0.185411210292	0.0204240947701
97_TASK04_CON67_1.0_pos	pos	1.0	0.138620978875	0.250275752505	-0.18725070701	0.156382056974	0.150805013564	0.00357342433763	0.242404277005	0.0775681029272	-0.201261948276	0.420087062845	0.627076711967	0.476993335151	0.625775363582	0.548741056885	0.569733727764	0.725593335985	0.16967865061	0.0714268203047	-0.406630344406	0.0735944573629	-0.212097638475	0.158608014008	0.167674581396	0.111638418508	0.125409923731	0.233614711246	0.172026492825	-0.0402754149368	0.155325386028	0.123682205747	0.0751741256259	0.131013261611	0.173559107089	0.205272984982	0.116580065737	0.135782383215	0.126843974518	0.170781594197	0.0701877860678	0.170086115927	0.167400793293	0.0964284588585	0.141919291749	0.119116426238	0.0197360877407	-0.111569781441	0.0172795483762
97_TASK04_CON67_2.0_posneg	posneg	2.0	0.142891383853	0.271139902839	-0.195526749229	0.149430068195	0.138284695805	0.064915539026	0.324839051921	0.186779945471	-0.171907048403	0.340555331403	0.69029942489	0.558079393227	0.686284452405	0.623801079606	0.630518520795	0.779908532714	0.0678011733128	0.0699541900633	-0.380694366971	0.0656829751465	-0.196347888941	0.135490586461	0.117299525447	0.071218272041	0.0869449086041	0.198280230984	0.148368539596	-0.0171515087497	0.145276658518	0.120022911709	0.0555882995904	0.126780840856	0.176563741751	0.222430119403	0.0977251300113	0.131485953198	0.120169870401	0.172991406728	0.0639345539707	0.168806481404	0.172111685141	0.0776512767016	0.139313744292	0.14407585058	0.0490960585493	-0.16543378079	0.0298252724716
97_TASK04_CON67_2.0_pos	pos	2.0	0.119211356545	0.231107972609	-0.197395817852	0.152968616947	0.151299429476	-0.0310010087367	0.197894418743	0.0340521642653	-0.192614072805	0.437656857765	0.562815631908	0.429127727406	0.558611493718	0.485121743232	0.501824795656	0.641534540724	0.202410862863	0.0880350305518	-0.386791193909	0.0851564930702	-0.205665602086	0.133510825842	0.172781074117	0.113222781694	0.145193864237	0.226035259886	0.160036007482	-0.0556746183086	0.142717225288	0.108304262876	0.0756157704215	0.120998825122	0.15584956162	0.187657304474	0.121598769801	0.132704933949	0.115170685791	0.159051538762	0.0511967328787	0.153009227608	0.14891927466	0.0979560120362	0.133340753717	0.0807909649793	0.00243184248043	-0.0713070514031	0.0247041832794
97_TASK04_CON67_3.0_posneg	posneg	3.0	0.117236922765	0.246184575595	-0.193542613262	0.138233483883	0.129787979586	0.0392461192134	0.275404420297	0.156168580803	-0.146831101238	0.306516747157	0.603344652029	0.497260555232	0.597797482621	0.546221767663	0.543112928725	0.662028218147	0.0551388552	0.0896708608558	-0.335585053169	0.0824523590855	-0.177679381512	0.096399550046	0.100620733265	0.0575423536862	0.0936796517971	0.168541948019	0.122022372535	-0.0233450986289	0.120793065102	0.0940984184319	0.0468119249555	0.107386336211	0.15114053225	0.195696042218	0.0940516182106	0.122334875531	0.0983179570584	0.152787542746	0.0336763150538	0.141547167139	0.142921973512	0.0701582374379	0.122113795738	0.102314422891	0.0387574447198	-0.130377545987	0.0357414570854
97_TASK04_CON67_3.0_pos	pos	3.0	0.100067881768	0.205857280255	-0.195296181941	0.140970892956	0.139348264418	-0.0476784137496	0.155912571735	0.0138330825264	-0.168693984666	0.402562665459	0.483899267234	0.380595679362	0.48065295802	0.422111682543	0.426719713214	0.538902847583	0.183214714959	0.0964519544776	-0.348299849572	0.0930853364864	-0.189028373258	0.110354786105	0.160768852901	0.104352359211	0.149802338092	0.199684584396	0.136392447734	-0.0646099191987	0.122087621649	0.0888631939162	0.069750965095	0.106067192475	0.137094839254	0.172156210677	0.12001755645	0.126145497432	0.0981182060757	0.145423439392	0.0235681394556	0.131251504121	0.128933490622	0.092795604829	0.120315181904	0.0437962889179	-0.00371070627395	-0.0385013669558	0.0263028199252
97_TASK04_CON67_4.0_posneg	posneg	4.0	0.0812835039528	0.200084782881	-0.176000993158	0.118086398435	0.111585656257	0.0155683921905	0.207509406664	0.116636858802	-0.117424334693	0.246016017798	0.479381756908	0.406739646257	0.476584283256	0.439272243621	0.427888432975	0.510511522289	0.0302413242089	0.0942850318166	-0.272681037887	0.0948340349318	-0.150885495697	0.0621155593685	0.07812401369	0.0424859504469	0.0905332457223	0.129809615577	0.085682245773	-0.0390496625803	0.0906341113603	0.0694875700091	0.0374972181608	0.0818974580001	0.118459199868	0.159501581023	0.0855134684182	0.10245114191	0.0733944928345	0.122874444747	0.00742922357838	0.107666557371	0.111754174745	0.060068018926	0.096317469686	0.0502596853167	0.0398377716803	-0.0830774872205	0.0208830051124
97_TASK04_CON67_4.0_pos	pos	4.0	0.0836537962857	0.171247876649	-0.168148728632	0.126386731341	0.123435016712	-0.0472653721094	0.120147751662	0.0104718497281	-0.142000571238	0.333594586801	0.391564931155	0.319261886718	0.390055741669	0.348545235083	0.342218946944	0.422122184696	0.139926521522	0.0938747512368	-0.293113846945	0.0938569026223	-0.164714296142	0.0917369381535	0.14323929455	0.0961961337951	0.135628143097	0.164268791017	0.108511521198	-0.0684878084619	0.10591265866	0.0807367485565	0.0696861653188	0.0955046524709	0.121014867243	0.158829301818	0.118702150699	0.118886427025	0.0881412575611	0.133305561025	0.00850900365376	0.113873040815	0.117808374877	0.0912157071048	0.109591855007	0.0070616992244	0.00552018239517	-0.00914373673263	0.0150939160101
97_TASK04_CON67_5.0_posneg	posneg	5.0	0.0479141735452	0.147221625092	-0.14256547839	0.0960366432928	0.0916467855966	-0.000761475742676	0.1426489063	0.0771984496091	-0.0962007050179	0.168847620501	0.331626331776	0.29296440015	0.330570442739	0.310348066194	0.300504981576	0.344688400867	0.00375334383686	0.0755638665556	-0.193931497741	0.0830587854892	-0.113543471205	0.0417754608094	0.0579481530481	0.0335860758294	0.0718537758435	0.0865423503109	0.0432780419847	-0.0632658363729	0.0609188150009	0.0507176313156	0.0313840544052	0.0610573052519	0.0876312156638	0.114871884773	0.0707148596699	0.0746742021224	0.0523067961925	0.0888528609502	0.000317070040878	0.0754955678023	0.0814281046628	0.0498199847026	0.0694970103809	0.00820650253334	0.0410959300421	-0.0409410836763	0.00292962835007
97_TASK04_CON67_5.0_pos	pos	5.0	0.0638774373347	0.123180039789	-0.119368102341	0.105568470513	0.101708613041	-0.0331588481566	0.0900470627608	0.0139997375917	-0.113094332999	0.2399856257	0.278114397531	0.237723613459	0.276338422097	0.254052783582	0.247672456327	0.29110502607	0.0867519165207	0.0752158962794	-0.214844010817	0.0722728991613	-0.130241998108	0.0766203501833	0.119915579709	0.0868826547206	0.10631841838	0.110084246786	0.0668722969302	-0.0705636781253	0.0854110276326	0.0741928687873	0.0684628367479	0.0841011168837	0.0985056914557	0.134364455913	0.108528664085	0.102517326833	0.0771912937485	0.11279763751	0.0053690146949	0.0916948463796	0.103151957513	0.0860917852406	0.0942638872115	-0.0286913651851	0.0196413341658	0.0134991265079	0.00474471126526
97_TASK04_CON67_6.0_posneg	posneg	6.0	0.024860302266	0.0990126027299	-0.0980161518595	0.0785243435504	0.077634170734	-0.0105015626893	0.0922941556647	0.0472555956088	-0.0841415129513	0.0924460459436	0.17994696061	0.172379737408	0.179329037719	0.176588959609	0.172212375516	0.183397564748	-0.0100389107914	0.0478925107646	-0.105046149157	0.0506150337652	-0.0594180944483	0.0321123721572	0.0437191307616	0.0340866723128	0.0273663562137	0.0529010601253	0.0117877836842	-0.0634469034445	0.0466036244484	0.0405158726061	0.0297270293512	0.0500230926588	0.0680020763424	0.0669963160735	0.0488820998158	0.0493993202708	0.0423012343131	0.0576063491771	0.0155257540366	0.0579303408025	0.0552067290787	0.0396616275394	0.0503640016883	-0.00118292710001	0.0256095212099	-0.0200702927501	0.000308148644209
97_TASK04_CON67_6.0_pos	pos	6.0	0.0455890219586	0.0759602980246	-0.0697242198305	0.0813485523001	0.0786572145356	-0.0152477302483	0.0660627046093	0.0189265148024	-0.0839440779565	0.135329255193	0.152496189144	0.143717885337	0.151605089548	0.148562418836	0.145301443264	0.156208685885	0.0417505880791	0.0471602290811	-0.117680560323	0.0398212748598	-0.0716133012354	0.0586391962376	0.0908262331775	0.0742741028433	0.058398702068	0.0572548914879	0.0323347528282	-0.0465784078612	0.0693955104027	0.0661616219934	0.06297197373	0.0705581879914	0.0747001756939	0.0966720389072	0.0845865844508	0.0797635672252	0.0665659119027	0.0848867617558	0.0155320021168	0.071965045011	0.0819080845725	0.0733353746047	0.0756796769192	-0.0347447598403	0.0209865923331	0.0180290000142	0.0028139972458
