	direction	thresh	418_TASK01_CON07	418_TASK01_CON08	418_TASK01_CON09	418_TASK02_CON25	418_TASK02_CON26	418_TASK02_CON27	418_TASK03_CON19	418_TASK03_CON20	418_TASK03_CON22	418_TASK04_CON61	418_TASK04_CON62	418_TASK04_CON63	418_TASK04_CON64	418_TASK04_CON65	418_TASK04_CON66	418_TASK04_CON67	418_TASK04_CON68	418_TASK04_CON69	418_TASK04_CON70	418_TASK04_CON71	418_TASK04_CON72	418_TASK04_CON73	418_TASK05_CON13	418_TASK05_CON14	418_TASK05_CON15	418_TASK06_CON01	418_TASK06_CON02	418_TASK06_CON06	418_TASK07_CON31	418_TASK07_CON32	418_TASK07_CON33	418_TASK07_CON34	418_TASK07_CON35	418_TASK07_CON36	418_TASK07_CON37	418_TASK07_CON38	418_TASK07_CON39	418_TASK07_CON40	418_TASK07_CON41	418_TASK07_CON45	418_TASK07_CON46	418_TASK07_CON47	418_TASK07_CON48	418_TASK07_CON49	418_TASK07_CON50	418_TASK07_CON51	418_TASK07_CON52
418_TASK01_CON07_5.0_posneg	posneg	5.0	0.537067532539	0.481882661581	0.31269133091	0.41033822298	0.411222606897	-0.103516697884	0.0689551457763	0.0931366458535	0.0439178720117	0.236579313874	-0.0169592350721	-0.00165541458409	-0.0545888245106	0.0190863795578	-0.0130435889587	-0.0223720092326	0.249216452241	0.0215546600521	0.0106857363135	-0.0783222317696	0.0805376023054	0.000995092559606	0.40214779973	0.393467783928	-0.0985286831856	0.34350630641	0.332814723253	0.18170067668	0.402314066887	0.364184677601	0.361460924149	0.432085245848	0.482081502676	0.441511720419	0.439920067787	0.478484094143	0.378750711679	0.441136628389	-0.146885037422	0.424980670214	0.380642265081	0.383481949568	0.431961447001	-0.178249761462	-0.261949837208	0.162619590759	0.284790426493
418_TASK01_CON07_5.0_pos	pos	5.0	0.516807854176	0.460960805416	0.319258511066	0.390664935112	0.394571453333	-0.119848512113	0.0199866872281	0.0483922734857	0.050290375948	0.238806992769	-0.037117253989	-0.0217185504735	-0.0826178789139	-0.0153384236619	-0.0406163297594	-0.0518126748502	0.261693000793	0.0285770557821	0.0234763771296	-0.0830801203847	0.0753872171044	-0.0161500200629	0.385102212429	0.376249194145	-0.0850968286395	0.32941070199	0.308891713619	0.159453764558	0.382087171078	0.347670793533	0.353920817375	0.411080956459	0.470104962587	0.425014078617	0.430523782969	0.468862622976	0.359396636486	0.424108624458	-0.176677703857	0.405330657959	0.3607198596	0.372727483511	0.412175357342	-0.201548710465	-0.271419674158	0.186106473207	0.288184314966
418_TASK01_CON07_6.0_posneg	posneg	6.0	0.386100709438	0.347045958042	0.252277851105	0.295421987772	0.297475039959	-0.0766334235668	0.0274924878031	0.0548945814371	0.0400167182088	0.176605209708	-0.0158735457808	-0.00962023157626	-0.0504492409527	-0.000346234854078	-0.0165048036724	-0.0267077554017	0.190910950303	0.0230309516191	0.0116918738931	-0.0627259239554	0.0525815747678	-0.00390429375693	0.285089075565	0.27897632122	-0.0747582986951	0.243881896138	0.22687767446	0.111650504172	0.287224143744	0.268846869469	0.266239225864	0.309350430965	0.350279986858	0.326100438833	0.320783406496	0.347833842039	0.269849002361	0.314756989479	-0.126955747604	0.301803171635	0.276385009289	0.278047651052	0.306709080935	-0.1699616611	-0.173826992512	0.132110327482	0.208494365215
418_TASK01_CON07_6.0_pos	pos	6.0	0.382625997066	0.343913495541	0.252856582403	0.292115658522	0.294600874186	-0.0791966840625	0.0190230049193	0.0470469370484	0.0407337658107	0.176574245095	-0.0190275404602	-0.0137360906228	-0.0555647946894	-0.00614718813449	-0.021439531818	-0.0321948304772	0.192720606923	0.0250724479556	0.0133539438248	-0.0637125372887	0.0525671094656	-0.00681250263005	0.28130993247	0.275332570076	-0.0720157697797	0.240764394403	0.222015529871	0.106904603541	0.283519417048	0.26583006978	0.264755100012	0.305127084255	0.34820330143	0.322901278734	0.319047629833	0.346308141947	0.266136705875	0.311726152897	-0.132637739182	0.298314571381	0.272663533688	0.275940001011	0.302922844887	-0.174210652709	-0.175268918276	0.135717615485	0.209342971444
418_TASK01_CON07_7.0_posneg	posneg	7.0	0.201381579041	0.177161544561	0.155891403556	0.152848228812	0.154791176319	-0.0357971824706	0.0113026555628	0.0300599168986	0.0255222078413	0.0896837264299	-0.00772373517975	-0.00638426095247	-0.0256269965321	0.000336719094776	-0.00988989043981	-0.0148686636239	0.0979354158044	0.0125641515478	0.00578394392505	-0.0299068540335	0.0281449649483	-0.0037927844096	0.145359098911	0.142910465598	-0.0315901897848	0.127344742417	0.120340615511	0.0708008185029	0.153165817261	0.148277834058	0.142141908407	0.159054085612	0.183501541615	0.177992731333	0.167614802718	0.180707246065	0.142271444201	0.164771437645	-0.0681726336479	0.158601775765	0.150800138712	0.146330758929	0.157816529274	-0.0904614552855	-0.0550941005349	0.0550336427987	0.0900265872478
418_TASK01_CON07_7.0_pos	pos	7.0	0.200874388218	0.176710352302	0.156383320689	0.152089580894	0.154044926167	-0.036382149905	0.00960124935955	0.0285250451416	0.0259148906916	0.0897701978683	-0.00771182682365	-0.00747241917998	-0.0261708460748	-0.000788721838035	-0.0107966130599	-0.0156811028719	0.0983392223716	0.0135528715327	0.00548359006643	-0.0296542327851	0.0278882589191	-0.00445392308757	0.144524633884	0.14198474586	-0.0305769275874	0.126793667674	0.119339026511	0.069918692112	0.15251660347	0.147642374039	0.142023682594	0.158148109913	0.183161750436	0.177549496293	0.167528674006	0.180525004864	0.141569182277	0.164349004626	-0.069607578218	0.158022329211	0.150111421943	0.146102443337	0.157049626112	-0.091418504715	-0.0551899150014	0.0559344254434	0.08980756253
418_TASK01_CON07_8.0_posneg	posneg	8.0	0.0555431805551	0.0452462807298	0.047717936337	0.0405809208751	0.0418998226523	-0.0124240322039	1.96895562112e-05	0.00736543955281	0.0104578090832	0.0208124145865	0.000123080753838	0.00090275198454	-0.00571042438969	0.0040718736127	-0.00396407069638	-0.00249468046241	0.023886455223	0.00552441552281	0.00347745465115	-0.00705230236053	0.0102321607992	-0.00555724650621	0.0373226925731	0.0366798005998	-0.00226289429702	0.0331561677158	0.031888268888	0.0249876286834	0.0425556376576	0.0419504605234	0.037808328867	0.0410045795143	0.0511823259294	0.0503442659974	0.0442653931677	0.0460020154715	0.0390407666564	0.0447332523763	-0.0214009266347	0.0440376475453	0.0427677892148	0.0387656763196	0.0405466780066	-0.0181455668062	-0.00113969098311	0.00447270693257	0.00877363234758
418_TASK01_CON07_8.0_pos	pos	8.0	0.0555431805551	0.0452462807298	0.047717936337	0.0405809208751	0.0418998226523	-0.0124240322039	1.96895562112e-05	0.00736543955281	0.0104578090832	0.0208124145865	0.000123080753838	0.00090275198454	-0.00571042438969	0.0040718736127	-0.00396407069638	-0.00249468046241	0.023886455223	0.00552441552281	0.00347745465115	-0.00705230236053	0.0102321607992	-0.00555724650621	0.0373226925731	0.0366798005998	-0.00226289429702	0.0331561677158	0.031888268888	0.0249876286834	0.0425556376576	0.0419504605234	0.037808328867	0.0410045795143	0.0511823259294	0.0503442659974	0.0442653931677	0.0460020154715	0.0390407666564	0.0447332523763	-0.0214009266347	0.0440376475453	0.0427677892148	0.0387656763196	0.0405466780066	-0.0181455668062	-0.00113969098311	0.00447270693257	0.00877363234758
418_TASK01_CON07_9.0_posneg	posneg	9.0																																															
418_TASK01_CON07_9.0_pos	pos	9.0																																															
418_TASK01_CON07_10.0_posneg	posneg	10.0																																															
418_TASK01_CON07_10.0_pos	pos	10.0																																															
418_TASK01_CON07_11.0_posneg	posneg	11.0																																															
418_TASK01_CON07_11.0_pos	pos	11.0																																															
418_TASK01_CON07_12.0_posneg	posneg	12.0																																															
418_TASK01_CON07_12.0_pos	pos	12.0																																															
418_TASK01_CON07_13.0_posneg	posneg	13.0																																															
418_TASK01_CON07_13.0_pos	pos	13.0																																															
418_TASK01_CON08_0.0_posneg	posneg	0.0	0.776523649693	0.867567360401	0.00889727193862	0.743091285229	0.744721889496	-0.123915620148	0.44770616293	0.151277989149	-0.341065049171	0.468988627195	0.198014751077	0.22097954154	0.201198250055	0.328993290663	0.168447852135	0.226870015264	0.423919647932	0.00406483793631	-0.072693631053	-0.0299606025219	0.160385161638	0.0490712337196	0.744004487991	0.728418171406	-0.136403694749	0.566228032112	0.506343007088	0.0893945172429	0.692521572113	0.572546958923	0.571996331215	0.722009420395	0.700514495373	0.628415346146	0.668780326843	0.692188262939	0.663689374924	0.71177649498	0.118559397757	0.714622020721	0.615553677082	0.625475466251	0.726342558861	0.0022510420531	-0.441933482885	0.11719057709	0.368442058563
418_TASK01_CON08_0.0_pos	pos	0.0	0.724042415619	0.781126081944	0.0870550572872	0.640721082687	0.650953948498	-0.181433111429	0.234035149217	0.035503923893	-0.200582280755	0.420979619026	0.110812984407	0.125452131033	0.0788814723492	0.211274161935	0.0790538713336	0.11995203048	0.414983332157	0.011437356472	-0.0430433563888	-0.0827852636576	0.165645539761	-0.00430343626067	0.656392753124	0.636979997158	-0.0809273272753	0.535493850708	0.472613334656	0.081360116601	0.598520636559	0.499415546656	0.532945811749	0.635605037212	0.658665597439	0.580162286758	0.620944440365	0.658393919468	0.568981170654	0.636854767799	-0.0163085628301	0.626434028149	0.534417510033	0.569320738316	0.640614509583	-0.0955136194825	-0.472190707922	0.200780332088	0.390571832657
418_TASK01_CON08_1.0_posneg	posneg	1.0	0.772648274899	0.863396346569	0.00852146744728	0.738143801689	0.739848434925	-0.123249806464	0.444694697857	0.152608960867	-0.33611112833	0.46525400877	0.195920333266	0.218971505761	0.199603885412	0.325726896524	0.168195083737	0.224989101291	0.420213282108	0.00360589078628	-0.0718780755997	-0.0298253335059	0.158492460847	0.0502517707646	0.737653434277	0.722139954567	-0.137127175927	0.562330126762	0.502905011177	0.0891730338335	0.688094079494	0.568508207798	0.567619979382	0.717396438122	0.6962236166	0.624002635479	0.664775788784	0.688084959984	0.658768773079	0.706700563431	0.116075322032	0.709781169891	0.610944807529	0.620935499668	0.721486508846	0.00209812796675	-0.441384226084	0.117029637098	0.368433743715
418_TASK01_CON08_1.0_pos	pos	1.0	0.707574546337	0.760761737823	0.0914983153343	0.620912730694	0.631887614727	-0.183034539223	0.211951375008	0.0268597248942	-0.183348745108	0.410145521164	0.101225741208	0.113753266633	0.067591175437	0.198031172156	0.0713810175657	0.108912222087	0.407502412796	0.0116408495232	-0.0417698286474	-0.0853591114283	0.163934975863	-0.00735888723284	0.636606872082	0.616890192032	-0.0746908485889	0.524392664433	0.462393909693	0.0794927626848	0.580126702785	0.484348386526	0.51995998621	0.6174492836	0.643991351128	0.565802514553	0.605761766434	0.64431232214	0.550533592701	0.618991672993	-0.026862539351	0.608012497425	0.517916858196	0.554148793221	0.622266888618	-0.100567996502	-0.467135518789	0.202877387404	0.3866533041
418_TASK01_CON08_2.0_posneg	posneg	2.0	0.745415151119	0.833094835281	0.00820682849735	0.707544803619	0.708780288696	-0.118029348552	0.424716055393	0.160840898752	-0.303770452738	0.439126908779	0.183141842484	0.206363007426	0.187511667609	0.308619141579	0.164341449738	0.212974458933	0.394907265902	0.000353853625711	-0.066448867321	-0.0316319018602	0.151163950562	0.0538990907371	0.698913931847	0.685023009777	-0.141541287303	0.537051618099	0.479831516743	0.0890335068107	0.659973561764	0.544425964355	0.54185116291	0.68942797184	0.670442819595	0.599170386791	0.639188349247	0.663012087345	0.629016697407	0.676528096199	0.100813321769	0.680191934109	0.58404058218	0.593253850937	0.691919326782	-0.00146754842717	-0.433978110552	0.115275979042	0.368096917868
418_TASK01_CON08_2.0_pos	pos	2.0	0.667945742607	0.713545501232	0.100015081465	0.573316752911	0.584653556347	-0.183829709888	0.164121046662	0.0158122517169	-0.13837647438	0.373962968588	0.076152831316	0.0897520110011	0.0393314957619	0.163803562522	0.0538305230439	0.0821479484439	0.3771674335	0.0079295001924	-0.0297626908869	-0.0929818600416	0.155781626701	-0.0115732587874	0.58473777771	0.566928863525	-0.0719902217388	0.490356326103	0.431222945452	0.0772480145097	0.5366294384	0.448144823313	0.486356765032	0.573378384113	0.607317984104	0.530487954617	0.570128381252	0.609340965748	0.506214499474	0.57553678751	-0.0563429705799	0.563366949558	0.477812409401	0.516465783119	0.577218711376	-0.113767035306	-0.457563966513	0.209590569139	0.381460160017
418_TASK01_CON08_3.0_posneg	posneg	3.0	0.685272574425	0.76197373867	0.016107339412	0.643539249897	0.643133163452	-0.106402732432	0.373409330845	0.168510273099	-0.238478422165	0.387071818113	0.156773522496	0.174869790673	0.15883012116	0.269306242466	0.144553378224	0.181440368295	0.348586052656	0.00410241400823	-0.0559482760727	-0.0316288657486	0.138897880912	0.048815742135	0.621353745461	0.61119556427	-0.147047251463	0.488162010908	0.437720298767	0.0948782786727	0.598676085472	0.49423956871	0.490903258324	0.628959298134	0.617158591747	0.548075139523	0.583805263042	0.609668493271	0.566835105419	0.613431513309	0.067552536726	0.61760777235	0.528314769268	0.536535680294	0.628344655037	-0.0148060200736	-0.413897544146	0.115880139172	0.360638320446
418_TASK01_CON08_3.0_pos	pos	3.0	0.606839716434	0.643630683422	0.107210159302	0.507220804691	0.517035067081	-0.176877126098	0.113156482577	0.0147996507585	-0.0814947783947	0.318285316229	0.0486812368035	0.0675522685051	0.00827094446868	0.119407117367	0.0318389199674	0.0508212037385	0.326089054346	0.00726068625227	-0.0067843310535	-0.0978356823325	0.13532333076	-0.0169468242675	0.508268356323	0.494916319847	-0.0784197151661	0.434546351433	0.382118344307	0.0801309421659	0.475048452616	0.396229475737	0.434044808149	0.510432600975	0.550254881382	0.477552652359	0.516767442226	0.553744494915	0.444186002016	0.512185037136	-0.0944084599614	0.498997986317	0.420614033937	0.460215985775	0.511846721172	-0.131098419428	-0.438840031624	0.215937763453	0.372167110443
418_TASK01_CON08_4.0_posneg	posneg	4.0	0.595329463482	0.650312781334	0.0402756780386	0.544561028481	0.543160438538	-0.0941296368837	0.28824442625	0.16069406271	-0.152276739478	0.31651777029	0.10962498188	0.122452028096	0.10666898638	0.199027433991	0.10894882679	0.12671032548	0.292313933372	0.00645858934149	-0.0418939962983	-0.0350801236928	0.11564476043	0.0418505109847	0.519116282463	0.511771857738	-0.143369704485	0.417536020279	0.378414601088	0.102414220572	0.504951000214	0.417837738991	0.420521169901	0.536142706871	0.535038471222	0.47196829319	0.503930866718	0.529881894588	0.475554853678	0.520981132984	0.0163315087557	0.522382557392	0.445035815239	0.457057654858	0.532999992371	-0.0474096648395	-0.382348179817	0.129149347544	0.340725213289
418_TASK01_CON08_4.0_pos	pos	4.0	0.530678749084	0.556636631489	0.116906255484	0.43230471015	0.439217329025	-0.155473679304	0.07084325701	0.0219332799315	-0.0288546569645	0.259445786476	0.0269846059382	0.0480168424547	-0.0149851664901	0.0740405097604	0.0139361489564	0.0228408388793	0.270936071873	0.0137671334669	0.0127637498081	-0.08948918432	0.103183045983	-0.0177528876811	0.424268096685	0.41565155983	-0.0889451503754	0.369068682194	0.32572722435	0.0837338194251	0.402487844229	0.337188184261	0.372168838978	0.43786200881	0.479475528002	0.412510693073	0.4506688416	0.483509659767	0.375217199326	0.438134551048	-0.126362100244	0.424142897129	0.355738759041	0.394212752581	0.436596661806	-0.150806516409	-0.406434774399	0.219845503569	0.35308405757
418_TASK01_CON08_5.0_posneg	posneg	5.0	0.462677448988	0.494483351707	0.0599604099989	0.405847579241	0.403927177191	-0.0761077329516	0.174226865172	0.12551394105	-0.0671936050057	0.226718053222	0.0593428909779	0.0638002306223	0.0447409115732	0.120160602033	0.059335000813	0.0642177015543	0.217515617609	0.0164471585304	-0.0246418081224	-0.0412854254246	0.0913606435061	0.0214248392731	0.386608809233	0.380623877048	-0.121355585754	0.311150938272	0.286403119564	0.0900781750679	0.37295114994	0.31090554595	0.322292923927	0.405496925116	0.41283595562	0.361338287592	0.386930257082	0.410041242838	0.351184666157	0.389860630035	-0.0405160449445	0.387745559216	0.329398244619	0.345343083143	0.398696690798	-0.098371759057	-0.328905791044	0.151583522558	0.298274546862
418_TASK01_CON08_5.0_pos	pos	5.0	0.42234531045	0.440631717443	0.108659476042	0.335256993771	0.338877379894	-0.115491218865	0.0381071045995	0.0330036431551	0.00986420921981	0.191978394985	0.0134277520701	0.0285037215799	-0.0271911751479	0.0417809635401	0.000688351865392	0.00400558579713	0.203904241323	0.0218293555081	0.018154444173	-0.0763730704784	0.0751806497574	-0.0191953368485	0.325266867876	0.319390833378	-0.0880857855082	0.283111900091	0.249041423202	0.0673957541585	0.307734429836	0.259799271822	0.293856054544	0.342275291681	0.377860039473	0.322926461697	0.358629643917	0.383380383253	0.288699299097	0.340449392796	-0.141219511628	0.32599195838	0.272949516773	0.309534102678	0.338635474443	-0.175974443555	-0.350292891264	0.224342897534	0.309259682894
418_TASK01_CON08_6.0_posneg	posneg	6.0	0.293883144855	0.309411764145	0.0506234057248	0.243120774627	0.242542147636	-0.0512948855758	0.0714293196797	0.0700694769621	-0.0097491806373	0.131595641375	0.0237349718809	0.0288220625371	0.0038705796469	0.0545590296388	0.0210927817971	0.0225957240909	0.132695510983	0.0148467784747	-0.000919996295124	-0.0421635657549	0.0549405403435	0.00211041769944	0.234285384417	0.230511575937	-0.0867480039597	0.19158141315	0.17485666275	0.0474463626742	0.220416873693	0.186651423573	0.20904147625	0.247933268547	0.258981049061	0.226586088538	0.248276293278	0.260549426079	0.209053054452	0.237247824669	-0.0716970264912	0.231253132224	0.196794271469	0.218100905418	0.240474253893	-0.134301275015	-0.245104774833	0.169450551271	0.2080912292
418_TASK01_CON08_6.0_pos	pos	6.0	0.279663294554	0.291473656893	0.0695450529456	0.216805800796	0.218235865235	-0.0655841082335	0.0215050168335	0.0344520583749	0.0207215957344	0.118337988853	0.00622312678024	0.0177767220885	-0.02282243222	0.0221128538251	-1.83665451914e-05	-0.000441555865109	0.127990156412	0.0154172517359	0.0170494616032	-0.0558682084084	0.0447283759713	-0.0114453872666	0.210720270872	0.207611471415	-0.0741515383124	0.183811083436	0.160209596157	0.0340870022774	0.196188956499	0.168949365616	0.201360836625	0.223465532064	0.246639534831	0.213753387332	0.242803767323	0.251636475325	0.187056273222	0.22176297009	-0.114687755704	0.208835795522	0.177365750074	0.208922356367	0.218496888876	-0.173348635435	-0.254951328039	0.208401337266	0.209864750504
418_TASK01_CON08_7.0_posneg	posneg	7.0	0.122619368136	0.128570273519	0.0247137565166	0.0959964096546	0.0963833704591	-0.0247128438205	0.0190855246037	0.0282032396644	0.00980506464839	0.0512693151832	0.00535797094926	0.0148257603869	-0.0025358828716	0.0200237482786	0.00529835838825	0.00687762582675	0.0539102368057	0.000376110430807	0.00637945765629	-0.0224494114518	0.0234742201865	-0.00321792811155	0.0956876277924	0.0942333936691	-0.030057772994	0.0826807916164	0.0753565430641	0.0252005252987	0.0902843177319	0.078616335988	0.0931124836206	0.101526543498	0.109409049153	0.0993347018957	0.109833359718	0.110631108284	0.0854621753097	0.0993065088987	-0.0530308671296	0.0943144857883	0.0826697722077	0.0954480916262	0.0976243391633	-0.0775813013315	-0.112647563219	0.102905243635	0.0833845883608
