	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK01_CON07_5.0_posneg	posneg	5.0	0.767352465518	0.618586092589	0.454587505596	0.668145816755	0.662148840052	-0.110345227443	0.293010250176	0.409189718825	0.047162451152	0.413692981017	0.181333054144	0.165125633147	0.173925460334	0.237982572849	0.169258974686	0.223216278041	0.333929353923	0.0409684384249	-0.0601641367659	-0.0392829852717	0.0784883219066	0.0265692971105	0.582125292288	0.57087835308	-0.28813864318	0.503788034521	0.463231068766	0.237017528554	0.567821517806	0.54123789123	0.520669006574	0.613741760632	0.586297292235	0.589907869089	0.546748097574	0.597419497708	0.579424362478	0.589244718483	-0.0145918248827	0.578624858563	0.555820852217	0.52928830311	0.603990537501	-0.127472059098	-0.219928770822	0.0799565767144	0.265153542551
480_TASK01_CON07_5.0_pos	pos	5.0	0.653862080928	0.431636868804	0.269784074675	0.506511825849	0.497525157013	-0.0598032865434	-0.0442259492664	0.126346578183	0.114893776727	0.215113232826	0.052015221828	0.0475067653804	0.0221188614639	0.0692540691121	-0.0307138205183	0.027475150151	0.160351644488	0.0860326466813	0.0385370550614	-0.00830218563964	0.100006021781	-0.130834174115	0.377508503004	0.361084584087	-0.136916903686	0.27028348086	0.206450599667	0.0318991851123	0.357098305151	0.325765752069	0.29864299924	0.425656449668	0.384366973389	0.392155152903	0.332378490614	0.401359301666	0.375152289852	0.38896900596	-0.140146965471	0.372636116346	0.342704619441	0.308886111049	0.410829436356	-0.167178518716	0.00459666738328	0.0759505193714	0.0509566310484
480_TASK01_CON07_6.0_posneg	posneg	6.0	0.54808896814	0.380311776137	0.318588021389	0.513726510862	0.490505680747	-0.0381053416872	0.151141940224	0.200301321229	0.0163218531894	0.291015884853	0.145205759456	0.114137299835	0.151322231403	0.185923464656	0.121392699028	0.162878539973	0.239136173724	0.0224920218222	-0.0604587675187	0.0411092465176	0.0609005491816	-0.00212212569721	0.368127743359	0.365515015138	-0.142442652354	0.265772017131	0.255510168588	0.139936890261	0.347204170098	0.346365360397	0.31439203829	0.380881234799	0.33160903726	0.369220860294	0.326080699566	0.348657220419	0.370521550726	0.358704982051	0.0012234627722	0.345802973696	0.35388659015	0.324409110074	0.368592318767	-0.092160602406	-0.0319410341015	0.0113555700355	0.0749090609286
480_TASK01_CON07_6.0_pos	pos	6.0	0.477717851271	0.283778442824	0.226508417546	0.438022481447	0.411170078118	0.00191020525222	0.0198763299608	0.0759399389861	0.0166770720588	0.191032270601	0.0766053292132	0.0771767662096	0.081145644875	0.116205315303	0.0394366350941	0.080003236107	0.145402391463	0.0133577377302	-0.00214330253408	0.0527645519681	0.0671711516051	-0.0676926672315	0.269704510157	0.266693428858	-0.0740407161918	0.152058740574	0.139891360453	0.0455993341426	0.24557538065	0.24549649966	0.209472414878	0.284479123436	0.227513002551	0.271543786385	0.222660171651	0.247273914968	0.272548046823	0.258903164529	-0.0314385879595	0.24392114936	0.253925381991	0.221243213787	0.270267925308	-0.106310296768	0.0636124903633	0.0151325177371	-0.0250631878244
480_TASK01_CON07_7.0_posneg	posneg	7.0	0.297518310486	0.189795606664	0.152646481731	0.282700573464	0.260069958714	-0.0344748399003	0.0638470648929	0.0553558377622	0.00540674798565	0.123030006089	0.0342785343198	0.0413989850734	0.0681484720754	0.13398631055	0.0571233335026	0.0809069551594	0.0996972559526	-0.0711048505438	-0.0508259826156	0.0313801613143	0.100750828238	-0.00323508160056	0.184973445784	0.202272510117	-0.0717849061859	0.111572779468	0.117366591494	0.0655417150318	0.155119831156	0.155362869264	0.155160166348	0.170320470472	0.117396827934	0.146227743471	0.150355076813	0.16510997151	0.182739012409	0.159407938333	-0.000340737030721	0.143996322997	0.149982451862	0.156996717723	0.174617249449	-0.0601209802641	-0.0112904386896	0.025066641873	0.0089886413553
480_TASK01_CON07_7.0_pos	pos	7.0	0.267457152988	0.155124619151	0.116701965528	0.252004926629	0.228405655042	-0.0110898768838	0.0239174825919	0.0149321874179	-0.0064414245131	0.0855017949909	0.014156135457	0.0330132783464	0.0485733964235	0.114273254465	0.0361625006442	0.0598625690571	0.0611702437923	-0.0792671227117	-0.0269317293309	0.0345151148893	0.10008651285	-0.0189037145479	0.150096098029	0.168134749329	-0.0574159565774	0.0735532481576	0.079595059773	0.0325136697501	0.11896526774	0.119285997394	0.119177632114	0.134816252359	0.0796265660437	0.10974118756	0.114144905008	0.129382962551	0.147766209277	0.123436816641	0.00686721410304	0.107365149591	0.113668757896	0.121155242649	0.139296710353	-0.0687704038841	0.0149466719344	0.0348317315337	-0.0217825201044
480_TASK01_CON07_8.0_posneg	posneg	8.0	0.0899206131477	0.0714867459964	0.0447326909228	0.0800907033366	0.124658790851	-0.0333964884606	-0.0245602002675	-0.0180300744145	0.0362196083811	0.0977752820548	0.0699641644662	0.0338825829018	0.0258701690614	0.0351822639827	-0.0780554507733	0.0138026816639	0.0937082061658	0.110664929186	0.0530708823429	0.024795960358	0.0567204485443	-0.159571859676	-0.0361973183361	-0.00884400397792	-0.0160042522547	-0.0702976578307	0.0539882034224	0.0806376667467	0.0796071808237	0.109202359316	0.0248748328247	0.0131991358321	0.0461361064435	0.0350673845204	0.077865128082	0.0331615856795	0.069537224375	0.0404675765577	-0.0709054902095	0.063908988032	0.0676880079558	0.0513108261034	0.0245464833168	0.000438942423099	0.0140281540414	-0.074753094887	0.129033640822
480_TASK01_CON07_8.0_pos	pos	8.0	0.066881438768	0.0479809078443	0.0205504377483	0.0568026792307	0.102499033086	-0.0169649449738	-0.0504966421715	-0.0438020815021	0.0217186456172	0.0749358320734	0.064284835273	0.0260372349777	0.0108786610879	0.0225027249393	-0.0881667311276	0.00118578812278	0.0707657958581	0.118127878767	0.064184627826	0.0124116592244	0.0576421363524	-0.165404697444	-0.0624283604655	-0.0343834604972	-0.00521078724377	-0.09739196934	0.0300393797686	0.0590424035723	0.0563069160719	0.086651313245	0.000188987728983	-0.0117814071235	0.021988502514	0.0106395696354	0.0545216412925	0.00868552441897	0.0459820329806	0.0161764705882	-0.0540452164129	0.0402113146514	0.0440860026019	0.0272942231286	-0.000147674132414	0.000755071903238	0.030318905805	-0.0773557540171	0.115385359165
480_TASK01_CON07_9.0_posneg	posneg	9.0	0.6	-0.2	1.0	0.4	0.4	-0.6	-0.8	-0.8	0.2	0.8	-0.8	-1.0	-0.8	-1.0	-0.8	-0.8	1.0	-0.8	0.8	-1.0	0.2	0.8	0.6	0.6	-0.4	0.2	0.4	0.8	0.4	0.4	0.4	0.4	0.4	0.4	0.2	0.2	0.4	0.2	0.8	0.2	0.4	0.2	0.4	-0.4	0.4	-0.8	0.6
480_TASK01_CON07_9.0_pos	pos	9.0	0.6	-0.2	1.0	0.4	0.4	-0.6	-0.8	-0.8	0.2	0.8	-0.8	-1.0	-0.8	-1.0	-0.8	-0.8	1.0	-0.8	0.8	-1.0	0.2	0.8	0.6	0.6	-0.4	0.2	0.4	0.8	0.4	0.4	0.4	0.4	0.4	0.4	0.2	0.2	0.4	0.2	0.8	0.2	0.4	0.2	0.4	-0.4	0.4	-0.8	0.6
480_TASK01_CON07_10.0_posneg	posneg	10.0																																															
480_TASK01_CON07_10.0_pos	pos	10.0																																															
480_TASK01_CON07_11.0_posneg	posneg	11.0																																															
480_TASK01_CON07_11.0_pos	pos	11.0																																															
480_TASK01_CON07_12.0_posneg	posneg	12.0																																															
480_TASK01_CON07_12.0_pos	pos	12.0																																															
480_TASK01_CON07_13.0_posneg	posneg	13.0																																															
480_TASK01_CON07_13.0_pos	pos	13.0																																															
480_TASK01_CON08_0.0_posneg	posneg	0.0	0.786997848843	0.865132856567	0.0289835025458	0.716096444842	0.701399031758	-0.114414404826	0.510201640489	0.217263699302	-0.367606649134	0.483615070832	0.245225575518	0.240778817035	0.272370444215	0.344062659727	0.212603366729	0.278466218538	0.391399933209	0.00278858393109	-0.118567434861	0.0122010977898	0.0758348553667	0.0713452814284	0.729866750194	0.694006167397	-0.137250061779	0.539322252551	0.475579395161	0.0510998757955	0.628233041792	0.496744709471	0.540886182454	0.63332696593	0.615119484287	0.54218944162	0.565576024213	0.635976588138	0.612610022087	0.639361940527	0.198299648418	0.651123633244	0.537207736131	0.570940717077	0.660156270256	0.136026756506	-0.401345255098	0.029154575124	0.302186876297
480_TASK01_CON08_0.0_pos	pos	0.0	0.729582770768	0.812555979082	0.152541717387	0.683987575133	0.690075385554	-0.277959790876	0.0900314011732	-0.0638550663206	-0.134835581229	0.467696644751	-0.0231304853578	-0.031413152908	-0.0539107540563	0.0589028461656	-0.0915604095687	-0.0467588712211	0.459363235697	0.0537517302275	-0.0340600068866	-0.0293811131864	0.191765547147	-0.111982703474	0.691379160475	0.664002610662	-0.107375947435	0.501542296027	0.439367183226	0.0471464070434	0.5753339773	0.415555583897	0.510718695069	0.58885272834	0.587272750683	0.485976072473	0.552909613992	0.624885830172	0.54627421249	0.592343392294	-0.0401713381099	0.595820212005	0.450284880542	0.536651413831	0.618465787418	0.0139181914492	-0.437675949786	0.16732218297	0.245534409597
480_TASK01_CON08_1.0_posneg	posneg	1.0	0.856428630989	0.910406170046	0.0622290030058	0.791912934827	0.782578890403	-0.148853563891	0.584380376756	0.28919675379	-0.390808732122	0.556325563481	0.271507324475	0.268669303263	0.297295488872	0.382845134404	0.243973375975	0.310059930811	0.459392042715	0.00104644830895	-0.13249094748	-0.00251473384985	0.098503684358	0.0811793409697	0.800282322292	0.767936225736	-0.172987055088	0.630468940829	0.568394618844	0.0780622438314	0.707873794589	0.574020122436	0.616386487368	0.723557691114	0.714811933088	0.631587050718	0.653966374134	0.725955915975	0.691464587621	0.7284190487	0.206015530935	0.737261498411	0.618508386137	0.649768254465	0.745951652226	0.149935696711	-0.48814306754	0.0430557038749	0.378241045732
480_TASK01_CON08_1.0_pos	pos	1.0	0.745756272387	0.834623076311	0.192680748738	0.680168419079	0.690430338783	-0.284462764064	0.0120100968287	-0.0368524869303	-0.00751050426825	0.384667969077	-0.0874444120211	-0.0646975519818	-0.13634324258	-0.0501437750872	-0.141624336419	-0.123392292215	0.401382864387	0.0610957238021	0.0568013683085	-0.0719737192988	0.164698186699	-0.138053422665	0.658429869963	0.645999262593	-0.170115134325	0.46509574976	0.410311023474	0.0786626605905	0.540038276032	0.374981557914	0.476773783687	0.584426735327	0.591247939855	0.461587564437	0.540029057867	0.629703701346	0.508940956032	0.576704402841	-0.144599182243	0.572623306802	0.407006789819	0.504113125995	0.610196669513	-0.0299408967611	-0.466697595235	0.19520200649	0.295082485381
480_TASK01_CON08_2.0_posneg	posneg	2.0	0.884502312066	0.918279203797	0.114874767669	0.835771303168	0.831952322567	-0.189549198648	0.644946726547	0.385541290361	-0.387401831332	0.608728020503	0.287946339983	0.28840549951	0.31123787231	0.403017832599	0.275920302434	0.332797913322	0.51381444296	-0.00137714542717	-0.134872233204	-0.0265586410229	0.116299314607	0.0927288939333	0.835374089602	0.814906353676	-0.230815324879	0.703296798176	0.64825573478	0.119115969037	0.7642914398	0.64315800688	0.679412079242	0.78989377729	0.790615642194	0.707972898014	0.724037924054	0.790296312121	0.749452825302	0.789573159838	0.195082345488	0.795846886481	0.687319856286	0.711429685046	0.803472960463	0.147622896947	-0.575975901162	0.0636500828529	0.463935533308
480_TASK01_CON08_2.0_pos	pos	2.0	0.719520353912	0.823461379352	0.206413137106	0.640683563937	0.653003954882	-0.263568666964	-0.0408056013583	0.0258128149513	0.111123725726	0.280670477752	-0.106718532078	-0.0738960385377	-0.158290133635	-0.13133761189	-0.150848468498	-0.153681095995	0.318384778551	0.0686634363721	0.128232555393	-0.0769773566386	0.098898627563	-0.139379934757	0.582562010701	0.59246218438	-0.246980613637	0.385724367007	0.338569726357	0.109479164561	0.461508345624	0.306512217567	0.414082378714	0.546391676625	0.552579409531	0.397947921378	0.491433000457	0.591717914147	0.437144891352	0.517324562681	-0.228723592511	0.505257645347	0.330017128158	0.437358332804	0.56195192363	-0.0773917665896	-0.469833122699	0.21354145076	0.328861301387
480_TASK01_CON08_3.0_posneg	posneg	3.0	0.889474547324	0.91687855614	0.178637271497	0.855355655577	0.855296934467	-0.230197295313	0.681285230281	0.500247811684	-0.359037223767	0.633007460537	0.310335570494	0.314602034426	0.331174984302	0.423729766813	0.310772109044	0.358501067563	0.544313323332	0.00435560091627	-0.118317099433	-0.0504456843967	0.125099323557	0.098243885492	0.844657998873	0.838809541205	-0.317125250118	0.743740103479	0.698210908531	0.177786418604	0.795087378809	0.695412048963	0.725178079814	0.828434780641	0.828839644493	0.758456977249	0.76929513454	0.824567766439	0.784610249021	0.818344258172	0.166280440213	0.822162652229	0.734660086226	0.751776839484	0.832325658789	0.120126188391	-0.656644304446	0.0958660515385	0.551375099059
480_TASK01_CON08_3.0_pos	pos	3.0	0.67109535568	0.78545379488	0.19018761488	0.581842397894	0.59537035825	-0.225381174366	-0.0693131608568	0.093973356996	0.189187383732	0.199734102314	-0.0733548044565	-0.0550799333732	-0.128945788225	-0.13276827926	-0.150877552659	-0.137929484632	0.246599258781	0.103572532305	0.156576657019	-0.0512780704737	0.0575751189419	-0.152186655964	0.50429960629	0.528855441089	-0.275691581879	0.300394308842	0.25881665386	0.114425143452	0.367582636096	0.234088641367	0.352848503639	0.50157267898	0.485420785769	0.338120930446	0.44051757698	0.532638039166	0.366169435964	0.452238497607	-0.279171199044	0.420691587044	0.256275443969	0.374731900068	0.503113673287	-0.13391312092	-0.445300180227	0.23476507523	0.3408270361
480_TASK01_CON08_4.0_posneg	posneg	4.0	0.868304734769	0.902301004118	0.235063664651	0.840762909094	0.842575386668	-0.246741538886	0.665869104259	0.594907355919	-0.289653584877	0.622012993744	0.341085689716	0.339979528711	0.352790050228	0.448114234869	0.330861716109	0.384973624805	0.539452106971	0.0314841694014	-0.0897287095833	-0.0635449383324	0.126399732277	0.0824123203744	0.819823294365	0.823566938901	-0.408020253772	0.734187870904	0.694664963236	0.230028678306	0.774563473559	0.700988493535	0.737905748956	0.820481669806	0.80563838328	0.760976358449	0.776727712042	0.814784338838	0.775930516697	0.799553335618	0.110934414839	0.793191724224	0.733061307352	0.756534985758	0.816656279393	0.0410848470125	-0.7023448179	0.152187331894	0.62219657202
480_TASK01_CON08_4.0_pos	pos	4.0	0.582308484217	0.715382172211	0.131819022056	0.504873157769	0.515603580975	-0.159449008251	-0.077611485811	0.130902937554	0.204565717371	0.157263475816	0.000464355125033	-0.00992121311817	-0.0543137246614	-0.044222569183	-0.120478862161	-0.0628929564341	0.181328636909	0.132915268248	0.110664393083	-0.00439097770379	0.0685003658285	-0.173559328768	0.426859531594	0.445284846661	-0.236355044442	0.212237897903	0.16240923885	0.0680020472686	0.263218770085	0.16759335522	0.303901331439	0.43068966507	0.368020014951	0.28183255384	0.378559301826	0.439983625463	0.295383750259	0.3643519934	-0.292435852932	0.306973888074	0.193482680265	0.320395605628	0.417444556446	-0.202494931673	-0.376336650297	0.257222582842	0.308513102971
480_TASK01_CON08_5.0_posneg	posneg	5.0	0.761359855637	0.817849054404	0.231389673981	0.731954794732	0.736713069952	-0.203087094328	0.545970194446	0.575654639183	-0.186104935097	0.532620911596	0.351511261376	0.325278669022	0.352074871562	0.440814610276	0.311662522338	0.386775653014	0.450190438465	0.0668614520044	-0.0731648344287	-0.0438543829598	0.115972535744	0.0450948924621	0.708685277166	0.711271285292	-0.432776462891	0.619873759526	0.579944551258	0.20867324615	0.635492886856	0.590748652396	0.650418136533	0.704106213884	0.661173937293	0.648088860027	0.682830258275	0.693926148714	0.65359651213	0.671923845115	0.0394615731933	0.645745137981	0.614302136456	0.660964468431	0.691923369742	-0.0843395680445	-0.636833850789	0.226456323087	0.576975645242
480_TASK01_CON08_5.0_pos	pos	5.0	0.450296258932	0.586083920173	0.0626619520751	0.385971678659	0.397965871538	-0.0798159136022	-0.037233054862	0.12314557423	0.123620743268	0.136776163422	0.0619297095815	0.0509257355953	0.0195402106022	0.0490973122769	-0.0322444213351	0.0290581547327	0.127941156567	0.101288016261	0.0595520820817	-0.00142549303143	0.0485351554597	-0.118207620366	0.334731653619	0.338410203477	-0.202620544369	0.153191775197	0.0883871518482	-0.0263969753974	0.158658719426	0.109762473774	0.248875009283	0.319529402102	0.21827751669	0.208327323323	0.298093198568	0.301143709321	0.207680089136	0.248185029074	-0.223272704864	0.178816691222	0.134821971808	0.256952863284	0.291741965431	-0.232791794662	-0.276496591366	0.26089864244	0.198119899543
480_TASK01_CON08_6.0_posneg	posneg	6.0	0.569029283298	0.622630039159	0.202256636109	0.542720283998	0.536049870054	-0.056873814806	0.356928650182	0.390440582309	-0.143692620653	0.38539844844	0.311729341583	0.250039234651	0.311058966946	0.348433407022	0.281885449887	0.348417987973	0.312519199376	0.074159812035	-0.111413648631	-0.00897606870211	0.0454318110863	0.0679579843632	0.516425796748	0.527899242475	-0.337499501275	0.362228222055	0.316573698624	0.0539547676997	0.352331109037	0.347940614207	0.431892963347	0.455748261377	0.371908430651	0.39220130737	0.457793590384	0.425340216842	0.390931417416	0.403466945323	0.0266342414979	0.359564639368	0.358647369367	0.436042283397	0.427057986946	-0.18278927587	-0.414421256928	0.247120707219	0.339805994652
480_TASK01_CON08_6.0_pos	pos	6.0	0.375287498037	0.453197510313	0.0965977887543	0.337358683576	0.32766627452	0.031661303685	0.0690283946273	0.124237563821	-0.0277686938348	0.154403562422	0.133557355941	0.102241985151	0.1231840268	0.117992819997	0.107287974878	0.13308451261	0.122941898729	0.0725010311518	-0.0500704752876	0.0264977865448	-0.0272776172892	0.0162082173854	0.299925161281	0.316274659162	-0.155649853957	0.0796586997977	0.0185822800663	-0.125105741662	0.06120128486	0.0630817928091	0.184418846328	0.211078555719	0.0894635410905	0.122402833994	0.218935460129	0.167448917062	0.117649607222	0.135786568765	-0.0960508944489	0.0713694531897	0.0746657159949	0.18945335144	0.169509520767	-0.230763021499	-0.169159065688	0.222648234095	0.0709154845499
