	direction	thresh	67_TASK01_CON07	67_TASK01_CON08	67_TASK01_CON09	67_TASK02_CON25	67_TASK02_CON26	67_TASK02_CON27	67_TASK03_CON19	67_TASK03_CON20	67_TASK03_CON22	67_TASK04_CON61	67_TASK04_CON62	67_TASK04_CON63	67_TASK04_CON64	67_TASK04_CON65	67_TASK04_CON66	67_TASK04_CON67	67_TASK04_CON68	67_TASK04_CON69	67_TASK04_CON70	67_TASK04_CON71	67_TASK04_CON72	67_TASK04_CON73	67_TASK05_CON13	67_TASK05_CON14	67_TASK05_CON15	67_TASK06_CON01	67_TASK06_CON02	67_TASK06_CON06	67_TASK07_CON31	67_TASK07_CON32	67_TASK07_CON33	67_TASK07_CON34	67_TASK07_CON35	67_TASK07_CON36	67_TASK07_CON37	67_TASK07_CON38	67_TASK07_CON39	67_TASK07_CON40	67_TASK07_CON41	67_TASK07_CON45	67_TASK07_CON46	67_TASK07_CON47	67_TASK07_CON48	67_TASK07_CON49	67_TASK07_CON50	67_TASK07_CON51	67_TASK07_CON52
67_TASK04_CON64_11.0_posneg	posneg	11.0																																															
67_TASK04_CON64_11.0_pos	pos	11.0																																															
67_TASK04_CON64_12.0_posneg	posneg	12.0																																															
67_TASK04_CON64_12.0_pos	pos	12.0																																															
67_TASK04_CON64_13.0_posneg	posneg	13.0																																															
67_TASK04_CON64_13.0_pos	pos	13.0																																															
67_TASK04_CON65_0.0_posneg	posneg	0.0	0.19212988019	0.330877333879	-0.235334023833	0.30218744278	0.293638139963	0.0191441159695	0.311532407999	0.140845358372	-0.235024899244	0.232953757048	0.558567523956	0.429252833128	0.6335490942	0.767991960049	0.467683851719	0.647337555885	0.0219637844712	0.0305954553187	-0.337185919285	0.161110654473	0.142206013203	0.0382187776268	0.227924197912	0.20881575346	0.0183436181396	0.20190499723	0.16119967401	-0.0191865637898	0.265228331089	0.248872756958	0.163515612483	0.251720756292	0.262052297592	0.320877760649	0.171368852258	0.193308010697	0.25256511569	0.270213395357	0.140427872539	0.287749826908	0.307210177183	0.185520589352	0.245191574097	0.162616834044	0.125465095043	-0.216859564185	-0.035168517381
67_TASK04_CON65_0.0_pos	pos	0.0	0.21973438561	0.314813703299	-0.173492908478	0.263345092535	0.252936452627	-0.0124368546531	0.133781909943	-0.0413432456553	-0.203595712781	0.388627886772	0.444118976593	0.327802658081	0.504845201969	0.700030386448	0.414554595947	0.57554847002	0.223532944918	-0.0427741408348	-0.384195208549	0.0513698756695	0.160287573934	0.0532664321363	0.287793397903	0.24014133215	0.14796730876	0.257969409227	0.193237259984	-0.0621314272285	0.257238835096	0.216773033142	0.19531108439	0.236371919513	0.277407646179	0.341257154942	0.217753663659	0.225606843829	0.232829555869	0.284849524498	0.0416949875653	0.279315054417	0.289144992828	0.215915843844	0.245722278953	0.10218179971	0.0541319474578	-0.0906288474798	-0.052906692028
67_TASK04_CON65_1.0_posneg	posneg	1.0	0.231364071369	0.401064425707	-0.295263856649	0.364620983601	0.354911744595	0.0352324992418	0.385688602924	0.201547786593	-0.276117682457	0.229745075107	0.606086313725	0.48168811202	0.688118875027	0.832201182842	0.52033996582	0.706544756889	-0.0262003391981	0.014048804529	-0.363935977221	0.187297910452	0.194847732782	0.0259147267789	0.261582791805	0.240737706423	0.0176392197609	0.21221832931	0.165983662009	-0.0288123860955	0.309776693583	0.291303664446	0.18837942183	0.299134731293	0.308282822371	0.36949929595	0.201661422849	0.225273683667	0.298436403275	0.317069202662	0.177074581385	0.338891804218	0.357700556517	0.21698372066	0.28958183527	0.195764377713	0.159546598792	-0.271060794592	-0.0290705394
67_TASK04_CON65_1.0_pos	pos	1.0	0.252323925495	0.34522330761	-0.179718792439	0.272951096296	0.255543261766	0.00612965039909	0.0930003300309	-0.069517724216	-0.18797647953	0.397519379854	0.35875800252	0.290674448013	0.435789257288	0.721419513226	0.375255078077	0.538156151772	0.244069546461	-0.133137077093	-0.37647998333	-0.00695519987494	0.255786895752	0.0204603746533	0.321864515543	0.256526559591	0.220863983035	0.243735477328	0.167680487037	-0.0988860726357	0.258807510138	0.2078358531	0.214310869575	0.247738182545	0.297585785389	0.363485306501	0.25999763608	0.255600392818	0.235276818275	0.309746742249	0.001688071643	0.287528306246	0.291674554348	0.24298197031	0.263826042414	0.0635859668255	0.0179433338344	-0.0394045189023	-0.0231082905084
67_TASK04_CON65_2.0_posneg	posneg	2.0	0.25373390317	0.483071774244	-0.391892820597	0.418872445822	0.407514810562	0.0601542182267	0.450087100267	0.271399050951	-0.315872758627	0.203347757459	0.640680849552	0.524345934391	0.731304883957	0.884579896927	0.555605173111	0.752786517143	-0.121340475976	-0.0127525506541	-0.384425342083	0.209858357906	0.268264085054	-0.013109468855	0.271695941687	0.244599744678	0.0323441214859	0.190916851163	0.126894429326	-0.0752741619945	0.335044294596	0.310848385096	0.191141575575	0.326571434736	0.342530578375	0.39725831151	0.215443655849	0.232371583581	0.3230715096	0.343476653099	0.206270858645	0.373709619045	0.386077731848	0.229862034321	0.31114807725	0.242073237896	0.207639142871	-0.332799553871	-0.0327895507216
67_TASK04_CON65_2.0_pos	pos	2.0	0.281435549259	0.366257369518	-0.179670378566	0.267393261194	0.237968400121	0.0692268833518	0.0359417721629	-0.0704910084605	-0.135879561305	0.353610962629	0.184647113085	0.211257591844	0.286238908768	0.742168843746	0.274313539267	0.451431125402	0.203215181828	-0.283204048872	-0.345050483942	-0.133853375912	0.398951679468	-0.0378432534635	0.34614866972	0.264311075211	0.290623992682	0.156151175499	0.0652185976505	-0.167625501752	0.248765945435	0.193884417415	0.231648728251	0.255946040154	0.307698905468	0.392752677202	0.317212283611	0.306341707706	0.238174706697	0.345454961061	-0.0728318020701	0.285524278879	0.29455947876	0.277383476496	0.28974172473	-0.0328787863255	-0.0148761412129	0.0344793125987	0.0616340041161
67_TASK04_CON65_3.0_posneg	posneg	3.0	0.243459641933	0.585944712162	-0.524234592915	0.460444658995	0.448613971472	0.0775016844273	0.466361224651	0.304644495249	-0.380628734827	0.196917176247	0.643542528152	0.543938875198	0.745678007603	0.918965101242	0.561150372028	0.777570903301	-0.24115024507	-0.0406703427434	-0.411979347467	0.204844996333	0.333006978035	-0.0800509080291	0.254723757505	0.216444388032	0.0603174120188	0.16436676681	0.0455783605576	-0.200572878122	0.321326106787	0.289375334978	0.161287426949	0.314019590616	0.35521748662	0.374804258347	0.20066486299	0.201240703464	0.307976275682	0.331937938929	0.21251322329	0.37548583746	0.368682920933	0.213492885232	0.291339486837	0.310204356909	0.233135476708	-0.392455518246	-0.0445028841496
67_TASK04_CON65_3.0_pos	pos	3.0	0.264091134071	0.325627684593	-0.130990505219	0.197676181793	0.156093373895	0.166684582829	-0.0671461299062	-0.05130911991	-0.0156284123659	0.191119074821	-0.0806163996458	0.0360742621124	0.0178566165268	0.740665793419	0.0729596838355	0.272997885942	0.0414445511997	-0.440187036991	-0.296623647213	-0.316454023123	0.535788059235	-0.133612066507	0.329434782267	0.242207229137	0.330654770136	-0.0319345705211	-0.120584122837	-0.248644545674	0.226719468832	0.190409272909	0.243171781301	0.257552295923	0.280303239822	0.419869840145	0.362559646368	0.343794792891	0.24478071928	0.369838446379	-0.150044456124	0.260745078325	0.305981576443	0.307694703341	0.308728665113	-0.19578756392	0.0382954962552	0.107842668891	0.145284503698
67_TASK04_CON65_4.0_posneg	posneg	4.0	0.193532645702	0.718255341053	-0.682166039944	0.509199440479	0.501352190971	0.0955382212996	0.450566858053	0.297832727432	-0.48986902833	0.221270889044	0.60893201828	0.54044431448	0.715178906918	0.94527387619	0.58511698246	0.795392632484	-0.38812956214	-0.123866640031	-0.464802503586	0.108725011349	0.358058214188	-0.116812720895	0.203602418303	0.161356717348	0.0870315358043	0.132656782866	-0.0987235382199	-0.432230472565	0.267779499292	0.223256751895	0.0777813717723	0.261561274529	0.358243733644	0.304263919592	0.140694618225	0.134218752384	0.247957840562	0.28394600749	0.177420377731	0.351291120052	0.307006627321	0.150556236506	0.234050884843	0.447343379259	0.249488174915	-0.506426393986	-0.0471183471382
67_TASK04_CON65_4.0_pos	pos	4.0	0.295745879412	0.326600134373	-0.0686325505376	0.15436694026	0.114541165531	0.204831436276	-0.153974503279	-0.0544578209519	0.117891058326	-0.0417249649763	-0.29931512475	-0.184185743332	-0.251827210188	0.737077951431	-0.110850788653	0.061515852809	-0.124599166214	-0.559653878212	-0.268671393394	-0.497724711895	0.614877820015	-0.19572687149	0.343021482229	0.265141665936	0.341783344746	-0.145057812333	-0.208230659366	-0.281996309757	0.261390835047	0.250860929489	0.310020297766	0.314151346684	0.310709387064	0.477924615145	0.432461202145	0.40076431632	0.304516285658	0.428819775581	-0.181353211403	0.295366734266	0.371378600597	0.379621565342	0.36861628294	-0.314636349678	0.10736361146	0.159452348948	0.172615095973
67_TASK04_CON65_5.0_posneg	posneg	5.0	0.16354739666	0.846217632294	-0.815474271774	0.599329292774	0.597160100937	0.119035765529	0.453371971846	0.308773577213	-0.582816064358	0.29306179285	0.600008904934	0.547412455082	0.693552434444	0.965262234211	0.657764554024	0.836687326431	-0.495304763317	-0.25510007143	-0.561347484589	-0.0796231180429	0.396037578583	-0.125698685646	0.12997956574	0.0940098240972	0.137494310737	0.159460291266	-0.276118308306	-0.710169613361	0.226136505604	0.155392169952	-0.0507575497031	0.221619337797	0.41800776124	0.282825529575	0.0638517588377	0.08231125772	0.184408351779	0.262380838394	0.0588133074343	0.367124199867	0.270746707916	0.0604875646532	0.194853812456	0.662160813808	0.294268101454	-0.686582386494	0.0212179273367
67_TASK04_CON65_5.0_pos	pos	5.0	0.339755058289	0.363646864891	-0.0655950531363	0.148534208536	0.132776349783	0.182011529803	-0.148484751582	-0.0557699427009	0.159917786717	-0.133650496602	-0.304296284914	-0.265508055687	-0.282025277615	0.730131626129	-0.123399809003	0.0493941567838	-0.162066340446	-0.576158642769	-0.291915476322	-0.562993228436	0.591163933277	-0.203684896231	0.387360572815	0.311374843121	0.354694336653	-0.244476169348	-0.253689587116	-0.174995794892	0.329724669456	0.315281242132	0.349648714066	0.374611884356	0.382723510265	0.536424160004	0.462861448526	0.418544620275	0.359088301659	0.482609570026	-0.188382521272	0.368816018105	0.446090966463	0.417035847902	0.414623051882	-0.301996827126	0.178819686174	0.0933803394437	0.106212854385
67_TASK04_CON65_6.0_posneg	posneg	6.0	0.224420547485	0.911412060261	-0.890527486801	0.726930975914	0.73989033699	0.160852909088	0.450667202473	0.315824836493	-0.634248733521	0.386270403862	0.665641963482	0.553376019001	0.733801603317	0.975838363171	0.708943545818	0.881955742836	-0.617825508118	-0.432294011116	-0.548997402191	-0.305536687374	0.538412630558	-0.183841377497	0.0951496362686	0.073826380074	0.22584952414	0.202496513724	-0.481609672308	-0.874202728271	0.309473276138	0.184649929404	-0.102605052292	0.308472961187	0.572825014591	0.398983776569	0.0875134021044	0.161298915744	0.23301872611	0.382789105177	-0.106281332672	0.510118186474	0.35986545682	0.0602613016963	0.290903359652	0.810154616833	0.309806525707	-0.793647944927	0.157426565886
67_TASK04_CON65_6.0_pos	pos	6.0	0.243903830647	0.274280488491	-0.109603352845	0.260663002729	0.243866205215	0.155782803893	-0.0132561866194	0.0044330903329	0.00807229056954	-0.116432502866	-0.129739046097	-0.187555730343	-0.10767699033	0.692971348763	-0.0228793453425	0.222023174167	-0.220465138555	-0.467179834843	-0.291395455599	-0.488067179918	0.499869793653	-0.183555155993	0.468324303627	0.408339321613	0.179789334536	-0.270850986242	-0.239366933703	-0.0276909545064	0.415439784527	0.40164577961	0.401144593954	0.40257230401	0.402028173208	0.512526810169	0.44318947196	0.392283558846	0.41064670682	0.471610665321	-0.00732064805925	0.426420331001	0.488192081451	0.430448710918	0.416073203087	-0.220004364848	0.198209285736	0.0850616320968	-0.0498855039477
67_TASK04_CON65_7.0_posneg	posneg	7.0	0.351743102074	0.93692702055	-0.883037269115	0.802609741688	0.830005884171	0.119989655912	0.441660791636	0.32410416007	-0.656576454639	0.517858922482	0.742924630642	0.503661215305	0.810287892818	0.981389462948	0.754727005959	0.919169545174	-0.691765964031	-0.614968299866	-0.512391626835	-0.539395749569	0.718226790428	-0.19373677671	0.275498718023	0.279784858227	0.192687600851	0.258957266808	-0.58658272028	-0.895403981209	0.538994193077	0.331969678402	0.0345931947231	0.509566128254	0.685667037964	0.559854567051	0.230297684669	0.32821431756	0.412114709616	0.551346302032	-0.0618453845382	0.677414298058	0.532292604446	0.197007313371	0.48037648201	0.854406297207	0.245041638613	-0.818461477757	0.158855035901
67_TASK04_CON65_7.0_pos	pos	7.0	0.102519087493	0.158735245466	-0.155387237668	0.335065692663	0.370991796255	0.0173924081028	0.132807329297	0.110214367509	-0.15580393374	-0.0168387331069	0.00413902895525	-0.0403697118163	0.0167118832469	0.563096940517	-0.00364313856699	0.277093201876	-0.164835914969	-0.242144405842	-0.110071055591	-0.300946980715	0.412881523371	-0.202375426888	0.476600825787	0.446943372488	-0.00210486445576	-0.123957842588	0.00870761275291	0.150913253427	0.389720082283	0.355838119984	0.335971087217	0.32774618268	0.316295713186	0.357246309519	0.316568523645	0.323625415564	0.357690393925	0.380077332258	0.122911199927	0.396587193012	0.404943943024	0.340914666653	0.336297988892	-0.150505185127	0.114526890218	0.0915938913822	-0.0514203757048
67_TASK04_CON65_8.0_posneg	posneg	8.0	0.208649486303	0.92526113987	-0.82400226593	0.761614143848	0.81718981266	0.134838446975	0.405622571707	0.303368240595	-0.666232824326	0.46398717165	0.749414086342	0.353314250708	0.79371714592	0.985046327114	0.709909439087	0.937706291676	-0.67282563448	-0.567023694515	-0.368228435516	-0.632774949074	0.834522783756	-0.23951202631	0.447148174047	0.444770336151	0.123873777688	0.179661259055	-0.552552580833	-0.887676298618	0.502594172955	0.313562631607	0.0658594667912	0.543215095997	0.601594924927	0.454774051905	0.280374139547	0.307041764259	0.393968820572	0.511983215809	0.0805369317532	0.634395480156	0.489971667528	0.225897148252	0.469373762608	0.768668413162	0.145277827978	-0.734239697456	0.316875696182
67_TASK04_CON65_8.0_pos	pos	8.0	-0.0274978186935	0.14393222332	-0.206450968981	0.311985909939	0.333999067545	0.0437559373677	0.192415907979	0.110989488661	-0.310999304056	-0.045334842056	0.0893925279379	0.121837995946	-0.0575035996735	0.411169171333	-0.146581709385	0.125000968575	-0.107667028904	0.00102959282231	0.165192514658	-0.0853199213743	0.32213062048	-0.226204842329	0.40998211503	0.279853999615	-0.143890082836	-0.281712323427	-0.160069733858	0.209204375744	0.271371811628	0.225438848138	0.146123379469	0.221378609538	0.142266914248	0.0922614037991	0.181440755725	0.181684210896	0.28463435173	0.288200348616	0.221249118447	0.297030299902	0.293474942446	0.194466933608	0.253868281841	0.0326872728765	-0.10449244082	0.115058586001	-0.107445277274
67_TASK04_CON65_9.0_posneg	posneg	9.0	0.0820341035724	-0.209961935878	0.318122327328	-0.436164230108	-0.320863127708	0.173178374767	0.00887960847467	0.513053536415	0.447523027658	0.284947544336	0.108019545674	-0.00217229942791	0.238471016288	0.0744908303022	0.205827474594	0.228132128716	0.235156744719	-0.146297231317	-0.236476436257	-0.408386766911	0.404135346413	-0.506651580334	0.0188621506095	0.289881885052	0.236486464739	0.426281392574	0.446427047253	-0.258154809475	-0.440548956394	-0.499170094728	-0.172145560384	-0.14535869658	0.1130881235	-0.139312565327	0.131719440222	-0.200592800975	-0.572651982307	-0.398495018482	-0.339455038309	-0.508701980114	-0.499446988106	-0.181415557861	-0.498811602592	-0.327568978071	-0.181304082274	0.225575819612	0.512598156929
67_TASK04_CON65_9.0_pos	pos	9.0	0.0820341035724	-0.209961935878	0.318122327328	-0.436164230108	-0.320863127708	0.173178374767	0.00887960847467	0.513053536415	0.447523027658	0.284947544336	0.108019545674	-0.00217229942791	0.238471016288	0.0744908303022	0.205827474594	0.228132128716	0.235156744719	-0.146297231317	-0.236476436257	-0.408386766911	0.404135346413	-0.506651580334	0.0188621506095	0.289881885052	0.236486464739	0.426281392574	0.446427047253	-0.258154809475	-0.440548956394	-0.499170094728	-0.172145560384	-0.14535869658	0.1130881235	-0.139312565327	0.131719440222	-0.200592800975	-0.572651982307	-0.398495018482	-0.339455038309	-0.508701980114	-0.499446988106	-0.181415557861	-0.498811602592	-0.327568978071	-0.181304082274	0.225575819612	0.512598156929
67_TASK04_CON65_10.0_posneg	posneg	10.0																																															
67_TASK04_CON65_10.0_pos	pos	10.0																																															
67_TASK04_CON65_11.0_posneg	posneg	11.0																																															
67_TASK04_CON65_11.0_pos	pos	11.0																																															
67_TASK04_CON65_12.0_posneg	posneg	12.0																																															
67_TASK04_CON65_12.0_pos	pos	12.0																																															
67_TASK04_CON65_13.0_posneg	posneg	13.0																																															
67_TASK04_CON65_13.0_pos	pos	13.0																																															
67_TASK04_CON66_0.0_posneg	posneg	0.0	0.0935278534889	0.178622916341	-0.152784228325	0.14233969152	0.116697646677	0.0464883111417	0.294055402279	0.104374185205	-0.237587109208	0.361980736256	0.516068339348	0.324103355408	0.483083695173	0.403317481279	0.817798554897	0.663928866386	0.140874817967	-0.0718054175377	-0.464440226555	-0.133869662881	-0.381092369556	0.6050953269	0.120405189693	0.110016167164	-0.00768541125581	0.188556700945	0.136767581105	-0.0574323348701	0.121160946786	0.116234071553	0.0346653200686	0.125308573246	0.171857342124	0.206171035767	0.050543230027	0.0746984109282	0.101821199059	0.14505982399	0.0579885356128	0.159859895706	0.170140892267	0.0497061721981	0.111311040819	0.178838819265	0.15046647191	-0.218792781234	-0.0935201197863
67_TASK04_CON66_0.0_pos	pos	0.0	0.0994568318129	0.160477623343	-0.132421910763	0.110803104937	0.0985950008035	-0.0191833488643	0.129434034228	-0.0368435047567	-0.174496531487	0.394549369812	0.414335876703	0.254032164812	0.37933281064	0.250408679247	0.753766298294	0.573872804642	0.221304148436	-0.0782131254673	-0.421566188335	-0.12661139667	-0.37930136919	0.543611288071	0.143230572343	0.109203860164	0.0749392136931	0.233281612396	0.15594676137	-0.0923021510243	0.0739239528775	0.0505034178495	0.0548511184752	0.0615470185876	0.106217034161	0.15403367579	0.0851144120097	0.0819597095251	0.047555681318	0.107355050743	-0.0286288261414	0.0845889598131	0.0959756150842	0.0692435503006	0.0733382999897	0.0581338852644	0.0459992028773	-0.0251774061471	-0.0660800486803
67_TASK04_CON66_1.0_posneg	posneg	1.0	0.109574377537	0.211931988597	-0.181159779429	0.160264506936	0.128565311432	0.0631650835276	0.355852663517	0.146576657891	-0.277134388685	0.419846922159	0.576039254665	0.366856604815	0.537555634975	0.451342791319	0.866649925709	0.733513057232	0.157579496503	-0.0968250706792	-0.533438444138	-0.166583329439	-0.439053475857	0.665799438953	0.134802281857	0.119985193014	0.00571143021807	0.199632138014	0.142013609409	-0.0740631446242	0.126495808363	0.118623621762	0.0185031723231	0.136898115277	0.195196524262	0.229596450925	0.0433227159083	0.0749391019344	0.104630813003	0.159958437085	0.0573952719569	0.176968157291	0.184093654156	0.0387733019888	0.11964110285	0.228711947799	0.188959285617	-0.283201754093	-0.106519453228
67_TASK04_CON66_1.0_pos	pos	1.0	0.094844199717	0.150821492076	-0.126098513603	0.0585357584059	0.0497834049165	-0.0329331234097	0.102991044521	-0.0337975881994	-0.136639803648	0.390270918608	0.349373340607	0.208795696497	0.312875837088	0.172785416245	0.755173563957	0.546473443508	0.217701822519	-0.144339725375	-0.424989253283	-0.178768888116	-0.406633406878	0.562568545341	0.128050982952	0.0791434943676	0.141338810325	0.19924493134	0.111661396921	-0.129399746656	0.00400294875726	-0.0266124717891	0.00254582893103	0.00155650218949	0.0516182668507	0.0939633175731	0.0524123460054	0.0438615381718	-0.0224000308663	0.0523574538529	-0.0953658223152	0.0139410104603	0.0180324893445	0.0211176406592	0.0186701510102	0.0415717698634	0.00268745818175	0.00576516240835	-0.0212388373911
67_TASK04_CON66_2.0_posneg	posneg	2.0	0.113247022033	0.248464256525	-0.229493185878	0.162757232785	0.123208984733	0.0859737470746	0.413740813732	0.186250671744	-0.323407500982	0.494010329247	0.632441043854	0.395439594984	0.586018800735	0.478842258453	0.905841290951	0.799650609493	0.185653075576	-0.128760665655	-0.610699594021	-0.201900839806	-0.512047588825	0.713369965553	0.135723695159	0.109005220234	0.0519908666611	0.201739564538	0.132414698601	-0.114460937679	0.100185438991	0.088677495718	-0.0270854029804	0.122634984553	0.202345341444	0.226825520396	0.00885672215372	0.0480374954641	0.0777441933751	0.151035904884	0.0361398756504	0.169038578868	0.167634040117	-0.00100314116571	0.101448044181	0.306828200817	0.236267149448	-0.370594739914	-0.127250701189
67_TASK04_CON66_2.0_pos	pos	2.0	0.0651445910335	0.101476043463	-0.10045991838	-0.0419431552291	-0.0435073338449	-0.0470038019121	0.0736635625362	-0.00731107685715	-0.0721222683787	0.351742357016	0.231886431575	0.11521346122	0.180514901876	0.0453682132065	0.757712244987	0.493991076946	0.17286939919	-0.24828979373	-0.424798488617	-0.278788626194	-0.445971995592	0.603441417217	0.0808654278517	0.0205266550183	0.201330840588	0.151643365622	0.0433825552464	-0.172079131007	-0.102137304842	-0.132203876972	-0.0768456608057	-0.0906706079841	-0.0398014374077	-0.000229433906497	-0.00998604204506	-0.0210742782801	-0.121666796505	-0.0347144082189	-0.193371891975	-0.092930957675	-0.0915326401591	-0.0550829134881	-0.0670742318034	-0.000312649004627	-0.045597538352	0.0414197444916	0.0538570508361
67_TASK04_CON66_3.0_posneg	posneg	3.0	0.109425932169	0.300159692764	-0.28513070941	0.15255650878	0.108307629824	0.0985801294446	0.446812093258	0.199504196644	-0.377767980099	0.567229032516	0.658276557922	0.366430878639	0.589638769627	0.450314313173	0.929877877235	0.840328872204	0.222226113081	-0.160730868578	-0.683576643467	-0.244278952479	-0.574952661991	0.738021373749	0.126788988709	0.0850643515587	0.103719383478	0.220680311322	0.116760253906	-0.196793332696	0.0514711514115	0.0300822779536	-0.0803006142378	0.0834844782948	0.196546897292	0.187763825059	-0.0518609061837	0.00379710481502	0.031209141016	0.119043089449	-0.00718274852261	0.141241967678	0.116977825761	-0.0577267594635	0.0603987984359	0.407211363316	0.264581233263	-0.463172256947	-0.145056068897
67_TASK04_CON66_3.0_pos	pos	3.0	-0.0247874297202	-0.0362653359771	-0.00739087024704	-0.187274932861	-0.187733113766	-0.0213337950408	0.0374436303973	0.0758326947689	0.0534050092101	0.271588414907	0.0432484224439	-0.0481027252972	-0.0336457118392	-0.145832628012	0.754521489143	0.38682025671	0.093095228076	-0.369623154402	-0.427768737078	-0.410922825336	-0.496342271566	0.655737578869	-0.0271965451539	-0.0932281091809	0.253622353077	0.0840013176203	-0.0360631532967	-0.20557141304	-0.236244007945	-0.249848037958	-0.178532063961	-0.214383646846	-0.173030436039	-0.124731242657	-0.115877009928	-0.117955356836	-0.240998536348	-0.154246822	-0.305253833532	-0.23000998795	-0.216214284301	-0.162123292685	-0.183260351419	-0.100968055427	-0.0585472099483	0.0780040696263	0.141819834709
67_TASK04_CON66_4.0_posneg	posneg	4.0	0.125964567065	0.388249367476	-0.359970569611	0.164611622691	0.117984317243	0.109709993005	0.465471804142	0.207098841667	-0.435061693192	0.64364784956	0.650765299797	0.315293550491	0.550589740276	0.388285636902	0.945503771305	0.857605218887	0.262819558382	-0.19778521359	-0.716994524002	-0.304311305285	-0.603391766548	0.744672477245	0.130402684212	0.078314550221	0.128157168627	0.282321751118	0.0894576981664	-0.355590105057	0.00605999445543	-0.0276338271797	-0.117421030998	0.0527183152735	0.200715571642	0.130051374435	-0.116024024785	-0.0244601536542	-0.00711360806599	0.0843118876219	-0.0658075362444	0.11779884994	0.0556505210698	-0.107078045607	0.0298893228173	0.514386236668	0.220548391342	-0.552620708942	-0.0823095366359
67_TASK04_CON66_4.0_pos	pos	4.0	-0.181124195457	-0.258605033159	0.16235409677	-0.358844876289	-0.35554510355	0.0320977903903	-0.0277691222727	0.168839842081	0.229088887572	0.132524356246	-0.203474864364	-0.274120926857	-0.285220384598	-0.365540325642	0.73503112793	0.192099869251	-0.0120551344007	-0.485945612192	-0.44413459301	-0.527594923973	-0.550174057484	0.695390582085	-0.203683182597	-0.246583521366	0.25734975934	0.00504790898412	-0.121384546161	-0.242871791124	-0.369815468788	-0.355397760868	-0.303122907877	-0.339227706194	-0.323431789875	-0.262486547232	-0.258338093758	-0.241622149944	-0.358853399754	-0.289644420147	-0.39358112216	-0.3688185215	-0.331900000572	-0.294278115034	-0.307321429253	-0.211332395673	0.00809336360544	0.0559328049421	0.233043476939
67_TASK04_CON66_5.0_posneg	posneg	5.0	0.0562138780951	0.419726848602	-0.457189172506	0.145694896579	0.0956113412976	0.149586185813	0.473054856062	0.229773819447	-0.482244193554	0.658523976803	0.620862066746	0.263579398394	0.489443928003	0.313265740871	0.956710875034	0.858512997627	0.191613227129	-0.24409905076	-0.692950427532	-0.35651153326	-0.617401778698	0.730343282223	0.0356702581048	-0.00894893798977	0.119120046496	0.304448515177	-0.0242704898119	-0.564750790596	-0.0888131484389	-0.127610564232	-0.214309126139	-0.0367118269205	0.129735022783	0.00244445516728	-0.241934254766	-0.119714953005	-0.100581265986	-0.0299210753292	-0.13684284687	0.0279606487602	-0.0598320662975	-0.215908810496	-0.0658080205321	0.598089516163	0.192128196359	-0.637811899185	0.0224957149476
67_TASK04_CON66_5.0_pos	pos	5.0	-0.253960758448	-0.373364508152	0.323062956333	-0.446716189384	-0.438940256834	0.0634452477098	-0.0534753128886	0.196329861879	0.294269442558	-0.036190405488	-0.405894726515	-0.474444001913	-0.462335944176	-0.513535857201	0.696839213371	-0.034164339304	-0.0217669010162	-0.555790841579	-0.464757025242	-0.584160625935	-0.566315114498	0.683408558369	-0.334688872099	-0.328991502523	0.130101129413	-0.051754668355	-0.178084820509	-0.268058776855	-0.433924555779	-0.400540202856	-0.379204928875	-0.395884931087	-0.396986305714	-0.334403067827	-0.353853017092	-0.326253086329	-0.416204959154	-0.366986632347	-0.415718883276	-0.434621930122	-0.384530305862	-0.37687432766	-0.376262933016	-0.269662111998	0.109836779535	-0.0134858386591	0.288194715977
67_TASK04_CON66_6.0_posneg	posneg	6.0	-0.113167375326	0.371790707111	-0.511616647243	0.0545242354274	0.0142894620076	0.128495946527	0.438502341509	0.264824509621	-0.466825276613	0.583335399628	0.542572200298	0.198397219181	0.38755440712	0.213764920831	0.958566963673	0.833043754101	-0.0140287829563	-0.331966400146	-0.666440665722	-0.422975510359	-0.635543882847	0.738813221455	-0.188933640718	-0.213516026735	0.0808261334896	0.286155223846	-0.206063300371	-0.71875089407	-0.253758460283	-0.300015598536	-0.384933590889	-0.208985969424	-0.0151250185445	-0.186889261007	-0.398985892534	-0.288702726364	-0.277625381947	-0.216904953122	-0.262126982212	-0.13679240644	-0.241313636303	-0.383121460676	-0.245075166225	0.680253565311	0.172116160393	-0.697214841843	0.109780199826
67_TASK04_CON66_6.0_pos	pos	6.0	-0.241201281548	-0.387524098158	0.411802947521	-0.459950774908	-0.440578043461	-0.0444433316588	-0.0496593080461	0.115974150598	0.230877399445	0.0211398676038	-0.45434063673	-0.538662075996	-0.506386578083	-0.537002980709	0.624104917049	-0.126381963491	0.205624565482	-0.530779480934	-0.50189858675	-0.583456635475	-0.556969106197	0.61662876606	-0.373638868332	-0.338045507669	-0.0699369385839	-0.00839047878981	-0.117997065187	-0.182302325964	-0.443678855896	-0.40827858448	-0.404566049576	-0.421160042286	-0.423958271742	-0.354871541262	-0.384851753712	-0.360755354166	-0.432216018438	-0.397986352444	-0.387371063232	-0.451345205307	-0.397933810949	-0.403278261423	-0.404308199883	-0.252981543541	0.153184533119	-0.0357107110322	0.209022209048
