	direction	thresh	403_TASK01_CON07	403_TASK01_CON08	403_TASK01_CON09	403_TASK02_CON25	403_TASK02_CON26	403_TASK02_CON27	403_TASK03_CON19	403_TASK03_CON20	403_TASK03_CON22	403_TASK04_CON61	403_TASK04_CON62	403_TASK04_CON63	403_TASK04_CON64	403_TASK04_CON65	403_TASK04_CON66	403_TASK04_CON67	403_TASK04_CON68	403_TASK04_CON69	403_TASK04_CON70	403_TASK04_CON71	403_TASK04_CON72	403_TASK04_CON73	403_TASK05_CON13	403_TASK05_CON14	403_TASK05_CON15	403_TASK06_CON01	403_TASK06_CON02	403_TASK06_CON06	403_TASK07_CON31	403_TASK07_CON32	403_TASK07_CON33	403_TASK07_CON34	403_TASK07_CON35	403_TASK07_CON36	403_TASK07_CON37	403_TASK07_CON38	403_TASK07_CON39	403_TASK07_CON40	403_TASK07_CON41	403_TASK07_CON45	403_TASK07_CON46	403_TASK07_CON47	403_TASK07_CON48	403_TASK07_CON49	403_TASK07_CON50	403_TASK07_CON51	403_TASK07_CON52
403_TASK01_CON07_5.0_posneg	posneg	5.0	0.942712008953	0.774018883705	0.311070680618	0.831419408321	0.838689923286	-0.0465774461627	0.388649255037	0.519163906574	-0.0196814835072	0.544247150421	0.0883340016007	-0.0257830824703	0.156335309148	0.227128326893	0.173336386681	0.118961051106	0.460456877947	-0.0319795683026	-0.23868753016	0.132274776697	0.231809139252	0.191587910056	0.850139260292	0.818106472492	-0.187187194824	0.615911960602	0.629869818687	0.31319051981	0.80871874094	0.667179763317	0.639091908932	0.81307053566	0.845166921616	0.736549258232	0.68923330307	0.79416435957	0.81709498167	0.84043687582	0.0146887181327	0.855765223503	0.734037101269	0.69009333849	0.835254967213	0.0121447052807	-0.177326992154	-0.0415998101234	0.159707501531
403_TASK01_CON07_5.0_pos	pos	5.0	0.660725414753	0.342124670744	0.263352960348	0.398637801409	0.392247140408	0.0753866061568	-0.0543644577265	0.124533124268	0.113112978637	0.166078358889	-0.0261888615787	-0.0430077984929	-0.0213636811823	-0.0164833925664	-0.00496178492904	-0.0312163121998	0.156310379505	-0.00397238600999	-0.00584629643708	0.0330086573958	0.00950123835355	0.00985203683376	0.362789571285	0.319853037596	-0.123833425343	0.250099152327	0.207477673888	0.109275132418	0.403309047222	0.332333445549	0.282809495926	0.409900456667	0.471499085426	0.407895386219	0.350917756557	0.423798590899	0.392056047916	0.428271472454	-0.243992567062	0.443950802088	0.350759357214	0.305513501167	0.417578935623	-0.116589635611	0.0546815022826	0.00560557143763	0.0188307389617
403_TASK01_CON07_6.0_posneg	posneg	6.0	0.872344970703	0.586811125278	0.268292337656	0.710975885391	0.722622871399	0.0222663320601	0.236197963357	0.360638678074	0.0303109716624	0.494439601898	0.0737416595221	0.0860359594226	0.0842487215996	0.155380219221	0.144617408514	0.128875240684	0.425226360559	-0.081811286509	-0.101037286222	-0.0452021956444	0.0752901509404	0.128977745771	0.724045097828	0.675904870033	-0.093888387084	0.538061320782	0.52638310194	0.206453442574	0.674842238426	0.489576518536	0.455875605345	0.675524115562	0.702586829662	0.561411798	0.503316164017	0.637228667736	0.68879699707	0.701748371124	-0.0311986487359	0.735967576504	0.562676012516	0.511641025543	0.70807403326	0.0123269185424	-0.0350263863802	-0.0500050932169	0.0346024669707
403_TASK01_CON07_6.0_pos	pos	6.0	0.514148175716	0.206763774157	0.242264613509	0.303753018379	0.316355258226	0.129777193069	-0.00478894589469	0.0972074046731	0.067791827023	0.0957990437746	0.0371626876295	0.0023260617163	0.0474230274558	0.0817501321435	0.062062703073	0.0496301092207	0.0687411800027	-0.025502692908	-0.0750974714756	0.00950531102717	0.065663702786	0.0302003584802	0.25402879715	0.213394388556	-0.0544426701963	0.210169330239	0.187200605869	0.0873236954212	0.333546072245	0.291342496872	0.193554922938	0.279554128647	0.335085958242	0.315895110369	0.241480574012	0.308010548353	0.316920161247	0.330144435167	-0.155439242721	0.352539479733	0.295923948288	0.219581469893	0.311698168516	-0.0448736324906	0.161947786808	-0.0522863715887	-0.0891181156039
403_TASK01_CON07_7.0_posneg	posneg	7.0	0.861187636852	0.545889794827	0.258543640375	0.710449278355	0.711235761642	0.00864640623331	0.229031682014	0.336136519909	0.0644878074527	0.550474286079	0.136020496488	0.148887470365	0.11863540858	0.164936244488	0.163240537047	0.178721278906	0.486429512501	-0.023816363886	-0.129334688187	-0.0910304412246	0.0228820834309	0.112496115267	0.689067542553	0.61929243803	0.018710879609	0.624794661999	0.605344355106	0.184667736292	0.661014020443	0.439949899912	0.415320396423	0.615017712116	0.646352291107	0.542928099632	0.459021061659	0.599306762218	0.64002841711	0.672953903675	-0.0519157201052	0.708481669426	0.528829455376	0.479433178902	0.658345878124	0.0539820194244	-0.0113396514207	-0.0802678763866	0.0143945375457
403_TASK01_CON07_7.0_pos	pos	7.0	0.353593885899	0.0826571285725	0.197099879384	0.217192709446	0.244379207492	0.0899253562093	0.0686089843512	0.114030137658	0.00914740003645	-0.0465804077685	0.117659412324	0.0768633782864	0.123325243592	0.121770210564	0.0986536666751	0.123637594283	-0.0928249359131	0.0347464643419	-0.097744345665	0.0295705907047	0.0202881600708	0.00486169196665	0.151111900806	0.118166536093	0.0914557725191	0.144604191184	0.135708078742	0.0234456658363	0.263282865286	0.199365690351	0.0591616295278	0.115674778819	0.179176807404	0.191526785493	0.10509622097	0.183812111616	0.198364496231	0.205150395632	-0.117594406009	0.246804907918	0.192693218589	0.096700809896	0.179277658463	0.0793706476688	0.163084387779	-0.128600269556	-0.0860950797796
403_TASK01_CON07_8.0_posneg	posneg	8.0	0.903168559074	0.622014284134	0.308139443398	0.79246288538	0.777108669281	-0.0345416925848	0.264489024878	0.378028035164	0.0511181354523	0.664195120335	0.203389108181	0.26420289278	0.196294561028	0.189522072673	0.219884514809	0.256108343601	0.615374684334	-0.0170648135245	-0.173804759979	-0.0960310250521	-0.0338311493397	0.15680629015	0.681775152683	0.614077448845	0.0165138840675	0.741001784801	0.753210246563	0.210866004229	0.79619884491	0.516089200974	0.510663926601	0.707299053669	0.72181814909	0.646241366863	0.579189658165	0.693113446236	0.728925347328	0.76191931963	-0.11335888505	0.807353794575	0.603842258453	0.597099840641	0.743719220161	0.0511511862278	-0.0556222610176	-0.0625418201089	0.0532848872244
403_TASK01_CON07_8.0_pos	pos	8.0	0.136503756046	0.120308786631	-0.0508503764868	0.203075751662	0.178484082222	-0.0247706770897	0.173587888479	0.163709431887	-0.148188486695	-0.0943330451846	0.144522458315	0.115020655096	0.144683405757	0.00284129776992	0.0699584707618	0.0989865735173	-0.13141733408	0.167951747775	-0.0841177627444	0.140110448003	-0.161039069295	-0.0254398845136	0.159264490008	0.150468826294	0.132470026612	-0.0423301011324	-0.0590705163777	-0.145822569728	0.0980598926544	-0.0673238933086	-0.0918109640479	0.0196295119822	-0.0797918438911	-0.126100003719	0.00052809366025	0.0911998897791	-0.0733590424061	-0.0884848460555	-0.14686794579	-0.0146383810788	-0.119385741651	-0.052030030638	0.0263386834413	0.0432020016015	-0.0717927068472	0.0127247022465	0.102129772305
403_TASK01_CON07_9.0_posneg	posneg	9.0	0.20286424458	0.311817705631	-0.324395447969	0.388565450907	0.329416692257	0.0878529474139	0.300420790911	0.283979713917	-0.296578615904	0.232576653361	0.260793834925	0.281859517097	0.232437178493	0.0420728176832	0.201603665948	0.221140906215	0.237645164132	0.182583257556	-0.0239682048559	0.156778588891	-0.274177461863	0.0535073801875	0.353937476873	0.407787680626	-0.0188106168061	-0.113064080477	-0.255066663027	-0.304476112127	-0.0140241971239	-0.205744579434	0.161077558994	0.389798551798	-0.155021756887	-0.204393103719	0.27928006649	0.387008398771	0.0015669191489	-0.0174970291555	-0.10728109628	-0.0115146124735	-0.21566259861	0.22792942822	0.414560467005	-0.211544707417	-0.3029538095	0.30121281743	0.238569915295
403_TASK01_CON07_9.0_pos	pos	9.0	0.20286424458	0.311817705631	-0.324395447969	0.388565450907	0.329416692257	0.0878529474139	0.300420790911	0.283979713917	-0.296578615904	0.232576653361	0.260793834925	0.281859517097	0.232437178493	0.0420728176832	0.201603665948	0.221140906215	0.237645164132	0.182583257556	-0.0239682048559	0.156778588891	-0.274177461863	0.0535073801875	0.353937476873	0.407787680626	-0.0188106168061	-0.113064080477	-0.255066663027	-0.304476112127	-0.0140241971239	-0.205744579434	0.161077558994	0.389798551798	-0.155021756887	-0.204393103719	0.27928006649	0.387008398771	0.0015669191489	-0.0174970291555	-0.10728109628	-0.0115146124735	-0.21566259861	0.22792942822	0.414560467005	-0.211544707417	-0.3029538095	0.30121281743	0.238569915295
403_TASK01_CON07_10.0_posneg	posneg	10.0																																															
403_TASK01_CON07_10.0_pos	pos	10.0																																															
403_TASK01_CON07_11.0_posneg	posneg	11.0																																															
403_TASK01_CON07_11.0_pos	pos	11.0																																															
403_TASK01_CON07_12.0_posneg	posneg	12.0																																															
403_TASK01_CON07_12.0_pos	pos	12.0																																															
403_TASK01_CON07_13.0_posneg	posneg	13.0																																															
403_TASK01_CON07_13.0_pos	pos	13.0																																															
403_TASK01_CON08_0.0_posneg	posneg	0.0	0.818700373173	0.882592797279	0.0473880171776	0.713307738304	0.709323585033	-0.214910045266	0.467047452927	0.206619516015	-0.313470125198	0.470306426287	0.150424435735	0.184569612145	0.219677254558	0.285282969475	0.145773559809	0.202919974923	0.404976904392	-0.0587544366717	-0.0785288438201	0.0758085995913	0.130292460322	0.0370516553521	0.713594913483	0.672091782093	-0.0615661665797	0.554088771343	0.505055308342	0.105888418853	0.63938254118	0.525308549404	0.538419127464	0.682175338268	0.714858591557	0.627159535885	0.624686181545	0.66405248642	0.619206190109	0.68780195713	0.0855218470097	0.685012280941	0.584430873394	0.579910874367	0.686815798283	0.0714736357331	-0.464845508337	0.0534087121487	0.338413655758
403_TASK01_CON08_0.0_pos	pos	0.0	0.776429891586	0.838833630085	0.166707828641	0.653617143631	0.654369771481	-0.361788719893	0.0589031763375	-0.0767788887024	-0.0986467674375	0.447941869497	-0.0665871948004	0.0182042773813	-0.039593115449	0.0501301176846	-0.00949537009001	-0.0242041163146	0.449714690447	-0.115782104433	0.00652974285185	-0.038438603282	0.128798797727	-0.00048909051111	0.668106853962	0.638827085495	-0.131019473076	0.530297040939	0.4639980793	0.0746455937624	0.603992700577	0.510287225246	0.545116603374	0.628798365593	0.685750126839	0.583632111549	0.627862453461	0.668423771858	0.569238126278	0.640491962433	-0.0865894556046	0.638012051582	0.538142800331	0.569768846035	0.641806542873	-0.0978624299169	-0.467572450638	0.249246686697	0.28379163146
403_TASK01_CON08_1.0_posneg	posneg	1.0	0.866081833839	0.919802308083	0.0474164001644	0.783766925335	0.781330406666	-0.242251396179	0.546157121658	0.273392677307	-0.369871795177	0.541451990604	0.185119375587	0.219958364964	0.266245037317	0.331017673016	0.181958600879	0.244536936283	0.467482596636	-0.070679962635	-0.0956456437707	0.093505255878	0.152934834361	0.0486922599375	0.781365811825	0.742064535618	-0.0778825059533	0.622314453125	0.576265335083	0.127305090427	0.710520863533	0.592835426331	0.607836306095	0.750563919544	0.778420448303	0.690994679928	0.686816394329	0.727552235126	0.694360435009	0.755185604095	0.10422962904	0.754979670048	0.653663218021	0.649571597576	0.755227863789	0.082967504859	-0.516624510288	0.0484813004732	0.389862060547
403_TASK01_CON08_1.0_pos	pos	1.0	0.761433541775	0.829326212406	0.187599807978	0.630521595478	0.62608474493	-0.358998328447	-0.061196628958	-0.0911561250687	0.0309814643115	0.400541812181	-0.127445504069	-0.0197492428124	-0.116578601301	-0.0308797806501	-0.0524598844349	-0.0900651887059	0.420265376568	-0.131697297096	0.0742295309901	-0.0760537087917	0.102873057127	-0.0113238468766	0.628983855247	0.604532659054	-0.190796762705	0.493533492088	0.423989325762	0.0752871781588	0.573940515518	0.480070471764	0.519527375698	0.610116422176	0.666053295135	0.553973793983	0.60980618	0.651817023754	0.536089241505	0.609699904919	-0.167287245393	0.607771873474	0.499306619167	0.540593743324	0.618231832981	-0.160146743059	-0.464505970478	0.275142908096	0.30751952529
403_TASK01_CON08_2.0_posneg	posneg	2.0	0.908836424351	0.951050817966	0.0535745322704	0.848080992699	0.847927689552	-0.268683701754	0.624669790268	0.391179889441	-0.40047070384	0.611590147018	0.216514766216	0.238666445017	0.308543503284	0.376849591732	0.237927243114	0.284763365984	0.530646324158	-0.0914013311267	-0.127761930227	0.102423511446	0.187407359481	0.0799921602011	0.843603610992	0.809896826744	-0.113068141043	0.693571567535	0.653201401234	0.168830871582	0.78213429451	0.667615532875	0.681348085403	0.816859126091	0.83917850256	0.755167901516	0.750997662544	0.793385207653	0.76953548193	0.819906592369	0.114056296647	0.822063922882	0.725991308689	0.721925258636	0.821896135807	0.0847487077117	-0.564031422138	0.0406029075384	0.440583348274
403_TASK01_CON08_2.0_pos	pos	2.0	0.727012515068	0.805906295776	0.191070497036	0.586910605431	0.577541530132	-0.310650378466	-0.148527354002	-0.0657489299774	0.15538688004	0.310007810593	-0.163502007723	-0.0444810427725	-0.16988530755	-0.11708432436	-0.0930100753903	-0.144266024232	0.355074584484	-0.103113524616	0.168539747596	-0.0813898295164	0.0331875570118	-0.0225077979267	0.564463078976	0.543505549431	-0.250637114048	0.418426305056	0.346452862024	0.0815295726061	0.50935035944	0.413242816925	0.45665153861	0.568096935749	0.620233774185	0.488959997892	0.554772138596	0.603493332863	0.472514182329	0.548188388348	-0.24900226295	0.546637952328	0.423445224762	0.473626375198	0.566577076912	-0.200085878372	-0.439296841621	0.272231906652	0.321279138327
403_TASK01_CON08_3.0_posneg	posneg	3.0	0.933340072632	0.968678891659	0.06351044029	0.893720924854	0.894483268261	-0.264632225037	0.666011095047	0.541876077652	-0.381920933723	0.647739708424	0.233733147383	0.209001109004	0.33488085866	0.405918866396	0.29104167223	0.296430557966	0.563059210777	-0.0856094285846	-0.180170699954	0.115667283535	0.238277092576	0.129578173161	0.88320684433	0.858055353165	-0.175720050931	0.742495298386	0.709067046642	0.232743740082	0.833791017532	0.726472020149	0.733647525311	0.862173378468	0.880050241947	0.79470705986	0.788957834244	0.839099407196	0.825138747692	0.862251520157	0.11811657995	0.869420170784	0.77863484621	0.770901143551	0.867356419563	0.0866944491863	-0.581407427788	0.0189808513969	0.456542134285
403_TASK01_CON08_3.0_pos	pos	3.0	0.671090126038	0.771727204323	0.168135657907	0.529353797436	0.523289442062	-0.231210410595	-0.161377549171	0.00106012693141	0.210013762116	0.206727489829	-0.155146598816	-0.0660879537463	-0.168717429042	-0.169752836227	-0.110779218376	-0.162266135216	0.272708386183	-0.0311462339014	0.210449382663	-0.0275219492614	-0.0543645396829	-0.0228127706796	0.48806104064	0.471990346909	-0.2806173563	0.335106819868	0.273440957069	0.0935923159122	0.424611538649	0.319983035326	0.381887972355	0.508976638317	0.544183850288	0.396798014641	0.481582731009	0.532889008522	0.399032980204	0.469391912222	-0.296731293201	0.465249657631	0.325371652842	0.396971821785	0.498311340809	-0.217035636306	-0.4062743783	0.269353538752	0.304961115122
403_TASK01_CON08_4.0_posneg	posneg	4.0	0.942049264908	0.973888754845	0.0619757547975	0.918086290359	0.92197984457	-0.231437653303	0.649523496628	0.652606368065	-0.305738836527	0.631883203983	0.228360846639	0.119828864932	0.33957451582	0.41042265296	0.306417495012	0.25718909502	0.538991868496	-0.0272743981332	-0.25492683053	0.174062475562	0.314879506826	0.184183418751	0.900583565235	0.883092701435	-0.232758387923	0.755637586117	0.728348791599	0.287248045206	0.861252784729	0.750682771206	0.749675989151	0.881880760193	0.897956132889	0.804266929626	0.794449865818	0.857820928097	0.855047106743	0.879436075687	0.11947697401	0.893854856491	0.799619615078	0.785182893276	0.887186527252	0.0845290347934	-0.556892812252	-0.000255978084169	0.429149270058
403_TASK01_CON08_4.0_pos	pos	4.0	0.585925579071	0.707887232304	0.119918078184	0.465188324451	0.469356864691	-0.113087356091	-0.11223217845	0.0855991989374	0.188589334488	0.132282227278	-0.122304923832	-0.0892635807395	-0.134583964944	-0.165571957827	-0.116898111999	-0.1479575634	0.193748235703	0.0453811697662	0.173053398728	0.0462144166231	-0.0833099782467	-0.0386633090675	0.420113831758	0.403876900673	-0.262452185154	0.256283342838	0.204673573375	0.074098482728	0.344451457262	0.233234271407	0.325416386127	0.444763422012	0.442919969559	0.317394018173	0.405801534653	0.452544510365	0.338832587004	0.390688955784	-0.292389512062	0.381429284811	0.245269998908	0.337480932474	0.426608175039	-0.235604330897	-0.337909638882	0.274300068617	0.244720891118
403_TASK01_CON08_5.0_posneg	posneg	5.0	0.940174520016	0.97013926506	0.0419596470892	0.924111306667	0.930959284306	-0.136791035533	0.556836009026	0.627034544945	-0.244174718857	0.544909834862	0.183009415865	-0.0830798372626	0.328934520483	0.403065681458	0.268801420927	0.158998832107	0.440877407789	0.0761625245214	-0.415409773588	0.329390674829	0.443502396345	0.256016254425	0.898947000504	0.884852170944	-0.273037821054	0.717662811279	0.690440297127	0.273567676544	0.860340297222	0.734916508198	0.732304215431	0.879051923752	0.891161620617	0.787109613419	0.765149772167	0.847965478897	0.857964873314	0.871281802654	0.169188678265	0.8934019804	0.788113594055	0.765238940716	0.883246302605	0.0778756439686	-0.485425263643	-0.0153020247817	0.352084755898
403_TASK01_CON08_5.0_pos	pos	5.0	0.491845935583	0.601985692978	0.0920972675085	0.366296857595	0.376231014729	0.0369870960712	-0.0608966834843	0.130870640278	0.133726358414	0.0844674408436	-0.0940843597054	-0.0752260684967	-0.0900006145239	-0.0911911427975	-0.0902238637209	-0.0977967306972	0.127179518342	0.00917359814048	0.0905445814133	0.0411463603377	-0.0151437474415	-0.0470163375139	0.362138986588	0.332759380341	-0.166709601879	0.194078937173	0.148661628366	0.0382830202579	0.260174810886	0.192376315594	0.27783536911	0.364676177502	0.33139103651	0.285009384155	0.351144641638	0.383232295513	0.28967782855	0.333273202181	-0.262680083513	0.292760461569	0.222634702921	0.297706216574	0.36080506444	-0.242708936334	-0.21126191318	0.246916055679	0.154517188668
403_TASK01_CON08_6.0_posneg	posneg	6.0	0.941274523735	0.96290409565	0.0385717004538	0.926203370094	0.934008717537	-0.0500969029963	0.482363581657	0.585196554661	-0.200431153178	0.520238697529	0.221119314432	-0.177456960082	0.342255711555	0.404298216105	0.275781601667	0.139874264598	0.41634619236	0.193719014525	-0.476618498564	0.398172646761	0.458204299212	0.318925470114	0.905540764332	0.897672355175	-0.277706414461	0.708378195763	0.678308188915	0.245050862432	0.859982132912	0.724378943443	0.730213046074	0.886818110943	0.884091496468	0.78757661581	0.770502626896	0.854351878166	0.864429831505	0.871274471283	0.204260900617	0.892683506012	0.784804821014	0.770487964153	0.889849185944	0.0554733499885	-0.414483189583	-0.0126862917095	0.30401545763
