	direction	thresh	200_TASK01_CON07	200_TASK01_CON08	200_TASK01_CON09	200_TASK02_CON25	200_TASK02_CON26	200_TASK02_CON27	200_TASK03_CON19	200_TASK03_CON20	200_TASK03_CON22	200_TASK04_CON61	200_TASK04_CON62	200_TASK04_CON63	200_TASK04_CON64	200_TASK04_CON65	200_TASK04_CON66	200_TASK04_CON67	200_TASK04_CON68	200_TASK04_CON69	200_TASK04_CON70	200_TASK04_CON71	200_TASK04_CON72	200_TASK04_CON73	200_TASK05_CON13	200_TASK05_CON14	200_TASK05_CON15	200_TASK06_CON01	200_TASK06_CON02	200_TASK06_CON06	200_TASK07_CON31	200_TASK07_CON32	200_TASK07_CON33	200_TASK07_CON34	200_TASK07_CON35	200_TASK07_CON36	200_TASK07_CON37	200_TASK07_CON38	200_TASK07_CON39	200_TASK07_CON40	200_TASK07_CON41	200_TASK07_CON45	200_TASK07_CON46	200_TASK07_CON47	200_TASK07_CON48	200_TASK07_CON49	200_TASK07_CON50	200_TASK07_CON51	200_TASK07_CON52
200_TASK04_CON65_8.0_pos	pos	8.0	-0.019293166697	-0.0159473512322	-0.148023471236	0.045864302665	-0.0782116800547	0.161063790321	0.146314963698	0.180841714144	0.0405940711498	0.207373902202	0.116686105728	-0.127430960536	-0.0894824489951	0.440564602613	-0.124190486968	0.315375208855	-0.00666159857064	0.106004491448	-0.161150053144	-0.0845032557845	0.302242040634	-0.336041659117	0.226646646857	0.317911207676	-0.194689035416	0.01176740136	0.217770546675	0.133899301291	0.222979903221	0.310258239508	0.122708857059	0.273945510387	0.12736107409	0.2361009866	0.353295683861	0.200394302607	0.212842896581	0.25135153532	-0.0838476270437	0.267328977585	0.287771880627	0.252752751112	0.288179516792	-0.00504710711539	0.045714545995	-0.0637515112758	0.243130341172
200_TASK04_CON65_9.0_posneg	posneg	9.0	0.365330576897	0.395343959332	0.36058947444	0.0187237802893	0.0109854089096	0.372720122337	0.0475938878953	0.108347252011	0.179522424936	0.291686654091	0.422139167786	0.274705767632	-0.302532374859	0.490579932928	0.0812834128737	0.460975915194	0.00447417329997	0.400035768747	0.307304561138	-0.327733010054	0.0211124625057	-0.185155153275	0.296441942453	0.504745841026	-0.1708868891	-0.335578203201	0.0223942864686	0.410477608442	0.248263463378	0.445174485445	0.172018736601	0.300458371639	-0.0961263179779	0.533215463161	0.412929177284	-0.0607843883336	0.383616775274	0.102430477738	-0.0990206822753	-0.0460257492959	0.555795371532	0.341053217649	0.240670472383	-0.114595115185	0.109303258359	0.0945970714092	0.15899451077
200_TASK04_CON65_9.0_pos	pos	9.0	0.365330576897	0.395343959332	0.36058947444	0.0187237802893	0.0109854089096	0.372720122337	0.0475938878953	0.108347252011	0.179522424936	0.291686654091	0.422139167786	0.274705767632	-0.302532374859	0.490579932928	0.0812834128737	0.460975915194	0.00447417329997	0.400035768747	0.307304561138	-0.327733010054	0.0211124625057	-0.185155153275	0.296441942453	0.504745841026	-0.1708868891	-0.335578203201	0.0223942864686	0.410477608442	0.248263463378	0.445174485445	0.172018736601	0.300458371639	-0.0961263179779	0.533215463161	0.412929177284	-0.0607843883336	0.383616775274	0.102430477738	-0.0990206822753	-0.0460257492959	0.555795371532	0.341053217649	0.240670472383	-0.114595115185	0.109303258359	0.0945970714092	0.15899451077
200_TASK04_CON65_10.0_posneg	posneg	10.0																																															
200_TASK04_CON65_10.0_pos	pos	10.0																																															
200_TASK04_CON65_11.0_posneg	posneg	11.0																																															
200_TASK04_CON65_11.0_pos	pos	11.0																																															
200_TASK04_CON65_12.0_posneg	posneg	12.0																																															
200_TASK04_CON65_12.0_pos	pos	12.0																																															
200_TASK04_CON65_13.0_posneg	posneg	13.0																																															
200_TASK04_CON65_13.0_pos	pos	13.0																																															
200_TASK04_CON66_0.0_posneg	posneg	0.0	0.0878981500864	0.159163981676	-0.121224284172	0.0789718180895	0.0653180629015	-0.00769259035587	0.212085187435	0.0961947068572	-0.133963510394	0.289754897356	0.464071303606	0.313628613949	0.450154423714	0.395305246115	0.819595038891	0.658070683479	0.0729345306754	-0.160885497928	-0.45724105835	-0.237392485142	-0.383439689875	0.625223338604	0.0837791711092	0.0642471835017	0.0494454540312	0.138801142573	0.0900164693594	-0.0805038139224	0.0703731030226	0.0400936678052	0.0165797136724	0.0759674608707	0.115020483732	0.132740914822	0.0181683730334	0.0638102814555	0.0521627739072	0.105667255819	0.00841196160764	0.101035617292	0.0965164750814	0.0213631447405	0.0809785276651	0.136551320553	0.0628464967012	-0.160728633404	-0.0208762399852
200_TASK04_CON66_0.0_pos	pos	0.0	0.0776474326849	0.147802457213	-0.135096266866	0.0475204028189	0.0409743860364	-0.0644162744284	0.0661639645696	-0.0328485891223	-0.0995947346091	0.31394508481	0.320096701384	0.2352257967	0.284091562033	0.256459921598	0.746121823788	0.537910461426	0.145823925734	-0.202013164759	-0.394272983074	-0.289920866489	-0.363135635853	0.59709584713	0.100696906447	0.0623604394495	0.132499039173	0.180965438485	0.100502587855	-0.133970722556	0.0199721958488	-0.012963488698	0.0205915607512	0.0342260673642	0.0626479312778	0.107617728412	0.0646607205272	0.0572866238654	0.0033018309623	0.0770069733262	-0.0714247450233	0.0366607531905	0.0396378710866	0.0374574847519	0.0447365380824	0.000513263745233	-0.0109665384516	0.0146014792845	0.0167934820056
200_TASK04_CON66_1.0_posneg	posneg	1.0	0.111469909549	0.198728144169	-0.142316386104	0.0978352129459	0.0785554945469	-0.00179953395855	0.264475286007	0.131288826466	-0.159535735846	0.345657676458	0.526996254921	0.355884701014	0.507919073105	0.441136926413	0.868990898132	0.727596521378	0.0882091000676	-0.194445580244	-0.530230104923	-0.28086578846	-0.446021229029	0.688881278038	0.0998182445765	0.0766698941588	0.0570586547256	0.15976794064	0.101552248001	-0.101590327919	0.0782574042678	0.0401700139046	0.0118448967114	0.0900417715311	0.13983887434	0.1548756212	0.0168458782136	0.078441247344	0.0570511296391	0.126355469227	0.00205473811366	0.118542186916	0.108550511301	0.0187514591962	0.0974548310041	0.173919796944	0.072277829051	-0.209730654955	-0.0139792105183
200_TASK04_CON66_1.0_pos	pos	1.0	0.0701466277242	0.142309039831	-0.135628938675	0.022622032091	0.01538360212	-0.0736423581839	0.0315493270755	-0.0483798310161	-0.0777186825871	0.335108876228	0.249269619584	0.177214220166	0.195119932294	0.167226687074	0.743474245071	0.493921458721	0.177514746785	-0.263045251369	-0.399957090616	-0.358376950026	-0.404362350702	0.626542806625	0.0946714952588	0.0490901656449	0.164330616593	0.171294808388	0.0726119577885	-0.179588660598	-0.0339482836425	-0.0703837648034	-0.0115712033585	-0.000916381424759	0.0245285388082	0.0742458626628	0.0646913275123	0.0489030219615	-0.0465140230954	0.048908572644	-0.138734892011	-0.0162367522717	-0.0162975527346	0.0154212480411	0.017107181251	-0.0538693554699	-0.0598553828895	0.0615327619016	0.0813503190875
200_TASK04_CON66_2.0_posneg	posneg	2.0	0.136477723718	0.257120281458	-0.180089473724	0.119307614863	0.0914908647537	-0.00855034496635	0.312934368849	0.156949475408	-0.199260920286	0.427582472563	0.582243144512	0.388238161802	0.552006721497	0.472675800323	0.911285579205	0.790591657162	0.123250350356	-0.241483077407	-0.61092621088	-0.337546110153	-0.520235002041	0.744600713253	0.115466505289	0.085301220417	0.0828789770603	0.17808291316	0.0982704013586	-0.154737517238	0.06968883425	0.0203735344112	-0.00340562337078	0.097196906805	0.168370857835	0.168906152248	0.00455119134858	0.0923682451248	0.0468115545809	0.142400979996	-0.0275059919804	0.127156540751	0.103471048176	0.00424184929579	0.108833327889	0.223968505859	0.0608432814479	-0.276090025902	0.0187850762159
200_TASK04_CON66_2.0_pos	pos	2.0	0.0424713715911	0.0854459404945	-0.0797313451767	-0.0626677498221	-0.0656488910317	-0.0720593780279	0.00453975144774	0.00388723076321	0.00361148011871	0.316485196352	0.119823560119	0.0681171640754	0.0558651052415	0.0204367190599	0.743224918842	0.42161244154	0.159407019615	-0.369063526392	-0.409438252449	-0.450926810503	-0.46648773551	0.665491759777	0.0415307842195	-0.0125171160325	0.20844770968	0.123123064637	0.017983706668	-0.202371105552	-0.137471824884	-0.164964184165	-0.0839608386159	-0.0746744796634	-0.044012259692	0.00583313498646	0.0255714692175	0.00274073914625	-0.136046200991	-0.0146929323673	-0.245021238923	-0.110871702433	-0.110288642347	-0.0470810569823	-0.0487300083041	-0.118742205203	-0.0999295860529	0.0963940247893	0.169473662972
200_TASK04_CON66_3.0_posneg	posneg	3.0	0.157462120056	0.332035303116	-0.228560402989	0.133495509624	0.103801473975	-0.0534779019654	0.344364821911	0.16302062571	-0.256590992212	0.529232025146	0.600354135036	0.389872342348	0.558159351349	0.465847492218	0.943798780441	0.832783102989	0.177555277944	-0.296141326427	-0.677776813507	-0.407511234283	-0.582888841629	0.783585727215	0.125885412097	0.0854795724154	0.12226369977	0.197035238147	0.070606559515	-0.258712500334	0.0321181155741	-0.0279790293425	-0.030830970034	0.0840306580067	0.190729945898	0.158819898963	-0.0285242926329	0.0942571684718	0.0118637802079	0.139218851924	-0.0931385606527	0.113536894321	0.0702150017023	-0.0270018111914	0.101509742439	0.272763699293	0.0129424985498	-0.342371851206	0.0773773044348
200_TASK04_CON66_3.0_pos	pos	3.0	-0.034018535167	-0.0672584399581	0.0667025595903	-0.198254808784	-0.196713551879	-0.0392932742834	-0.0147125311196	0.103969350457	0.126633942127	0.227804839611	-0.0901655182242	-0.114602327347	-0.144950315356	-0.2020316571	0.744706988335	0.276967018843	0.0705192312598	-0.485728293657	-0.4144077003	-0.540555536747	-0.536921858788	0.704867601395	-0.0887212306261	-0.133474960923	0.207452639937	0.0469056218863	-0.0561168976128	-0.208281427622	-0.248199850321	-0.254514724016	-0.160909458995	-0.169077754021	-0.135842263699	-0.0923856720328	-0.0645045414567	-0.0808640122414	-0.228412300348	-0.106735818088	-0.333011597395	-0.215968340635	-0.206684648991	-0.130236685276	-0.139831259847	-0.161169484258	-0.0759414732456	0.095144353807	0.19796602428
200_TASK04_CON66_4.0_posneg	posneg	4.0	0.12640401721	0.374105453491	-0.289221018553	0.107962980866	0.0825889408588	-0.0972321182489	0.370463430882	0.19497410953	-0.301479429007	0.596142470837	0.572948038578	0.344011992216	0.514872074127	0.408701658249	0.962846159935	0.844055950642	0.18403826654	-0.350789994001	-0.719092011452	-0.472250819206	-0.623193085194	0.798807740211	0.0810796916485	0.0321486666799	0.155926987529	0.205643072724	0.00972051359713	-0.39044958353	-0.0588789358735	-0.132358446717	-0.105614900589	0.0213579423726	0.169639125466	0.088716968894	-0.116593174636	0.0381434746087	-0.0731133893132	0.079514041543	-0.189466953278	0.0483200587332	-0.0218953303993	-0.10825637728	0.0390529632568	0.334286272526	-0.0634965375066	-0.420430421829	0.138842135668
200_TASK04_CON66_4.0_pos	pos	4.0	-0.133978769183	-0.254302918911	0.255081564188	-0.330453455448	-0.327366858721	0.00320159364492	-0.0414250679314	0.173055484891	0.244175598025	0.0607054159045	-0.338790923357	-0.346278399229	-0.384974569082	-0.428340017796	0.7244810462	0.029713915661	-0.0128999305889	-0.593914866447	-0.413570314646	-0.629477202892	-0.577157139778	0.728983342648	-0.249680370092	-0.261473953724	0.132398039103	0.0164231490344	-0.0723586902022	-0.183132529259	-0.32514616847	-0.307826519012	-0.215350061655	-0.243963122368	-0.212070912123	-0.190970093012	-0.170488074422	-0.153553426266	-0.291282176971	-0.188012585044	-0.359095394611	-0.292321354151	-0.273740500212	-0.203647896647	-0.212564632297	-0.148822531104	-0.0242218766361	0.0380067043006	0.189988896251
200_TASK04_CON66_5.0_posneg	posneg	5.0	0.0436895564198	0.4024695158	-0.369624048471	0.0523620769382	0.0480183772743	-0.159551516175	0.405194699764	0.2429933846	-0.320829391479	0.565593063831	0.508949398994	0.25128993392	0.424089580774	0.311493605375	0.968585014343	0.823674619198	0.0782749578357	-0.402177542448	-0.705964148045	-0.531151175499	-0.614616751671	0.784767150879	-0.045464001596	-0.0830255150795	0.108432263136	0.242414370179	-0.0841422453523	-0.54669123888	-0.167580500245	-0.270193368196	-0.227032780647	-0.0731205791235	0.109325453639	-0.0425300970674	-0.271329700947	-0.0821649432182	-0.186963528395	-0.0451198630035	-0.278957426548	-0.0480005666614	-0.157563820481	-0.239585384727	-0.0703603103757	0.433462947607	-0.189280286431	-0.541720092297	0.233638346195
200_TASK04_CON66_5.0_pos	pos	5.0	-0.185473799706	-0.339494496584	0.376020073891	-0.397065848112	-0.399610280991	0.0354772694409	-0.032350923866	0.195940852165	0.278888583183	0.010792830959	-0.451005131006	-0.493814557791	-0.489534199238	-0.539164483547	0.688215315342	-0.124215774238	0.125493705273	-0.618014752865	-0.451055377722	-0.648374676704	-0.590341448784	0.707284867764	-0.381738692522	-0.361274003983	0.0124417273328	0.0551512055099	0.00567353144288	-0.0685325786471	-0.384404271841	-0.34731271863	-0.28722885251	-0.298108547926	-0.249466150999	-0.283682197332	-0.304621309042	-0.218725934625	-0.351839333773	-0.277863532305	-0.345856130123	-0.345476090908	-0.335337400436	-0.306974679232	-0.27700355649	-0.0662543401122	0.0287332665175	-0.10913760215	0.217826455832
200_TASK04_CON66_6.0_posneg	posneg	6.0	-0.080777220428	0.303227812052	-0.323546648026	-0.0567211583257	-0.0427121371031	-0.161280587316	0.33515009284	0.226109549403	-0.250516533852	0.439541429281	0.342875808477	0.0800176113844	0.256432145834	0.122133180499	0.94276714325	0.721890985966	-0.00111021846533	-0.411034345627	-0.606859445572	-0.500091075897	-0.538540244102	0.723333597183	-0.219249904156	-0.221269905567	0.0240081064403	0.201022461057	-0.159441828728	-0.559729874134	-0.264966666698	-0.367779552937	-0.336123615503	-0.184035435319	-0.0124003076926	-0.197241798043	-0.413172662258	-0.219517812133	-0.289149850607	-0.201311096549	-0.296731770039	-0.165511369705	-0.280769854784	-0.361923575401	-0.1975556463	0.455012232065	-0.189300730824	-0.597347319126	0.251733154058
200_TASK04_CON66_6.0_pos	pos	6.0	-0.12515181303	-0.306553989649	0.430795550346	-0.369103342295	-0.378100901842	-0.024167617783	-0.0143099380657	0.123927816749	0.16888281703	0.166313678026	-0.4119130373	-0.498243570328	-0.437586575747	-0.537114441395	0.633911132812	-0.0942280367017	0.332974851131	-0.557400047779	-0.473014891148	-0.568046569824	-0.573011517525	0.633670151234	-0.386922508478	-0.353442668915	-0.0932898521423	0.102166302502	0.0775689035654	0.0102245789021	-0.400353431702	-0.332783937454	-0.278674215078	-0.282482147217	-0.193292915821	-0.306416541338	-0.363584667444	-0.198994770646	-0.355243474245	-0.293701022863	-0.292026102543	-0.339355140924	-0.342227101326	-0.339053064585	-0.268607586622	-0.0705218613148	0.0223175622523	-0.141808986664	0.208577722311
200_TASK04_CON66_7.0_posneg	posneg	7.0	0.00558048905805	-0.0774992108345	0.209667831659	-0.227941438556	-0.227924928069	-0.093692690134	0.0363233424723	0.0640037879348	0.029197063297	0.328295081854	-0.192728251219	-0.310685932636	-0.214370757341	-0.308779418468	0.675463974476	0.139057666063	0.305599570274	-0.425256490707	-0.451001524925	-0.438187092543	-0.482178509235	0.594585716724	-0.23300395906	-0.248167708516	0.126232147217	0.085251018405	-0.00970330927521	-0.119296081364	-0.294426649809	-0.260740488768	-0.193544760346	-0.199139714241	-0.0601891726255	-0.195292696357	-0.308191388845	-0.102669611573	-0.265326917171	-0.199536517262	-0.248348787427	-0.226689875126	-0.244195148349	-0.268470287323	-0.182865098119	0.0402096435428	-0.0411516241729	-0.20006261766	0.162425145507
200_TASK04_CON66_7.0_pos	pos	7.0	-0.0120434314013	-0.223966404796	0.372446745634	-0.337045311928	-0.340411096811	-0.0993179753423	-0.0582191199064	0.0450046882033	0.139986157417	0.25543564558	-0.386050194502	-0.476241469383	-0.392366319895	-0.493201702833	0.571253538132	-0.0762761905789	0.415313214064	-0.528700828552	-0.473946332932	-0.494745761156	-0.515875279903	0.59301930666	-0.334992796183	-0.342881351709	0.125531762838	0.0673525631428	0.0219377018511	-0.00968843325973	-0.395075201988	-0.305896550417	-0.236140653491	-0.271914958954	-0.11424972862	-0.28046309948	-0.358316034079	-0.119242988527	-0.344477921724	-0.266667634249	-0.305298149586	-0.317600667477	-0.318531274796	-0.326943993568	-0.241362139583	-0.0465723834932	-0.0151720307767	-0.136857837439	0.181287482381
200_TASK04_CON66_8.0_posneg	posneg	8.0	0.0550525858998	-0.129688128829	0.205384194851	-0.349434524775	-0.259356796741	-0.187217161059	-0.132066741586	-0.0431532077491	0.173363432288	0.279368907213	-0.333686709404	-0.368298262358	-0.363588422537	-0.380038887262	0.391038447618	-0.0947742983699	0.382947832346	-0.456944793463	-0.382991343737	-0.421669095755	-0.391538321972	0.457229882479	-0.300579279661	-0.340384453535	0.227940678596	-0.0376162081957	0.0240369215608	0.0533223338425	-0.370718359947	-0.150905892253	-0.242775440216	-0.276672750711	-0.101836211979	-0.289027184248	-0.266304820776	-0.0368134453893	-0.324615865946	-0.227374240756	-0.220835328102	-0.328203111887	-0.241374626756	-0.282321691513	-0.213378533721	-0.0922780930996	0.111911669374	-0.103935882449	0.1550424546
200_TASK04_CON66_8.0_pos	pos	8.0	0.0550525858998	-0.129688128829	0.205384194851	-0.349434524775	-0.259356796741	-0.187217161059	-0.132066741586	-0.0431532077491	0.173363432288	0.279368907213	-0.333686709404	-0.368298262358	-0.363588422537	-0.380038887262	0.391038447618	-0.0947742983699	0.382947832346	-0.456944793463	-0.382991343737	-0.421669095755	-0.391538321972	0.457229882479	-0.300579279661	-0.340384453535	0.227940678596	-0.0376162081957	0.0240369215608	0.0533223338425	-0.370718359947	-0.150905892253	-0.242775440216	-0.276672750711	-0.101836211979	-0.289027184248	-0.266304820776	-0.0368134453893	-0.324615865946	-0.227374240756	-0.220835328102	-0.328203111887	-0.241374626756	-0.282321691513	-0.213378533721	-0.0922780930996	0.111911669374	-0.103935882449	0.1550424546
200_TASK04_CON66_9.0_posneg	posneg	9.0	0.206485554576	0.352689921856	-0.307275116444	-0.360171586275	0.0432913191617	-0.378905951977	0.12833891809	0.176511406898	0.0741679668427	-0.216359212995	-0.355483174324	0.0552989020944	-0.220161691308	-0.147750407457	0.198824614286	-0.126283556223	-0.0349497795105	-0.256575793028	-0.114997632802	-0.239182263613	-0.181297793984	0.232270613313	0.132533848286	-0.0603524930775	0.12844696641	-0.0537796355784	0.0762364938855	-0.00550351804122	-0.113999865949	-0.00150946294889	-0.14664465189	-0.0771224871278	-0.120016485453	-0.0019418427255	-0.0581015273929	-0.0787521004677	-0.244525894523	-0.074183024466	-0.0168327055871	-0.143252834678	-0.046004191041	-0.147217616439	-0.0822718366981	-0.0382847040892	0.0729229822755	-0.0382196493447	0.113530173898
200_TASK04_CON66_9.0_pos	pos	9.0	0.206485554576	0.352689921856	-0.307275116444	-0.360171586275	0.0432913191617	-0.378905951977	0.12833891809	0.176511406898	0.0741679668427	-0.216359212995	-0.355483174324	0.0552989020944	-0.220161691308	-0.147750407457	0.198824614286	-0.126283556223	-0.0349497795105	-0.256575793028	-0.114997632802	-0.239182263613	-0.181297793984	0.232270613313	0.132533848286	-0.0603524930775	0.12844696641	-0.0537796355784	0.0762364938855	-0.00550351804122	-0.113999865949	-0.00150946294889	-0.14664465189	-0.0771224871278	-0.120016485453	-0.0019418427255	-0.0581015273929	-0.0787521004677	-0.244525894523	-0.074183024466	-0.0168327055871	-0.143252834678	-0.046004191041	-0.147217616439	-0.0822718366981	-0.0382847040892	0.0729229822755	-0.0382196493447	0.113530173898
200_TASK04_CON66_10.0_posneg	posneg	10.0																																															
200_TASK04_CON66_10.0_pos	pos	10.0																																															
200_TASK04_CON66_11.0_posneg	posneg	11.0																																															
200_TASK04_CON66_11.0_pos	pos	11.0																																															
200_TASK04_CON66_12.0_posneg	posneg	12.0																																															
200_TASK04_CON66_12.0_pos	pos	12.0																																															
200_TASK04_CON66_13.0_posneg	posneg	13.0																																															
200_TASK04_CON66_13.0_pos	pos	13.0																																															
200_TASK04_CON67_0.0_posneg	posneg	0.0	0.072680965066	0.225532829762	-0.282483905554	0.0861095562577	0.0970464646816	-0.0411077700555	0.257655531168	0.13249771297	-0.150899007916	0.290726453066	0.716193556786	0.560950398445	0.699995279312	0.63136190176	0.676042377949	0.829197764397	0.0198844112456	0.081826671958	-0.341118097305	-0.0244028754532	-0.279384195805	0.220792174339	0.0848477184772	0.0675888508558	0.0463873706758	0.133776322007	0.0676919445395	-0.110836274922	0.0820212066174	0.038109831512	-0.0144986091182	0.0917775779963	0.0976258143783	0.145936563611	0.035320661962	0.0549522712827	0.0623408332467	0.113667935133	-0.00374219659716	0.103285960853	0.104261301458	0.0185934603214	0.0951514840126	0.170585632324	0.0928554832935	-0.214211091399	0.0221118312329
200_TASK04_CON67_0.0_pos	pos	0.0	0.0819727778435	0.198748186231	-0.219964116812	0.12041234225	0.139293015003	-0.144523218274	0.0795420482755	-0.0771509930491	-0.178364008665	0.438525229692	0.59619563818	0.410282224417	0.574919521809	0.501525759697	0.546899974346	0.745242238045	0.21751652658	0.0757892653346	-0.327044337988	0.00257652625442	-0.233027070761	0.170230060816	0.173459351063	0.133701518178	0.142463058233	0.198522344232	0.108803324401	-0.135019764304	0.102199189365	0.0681995823979	0.0824638903141	0.107370734215	0.110470436513	0.157612815499	0.117716915905	0.119282364845	0.0859069526196	0.13564774394	0.00472813053057	0.108947657049	0.115710072219	0.100792653859	0.119019396603	0.017529970035	-0.00356492609717	-0.0100152175874	0.0278499051929
200_TASK04_CON67_1.0_posneg	posneg	1.0	0.0822837427258	0.262683749199	-0.328065276146	0.0965593010187	0.106165200472	-0.0320825949311	0.309208929539	0.178639575839	-0.160803183913	0.3085488379	0.75839817524	0.60864675045	0.738676011562	0.674566149712	0.718641042709	0.867280602455	-0.00358570110984	0.0825760886073	-0.353328406811	-0.0250492878258	-0.293992847204	0.229597300291	0.0825646370649	0.0640604943037	0.0455725044012	0.139393791556	0.0651796534657	-0.130750760436	0.0838040784001	0.0346983075142	-0.0333235301077	0.0989306941628	0.106999702752	0.162752240896	0.0301989801228	0.0570287294686	0.0615590624511	0.124013207853	-0.012980574742	0.110860928893	0.111427530646	0.00736788939685	0.103617399931	0.204953536391	0.119157828391	-0.270731806755	0.0360056273639
200_TASK04_CON67_1.0_pos	pos	1.0	0.0864641964436	0.19965685904	-0.212132588029	0.133853808045	0.147121593356	-0.151788294315	0.0396024249494	-0.112831935287	-0.16278937459	0.460152953863	0.570926845074	0.395082116127	0.545891165733	0.47922834754	0.509972691536	0.730488598347	0.239677891135	0.0695190131664	-0.294635981321	0.00988277979195	-0.210444331169	0.132920339704	0.184007287025	0.137093693018	0.167046651244	0.200262278318	0.103970259428	-0.148938640952	0.0919364914298	0.0625680536032	0.0915231928229	0.105731919408	0.106093794107	0.157535925508	0.144750222564	0.141793876886	0.0790803655982	0.138884097338	-0.0178035497665	0.0974762737751	0.10693590343	0.11423303932	0.123290739954	-0.0368170849979	-0.0379850305617	0.0393389053643	0.0645116865635
200_TASK04_CON67_2.0_posneg	posneg	2.0	0.0814269259572	0.303554207087	-0.387403160334	0.109950721264	0.118802815676	-0.0282140560448	0.367026388645	0.23913782835	-0.174684330821	0.327482312918	0.798463702202	0.654066264629	0.775222361088	0.719327628613	0.755191743374	0.902741491795	-0.0471900291741	0.0839289426804	-0.351217359304	-0.0134978890419	-0.292706489563	0.213410630822	0.0665207281709	0.0462313815951	0.0500855781138	0.13357578218	0.0427897311747	-0.172961354256	0.0712183788419	0.0217513721436	-0.0676694363356	0.0928084775805	0.103619292378	0.165579751134	0.00857403595001	0.0486569032073	0.0462307557464	0.118406012654	-0.0221283677965	0.104208350182	0.106521852314	-0.0194873735309	0.098881021142	0.245279446244	0.16274523735	-0.347771972418	0.062308896333
200_TASK04_CON67_2.0_pos	pos	2.0	0.0923123806715	0.189974248409	-0.189991101623	0.135946050286	0.144193321466	-0.142693847418	0.0202965978533	-0.100188292563	-0.125749126077	0.448357135057	0.539569020271	0.36567696929	0.508979558945	0.452922344208	0.452988922596	0.708708107471	0.206747770309	0.0729774534702	-0.254954814911	0.0268403086811	-0.172366723418	0.0867160335183	0.184212356806	0.136253401637	0.17170791328	0.183351770043	0.089836589992	-0.145619466901	0.0782020539045	0.0485433861613	0.0993738844991	0.100726127625	0.0961993262172	0.157473832369	0.165728777647	0.155598372221	0.070838958025	0.138459697366	-0.0402844175696	0.0824566707015	0.0947107002139	0.125240072608	0.122419722378	-0.0929662883282	-0.0768870711327	0.0996298417449	0.099896274507
200_TASK04_CON67_3.0_posneg	posneg	3.0	0.0288281068206	0.323501884937	-0.474892616272	0.117097601295	0.127503886819	-0.0433454737067	0.411854535341	0.290372729301	-0.199348211288	0.350107878447	0.83349853754	0.691031396389	0.810389578342	0.764204442501	0.786665439606	0.932497680187	-0.134276494384	0.104242384434	-0.342098683119	0.0293461494148	-0.275011092424	0.154048591852	0.0138952778652	-0.00874239951372	0.0697479024529	0.100002385676	-0.0195369236171	-0.247674837708	0.0266324374825	-0.0280545167625	-0.130210444331	0.0514036826789	0.0642702057958	0.115060172975	-0.0494802817702	-0.0039002825506	-0.00537318084389	0.0630397647619	-0.029675418511	0.0609860755503	0.055776823312	-0.0774836689234	0.0506506934762	0.296156793833	0.194121688604	-0.43285381794	0.0907320305705
200_TASK04_CON67_3.0_pos	pos	3.0	0.0699700117111	0.12751083076	-0.127527952194	0.113008692861	0.123201563954	-0.107643097639	0.0242007542402	-0.0446461439133	-0.0995323359966	0.361693948507	0.465729564428	0.304553925991	0.430763274431	0.391374289989	0.365401178598	0.649255633354	0.0622249431908	0.0745407268405	-0.197339296341	0.0385484993458	-0.125532820821	0.0538713783026	0.153615802526	0.119602553546	0.130741760135	0.0936885103583	0.021370774135	-0.126086860895	0.0671787038445	0.0452202744782	0.0995954573154	0.0977426022291	0.0835845842957	0.153218835592	0.163454949856	0.143726557493	0.0726689919829	0.133155912161	-0.0361677370965	0.0724314004183	0.0910142660141	0.125437632203	0.115688480437	-0.126275077462	-0.0628509372473	0.122748173773	0.097277790308
200_TASK04_CON67_4.0_posneg	posneg	4.0	-0.0917154848576	0.345548957586	-0.581555962563	0.117531463504	0.142384201288	-0.114502176642	0.41648876667	0.305923908949	-0.252357929945	0.314415991306	0.858114778996	0.715703606606	0.83757930994	0.803107082844	0.808086633682	0.951053678989	-0.314822942019	0.125650823116	-0.329133331776	0.0853439345956	-0.231740400195	0.0649220794439	-0.105861485004	-0.116278260946	0.0421825051308	0.0376134589314	-0.14072035253	-0.384856462479	-0.0626034960151	-0.125915274024	-0.219446465373	-0.0378704555333	-0.00278352387249	-0.00912054907531	-0.158291891217	-0.119316786528	-0.100220389664	-0.0512959398329	-0.039646755904	-0.0213316045702	-0.0529803074896	-0.172496125102	-0.0553206168115	0.365937888622	0.178494006395	-0.508610129356	0.0836382210255
200_TASK04_CON67_4.0_pos	pos	4.0	0.0260925535113	0.0386849828064	-0.0259192101657	0.0739977359772	0.0871628448367	-0.0541758984327	0.033770378679	0.0183511674404	-0.0710667297244	0.215010911226	0.368312507868	0.207477167249	0.338630288839	0.287388682365	0.268073260784	0.551207244396	-0.11147441715	0.0739571973681	-0.1642460078	0.0566258840263	-0.10510802269	0.0411910228431	0.103764519095	0.0877488255501	0.073869638145	-0.0261383410543	-0.0796195939183	-0.136140033603	0.0434831604362	0.0488576367497	0.0971345454454	0.0920072719455	0.0633467212319	0.132871776819	0.139246076345	0.12344802171	0.0744947046041	0.120230920613	-0.0217611957341	0.0523785986006	0.0891577079892	0.117468036711	0.107479892671	-0.167343527079	-0.00287780747749	0.125080242753	0.0816053897142
