	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK01_CON07_5.0_posneg	posneg	5.0	0.573409199715	0.508932411671	0.391226828098	0.452374786139	0.451096117496	-0.176183506846	0.0535464435816	0.0253578200936	-0.00853469129652	0.291992545128	-0.0514392517507	-0.0452034808695	-0.0488865338266	0.00789030455053	-0.0626175552607	-0.0511005371809	0.299302011728	0.00389187294059	-0.00465639261529	0.011674573645	0.114870242774	-0.0439013130963	0.444196969271	0.439741671085	-0.104457348585	0.372643202543	0.354592680931	0.187188640237	0.445091575384	0.405562222004	0.411216467619	0.468116223812	0.514868319035	0.492944031954	0.484401345253	0.521257698536	0.415494680405	0.477393001318	-0.114809833467	0.461698442698	0.423895299435	0.428480535746	0.46741104126	-0.172598406672	-0.297314763069	0.188156217337	0.234793961048
430_TASK01_CON07_5.0_pos	pos	5.0	0.562591910362	0.497170031071	0.391988515854	0.444264709949	0.443642824888	-0.183713585138	0.034167651087	0.00680151581764	-0.00671359337866	0.287463217974	-0.0612357445061	-0.0497471988201	-0.0615653172135	-0.00887681171298	-0.0772401317954	-0.0652119740844	0.299295395613	0.00657848967239	0.00582490675151	0.0101069323719	0.108738601208	-0.0534332171082	0.435570567846	0.431984394789	-0.102594554424	0.366904497147	0.344179689884	0.175575807691	0.437583565712	0.40087223053	0.409327447414	0.458844184875	0.506089150906	0.486529588699	0.482568562031	0.518247306347	0.407425493002	0.470315992832	-0.124598488212	0.4517762959	0.417015522718	0.425953477621	0.459534347057	-0.186964273453	-0.296130955219	0.201661109924	0.232993960381
430_TASK01_CON07_6.0_posneg	posneg	6.0	0.436081767082	0.393377393484	0.310888677835	0.34452432394	0.342708170414	-0.123128332198	0.0203075576574	0.0239155907184	0.0170205365866	0.222541570663	-0.0320337563753	-0.0320456959307	-0.0346159897745	0.000370173685951	-0.0530934110284	-0.0388955175877	0.226408660412	0.0158827099949	0.00203754613176	0.0146679272875	0.0761278569698	-0.0441489852965	0.330989062786	0.329405486584	-0.0895309522748	0.286966830492	0.265167862177	0.132922977209	0.339313566685	0.317070752382	0.318826973438	0.360145390034	0.396585404873	0.387804269791	0.374991834164	0.40304300189	0.315900713205	0.362892359495	-0.118591450155	0.350097566843	0.327547281981	0.329405605793	0.355447262526	-0.172328978777	-0.206072822213	0.150179073215	0.183479264379
430_TASK01_CON07_6.0_pos	pos	6.0	0.432930678129	0.389940738678	0.31125408411	0.342324703932	0.340741187334	-0.124437794089	0.0147705329582	0.018792655319	0.0177077539265	0.219332978129	-0.0348527282476	-0.0331796184182	-0.0382322184741	-0.00437564728782	-0.0573201626539	-0.0430373586714	0.224384889007	0.0168900750577	0.00562939466909	0.0143879167736	0.0743993595243	-0.0469072945416	0.328416615725	0.327103972435	-0.089100189507	0.284669876099	0.261563450098	0.129432186484	0.33722910285	0.316402316093	0.318862527609	0.357347130775	0.393829911947	0.38611382246	0.375070363283	0.40294072032	0.313680201769	0.361137747765	-0.121703602374	0.347072035074	0.326012402773	0.329290270805	0.353419989347	-0.177859589458	-0.204995438457	0.154983848333	0.183087438345
430_TASK01_CON07_7.0_posneg	posneg	7.0	0.269283026457	0.244757220149	0.212492346764	0.213315472007	0.21140524745	-0.0546793229878	0.0174323115498	0.0236987750977	0.0125879859552	0.137279853225	-0.00801438465714	-0.0179604943842	-0.0125774908811	0.00434555951506	-0.0269260387868	-0.0170952845365	0.136712774634	0.0200242847204	-0.00531912548468	0.0129992356524	0.0394936129451	-0.0249805916101	0.199203014374	0.199380487204	-0.0534041337669	0.174339085817	0.159674689174	0.0810623392463	0.207070186734	0.199761763215	0.193836137652	0.22135694325	0.244423806667	0.240897253156	0.227623954415	0.246110603213	0.191880404949	0.219580799341	-0.0742117986083	0.213397458196	0.202714174986	0.199280142784	0.215877592564	-0.106369800866	-0.0933468416333	0.0678068399429	0.111549802125
430_TASK01_CON07_7.0_pos	pos	7.0	0.268439203501	0.243800848722	0.212499499321	0.212974086404	0.211140722036	-0.0548375658691	0.0160877518356	0.0224481578916	0.012650616467	0.135921835899	-0.00885430444032	-0.0184133481234	-0.0133776627481	0.00328700430691	-0.0279448162764	-0.0181560926139	0.135561898351	0.0204533133656	-0.00428871018812	0.0132827246562	0.0392860807478	-0.0256701204926	0.198551595211	0.198782101274	-0.0533407516778	0.173393964767	0.158615976572	0.0803254321218	0.206568643451	0.199808269739	0.193947926164	0.220646739006	0.24372074008	0.240476325154	0.227718427777	0.246156036854	0.191382035613	0.219147875905	-0.074763096869	0.212637752295	0.202453777194	0.199337735772	0.215406015515	-0.107820056379	-0.0926667228341	0.0691726133227	0.111193925142
430_TASK01_CON07_8.0_posneg	posneg	8.0	0.107464313507	0.098741620779	0.0868886336684	0.085753634572	0.0856655091047	-0.0126070240512	0.0138389738277	0.0149756716564	-0.000693236419465	0.0527531914413	0.00682835653424	-0.00542801478878	0.00369537086226	0.00585057586432	-0.00608439650387	-0.000774225220084	0.0515671335161	0.0173446983099	-0.00709577323869	0.0113018183038	0.00969546940178	-0.00979245454073	0.0793472975492	0.080111913383	-0.0202035717666	0.0675995871425	0.0606338270009	0.0234447252005	0.0803926587105	0.0792547762394	0.0766389816999	0.0867860913277	0.095490783453	0.0946709066629	0.0898860171437	0.096697114408	0.0748305469751	0.0859048292041	-0.0301276817918	0.0831374302506	0.0795819535851	0.0783116817474	0.0843434929848	-0.0434118099511	-0.0267337411642	0.0215873736888	0.0447991937399
430_TASK01_CON07_8.0_pos	pos	8.0	0.107066325843	0.0983160361648	0.0868615657091	0.0855639055371	0.0855278894305	-0.0126990349963	0.0132612818852	0.0144366351888	-0.000590578420088	0.0521848015487	0.00649341056123	-0.00561542436481	0.00337778800167	0.00536577915773	-0.00651606777683	-0.00122678279877	0.0510784573853	0.0175908859819	-0.00661455793306	0.0115038659424	0.00953718926758	-0.0100998384878	0.0790089741349	0.0797946751118	-0.0202439147979	0.0671719238162	0.0601612925529	0.0231050513685	0.0801368802786	0.0792676210403	0.0766151845455	0.0864217728376	0.0951396077871	0.0944040864706	0.0898985266685	0.0966758653522	0.0745450556278	0.0856414884329	-0.0304253939539	0.0827422887087	0.0794162079692	0.0782740488648	0.0840907394886	-0.0440434925258	-0.0263088289648	0.0222128666937	0.0446394979954
430_TASK01_CON07_9.0_posneg	posneg	9.0	0.01736009866	0.0174222569913	0.010677726008	0.0139915011823	0.0136036751792	0.00603064382449	0.00818296335638	0.00732923904434	-0.00312725873664	0.00834429077804	0.00322331371717	0.000733509485144	0.00316184409894	0.00237556290813	0.000904938438907	0.00218985788524	0.00749383633956	0.00289273355156	-0.00319963647053	0.00294788973406	1.50593305079e-05	-0.00113034679089	0.013682984747	0.0143117876723	-0.00296599906869	0.013027139008	0.0115954168141	-0.00024689960992	0.0137439016253	0.012365417555	0.0124926064163	0.0145755084231	0.015877969563	0.0159041527659	0.0147425774485	0.0162609182298	0.0124058313668	0.0143932057545	-0.00733051728457	0.0142386965454	0.0129449525848	0.0127939712256	0.014185782522	-0.00567525578663	-0.00860549043864	0.00616132933646	0.00694397604093
430_TASK01_CON07_9.0_pos	pos	9.0	0.0160726234317	0.0160162933171	0.0106131909415	0.0133452545851	0.0131795499474	0.00593132106587	0.00666639627889	0.00587085122243	-0.00296275271103	0.0064745452255	0.00189884472638	-7.92444461695e-06	0.00204998441041	0.000595688179601	-0.000510290148668	0.000595822464675	0.00590531621128	0.00339824636467	-0.0015188899124	0.00368482759222	-0.000794263381977	-0.00205180142075	0.0127621255815	0.01331546437	-0.00282310065813	0.0118435937911	0.0102669289336	-0.00160572014283	0.0129520138726	0.0123174209148	0.0127304960042	0.0134441079572	0.0146667528898	0.0150972856209	0.0149480104446	0.0163198038936	0.0115586780012	0.0136521682143	-0.00847861170769	0.012945279479	0.0124018946663	0.0129703413695	0.0134349968284	-0.00800293684006	-0.00764041952789	0.00880401302129	0.00642904080451
430_TASK01_CON07_10.0_posneg	posneg	10.0																																															
430_TASK01_CON07_10.0_pos	pos	10.0																																															
430_TASK01_CON07_11.0_posneg	posneg	11.0																																															
430_TASK01_CON07_11.0_pos	pos	11.0																																															
430_TASK01_CON07_12.0_posneg	posneg	12.0																																															
430_TASK01_CON07_12.0_pos	pos	12.0																																															
430_TASK01_CON07_13.0_posneg	posneg	13.0																																															
430_TASK01_CON07_13.0_pos	pos	13.0																																															
430_TASK01_CON08_0.0_posneg	posneg	0.0	0.820076167583	0.87049639225	0.19837859273	0.718321919441	0.704685926437	-0.113924838603	0.438788622618	0.200193449855	-0.271540701389	0.482595056295	0.194089189172	0.163217067719	0.225068077445	0.368957787752	0.219059407711	0.265590697527	0.396448016167	-0.0559511072934	-0.181717649102	-0.0106954248622	0.213150113821	0.0876088142395	0.707901060581	0.668641507626	-0.0311036091298	0.573329687119	0.528036296368	0.163310527802	0.64380055666	0.541672468185	0.534839391708	0.678589224815	0.697187006474	0.647391080856	0.608454704285	0.655242860317	0.622694432735	0.681338906288	0.0730718895793	0.684676766396	0.6031229496	0.572858452797	0.680887043476	0.0457336083055	-0.365545362234	0.0275669544935	0.307143390179
430_TASK01_CON08_0.0_pos	pos	0.0	0.776251077652	0.813875675201	0.216807186604	0.675435960293	0.671707689762	-0.199437379837	0.29677939415	0.0727081000805	-0.237451046705	0.468475431204	0.119042977691	0.10776977241	0.140491217375	0.272264838219	0.119382373989	0.167792648077	0.415559709072	-0.0492732450366	-0.129677549005	-0.00935361906886	0.209739550948	0.0239413268864	0.679887354374	0.644669950008	-0.0248805508018	0.552847981453	0.494406402111	0.127937823534	0.613854587078	0.519411504269	0.537461161613	0.640305578709	0.671145439148	0.628613352776	0.616785943508	0.653913140297	0.58616989851	0.653842151165	0.0111024081707	0.643885493279	0.571829617023	0.572165429592	0.647428154945	-0.0304775796831	-0.400157690048	0.12304674834	0.299496382475
430_TASK01_CON08_1.0_posneg	posneg	1.0	0.814368367195	0.864499568939	0.197688773274	0.712997853756	0.700281322002	-0.119458340108	0.426780670881	0.19352337718	-0.264206618071	0.476584404707	0.187783002853	0.158425733447	0.219198212028	0.362579762936	0.210033372045	0.257025390863	0.39310786128	-0.0555662997067	-0.176780954003	-0.00826388411224	0.216144248843	0.0807925239205	0.70212417841	0.664209187031	-0.0336027927697	0.568446755409	0.523341476917	0.162057563663	0.639715790749	0.538020730019	0.532846212387	0.673816382885	0.693686366081	0.644220471382	0.607201695442	0.653124272823	0.617258548737	0.676547825336	0.0682166963816	0.679667234421	0.598506033421	0.570375084877	0.675854861736	0.0413012132049	-0.368118643761	0.0338695012033	0.306338965893
430_TASK01_CON08_1.0_pos	pos	1.0	0.75738376379	0.793197095394	0.213976293802	0.658865988255	0.656801521778	-0.206582143903	0.275916099548	0.057110350579	-0.229521855712	0.458140552044	0.10923486203	0.0993335470557	0.13025200367	0.258976876736	0.106000430882	0.154148697853	0.409907847643	-0.0475387237966	-0.122914589942	-0.00675685564056	0.208662539721	0.0155918067321	0.665198504925	0.631053566933	-0.023391187191	0.540292978287	0.481957376003	0.122301757336	0.599903821945	0.507664680481	0.52825731039	0.624648630619	0.656662762165	0.615778207779	0.606840968132	0.641696155071	0.571590542793	0.639125287533	0.0061025954783	0.628290057182	0.558372139931	0.561993658543	0.632003247738	-0.0361594818532	-0.39599698782	0.130126804113	0.29106554389
430_TASK01_CON08_2.0_posneg	posneg	2.0	0.779369115829	0.827338218689	0.193721592426	0.680658221245	0.671619534492	-0.143094688654	0.365829616785	0.159289866686	-0.229147106409	0.445457726717	0.156467705965	0.136755481362	0.188004910946	0.326945066452	0.168926134706	0.216115728021	0.374434679747	-0.0547698698938	-0.149712488055	-0.00237916875631	0.223112031817	0.0514275468886	0.669166982174	0.637761414051	-0.0446804389358	0.541343927383	0.496539324522	0.153796568513	0.615160942078	0.516013622284	0.517888844013	0.645309627056	0.670158684254	0.620495080948	0.594105243683	0.638356149197	0.586926758289	0.647407233715	0.0425216779113	0.650012552738	0.570217430592	0.552624225616	0.647007703781	0.0209088921547	-0.38011315465	0.0617587603629	0.304570645094
430_TASK01_CON08_2.0_pos	pos	2.0	0.714938223362	0.748039364815	0.207496449351	0.619660675526	0.620823144913	-0.224869459867	0.218944728374	0.0234519429505	-0.199306130409	0.426384985447	0.0791491046548	0.0792793184519	0.0982021316886	0.222003027797	0.0682323127985	0.11617359519	0.389575123787	-0.0476329028606	-0.0970070064068	-0.00589989824221	0.209078609943	-0.00931507255882	0.626295268536	0.597566962242	-0.0283248275518	0.507199287415	0.448879957199	0.110070385039	0.56782156229	0.479872614145	0.506755053997	0.589030206203	0.624235928059	0.58412617445	0.585797429085	0.618455827236	0.535950541496	0.603618443012	-0.0167599525303	0.59128087759	0.524243652821	0.537817656994	0.596699178219	-0.0549686290324	-0.39957267046	0.153915032744	0.284961044788
430_TASK01_CON08_3.0_posneg	posneg	3.0	0.707401037216	0.749516427517	0.18744173646	0.612564206123	0.606571018696	-0.168581485748	0.265662878752	0.106219127774	-0.168416932225	0.388197004795	0.103232137859	0.0992956012487	0.129503786564	0.254770904779	0.107875116169	0.148532748222	0.33754530549	-0.0519378744066	-0.103272870183	-0.00355284707621	0.213098332286	0.0156909134239	0.594950854778	0.574010133743	-0.0628754869103	0.488825023174	0.446181863546	0.140742331743	0.558478951454	0.467393189669	0.477707505226	0.584283769131	0.61742824316	0.566507518291	0.553588211536	0.596856415272	0.524049937725	0.584791004658	-0.00400518905371	0.586402773857	0.510810434818	0.506817996502	0.584532976151	-0.0125913880765	-0.389084756374	0.0990574061871	0.299891829491
430_TASK01_CON08_3.0_pos	pos	3.0	0.656220972538	0.686089813709	0.198981285095	0.565588235855	0.566014289856	-0.226801991463	0.153446272016	-0.000392401008867	-0.148574694991	0.374801546335	0.042019855231	0.0567412339151	0.0570062734187	0.16932207346	0.029294250533	0.0714402124286	0.35073363781	-0.048028755933	-0.0600826181471	-0.0108210137114	0.195913076401	-0.0308299288154	0.560826420784	0.542083203793	-0.0489630736411	0.461397737265	0.406056255102	0.1018980667	0.52162784338	0.441067904234	0.469682991505	0.540641605854	0.579002439976	0.538425922394	0.548183977604	0.582106351852	0.485551655293	0.55162280798	-0.0501406118274	0.539492189884	0.476575762033	0.496330350637	0.546354472637	-0.077470459044	-0.40025049448	0.173476964235	0.286676287651
430_TASK01_CON08_4.0_posneg	posneg	4.0	0.604685544968	0.63707190752	0.180005118251	0.515955686569	0.512987375259	-0.182164460421	0.157450258732	0.0545687489212	-0.0990613624454	0.318239241838	0.0506531782448	0.0598348751664	0.0676096454263	0.163333371282	0.0457208007574	0.0772736743093	0.289471924305	-0.0361000560224	-0.0508002415299	-0.0018742781831	0.173039287329	-0.0163130071014	0.491821378469	0.481571048498	-0.0840940251946	0.418612092733	0.37875393033	0.12313284725	0.475358724594	0.398256003857	0.41526940465	0.499746322632	0.53698849678	0.488211452961	0.486991792917	0.526595830917	0.439622789621	0.496734648943	-0.0568338707089	0.495975077152	0.429642468691	0.437157064676	0.49636811018	-0.05707154423	-0.381312578917	0.137288346887	0.288926839828
430_TASK01_CON08_4.0_pos	pos	4.0	0.575719416142	0.600621581078	0.187394410372	0.490625590086	0.490454077721	-0.211592018604	0.0941642597318	-0.00772151956335	-0.0907869637012	0.311381369829	0.0161082595587	0.0370735712349	0.0252353604883	0.111078746617	-0.00109896506183	0.0330282114446	0.29789608717	-0.0321530289948	-0.0240116156638	-0.00665297964588	0.158328548074	-0.0447618663311	0.472783774137	0.46401065588	-0.0760853663087	0.402422249317	0.353455275297	0.0974319949746	0.455091685057	0.385161429644	0.413833767176	0.474694043398	0.513538897038	0.473279684782	0.487055599689	0.521057605743	0.418805301189	0.479609519243	-0.0849957615137	0.468661904335	0.411738306284	0.434443712234	0.475994378328	-0.101551122963	-0.38690084219	0.185807272792	0.283833056688
430_TASK01_CON08_5.0_posneg	posneg	5.0	0.481556117535	0.502781569958	0.162152394652	0.399540811777	0.399012923241	-0.170454934239	0.0692257136106	0.0262180119753	-0.0326186455786	0.244627296925	0.00656613055617	0.0181480646133	0.0131598198786	0.0716437548399	-0.0105133168399	0.012901247479	0.235940366983	-0.00794073101133	-0.00904084183276	0.00815456267446	0.116502530873	-0.03966152668	0.376979410648	0.373400807381	-0.0962420925498	0.329977303743	0.292147129774	0.0960322618484	0.369575560093	0.307557791471	0.333728134632	0.396208018064	0.428045004606	0.386792570353	0.397080898285	0.428475141525	0.338894248009	0.38862529397	-0.107162497938	0.383036196232	0.328609496355	0.348557621241	0.3890632689	-0.111040569842	-0.352934092283	0.172009140253	0.271939307451
430_TASK01_CON08_5.0_pos	pos	5.0	0.470236241817	0.489080160856	0.16457490623	0.390604227781	0.390883207321	-0.179741337895	0.0458680614829	0.00382644496858	-0.0294439364225	0.238818615675	-0.00533936498687	0.0113960783929	-0.00150548538659	0.0510426983237	-0.0289640408009	-0.00363979139365	0.235909506679	-0.00466370815411	0.00249232817441	0.00785661675036	0.108760349452	-0.0520405434072	0.368523567915	0.365599364042	-0.0936862751842	0.323600888252	0.281045675278	0.0844171047211	0.361356109381	0.30317312479	0.334504067898	0.385989964008	0.418278872967	0.381143242121	0.398620337248	0.427931904793	0.330622732639	0.382723659277	-0.120514392853	0.371832638979	0.322094291449	0.349023789167	0.381533592939	-0.132593005896	-0.354463964701	0.193729653955	0.271559804678
430_TASK01_CON08_6.0_posneg	posneg	6.0	0.336367100477	0.350907444954	0.119149968028	0.274112731218	0.273687154055	-0.11117592454	0.0343898124993	0.0282809399068	-0.000417034229031	0.169945761561	-0.00189550616778	0.000282541499473	-0.00131584540941	0.0275073144585	-0.0235444866121	-0.00543622905388	0.168335780501	0.010769831948	-0.000372489535948	0.0150180626661	0.0645045563579	-0.0383312441409	0.259466260672	0.258611083031	-0.0836555734277	0.22615621984	0.195928946137	0.0574791133404	0.251252770424	0.208559989929	0.239660784602	0.279310643673	0.295247673988	0.268277108669	0.285499334335	0.303016662598	0.232067406178	0.267609477043	-0.10810405761	0.259158432484	0.221856042743	0.247491002083	0.26976698637	-0.140158265829	-0.280727416277	0.173419594765	0.227718323469
