	direction	thresh	180_TASK01_CON07	180_TASK01_CON08	180_TASK01_CON09	180_TASK02_CON25	180_TASK02_CON26	180_TASK02_CON27	180_TASK03_CON19	180_TASK03_CON20	180_TASK03_CON22	180_TASK04_CON61	180_TASK04_CON62	180_TASK04_CON63	180_TASK04_CON64	180_TASK04_CON65	180_TASK04_CON66	180_TASK04_CON67	180_TASK04_CON68	180_TASK04_CON69	180_TASK04_CON70	180_TASK04_CON71	180_TASK04_CON72	180_TASK04_CON73	180_TASK05_CON13	180_TASK05_CON14	180_TASK05_CON15	180_TASK06_CON01	180_TASK06_CON02	180_TASK06_CON06	180_TASK07_CON31	180_TASK07_CON32	180_TASK07_CON33	180_TASK07_CON34	180_TASK07_CON35	180_TASK07_CON36	180_TASK07_CON37	180_TASK07_CON38	180_TASK07_CON39	180_TASK07_CON40	180_TASK07_CON41	180_TASK07_CON45	180_TASK07_CON46	180_TASK07_CON47	180_TASK07_CON48	180_TASK07_CON49	180_TASK07_CON50	180_TASK07_CON51	180_TASK07_CON52
180_TASK03_CON20_9.0_posneg	posneg	9.0	0.0235967002809	0.0224613305181	0.0118453903124	0.021224649623	0.0199211407453	0.00422717491165	0.0334534756839	0.0331981144845	0.0030366263818	0.0216408632696	0.00935452803969	0.0118654277176	0.0103426538408	0.0151317436248	0.0160592216998	0.0170920621604	0.0167105868459	-0.00694830622524	-0.00375704141334	-0.00718773435801	-0.00080577848712	0.0107194110751	0.022191464901	0.0214880686253	-0.0087807001546	0.022214602679	0.0271551497281	0.0238508824259	0.0229539945722	0.0182592049241	0.0131372576579	0.022364217788	0.0240113828331	0.018544819206	0.0123854726553	0.0198779404163	0.021299701184	0.0206501875073	0.0101316561922	0.0245825219899	0.0194565355778	0.0122574483976	0.0232182741165	0.0136850010604	-0.00969370361418	-0.0142513373867	0.00824197474867
180_TASK03_CON20_9.0_pos	pos	9.0																																															
180_TASK03_CON20_10.0_posneg	posneg	10.0	0.00271163065918	0.00202885176986	0.00233818753622	0.00352326943539	0.0041191065684	-0.00309829856269	0.00540893245488	0.00513450149447	5.39324792044e-05	0.00628871517256	0.00114790908992	0.00156671903096	0.002737340983	0.0020038317889	0.00379192759283	0.00308283022605	0.00591686600819	-0.0022440564353	-0.00176038441714	-0.000292701035505	-0.0014017499052	0.00317069888115	0.00361632858403	0.0044139274396	-0.00270928791724	0.00398825248703	0.00567678874359	0.00410352367908	0.00392325455323	0.0025720288977	0.00134914100636	0.00384065648541	0.00452890386805	0.0040670176968	0.00146115710959	0.00205666990951	0.00350920972414	0.00403721537441	0.00126696948428	0.00454465253279	0.00351465027779	0.00105601828545	0.00388929666951	0.00504517741501	-0.00263193412684	-0.00417829724029	-0.00132279784884
180_TASK03_CON20_10.0_pos	pos	10.0																																															
180_TASK03_CON20_11.0_posneg	posneg	11.0																																															
180_TASK03_CON20_11.0_pos	pos	11.0																																															
180_TASK03_CON20_12.0_posneg	posneg	12.0																																															
180_TASK03_CON20_12.0_pos	pos	12.0																																															
180_TASK03_CON20_13.0_posneg	posneg	13.0																																															
180_TASK03_CON20_13.0_pos	pos	13.0																																															
180_TASK03_CON22_0.0_posneg	posneg	0.0	-0.114730879664	-0.25324973464	0.277282506227	-0.503372192383	-0.507410287857	0.0176758114249	-0.334591448307	0.385256737471	0.93484711647	-0.339909851551	-0.216016560793	-0.0925299376249	-0.197577685118	-0.220150962472	-0.181905195117	-0.190940529108	-0.301865458488	-0.113318443298	0.177001610398	-0.0297672320157	-0.0234415661544	-0.112605884671	-0.491784125566	-0.51460146904	0.287657022476	-0.271998673677	-0.10610255599	0.272042602301	-0.494759112597	-0.458307594061	-0.454580903053	-0.469853192568	-0.33262732625	-0.222482144833	-0.303584069014	-0.30979013443	-0.50051099062	-0.336059570312	-0.651460587978	-0.445846617222	-0.396078497171	-0.421568393707	-0.431532949209	-0.17294280231	0.247696623206	-0.0589117109776	0.0228896271437
180_TASK03_CON22_0.0_pos	pos	0.0	-0.0848861560225	-0.206380814314	0.24423904717	-0.392548799515	-0.406480491161	0.0493153333664	-0.2278175354	0.376177877188	0.812138259411	-0.288363993168	-0.180136755109	-0.0957811102271	-0.153545305133	-0.163664832711	-0.129331037402	-0.161780297756	-0.25339871645	-0.0856988355517	0.109514459968	0.00323629169725	0.0106391441077	-0.0643986836076	-0.403332203627	-0.407757341862	0.178552061319	-0.193507745862	-0.0224071573466	0.296698689461	-0.363657087088	-0.319166839123	-0.336481571198	-0.365051805973	-0.220649749041	-0.136012688279	-0.251524657011	-0.252219110727	-0.379179537296	-0.255630552769	-0.467801392078	-0.320400714874	-0.268401116133	-0.329385906458	-0.34386664629	-0.0732386782765	0.260686784983	-0.0857316926122	-0.0890608727932
180_TASK03_CON22_1.0_posneg	posneg	1.0	-0.115570127964	-0.252916932106	0.274590939283	-0.502775251865	-0.50671672821	0.0178347770125	-0.332227885723	0.386485666037	0.931471824646	-0.341278612614	-0.214384570718	-0.0901755839586	-0.196117520332	-0.218874767423	-0.181463629007	-0.190056368709	-0.303778350353	-0.112301163375	0.178726628423	-0.029167085886	-0.0228461250663	-0.112972259521	-0.491098195314	-0.513983428478	0.287832885981	-0.273497968912	-0.108131594956	0.2705257833	-0.49514952302	-0.458725571632	-0.45573118329	-0.469720005989	-0.333312243223	-0.223538041115	-0.304577231407	-0.310482978821	-0.50079035759	-0.336829692125	-0.650247812271	-0.446335673332	-0.396718174219	-0.422478049994	-0.431633204222	-0.17174269259	0.248127445579	-0.0608178265393	0.0241885278374
180_TASK03_CON22_1.0_pos	pos	1.0	-0.0827075988054	-0.201116234064	0.238218352199	-0.381842136383	-0.396168291569	0.0503764972091	-0.218585267663	0.372675925493	0.794494926929	-0.284608691931	-0.175130963326	-0.0923711806536	-0.148803889751	-0.158474415541	-0.124901391566	-0.158020913601	-0.250949323177	-0.0826854929328	0.106859363616	0.00513365631923	0.0121781565249	-0.0611416995525	-0.393951445818	-0.397545099258	0.172053441405	-0.188139170408	-0.0189016852528	0.294708222151	-0.353212445974	-0.30914068222	-0.327998846769	-0.355608731508	-0.212739169598	-0.130801573396	-0.247092425823	-0.247119545937	-0.368968367577	-0.249226823449	-0.453415930271	-0.310623347759	-0.259602934122	-0.322060763836	-0.335776418447	-0.0660047754645	0.258507072926	-0.0880834311247	-0.0921330526471
180_TASK03_CON22_2.0_posneg	posneg	2.0	-0.120384469628	-0.251892477274	0.260227680206	-0.499056756496	-0.502275645733	0.0176756381989	-0.319932132959	0.39095801115	0.909448027611	-0.348858445883	-0.20515075326	-0.0783053934574	-0.188061699271	-0.212114706635	-0.179103657603	-0.18474316597	-0.314727336168	-0.106566496193	0.185756728053	-0.026206465438	-0.0210939161479	-0.114205777645	-0.485559612513	-0.508212208748	0.286749869585	-0.281227976084	-0.119298540056	0.260028809309	-0.495875775814	-0.460345029831	-0.459334731102	-0.468125462532	-0.337286651134	-0.229818403721	-0.309108763933	-0.313542574644	-0.500586807728	-0.34063488245	-0.640340805054	-0.447990894318	-0.400083273649	-0.4254155159	-0.431256711483	-0.166141718626	0.247132793069	-0.0682462900877	0.0325602442026
180_TASK03_CON22_2.0_pos	pos	2.0	-0.080933175981	-0.190257817507	0.218489199877	-0.356921046972	-0.37169483304	0.0534528009593	-0.191079735756	0.36952367425	0.747338235378	-0.279011309147	-0.159215673804	-0.0805818289518	-0.132207751274	-0.141200140119	-0.114097103477	-0.146401450038	-0.24937312305	-0.0731412023306	0.102328106761	0.0133369620889	0.0188711714	-0.0557951144874	-0.370718896389	-0.371735543013	0.154943332076	-0.179972276092	-0.01598707214	0.284781038761	-0.329971790314	-0.285941898823	-0.310035645962	-0.334236085415	-0.196955099702	-0.122458033264	-0.24038913846	-0.237748801708	-0.34581425786	-0.237499758601	-0.412907719612	-0.28939473629	-0.240629047155	-0.307235360146	-0.318068891764	-0.0453394092619	0.255721569061	-0.0984086692333	-0.0986080914736
180_TASK03_CON22_3.0_posneg	posneg	3.0	-0.128907307982	-0.249014019966	0.233496457338	-0.489691585302	-0.492914319038	0.0184638705105	-0.29382109642	0.395430058241	0.855207562447	-0.359722793102	-0.189170390368	-0.0643541663885	-0.173344686627	-0.198345288634	-0.171494215727	-0.174134999514	-0.331626802683	-0.0983086451888	0.187397480011	-0.0220462586731	-0.0186838451773	-0.110354937613	-0.470917403698	-0.493308186531	0.283460259438	-0.291034698486	-0.135622307658	0.237312346697	-0.492497563362	-0.458899438381	-0.458952814341	-0.4611761868	-0.342528939247	-0.238641500473	-0.313301414251	-0.316566079855	-0.494152665138	-0.343705415726	-0.614514768124	-0.446719139814	-0.401880502701	-0.424570798874	-0.426749378443	-0.15578790009	0.241376027465	-0.0775236710906	0.0463230162859
180_TASK03_CON22_3.0_pos	pos	3.0	-0.0864782109857	-0.18181784451	0.18399117887	-0.330903172493	-0.346272587776	0.0590404942632	-0.147645562887	0.368463695049	0.672916173935	-0.274490296841	-0.13641667366	-0.0710324272513	-0.108649514616	-0.115259833634	-0.097217425704	-0.129280403256	-0.249953433871	-0.059734351933	0.0879463106394	0.0227633807808	0.0300332214683	-0.0460828281939	-0.341070443392	-0.338836014271	0.132210671902	-0.178178519011	-0.0227133501321	0.258122563362	-0.306326031685	-0.261682927608	-0.289957463741	-0.310828238726	-0.186528116465	-0.119180440903	-0.235318481922	-0.230699494481	-0.32056632638	-0.228139162064	-0.353870034218	-0.269606113434	-0.222064316273	-0.290678054094	-0.29887086153	-0.0208856482059	0.251887947321	-0.109387308359	-0.10444252938
180_TASK03_CON22_4.0_posneg	posneg	4.0	-0.138390228152	-0.242053195834	0.19634129107	-0.466742396355	-0.470346927643	0.0191966537386	-0.261140555143	0.384156405926	0.764713466167	-0.357039749622	-0.164219021797	-0.0483168438077	-0.148940846324	-0.174184471369	-0.155621647835	-0.154215708375	-0.336481809616	-0.0860667824745	0.178842812777	-0.014801049605	-0.0179824884981	-0.102492585778	-0.442502647638	-0.462806642056	0.26982691884	-0.289972364902	-0.145364195108	0.202192619443	-0.475529074669	-0.444157391787	-0.441965073347	-0.442798525095	-0.33993396163	-0.241190224886	-0.308027625084	-0.310397028923	-0.471711307764	-0.335760772228	-0.567369401455	-0.432939022779	-0.391534030437	-0.408703118563	-0.410329401493	-0.14781819284	0.227769568563	-0.0781073197722	0.0551331490278
180_TASK03_CON22_4.0_pos	pos	4.0	-0.0981688275933	-0.175477311015	0.14071726799	-0.306851416826	-0.321591973305	0.0622328259051	-0.105404786766	0.3545101583	0.577579379082	-0.262998491526	-0.11072973907	-0.0637420937419	-0.0832223370671	-0.0875636860728	-0.0781430527568	-0.109505966306	-0.242371663451	-0.0436803102493	0.0703367218375	0.0314082950354	0.0376934483647	-0.0363667830825	-0.309688657522	-0.303655922413	0.104858897626	-0.178731933236	-0.0360115170479	0.213975533843	-0.285124778748	-0.240311488509	-0.265646964312	-0.288052141666	-0.181347697973	-0.118288189173	-0.224809616804	-0.221753314137	-0.295623958111	-0.21766358614	-0.292091965675	-0.253366142511	-0.205847278237	-0.268751621246	-0.278445929289	-0.0142107559368	0.240968793631	-0.103600278497	-0.107926890254
180_TASK03_CON22_5.0_posneg	posneg	5.0	-0.13263605535	-0.218398660421	0.156521618366	-0.408435076475	-0.413129776716	0.0188162978739	-0.225101754069	0.336207717657	0.629050433636	-0.316554248333	-0.137227073312	-0.0374897643924	-0.120840124786	-0.142019957304	-0.125188007951	-0.127017647028	-0.302103698254	-0.0773854851723	0.148971989751	-0.0114342924207	-0.0149864461273	-0.0788082927465	-0.383917748928	-0.401193410158	0.241915047169	-0.258337020874	-0.131654500961	0.163377255201	-0.422340720892	-0.391473263502	-0.38571703434	-0.393567889929	-0.307392597198	-0.220718592405	-0.274333924055	-0.277148783207	-0.412035286427	-0.298168540001	-0.484754741192	-0.384590595961	-0.347011476755	-0.35740712285	-0.363169848919	-0.140855610371	0.202522456646	-0.0587911866605	0.0440910831094
180_TASK03_CON22_5.0_pos	pos	5.0	-0.0947436392307	-0.156974464655	0.107564650476	-0.263436079025	-0.276970475912	0.0593704842031	-0.07287209481	0.311788588762	0.459575712681	-0.228597387671	-0.0923378616571	-0.0566023662686	-0.066290654242	-0.070809289813	-0.057690884918	-0.0903329104185	-0.210453644395	-0.0393073149025	0.0549985468388	0.0279956180602	0.0320203751326	-0.019838552922	-0.262424409389	-0.254396855831	0.0771350488067	-0.165578693151	-0.0384564734995	0.170647501945	-0.248173445463	-0.205102965236	-0.222508817911	-0.248823061585	-0.16296672821	-0.105867981911	-0.193164527416	-0.193235754967	-0.253327012062	-0.188891410828	-0.230143606663	-0.22215500474	-0.176106601954	-0.226315587759	-0.239435732365	-0.0281236190349	0.213118925691	-0.0759991556406	-0.100266613066
180_TASK03_CON22_6.0_posneg	posneg	6.0	-0.103833183646	-0.167664542794	0.114928759634	-0.301260352135	-0.307231217623	0.0188807416707	-0.170340299606	0.253819286823	0.446008175611	-0.225072443485	-0.109377577901	-0.0392630808055	-0.0938804596663	-0.112647362053	-0.0908266827464	-0.101383887231	-0.210063248873	-0.061209410429	0.103244870901	-0.00718966778368	-0.00972870923579	-0.0477303788066	-0.278792470694	-0.293463975191	0.194390997291	-0.189478129148	-0.0896020829678	0.122897103429	-0.314460098743	-0.288407087326	-0.279841333628	-0.294817358255	-0.232939317822	-0.167395085096	-0.202182158828	-0.206701293588	-0.30170032382	-0.221605032682	-0.353856533766	-0.286836177111	-0.256404429674	-0.260179579258	-0.270681649446	-0.122155331075	0.14798052609	-0.0226675514132	0.0258800573647
180_TASK03_CON22_6.0_pos	pos	6.0	-0.0670909658074	-0.115099146962	0.0834198519588	-0.188749119639	-0.201109841466	0.0492259301245	-0.0428229235113	0.24439406395	0.323094815016	-0.156916171312	-0.0768090337515	-0.0457888543606	-0.0561797693372	-0.0623636730015	-0.0449213013053	-0.0737124755979	-0.138836756349	-0.0349527709186	0.046302061528	0.0175715461373	0.019137583673	-0.0104605387896	-0.186530426145	-0.182371005416	0.0592144168913	-0.123810373247	-0.0188347827643	0.134275525808	-0.183720767498	-0.147221267223	-0.156119957566	-0.182450532913	-0.121359921992	-0.0749840214849	-0.134990811348	-0.140670791268	-0.183547437191	-0.135488077998	-0.166869476438	-0.164714962244	-0.124709539115	-0.158122777939	-0.174606576562	-0.0399092547596	0.159468725324	-0.0386717580259	-0.0771096870303
180_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0666800737381	-0.107102259994	0.0720770657063	-0.172184243798	-0.175343930721	0.00886963959783	-0.110083699226	0.14015096426	0.245002523065	-0.121125638485	-0.0836968719959	-0.0457187779248	-0.0717438608408	-0.0865926966071	-0.0657554715872	-0.0803371444345	-0.103555940092	-0.0420438982546	0.0603970810771	-0.000935347110499	-0.00493490556255	-0.0272998921573	-0.159274250269	-0.168702200055	0.123775660992	-0.11004909128	-0.0507079996169	0.0701926648617	-0.181682422757	-0.166484877467	-0.158206179738	-0.171135038137	-0.137947708368	-0.0991444289684	-0.112018533051	-0.119899481535	-0.1723395437	-0.128068968654	-0.205133378506	-0.167142003775	-0.148963883519	-0.146354317665	-0.157099559903	-0.0885092690587	0.0779599696398	0.00783074926585	0.014078008011
180_TASK03_CON22_7.0_pos	pos	7.0	-0.0352508313954	-0.0656897127628	0.0522670820355	-0.0967539921403	-0.104306876659	0.0272559374571	-0.0159576814622	0.145784839988	0.168200314045	-0.0734375491738	-0.0534449294209	-0.0330791436136	-0.0400642901659	-0.0452890619636	-0.0352323874831	-0.0520863682032	-0.0571889691055	-0.0227226987481	0.0315293520689	0.0119233289734	0.0110560311005	-0.0103177679703	-0.0973063930869	-0.0976284295321	0.039015956223	-0.0679111108184	0.001180847059	0.0891958400607	-0.0981014072895	-0.0749975293875	-0.077976629138	-0.0979092568159	-0.0672073736787	-0.037059020251	-0.0652629807591	-0.0758484899998	-0.0962749272585	-0.0702616646886	-0.0889387428761	-0.0901361405849	-0.0625582635403	-0.0778170675039	-0.0939160585403	-0.036580145359	0.0892520472407	-0.00693799555302	-0.0464700981975
180_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0243418607861	-0.0409503243864	0.0326468273997	-0.0640356764197	-0.0646437108517	0.0057330657728	-0.052221685648	0.0384598448873	0.086954690516	-0.039556838572	-0.0315712504089	-0.0186269544065	-0.0261140484363	-0.0342703834176	-0.0222081877291	-0.0292391888797	-0.0332589447498	-0.0171162020415	0.0212241187692	8.88527065399e-05	-0.00618696212769	-0.00700703077018	-0.0605268925428	-0.0650776773691	0.0522979274392	-0.041119735688	-0.0245845243335	0.0150188356638	-0.0681603997946	-0.0659266412258	-0.0618710629642	-0.0651885122061	-0.0541374385357	-0.0369996875525	-0.0395074486732	-0.0469714477658	-0.0655536428094	-0.0485588163137	-0.0809779316187	-0.0635378435254	-0.0585100464523	-0.0555894300342	-0.0606680586934	-0.0367862470448	0.0249849501997	0.00859483610839	0.00590276997536
180_TASK03_CON22_8.0_pos	pos	8.0	-0.0114863710478	-0.0220469105989	0.0192635729909	-0.0296801310033	-0.0320948623121	0.0105448355898	0.000451775325928	0.0478785410523	0.0499854870141	-0.0177117548883	-0.0168400667608	-0.0120846703649	-0.01382382866	-0.0138976527378	-0.00891813822091	-0.0157616063952	-0.0121572939679	-0.00860710442066	0.00859568081796	0.000613492564298	0.0024002881255	-0.000139971263707	-0.0281718894839	-0.030742475763	0.0173716116697	-0.0212507173419	0.00169313407969	0.0302404705435	-0.0293813496828	-0.0226730760187	-0.0224722418934	-0.0297387763858	-0.0211627390236	-0.00856522098184	-0.0163578744978	-0.0250379797071	-0.0288258828223	-0.0203384142369	-0.0279471371323	-0.0271231234074	-0.0175733491778	-0.0213112309575	-0.0295689254999	-0.0149676892906	0.0281237941235	0.00265132519417	-0.018612081185
180_TASK03_CON22_9.0_posneg	posneg	9.0	-0.00252103665844	-0.00608950993046	0.00844203215092	-0.0130816735327	-0.0127331288531	0.00432436168194	-0.0119953891262	0.00542152114213	0.0157832279801	-0.00174694042653	-0.00121654174291	0.00067372986814	0.00180810631718	-0.00194137357175	0.00414584996179	0.00183879304677	-0.00338021968491	-0.0042063575238	-0.000465996563435	0.00119836430531	-0.00527820270509	0.00475944206119	-0.0112132942304	-0.0133651839569	0.014261896722	-0.00988094415516	-0.00659204926342	0.00227645668201	-0.0122662791982	-0.0144474469125	-0.0131731200963	-0.0121254520491	-0.0110953506082	-0.00228362483904	-0.00569739984348	-0.0102665759623	-0.013103610836	-0.00855779275298	-0.0160403065383	-0.0126544302329	-0.0113888587803	-0.0113054215908	-0.0119757866487	-0.00748032843694	0.00806645210832	0.00220044143498	-0.00065926410025
180_TASK03_CON22_9.0_pos	pos	9.0	-0.00269986572675	-0.00393489422277	0.00223707105033	-0.00458719534799	-0.00472364015877	0.00259966170415	0.00206797127612	0.00842424854636	0.00659235240892	-0.00117140403017	-0.00224878056906	-0.00181065569632	-0.00189371185843	-0.00253978185356	-0.000666300940793	-0.00203987723216	-0.000295884470688	-0.00104653905146	0.00110723928083	-0.000405667175073	-0.000872311997227	0.00074717256939	-0.00435841735452	-0.00558635732159	0.00485837645829	-0.00424812082201	-0.000270301534329	0.00485523790121	-0.00422444660217	-0.00335925305262	-0.00320496410131	-0.00516485562548	-0.0046099703759	-0.00161182531156	-0.00206299615093	-0.00447580590844	-0.00433959020302	-0.0037700231187	-0.00367353018373	-0.00482677901164	-0.00295532029122	-0.0028922399506	-0.00523174973205	-0.00378027628176	0.00490896170959	0.00159751821775	-0.00387128815055
180_TASK03_CON22_10.0_posneg	posneg	10.0																																															
180_TASK03_CON22_10.0_pos	pos	10.0																																															
180_TASK03_CON22_11.0_posneg	posneg	11.0																																															
180_TASK03_CON22_11.0_pos	pos	11.0																																															
180_TASK03_CON22_12.0_posneg	posneg	12.0																																															
180_TASK03_CON22_12.0_pos	pos	12.0																																															
180_TASK03_CON22_13.0_posneg	posneg	13.0																																															
180_TASK03_CON22_13.0_pos	pos	13.0																																															
180_TASK04_CON61_0.0_posneg	posneg	0.0	0.443194746971	0.458895236254	0.134172514081	0.516952693462	0.488434940577	0.0206928309053	0.28617092967	-0.0559532083571	-0.366084039211	0.921943187714	0.287433505058	0.0775507315993	0.249937683344	0.20318454504	0.318636566401	0.327592253685	0.853003025055	0.0811615288258	-0.355477124453	-0.0416087023914	-0.187522917986	0.216985955834	0.59418296814	0.509872972965	0.0464307330549	0.583861112595	0.485077112913	-0.00529787037522	0.476804763079	0.397803038359	0.410937070847	0.489731580019	0.491576731205	0.411664754152	0.410203486681	0.458035737276	0.453542113304	0.462692379951	0.177582159638	0.490962147713	0.417840600014	0.41895827651	0.481286853552	0.0899818912148	-0.337349444628	0.0593045912683	0.151314079762
180_TASK04_CON61_0.0_pos	pos	0.0	0.427993655205	0.443337321281	0.134627103806	0.493715643883	0.469878047705	-0.00119364215061	0.22690461576	-0.0999176576734	-0.340453505516	0.891335904598	0.280202448368	0.08443941921	0.24803455174	0.210164114833	0.302876442671	0.319494843483	0.823313772678	0.0875490829349	-0.344835102558	-0.0262053925544	-0.166695147753	0.192007124424	0.574538111687	0.490655809641	0.0562102012336	0.564927816391	0.464109241962	-0.0219899602234	0.454981178045	0.379603654146	0.393988013268	0.461918860674	0.472432971001	0.409971505404	0.410284370184	0.447568207979	0.425162494183	0.447144925594	0.143663823605	0.465060353279	0.402385503054	0.406759977341	0.457503736019	0.0614376179874	-0.321499526501	0.0857183262706	0.141530811787
180_TASK04_CON61_1.0_posneg	posneg	1.0	0.442457199097	0.458161592484	0.134310886264	0.515373468399	0.487100332975	0.0194723363966	0.282885164022	-0.0579290017486	-0.364488452673	0.919131219387	0.286367863417	0.0779180601239	0.249335750937	0.203128427267	0.316710144281	0.326527178288	0.850548744202	0.0810107514262	-0.354154706001	-0.0408879742026	-0.186036109924	0.21470195055	0.592459917068	0.508470833302	0.0464925318956	0.582515895367	0.483469426632	-0.0061031812802	0.475362598896	0.396566540003	0.409462600946	0.488015443087	0.490262150764	0.411080241203	0.409401208162	0.456895291805	0.4516697824	0.46128448844	0.176082059741	0.489315152168	0.416618078947	0.41755130887	0.479642808437	0.0892543792725	-0.336382240057	0.0597875639796	0.150844871998
180_TASK04_CON61_1.0_pos	pos	1.0	0.424467802048	0.439348250628	0.134813115001	0.489028185606	0.465636998415	-0.00254008802585	0.221692830324	-0.102164015174	-0.336813747883	0.884257733822	0.277215987444	0.0826468542218	0.245628282428	0.208146333694	0.298452466726	0.315831780434	0.817208230495	0.0874443724751	-0.342289865017	-0.0246535073966	-0.164092391729	0.188313305378	0.569967329502	0.48656269908	0.056817278266	0.56057870388	0.460395514965	-0.0221128426492	0.450396955013	0.375611335039	0.390145897865	0.457017242908	0.468124330044	0.406343400478	0.406970232725	0.443621873856	0.420518368483	0.442974984646	0.140615031123	0.460358381271	0.398294180632	0.403010040522	0.452871412039	0.0602487847209	-0.318949520588	0.0863987356424	0.139717847109
180_TASK04_CON61_2.0_posneg	posneg	2.0	0.436249792576	0.452204316854	0.133388802409	0.505378007889	0.478481858969	0.0130527429283	0.26221036911	-0.0698577836156	-0.353336721659	0.900735855103	0.280305236578	0.0802285820246	0.2457370013	0.203363850713	0.307818800211	0.321012824774	0.833514451981	0.079466290772	-0.346930921078	-0.0375808477402	-0.177714496851	0.204097539186	0.581485331059	0.498988866806	0.0467464514077	0.573703348637	0.473531037569	-0.0114398831502	0.466496169567	0.388770252466	0.400213420391	0.47638335824	0.481288224459	0.407414287329	0.404167354107	0.449464172125	0.439959287643	0.452173680067	0.167059391737	0.478713095188	0.409162133932	0.408839732409	0.468530356884	0.0845523923635	-0.328825354576	0.0623159483075	0.14668816328
180_TASK04_CON61_2.0_pos	pos	2.0	0.414754033089	0.429040938616	0.133706182241	0.475353211164	0.453087985516	-0.00688873510808	0.202396333218	-0.111724510789	-0.324837505817	0.861396729946	0.268925130367	0.081388823688	0.239556446671	0.205300316215	0.28753477335	0.307299613953	0.796099245548	0.0853595584631	-0.333850950003	-0.0213493201882	-0.1555159688	0.177855268121	0.555197894573	0.473409950733	0.0581130497158	0.546944320202	0.447190493345	-0.0257359389216	0.437489211559	0.36405813694	0.37836676836	0.442526578903	0.455621689558	0.397643387318	0.397869199514	0.432577103376	0.406167984009	0.430622279644	0.13075260818	0.44643637538	0.38685053587	0.391512870789	0.438945561647	0.0560313500464	-0.310964077711	0.0879892632365	0.135361194611
180_TASK04_CON61_3.0_posneg	posneg	3.0	0.419979333878	0.437485963106	0.126218050718	0.481588810682	0.457628637552	0.00128259847406	0.224094972014	-0.086378082633	-0.326731592417	0.85727918148	0.270287275314	0.0895346924663	0.23992882669	0.205741107464	0.298303514719	0.314654529095	0.789876759052	0.0728888735175	-0.331761747599	-0.0367669388652	-0.165470480919	0.190697833896	0.55396592617	0.475075781345	0.0472184866667	0.55084913969	0.450387716293	-0.0206763949245	0.445525437593	0.371138811111	0.379486083984	0.451018661261	0.461988657713	0.399966657162	0.392667710781	0.432739466429	0.414231657982	0.4329174757	0.146212786436	0.455273985863	0.392839074135	0.389915436506	0.444308400154	0.0734129399061	-0.310586154461	0.0671276673675	0.138292312622
180_TASK04_CON61_3.0_pos	pos	3.0	0.399515628815	0.41534152627	0.125313952565	0.454442888498	0.434373021126	-0.0149656487629	0.175335854292	-0.121439300478	-0.304519534111	0.821772038937	0.258812725544	0.0890690758824	0.232426583767	0.204866468906	0.27946087718	0.300459980965	0.75637358427	0.0781108736992	-0.317995727062	-0.0230149831623	-0.14632204175	0.168119564652	0.529386401176	0.450984418392	0.057779353112	0.524514079094	0.424691170454	-0.0333990454674	0.418744802475	0.348402738571	0.360299825668	0.421344429255	0.437220096588	0.388191759586	0.386055648327	0.416828215122	0.384597182274	0.412823885679	0.116161361337	0.425543606281	0.371584504843	0.374531418085	0.418374031782	0.0470479875803	-0.296287924051	0.0902551040053	0.130774021149
180_TASK04_CON61_4.0_posneg	posneg	4.0	0.386520892382	0.407236337662	0.10783008486	0.438775807619	0.419455617666	-0.0143129825592	0.182108074427	-0.0962756574154	-0.286391526461	0.783566772938	0.257386922836	0.105181992054	0.231985986233	0.206634476781	0.290857851505	0.305059164762	0.715723693371	0.0648169144988	-0.307802826166	-0.0366465635598	-0.151534453034	0.180602028966	0.504165172577	0.432842135429	0.0427561886609	0.505784332752	0.408065289259	-0.0334199033678	0.411368727684	0.344410181046	0.348347783089	0.411407917738	0.427666783333	0.386517554522	0.37306329608	0.403863579035	0.375034242868	0.401286363602	0.11958219856	0.416757136583	0.367606401443	0.360881894827	0.406096369028	0.0510939396918	-0.276163995266	0.075019672513	0.125261589885
180_TASK04_CON61_4.0_pos	pos	4.0	0.372169673443	0.391790628433	0.10596807301	0.420348227024	0.403501421213	-0.0247258804739	0.152129843831	-0.11767102778	-0.273207873106	0.759147167206	0.248410448432	0.105286031961	0.225398689508	0.205255448818	0.276234656572	0.293618679047	0.693018078804	0.0693746432662	-0.294831156731	-0.0271150581539	-0.136876091361	0.163544759154	0.486652255058	0.415942788124	0.0490806624293	0.486793458462	0.389565914869	-0.0425953827798	0.392966300249	0.329155743122	0.335568010807	0.391463726759	0.408896744251	0.376781404018	0.368883043528	0.392469346523	0.355203926563	0.386840075254	0.101254098117	0.395715415478	0.352641671896	0.35081166029	0.388558715582	0.0312021393329	-0.2671020329	0.0921028777957	0.121859081089
