	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK01_CON07_5.0_posneg	posneg	5.0	0.431533218899	0.408624168524	0.285569833908	0.399241561413	0.397371730736	-0.208242630308	0.0783364651112	0.120513319343	0.0518050720324	0.284765897256	-0.0217415589432	0.0298467484535	0.0179924271285	0.0414952317034	-0.0217470572367	-0.00520847924483	0.28820901461	-0.0503393526441	0.0378360231747	0.0453951512104	0.0831110504743	-0.0510876944761	0.398659403332	0.394173005028	-0.147964159955	0.333215299687	0.317535856893	0.139742269443	0.386302887606	0.352008296733	0.358240543229	0.392524126327	0.400042008548	0.383589087712	0.37554145861	0.39420699519	0.381499315827	0.394565930362	-0.0799716585303	0.394053752797	0.366834871881	0.364944769247	0.394851934122	-0.0431137718157	-0.200162127429	0.0779556203245	0.141582469699
236_TASK01_CON07_5.0_pos	pos	5.0	0.407771514334	0.383928808355	0.28488526464	0.380406212752	0.380132983298	-0.22678037198	0.0321105739253	0.0775029400416	0.059907055508	0.276113236244	-0.0538546482375	0.00829998243966	-0.0174283846082	0.00458144231555	-0.0610751489678	-0.0430101603039	0.287535670412	-0.0514570598609	0.0622028625255	0.046959796844	0.0876482595698	-0.0752293431816	0.380005510565	0.376451556345	-0.139658015092	0.315969245737	0.29244327082	0.113945728547	0.367582179323	0.339191451625	0.350515434114	0.372260955707	0.379066956386	0.365316678137	0.369235447766	0.382479827123	0.363785017999	0.377609746925	-0.108624548827	0.372888132315	0.350024022206	0.357578726882	0.376722824732	-0.0767210040257	-0.196772767231	0.112098990744	0.136888180879
236_TASK01_CON07_6.0_posneg	posneg	6.0	0.302228466639	0.291326177901	0.224804547495	0.2889590481	0.28789869288	-0.160162808641	0.037242735774	0.0902361577596	0.0570943097936	0.219513968841	-0.0240730322397	0.0217112122451	0.00611947106393	0.026080135405	-0.0205849223693	-0.0103203761319	0.223735960988	-0.0449097019362	0.0300009739558	0.0336503065235	0.0715559035455	-0.0443948022366	0.286342474139	0.285369227159	-0.126332417496	0.243524178362	0.226780914298	0.0877707473346	0.277949544213	0.259763841685	0.266403290033	0.28462229615	0.284977800901	0.278177786732	0.274875652089	0.285201937691	0.276337655177	0.282650839394	-0.084382527531	0.280943052181	0.267256189849	0.268832792213	0.284769569326	-0.0722897153476	-0.132629825688	0.0773811886563	0.101400379347
236_TASK01_CON07_6.0_pos	pos	6.0	0.294980977065	0.283881878358	0.22333658028	0.282907537427	0.282183520489	-0.16366394609	0.02340542285	0.0778191520636	0.0587347275208	0.214275426404	-0.0341360052532	0.0149021599968	-0.00494626466799	0.0148126998242	-0.0326525833826	-0.0218926377502	0.220157322252	-0.0440928442079	0.0389487633212	0.0326896623943	0.073595109935	-0.052645819496	0.280447194098	0.279640262819	-0.124430838405	0.237576199426	0.218485234057	0.0783533837616	0.271894052915	0.256051459656	0.265193517456	0.27835738606	0.278456880429	0.27303353093	0.274577657173	0.281865515462	0.270752561302	0.277704471448	-0.0945233015134	0.27421724203	0.262158546702	0.268051368985	0.279205922918	-0.0852414850815	-0.130043739745	0.0906152830389	0.0997314702221
236_TASK01_CON07_7.0_posneg	posneg	7.0	0.167369401613	0.163615468038	0.141918142734	0.163379304672	0.162715377666	-0.079658973256	0.029700015011	0.0584095190673	0.0244772977633	0.12742527424	-0.00194816631412	0.0206431804481	0.0163871171061	0.0309637913101	0.00391007350089	0.0077682771074	0.127466304152	-0.0270853874947	0.00742651405683	0.0225047901839	0.045209335936	-0.0220900536903	0.160676651762	0.161015564412	-0.0826934442023	0.139078935951	0.128459850695	0.037709413027	0.155741650444	0.148281786548	0.152211247096	0.159323914512	0.158554361312	0.156157928812	0.155662939134	0.159552172939	0.154809120079	0.15743754835	-0.0498790892696	0.15661055643	0.150827181415	0.152882873707	0.159008622296	-0.0556009647457	-0.0613253846388	0.0570458115682	0.0419148713037
236_TASK01_CON07_7.0_pos	pos	7.0	0.16616806222	0.162379014299	0.141880737113	0.162438362293	0.161866380229	-0.0797855828756	0.0275153674394	0.0564244755368	0.0241117574786	0.126244469435	-0.00341377873437	0.0194715187277	0.014703579992	0.0291765449078	0.00189441911377	0.00589224602708	0.126474235457	-0.0262236755841	0.00899213814696	0.0227630005163	0.045634569415	-0.0239024769606	0.159712063315	0.160021728335	-0.0825006901259	0.137910126952	0.12699312338	0.035774694748	0.154817305664	0.147874901612	0.152351003532	0.158293833784	0.157484379495	0.155577949422	0.156070827021	0.159258338282	0.153945463208	0.156774492922	-0.0517673015178	0.155508825983	0.150146344847	0.153200222925	0.158137391159	-0.058172209518	-0.0605064860175	0.0595441416192	0.041636412945
236_TASK01_CON07_8.0_posneg	posneg	8.0	0.0589595871891	0.0577039327201	0.0531300294582	0.0577149517776	0.0571881431027	-0.0207437493881	0.0178410429437	0.0232381246703	-7.12759581545e-05	0.0435272097151	0.00305183050818	0.0116873211205	0.00913882452011	0.0157035078215	0.00604596566251	0.00703650833833	0.0420842763961	-0.0138109223721	0.00193996429318	0.0101311240928	0.0192025452347	-0.00928867561764	0.0568282185484	0.0572895970756	-0.0294479745102	0.0520829181464	0.0503357831558	0.0157439704303	0.0565306050505	0.0546874852708	0.0555635943351	0.056887045546	0.0569124142237	0.0565256422181	0.0561193345739	0.057090327509	0.0559917134028	0.0565452969903	-0.0196808247708	0.0565397217255	0.055120418846	0.0555799851041	0.0567755814143	-0.0268392355726	-0.0190836755525	0.0278425778273	0.00709429139744
236_TASK01_CON07_8.0_pos	pos	8.0	0.0588498801194	0.0575916525702	0.0531181555815	0.0576080857626	0.0570955419586	-0.0209085757267	0.0176536739585	0.0230607065386	-0.000187343082922	0.0433874703027	0.00296064947665	0.0115240229719	0.00895455501438	0.0155371164532	0.00584968895429	0.00684729022888	0.0419439015641	-0.0136489140831	0.00209173354791	0.0100905883214	0.019292625528	-0.00949434107729	0.0567418082428	0.0571894090159	-0.0293020233997	0.0519607107198	0.0502089432249	0.0155571374034	0.0564204541246	0.0545912968273	0.0555339716349	0.0567765815642	0.0567984400411	0.0564611423886	0.0562461434694	0.0570015948137	0.0558792066668	0.0564599693429	-0.0199346976596	0.0564244546708	0.0550330736803	0.055641954738	0.0566627287561	-0.0271041859977	-0.0189214095186	0.0281073223657	0.006955795974
236_TASK01_CON07_9.0_posneg	posneg	9.0	0.00509415651375	0.00508865586192	0.00432048735141	0.0050389262239	0.00499750396718	6.60530466157e-06	0.00143071769691	0.00302908011478	0.000582355194799	0.00361520315107	0.000877428034657	0.000506191949589	0.0016019121916	0.00324483720739	0.000190391289622	0.00074137110458	0.00313672485144	-0.000865136573235	-0.00163959205435	0.00283048336191	0.00266206089319	-0.00122998466624	0.00501465603053	0.00502395090786	-0.00320743577244	0.00487233778899	0.00481376181287	0.00125158355146	0.00507799174663	0.00502348001342	0.00499642616149	0.00502287382373	0.00505423822604	0.00500423930097	0.0049639163731	0.00503924073314	0.00501970830384	0.00498225940106	-0.00198649122547	0.00506705796431	0.00499487712133	0.00497731998636	0.00502983373153	-0.00371234252443	0.000104228027294	0.00235387421117	-0.00129239521762
236_TASK01_CON07_9.0_pos	pos	9.0	0.00509415651375	0.00508865586192	0.00432048735141	0.0050389262239	0.00499750396718	6.60530466157e-06	0.00143071769691	0.00302908011478	0.000582355194799	0.00361520315107	0.000877428034657	0.000506191949589	0.0016019121916	0.00324483720739	0.000190391289622	0.00074137110458	0.00313672485144	-0.000865136573235	-0.00163959205435	0.00283048336191	0.00266206089319	-0.00122998466624	0.00501465603053	0.00502395090786	-0.00320743577244	0.00487233778899	0.00481376181287	0.00125158355146	0.00507799174663	0.00502348001342	0.00499642616149	0.00502287382373	0.00505423822604	0.00500423930097	0.0049639163731	0.00503924073314	0.00501970830384	0.00498225940106	-0.00198649122547	0.00506705796431	0.00499487712133	0.00497731998636	0.00502983373153	-0.00371234252443	0.000104228027294	0.00235387421117	-0.00129239521762
236_TASK01_CON07_10.0_posneg	posneg	10.0																																															
236_TASK01_CON07_10.0_pos	pos	10.0																																															
236_TASK01_CON07_11.0_posneg	posneg	11.0																																															
236_TASK01_CON07_11.0_pos	pos	11.0																																															
236_TASK01_CON07_12.0_posneg	posneg	12.0																																															
236_TASK01_CON07_12.0_pos	pos	12.0																																															
236_TASK01_CON07_13.0_posneg	posneg	13.0																																															
236_TASK01_CON07_13.0_pos	pos	13.0																																															
236_TASK01_CON08_0.0_posneg	posneg	0.0	0.744070935302	0.844581960864	0.0886505720231	0.714800330967	0.714367009591	-0.191061926763	0.500825042788	0.251807572529	-0.318776263052	0.462951960181	0.253155972391	0.272023606193	0.299498310309	0.326276431987	0.198336322706	0.280244173583	0.394652119585	0.0286986849133	-0.0821970975714	0.0785113207163	0.0437284890597	0.0244287745794	0.704813425246	0.663717979995	-0.119978920479	0.531939237553	0.496626750747	0.103592454425	0.65021335358	0.538720175583	0.551223573658	0.68140203081	0.68456049658	0.584996752652	0.589158554299	0.624097965804	0.646417406631	0.667317928445	0.179769563048	0.68962075887	0.579776556406	0.583312664613	0.679636672243	0.222902832623	-0.38871747342	-0.0644682372291	0.244240625897
236_TASK01_CON08_0.0_pos	pos	0.0	0.692952828086	0.782544991584	0.102026030843	0.671135335499	0.675668445313	-0.235681427541	0.401468489987	0.164038923432	-0.289672863247	0.457966853267	0.195337998635	0.221859940211	0.246669628774	0.272353610622	0.139032870211	0.219739196406	0.405911090235	0.00873415777752	-0.0690448383622	0.092932962479	0.06115684595	-0.00295636432041	0.672209540787	0.634134868006	-0.0986526819201	0.506810089953	0.471419330842	0.089294810457	0.612930229624	0.512289283753	0.527959294366	0.633775466555	0.64206668266	0.544125535274	0.561701764277	0.594305653495	0.609746671987	0.627395177034	0.146958600453	0.647585371836	0.545895055702	0.556812438186	0.636788784878	0.186204080343	-0.371911574514	-0.0218385395706	0.210240679466
236_TASK01_CON08_1.0_posneg	posneg	1.0	0.738791799398	0.836921038307	0.0884730368536	0.709175388817	0.708416705146	-0.19060847695	0.494296479472	0.252417545413	-0.309746416844	0.457637304017	0.248341855842	0.2689845982	0.294397480166	0.323093217655	0.195194266546	0.275920837238	0.390206219206	0.0266720777691	-0.0787424824995	0.076302882823	0.0471210501281	0.0212408031145	0.698658135428	0.658591352379	-0.122488611528	0.528523913753	0.493230030382	0.102799506382	0.646235500027	0.534239366128	0.547782988843	0.676839843542	0.679217119986	0.582224527796	0.586428138043	0.620436405743	0.641071320573	0.66218005316	0.174699706228	0.684102584345	0.575200428766	0.579428975982	0.674729984304	0.22027560815	-0.389882446624	-0.0619209318794	0.245657457331
236_TASK01_CON08_1.0_pos	pos	1.0	0.653244779341	0.729058045255	0.112246948263	0.63502099244	0.642364430542	-0.266456711866	0.322237890607	0.113573102432	-0.246505989643	0.446199583288	0.146578976833	0.181746680278	0.202714308396	0.233581598687	0.0945904541573	0.171945384742	0.40646564296	-0.0112921873132	-0.052695133825	0.0979630726252	0.0845534937522	-0.0304815150386	0.642130218892	0.608900065991	-0.0949049523587	0.488237819304	0.45275388134	0.0800315068474	0.585342446917	0.489725717381	0.509918982827	0.598455491582	0.609045919977	0.517712075689	0.54352659084	0.572262475832	0.578613413029	0.595046957075	0.113505561574	0.613373607117	0.518656289832	0.535569912941	0.603214863817	0.158592343799	-0.369892702933	0.0111329688833	0.195835183845
236_TASK01_CON08_2.0_posneg	posneg	2.0	0.706224101154	0.789662285167	0.0934805526404	0.676732160645	0.675204459512	-0.188416263669	0.4552586297	0.25164087417	-0.266971896299	0.42973769623	0.22394070512	0.249757802388	0.269553939359	0.301580317347	0.177212483925	0.252644315603	0.367600629119	0.0169532547285	-0.0621172601179	0.0669985218619	0.0596101979599	0.00725613601082	0.663672103214	0.629899778345	-0.135778802709	0.509792339223	0.475847250079	0.101466469875	0.619088083091	0.513282828469	0.528991712548	0.648658462501	0.650577091756	0.563964322023	0.568371248819	0.598976244931	0.611786959115	0.633907059511	0.148214605173	0.652043007475	0.552047020684	0.55816757854	0.646128233001	0.195666377001	-0.387815798695	-0.0449051175801	0.24965525398
236_TASK01_CON08_2.0_pos	pos	2.0	0.600394345557	0.656259251692	0.123205590365	0.584943340934	0.59286203865	-0.286123400228	0.240593633981	0.0786828831827	-0.185772219005	0.410783513592	0.0974079187293	0.144560349922	0.151994565052	0.188178581387	0.0514889045299	0.122327830035	0.382104596572	-0.0296455007965	-0.0256115927328	0.0890916662011	0.10732276484	-0.0568525798135	0.590635474857	0.566534654307	-0.10665556559	0.457930179375	0.42385720298	0.0740376634939	0.544518800421	0.457948329309	0.482021975205	0.552709468286	0.563113081317	0.484916918148	0.514660637051	0.540335439325	0.534621622999	0.550843915763	0.0668048800203	0.564538547194	0.481880013803	0.503347612326	0.558624699827	0.114699193949	-0.366606981369	0.0486050991831	0.193407821838
236_TASK01_CON08_3.0_posneg	posneg	3.0	0.630190233944	0.688805556952	0.105312667289	0.603247937022	0.601485097525	-0.188001857744	0.374473460187	0.239432092815	-0.188374499275	0.376826776597	0.180709958869	0.210485919488	0.222900510108	0.257660852645	0.142667469508	0.20674563244	0.326125519349	0.00453902580048	-0.0338805525001	0.0579491373533	0.0716530361764	-0.0140285295639	0.587898483378	0.564255074049	-0.151183621113	0.461088635678	0.432292058946	0.10545910404	0.554045298142	0.464186737997	0.478334518966	0.579757737701	0.583463215156	0.516491507846	0.515584264167	0.543214648701	0.54525754708	0.567238688871	0.0938822081063	0.579941369655	0.498192113984	0.502174096392	0.577685962398	0.14752901092	-0.364881451952	-0.0200275124902	0.247794428537
236_TASK01_CON08_3.0_pos	pos	3.0	0.531786138815	0.56500815024	0.139904633853	0.517548505657	0.523326829735	-0.285259036235	0.168184179567	0.0678442717661	-0.11062793962	0.354158651188	0.0570079270011	0.115630111596	0.102151791401	0.138756966364	0.0139110776695	0.0757983266099	0.336232230927	-0.0364156989474	0.0134502611102	0.0757067907432	0.111449349471	-0.0773052020369	0.516518020068	0.501792611251	-0.124533822763	0.409602567367	0.377857363608	0.0773200112313	0.482377855191	0.410795365971	0.436073474033	0.488596390325	0.497284386329	0.440947102388	0.466643017498	0.487821426043	0.472198284576	0.48907969007	0.00550894598702	0.495124979681	0.430904008581	0.452863983849	0.495001482027	0.0561954082981	-0.346485687249	0.0845891386908	0.19666539832
236_TASK01_CON08_4.0_posneg	posneg	4.0	0.51676744023	0.551940000645	0.125579576095	0.497574689524	0.496425942882	-0.196992750336	0.247162504351	0.194040669857	-0.089078067508	0.311694897236	0.114622801509	0.155881278042	0.156972302602	0.192845442899	0.0919962958887	0.137464075742	0.278334386298	-0.0131870565185	0.000766743058416	0.0518265333297	0.0830647835222	-0.035689001987	0.481429286591	0.468331075963	-0.159156710375	0.388584398929	0.363290690159	0.105316913227	0.457594750007	0.386759250346	0.398820114031	0.475528484809	0.482049408293	0.433494460844	0.427499189797	0.454937319457	0.447282978091	0.465136713127	0.0194206124445	0.475239098822	0.412848969772	0.413926506382	0.473977368647	0.0829760922682	-0.31582068524	0.0100468783138	0.232912604476
236_TASK01_CON08_4.0_pos	pos	4.0	0.451986361775	0.467874063377	0.159418796296	0.438156968317	0.441334229975	-0.265729078686	0.101236790158	0.0691054848488	-0.0316011001188	0.29726832717	0.0237904040552	0.0888672001051	0.0615985403054	0.0923401679001	-0.00918841803044	0.0383919721767	0.289601201467	-0.0384742630379	0.046290928289	0.0593351988596	0.0987105659389	-0.0846743298324	0.431940322037	0.42369971032	-0.135911934479	0.352029851131	0.320108714671	0.0747843249136	0.406507370941	0.350907932433	0.374661057549	0.41353882068	0.420216004258	0.382609868511	0.400762315211	0.420839903891	0.397449896163	0.414416750582	-0.0605565560457	0.41463047862	0.367054242625	0.386484886931	0.419169951349	-0.00656126126429	-0.305827883085	0.106748925054	0.203816875155
236_TASK01_CON08_5.0_posneg	posneg	5.0	0.384944579807	0.403755127288	0.131218117298	0.376018278427	0.375446844727	-0.1914998342	0.121898746611	0.140705844849	0.000336821995328	0.244690681287	0.0460441422984	0.0957706953172	0.0844488792471	0.116455556377	0.0327266719364	0.0634847285342	0.231803776799	-0.0299798115731	0.0284896071688	0.0393504662392	0.088492129082	-0.0517524158699	0.362612112444	0.35880333473	-0.151868017557	0.301512652558	0.276645549777	0.081982405804	0.344125868256	0.297027359178	0.311574694939	0.359135975005	0.360710541333	0.331786047498	0.328729529197	0.349706332175	0.337970605517	0.348854090939	-0.0539454757425	0.353379080677	0.313646666518	0.318600861786	0.357236123639	-0.00224556848502	-0.256201561772	0.0598236387982	0.213933826244
236_TASK01_CON08_5.0_pos	pos	5.0	0.355893193418	0.362932828122	0.151440498449	0.346662770962	0.347426072175	-0.221067384389	0.0478632977471	0.0786622502281	0.0340079490713	0.237075718546	-0.000889244925596	0.065359174315	0.0323229431238	0.05985787908	-0.0250454335786	0.0128148168887	0.23773535846	-0.0417500267421	0.0615806602454	0.0398277039429	0.0893120194384	-0.083831413735	0.339778471035	0.337747412796	-0.138959303134	0.283228824139	0.252356579856	0.0572721587562	0.319639620753	0.281544126689	0.305410904875	0.331538602795	0.331077018599	0.310666944132	0.324571216746	0.33792562738	0.315424440571	0.328604153593	-0.107683093186	0.324258876906	0.293516194632	0.312657443327	0.333873783404	-0.0650486329547	-0.25217000596	0.124785501722	0.205212593867
236_TASK01_CON08_6.0_posneg	posneg	6.0	0.257540411227	0.264864583264	0.108025612717	0.253103037334	0.252920340572	-0.143885018645	0.0496174134038	0.095896558615	0.0368202126217	0.176093016404	0.0150405245088	0.0645166553915	0.0439981879577	0.0704025069075	0.00591376562369	0.0309667508852	0.173159389699	-0.0380415279602	0.0362400393599	0.0284158711051	0.0753397843503	-0.0499772107941	0.246700870702	0.246594140256	-0.1260501246	0.211164211762	0.190650262973	0.0506604206325	0.23303819735	0.206113006469	0.222675185929	0.244405587886	0.24201047859	0.230243847718	0.230862388518	0.240002119178	0.231213792227	0.237376483946	-0.0830958602552	0.236939872418	0.216564902199	0.225000885889	0.242405877346	-0.0640038827442	-0.187535821253	0.0990696121159	0.159870005957
