	direction	thresh	31_TASK01_CON07	31_TASK01_CON08	31_TASK01_CON09	31_TASK02_CON25	31_TASK02_CON26	31_TASK02_CON27	31_TASK03_CON19	31_TASK03_CON20	31_TASK03_CON22	31_TASK04_CON61	31_TASK04_CON62	31_TASK04_CON63	31_TASK04_CON64	31_TASK04_CON65	31_TASK04_CON66	31_TASK04_CON67	31_TASK04_CON68	31_TASK04_CON69	31_TASK04_CON70	31_TASK04_CON71	31_TASK04_CON72	31_TASK04_CON73	31_TASK05_CON13	31_TASK05_CON14	31_TASK05_CON15	31_TASK06_CON01	31_TASK06_CON02	31_TASK06_CON06	31_TASK07_CON31	31_TASK07_CON32	31_TASK07_CON33	31_TASK07_CON34	31_TASK07_CON35	31_TASK07_CON36	31_TASK07_CON37	31_TASK07_CON38	31_TASK07_CON39	31_TASK07_CON40	31_TASK07_CON41	31_TASK07_CON45	31_TASK07_CON46	31_TASK07_CON47	31_TASK07_CON48	31_TASK07_CON49	31_TASK07_CON50	31_TASK07_CON51	31_TASK07_CON52
31_TASK01_CON07_5.0_posneg	posneg	5.0	0.975047051907	0.914461255074	0.558334708214	0.909269034863	0.914767384529	-0.122726023197	0.607182562351	0.692228972912	-0.023084718734	0.734568834305	0.264289140701	0.19386780262	0.337784588337	0.397937387228	0.303239881992	0.319906383753	0.642221271992	-0.00648727966473	-0.218708634377	0.116657868028	0.183849126101	0.182804897428	0.934789299965	0.926020741463	-0.341570973396	0.798670709133	0.836038768291	0.507918596268	0.910272300243	0.838492035866	0.831433534622	0.929561078548	0.92058557272	0.870808720589	0.876414418221	0.914543747902	0.913294553757	0.927175164223	0.00934314634651	0.92746090889	0.872597694397	0.865547835827	0.937719345093	-0.0726009532809	-0.382954180241	0.0771407112479	0.348004430532
31_TASK01_CON07_5.0_pos	pos	5.0	0.647239208221	0.36452037096	0.307574629784	0.394191414118	0.394550591707	0.0230644512922	-0.0579698011279	0.154660210013	0.138854667544	0.209323003888	0.0171933304518	0.0160144791007	0.0521959625185	0.0268510188907	0.0786170959473	0.0456861630082	0.169123008847	-0.060116853565	-0.0494613163173	0.0442536696792	-0.0232849083841	0.081728681922	0.390884935856	0.381189197302	-0.0987048149109	0.212476685643	0.190136894584	0.0682796388865	0.408026516438	0.364213138819	0.331495702267	0.45432433486	0.431099146605	0.429866701365	0.385290592909	0.448485732079	0.404935419559	0.421510666609	-0.178717166185	0.415101975203	0.372764468193	0.344910740852	0.446435660124	-0.187122762203	0.0819415003061	0.0591412037611	0.00197654915974
31_TASK01_CON07_6.0_posneg	posneg	6.0	0.961033463478	0.858038425446	0.488666445017	0.883265018463	0.899008989334	-0.0422797352076	0.476920902729	0.587094008923	0.00640618195757	0.69257158041	0.19068312645	0.106677815318	0.272006064653	0.311576753855	0.245850175619	0.235715284944	0.584648787975	0.00243033235893	-0.230736643076	0.153214991093	0.170835897326	0.178173139691	0.915257751942	0.907166242599	-0.320727467537	0.733027637005	0.779144108295	0.413763195276	0.868186712265	0.774615943432	0.766538441181	0.907981097698	0.878171801567	0.795727491379	0.80711466074	0.869907557964	0.880362808704	0.881277680397	0.0480075664818	0.891345798969	0.809843182564	0.804032087326	0.910415589809	-0.0506808720529	-0.201889738441	0.0148516511545	0.219646424055
31_TASK01_CON07_6.0_pos	pos	6.0	0.496330708265	0.254620611668	0.261129558086	0.28364405036	0.305847764015	0.0711239725351	0.00563189107925	0.104324825108	0.0447133667767	0.0619818307459	0.0394825860858	0.00997616630048	0.072982236743	0.0229888688773	0.0961990579963	0.0537243522704	0.0438628904521	-0.005657795351	-0.0696607232094	0.0606312081218	-0.0680565610528	0.0872940421104	0.276093780994	0.274804472923	-0.0341797396541	0.17227743566	0.160716295242	0.0496278218925	0.2899736166	0.254974752665	0.214521571994	0.293956547976	0.284528911114	0.274274796247	0.240574911237	0.297741055489	0.276279211044	0.280354678631	-0.0564430505037	0.285660862923	0.251418292522	0.223647281528	0.298876166344	-0.0732457116246	0.140987247229	-0.0113390255719	-0.0781429186463
31_TASK01_CON07_7.0_posneg	posneg	7.0	0.828410506248	0.558791458607	0.306298673153	0.611884951591	0.66197925806	0.00402458431199	0.226229086518	0.324374645948	0.0204499363899	0.514470398426	0.110375888646	0.0542419999838	0.145127937198	0.127735078335	0.0793386697769	0.106796219945	0.437110543251	0.0468706004322	-0.0777053833008	0.111198998988	0.0392306223512	0.0225759986788	0.695081055164	0.685006022453	-0.150204882026	0.469519883394	0.507375001907	0.207414016128	0.597234249115	0.435330271721	0.444487482309	0.675358951092	0.643354058266	0.482478052378	0.491213172674	0.585935294628	0.607107400894	0.612573504448	-0.0558482818305	0.646890521049	0.485043048859	0.485802084208	0.664191603661	0.0272212028503	-0.047705668956	-0.0418518446386	0.0629129931331
31_TASK01_CON07_7.0_pos	pos	7.0	0.26890167594	0.151372104883	0.141770303249	0.103805311024	0.140926763415	0.068654499948	0.0621646977961	0.103487201035	-0.0193092804402	-0.115517601371	0.00752946035936	0.010728222318	0.065766826272	-0.0118353134021	0.0286176986992	0.0159987099469	-0.0885421261191	-0.0350044704974	-0.00141668133438	0.111244507134	-0.0632139965892	0.00136577803642	0.153560549021	0.157210379839	0.0638629794121	0.111690372229	0.098252594471	0.0353022404015	0.130809262395	0.0493099987507	0.0256657674909	0.0919036492705	0.136931449175	0.0781684294343	0.0566312298179	0.108928449452	0.0750197842717	0.104116737843	-0.118453189731	0.125559255481	0.0564940795302	0.0416758619249	0.10894138366	0.0748207345605	0.0802938342094	-0.0842139869928	-0.0316894203424
31_TASK01_CON07_8.0_posneg	posneg	8.0	0.0299479067326	0.150133609772	-0.0593343637884	0.0812119245529	-0.059614893049	0.311241537333	0.219177737832	0.194801971316	-0.224482193589	-0.162718474865	-0.0417837835848	-0.0140675567091	0.0952480435371	-0.111159399152	0.05358761549	0.00510421767831	-0.15647341311	-0.12908667326	-0.0183670874685	0.216519474983	-0.164479196072	0.091062836349	0.163257420063	0.194359123707	0.000737580354325	-0.0101455422118	-0.118381291628	-0.241862952709	0.00723800016567	-0.192885681987	-0.122957602143	0.100464232266	-0.0211114883423	-0.127902835608	0.0103037115186	-0.0309549141675	-0.102597884834	-0.0700354129076	-0.184927180409	-0.0307512022555	-0.162677511573	-0.0611891373992	0.034562189132	0.0226819217205	-0.164630427957	0.10898502171	0.200494483113
31_TASK01_CON07_8.0_pos	pos	8.0	0.0299479067326	0.150133609772	-0.0593343637884	0.0812119245529	-0.059614893049	0.311241537333	0.219177737832	0.194801971316	-0.224482193589	-0.162718474865	-0.0417837835848	-0.0140675567091	0.0952480435371	-0.111159399152	0.05358761549	0.00510421767831	-0.15647341311	-0.12908667326	-0.0183670874685	0.216519474983	-0.164479196072	0.091062836349	0.163257420063	0.194359123707	0.000737580354325	-0.0101455422118	-0.118381291628	-0.241862952709	0.00723800016567	-0.192885681987	-0.122957602143	0.100464232266	-0.0211114883423	-0.127902835608	0.0103037115186	-0.0309549141675	-0.102597884834	-0.0700354129076	-0.184927180409	-0.0307512022555	-0.162677511573	-0.0611891373992	0.034562189132	0.0226819217205	-0.164630427957	0.10898502171	0.200494483113
31_TASK01_CON07_9.0_posneg	posneg	9.0	-0.197638913989	-0.14199128747	0.0850405171514	-0.22509612143	-0.391684949398	0.139991402626	0.410002887249	0.297043353319	-0.44016456604	0.252942353487	0.219956234097	-0.198354512453	0.309327363968	-0.198857411742	-0.010820501484	0.0786342471838	0.203270554543	0.362885981798	-0.474425464869	0.491095215082	-0.179445445538	-0.603661060333	-0.114867329597	-0.206904679537	0.424546658993	-0.438865959644	-0.0841542705894	-0.261458516121	0.12866230309	-0.341212451458	-0.15050047636	-0.00604537734762	-0.00225837738253	-0.166020661592	-0.231191769242	-0.164139449596	-0.0687075480819	-0.23314024508	-0.323713213205	-0.00954408571124	-0.239318132401	-0.213787645102	-0.0447978265584	0.341890960932	-0.387831687927	-0.0243171770126	-0.00681597180665
31_TASK01_CON07_9.0_pos	pos	9.0	-0.197638913989	-0.14199128747	0.0850405171514	-0.22509612143	-0.391684949398	0.139991402626	0.410002887249	0.297043353319	-0.44016456604	0.252942353487	0.219956234097	-0.198354512453	0.309327363968	-0.198857411742	-0.010820501484	0.0786342471838	0.203270554543	0.362885981798	-0.474425464869	0.491095215082	-0.179445445538	-0.603661060333	-0.114867329597	-0.206904679537	0.424546658993	-0.438865959644	-0.0841542705894	-0.261458516121	0.12866230309	-0.341212451458	-0.15050047636	-0.00604537734762	-0.00225837738253	-0.166020661592	-0.231191769242	-0.164139449596	-0.0687075480819	-0.23314024508	-0.323713213205	-0.00954408571124	-0.239318132401	-0.213787645102	-0.0447978265584	0.341890960932	-0.387831687927	-0.0243171770126	-0.00681597180665
31_TASK01_CON07_10.0_posneg	posneg	10.0																																															
31_TASK01_CON07_10.0_pos	pos	10.0																																															
31_TASK01_CON07_11.0_posneg	posneg	11.0																																															
31_TASK01_CON07_11.0_pos	pos	11.0																																															
31_TASK01_CON07_12.0_posneg	posneg	12.0																																															
31_TASK01_CON07_12.0_pos	pos	12.0																																															
31_TASK01_CON07_13.0_posneg	posneg	13.0																																															
31_TASK01_CON07_13.0_pos	pos	13.0																																															
31_TASK01_CON08_0.0_posneg	posneg	0.0	0.819155573845	0.88915258646	0.1179215312	0.742280721664	0.745495378971	-0.183675244451	0.426233887672	0.119748301804	-0.334372550249	0.498561024666	0.219914361835	0.241489261389	0.261566162109	0.349381148815	0.19490134716	0.264081835747	0.41337326169	-0.0069363778457	-0.0990047156811	0.0289560537785	0.107258938253	0.0571066811681	0.757354617119	0.716715872288	-0.11416747421	0.578999042511	0.529155790806	0.127295091748	0.716803371906	0.597161531448	0.605103552341	0.74006408453	0.732736825943	0.647428452969	0.666176021099	0.706157326698	0.691137254238	0.723700881004	0.151588752866	0.736138761044	0.637766003609	0.643046736717	0.74286288023	0.0653442293406	-0.469926655293	0.0786852613091	0.323647230864
31_TASK01_CON08_0.0_pos	pos	0.0	0.765332579613	0.843160510063	0.199524372816	0.66388708353	0.659229099751	-0.323737800121	-0.0365501455963	-0.12275570631	-0.0202852319926	0.443604260683	-0.0442270003259	0.0657353550196	-0.0351391248405	0.0593905933201	-0.0127296429127	-0.00733161671087	0.441234081984	-0.108801193535	0.0863660275936	-0.0812696814537	0.118097230792	-0.022921314463	0.686792910099	0.652464747429	-0.165316551924	0.504661440849	0.461312681437	0.11462264508	0.631620287895	0.498617142439	0.570038318634	0.653219521046	0.670638501644	0.583596169949	0.635067403316	0.671303153038	0.591889023781	0.642861068249	-0.13316103816	0.642741680145	0.528865814209	0.59187233448	0.65653181076	-0.138444468379	-0.466850727797	0.272826343775	0.269254595041
31_TASK01_CON08_1.0_posneg	posneg	1.0	0.864471912384	0.921407878399	0.135300204158	0.805012762547	0.810038506985	-0.214052081108	0.496060431004	0.150580823421	-0.379956334829	0.574062049389	0.257330328226	0.275735735893	0.302949965	0.393962800503	0.232075557113	0.305023998022	0.483461946249	-0.00974975246936	-0.118242733181	0.0324324890971	0.124932967126	0.0716111063957	0.818824708462	0.782354176044	-0.138665050268	0.649667084217	0.599879741669	0.14869877696	0.779587328434	0.664742648602	0.673136174679	0.800502359867	0.792814075947	0.710518062115	0.729407191277	0.765964686871	0.758303880692	0.785710275173	0.173738136888	0.797421455383	0.704994559288	0.710285067558	0.802761316299	0.0732089653611	-0.521310806274	0.0873368158937	0.367252498865
31_TASK01_CON08_1.0_pos	pos	1.0	0.746869623661	0.830894470215	0.210701420903	0.635092437267	0.626483917236	-0.298046648502	-0.0968536958098	-0.0869548469782	0.102839916945	0.379229664803	-0.0963500216603	0.0331392213702	-0.0938209071755	-0.0211275666952	-0.04466195032	-0.0602470375597	0.393907874823	-0.13246896863	0.159314155579	-0.112574763596	0.0879228115082	-0.0252247750759	0.63912075758	0.6126999259	-0.225531756878	0.452595233917	0.413957417011	0.127216339111	0.587274253368	0.450207769871	0.532221138477	0.623902082443	0.639760077	0.54925185442	0.611788272858	0.643930315971	0.548062682152	0.605631053448	-0.226882234216	0.599724054337	0.478257060051	0.553896009922	0.621285021305	-0.192787140608	-0.45005095005	0.291760325432	0.27875033021
31_TASK01_CON08_2.0_posneg	posneg	2.0	0.904527723789	0.949158668518	0.159959957004	0.864207684994	0.869181871414	-0.242917194963	0.581235170364	0.219933927059	-0.415811389685	0.64695250988	0.298988133669	0.309755861759	0.347336113453	0.439949482679	0.285254627466	0.351786822081	0.551248729229	-0.0210069455206	-0.139226913452	0.0279635656625	0.145059019327	0.0993940457702	0.87150233984	0.843502938747	-0.185322865844	0.722639560699	0.679204344749	0.183012127876	0.840252220631	0.73559230566	0.742685377598	0.859055221081	0.850904047489	0.775194883347	0.795193910599	0.825545966625	0.823474645615	0.845236361027	0.185642629862	0.856094956398	0.77327299118	0.778660058975	0.860488593578	0.0736044198275	-0.580925643444	0.100859947503	0.423033446074
31_TASK01_CON08_2.0_pos	pos	2.0	0.701271176338	0.80023431778	0.208055630326	0.582862079144	0.575293362141	-0.248642086983	-0.12031262368	-0.000683803518768	0.208406403661	0.279375940561	-0.123021401465	-0.00242367060855	-0.130912229419	-0.0944504290819	-0.0717821121216	-0.103260204196	0.323695510626	-0.106574587524	0.212453991175	-0.104442358017	0.035271435976	-0.0302143562585	0.562091231346	0.54657638073	-0.275270521641	0.3670976758	0.33040818572	0.131249904633	0.499747544527	0.366451859474	0.458690941334	0.569151878357	0.571759819984	0.477651834488	0.558694064617	0.586247444153	0.470892548561	0.534942626953	-0.30533054471	0.51575666666	0.390920460224	0.483192056417	0.559929549694	-0.244392111897	-0.416442006826	0.294621378183	0.287045836449
31_TASK01_CON08_3.0_posneg	posneg	3.0	0.933059513569	0.967455029488	0.184973210096	0.906818032265	0.911838054657	-0.261347383261	0.657086312771	0.351459383965	-0.423599034548	0.700253427029	0.344746828079	0.327707648277	0.395119547844	0.481460809708	0.344701200724	0.395224183798	0.600464463234	-0.020635843277	-0.164378032088	0.0383375287056	0.166932210326	0.133040592074	0.906748473644	0.887976646423	-0.255372732878	0.777967989445	0.745386481285	0.236287862062	0.883909702301	0.791102766991	0.79780626297	0.900788605213	0.892621397972	0.824140965939	0.843048393726	0.869331359863	0.872229874134	0.888088226318	0.180175736547	0.898490786552	0.825538218021	0.83033901453	0.901639580727	0.0639512166381	-0.628649175167	0.114473052323	0.471080839634
31_TASK01_CON08_3.0_pos	pos	3.0	0.645321309566	0.757916390896	0.201192840934	0.524544239044	0.520730793476	-0.189434662461	-0.10700751096	0.107705883682	0.247781589627	0.199269190431	-0.115306533873	-0.0251722373068	-0.125395283103	-0.119701802731	-0.082314260304	-0.111273258924	0.270363777876	-0.0580003969371	0.211321219802	-0.0590923428535	-0.00466148974374	-0.0428139604628	0.490009129047	0.490691632032	-0.299806714058	0.279325157404	0.249272465706	0.126401901245	0.404521107674	0.290878862143	0.401612371206	0.514847874641	0.493199378252	0.404904782772	0.505523920059	0.525809288025	0.402314513922	0.464075744152	-0.32809907198	0.425364166498	0.311656445265	0.425056248903	0.501027166843	-0.288412839174	-0.37496316433	0.303415596485	0.280747592449
31_TASK01_CON08_4.0_posneg	posneg	4.0	0.950855910778	0.977380096912	0.205365717411	0.934507906437	0.940819084644	-0.267887175083	0.697458267212	0.520726025105	-0.396619856358	0.733520209789	0.373728692532	0.302373737097	0.43012174964	0.514749705791	0.37641403079	0.405464619398	0.640215158463	0.0182723384351	-0.203600868583	0.0861227959394	0.213970780373	0.156026124954	0.931637048721	0.920158267021	-0.33823788166	0.809246361256	0.789143562317	0.303730338812	0.912062108517	0.82989102602	0.83971953392	0.930269360542	0.919427156448	0.857969462872	0.874995529652	0.897963225842	0.907657921314	0.916332125664	0.163620620966	0.926384747028	0.862596750259	0.868007659912	0.929892420769	0.0446495227516	-0.658388495445	0.125534892082	0.495915919542
31_TASK01_CON08_4.0_pos	pos	4.0	0.57859402895	0.694145441055	0.189321398735	0.459379911423	0.460407584906	-0.109118998051	-0.0869572982192	0.175908863544	0.220532611012	0.140034228563	-0.0935696214437	-0.04339966923	-0.0903035774827	-0.0876360833645	-0.0644439309835	-0.0831661149859	0.201349496841	-0.0607941485941	0.129884362221	-0.0298145730048	0.0107849482447	-0.0434851385653	0.437144100666	0.447914838791	-0.278029233217	0.203934431076	0.166642710567	0.0846055746078	0.327648133039	0.246939972043	0.370519310236	0.463734954596	0.417213886976	0.359630167484	0.459276258945	0.465882062912	0.35322791338	0.406914502382	-0.308384090662	0.3512185812	0.270179927349	0.388439416885	0.447359770536	-0.311639457941	-0.299128383398	0.30865073204	0.219238549471
31_TASK01_CON08_5.0_posneg	posneg	5.0	0.959147572517	0.979410886765	0.246061891317	0.948576807976	0.956899702549	-0.24767036736	0.674109697342	0.65454185009	-0.302528440952	0.738628983498	0.36337724328	0.22483471036	0.440560489893	0.52684545517	0.36305886507	0.3697309196	0.651878237724	0.0782112106681	-0.26798504591	0.163312867284	0.287430822849	0.166581198573	0.947367548943	0.941727936268	-0.415497601032	0.812934219837	0.804306209087	0.362028509378	0.921293914318	0.840362727642	0.857021152973	0.944180011749	0.929648399353	0.870348870754	0.885247051716	0.908980607986	0.924003958702	0.927228987217	0.120308697224	0.937219381332	0.875397443771	0.882829010487	0.942255795002	0.00587434647605	-0.638197362423	0.123290866613	0.476225137711
31_TASK01_CON08_5.0_pos	pos	5.0	0.497399836779	0.593598008156	0.161243095994	0.375884026289	0.388512372971	-0.0244473405182	-0.047686163336	0.183413133025	0.131788626313	0.120471924543	-0.0445415303111	-0.0403503626585	-0.0298988875002	-0.0320455878973	-0.00419014273211	-0.0301632806659	0.150381237268	-0.0494205243886	0.00607559923083	0.00911957491189	0.0207358095795	0.00864264648408	0.398543268442	0.40902274847	-0.185850992799	0.157044693828	0.113968029618	0.0134661048651	0.266795605421	0.220598727465	0.32447680831	0.394161343575	0.329064518213	0.322215944529	0.386267900467	0.379862040281	0.304118335247	0.341699242592	-0.226751461625	0.285897940397	0.249287769198	0.336741536856	0.375685572624	-0.28015550971	-0.178096979856	0.263993024826	0.110306940973
31_TASK01_CON08_6.0_posneg	posneg	6.0	0.948387026787	0.969239354134	0.237183347344	0.932617843151	0.946098983288	-0.132131144404	0.543570995331	0.622446238995	-0.17835816741	0.675785064697	0.213328227401	0.103082306683	0.324470102787	0.454904347658	0.268066704273	0.252797037363	0.568880200386	0.000707547820639	-0.265567749739	0.192987307906	0.346683710814	0.161613672972	0.935964643955	0.935312390327	-0.413825929165	0.751080036163	0.757672727108	0.319061905146	0.885204434395	0.781842887402	0.809516370296	0.925503611565	0.897289812565	0.81253182888	0.834664642811	0.870622098446	0.896931946278	0.891370296478	0.101082026958	0.907987296581	0.825302779675	0.838484883308	0.9190081954	-0.0217490065843	-0.48466655612	0.0877769440413	0.347557723522
