	direction	thresh	143_TASK01_CON07	143_TASK01_CON08	143_TASK01_CON09	143_TASK02_CON25	143_TASK02_CON26	143_TASK02_CON27	143_TASK03_CON19	143_TASK03_CON20	143_TASK03_CON22	143_TASK04_CON61	143_TASK04_CON62	143_TASK04_CON63	143_TASK04_CON64	143_TASK04_CON65	143_TASK04_CON66	143_TASK04_CON67	143_TASK04_CON68	143_TASK04_CON69	143_TASK04_CON70	143_TASK04_CON71	143_TASK04_CON72	143_TASK04_CON73	143_TASK05_CON13	143_TASK05_CON14	143_TASK05_CON15	143_TASK06_CON01	143_TASK06_CON02	143_TASK06_CON06	143_TASK07_CON31	143_TASK07_CON32	143_TASK07_CON33	143_TASK07_CON34	143_TASK07_CON35	143_TASK07_CON36	143_TASK07_CON37	143_TASK07_CON38	143_TASK07_CON39	143_TASK07_CON40	143_TASK07_CON41	143_TASK07_CON45	143_TASK07_CON46	143_TASK07_CON47	143_TASK07_CON48	143_TASK07_CON49	143_TASK07_CON50	143_TASK07_CON51	143_TASK07_CON52
143_TASK01_CON07_5.0_pos	pos	5.0	0.651691167212	0.390210065811	0.280096772014	0.485805205277	0.450866734852	0.00146646461389	0.0167958568995	0.208557222341	0.122831110638	0.224169167578	0.022350633109	0.0449862565751	0.0448171754659	0.0330053228113	0.0687596401036	0.044401619814	0.174191405682	-0.0208501587283	-0.0189313547211	0.0272410929309	-0.0256878420712	0.0438897253619	0.322239819802	0.294187877996	-0.181002288394	0.241734367197	0.157988605624	-0.00601186140372	0.375872017296	0.372205089133	0.322070851649	0.419357768801	0.430219498176	0.443676753882	0.37091278849	0.45229165004	0.412268931056	0.447588936903	-0.149437585467	0.405502099006	0.39555624383	0.342428078765	0.442225584709	-0.212363757176	0.0516568695549	0.103281280211	0.0212749335093
143_TASK01_CON07_6.0_posneg	posneg	6.0	0.535294748543	0.295327094543	0.343705721275	0.42388813884	0.412281845571	0.045581133143	0.112570250601	0.192890251139	0.0318941867489	0.183702531035	0.0732743687514	0.0545777915374	0.10047483392	0.0719990387682	0.167844434166	0.10934891123	0.163062792814	-0.0172381739584	-0.0815266546926	0.0305832790651	-0.0855192198417	0.15560164591	0.271722814847	0.232748598555	-0.162614217622	0.278774859307	0.236825294153	0.0783480371658	0.373865027535	0.41151088208	0.313963162933	0.359251782056	0.342915481277	0.435275851477	0.329274881749	0.372499264352	0.400223018158	0.402176750934	0.00973934395168	0.368037829827	0.421397686022	0.32648800608	0.378938784951	-0.158991114458	0.116369942148	0.04966612661	-0.0454817316762
143_TASK01_CON07_6.0_pos	pos	6.0	0.50174371305	0.244446492212	0.302253488062	0.382296508885	0.369851541429	0.065143328259	0.0487535870463	0.134671039569	0.0308034233503	0.12690224102	0.0632707153485	0.014334117531	0.0672854154569	0.0257108210118	0.136878981307	0.0710661447548	0.105603993841	0.00910774208166	-0.0680320399748	0.022020038904	-0.0940509647317	0.138264393014	0.219140521418	0.17735132614	-0.112947448613	0.226871787583	0.181782868473	0.0282558737879	0.328669312856	0.369655845108	0.26583373069	0.312990656757	0.295477137334	0.394674493581	0.280995894579	0.327209123701	0.35694020123	0.359027859429	0.00676785084086	0.322410850716	0.379928439908	0.278464708249	0.334098972965	-0.167271074	0.171451008188	0.0532364667574	-0.0990980545106
143_TASK01_CON07_7.0_posneg	posneg	7.0	0.331815381009	0.190740715993	0.239817621597	0.271715467637	0.288156082804	0.0481243203461	0.0274103156491	0.0150991063768	-0.0458896309453	0.0933795034484	0.0394899723515	0.0251402750111	0.0508798735917	0.0240074412061	0.119990698574	0.0592791594525	0.120348216961	0.00488628205901	-0.0533596868593	-0.0114553025038	-0.0706825730052	0.125660012338	0.125595696549	0.0887731164451	-0.00872091641765	0.17353093054	0.161411962528	0.0219051354382	0.256035409651	0.273286089224	0.187727173756	0.177705358515	0.18512224518	0.282187796515	0.175229937937	0.254754772743	0.241263081847	0.251951922308	0.0106657620468	0.23062002638	0.271069730823	0.189168527304	0.222934931758	-0.0651944130322	0.0576683581107	0.0219548280446	0.00562828283337
143_TASK01_CON07_7.0_pos	pos	7.0	0.324537545195	0.181926288383	0.231767830362	0.263783015566	0.280402682411	0.0504480716485	0.016816869699	0.0043715846723	-0.0425559694534	0.0835459001573	0.0363084882684	0.0179900172275	0.0472295005473	0.0150729453475	0.11236466307	0.0526528045794	0.111091442021	0.00835879891717	-0.0500938342455	-0.0127206246787	-0.0732347855952	0.120398348923	0.116071691331	0.0788480371843	0.00121927045642	0.16452905024	0.152278080491	0.0128679507216	0.24793215181	0.26537073943	0.178880593376	0.168748922992	0.176246617737	0.274369376165	0.166246566577	0.246637569487	0.232998913535	0.243804191997	0.00553625361181	0.222239948567	0.263130233777	0.180336972063	0.21447113944	-0.066681830074	0.064790925846	0.0220656860588	-0.00020290808812
143_TASK01_CON07_8.0_posneg	posneg	8.0	0.147812644166	0.199473934016	-0.0677604688874	0.155157295922	0.167223817605	-0.103498881535	0.0289284173217	-0.0190328703179	-0.1039093539	-0.0807791283069	0.00257982959646	0.0140374719575	-0.0522782564126	-0.00607207959426	-0.00263913602396	-0.0139957777418	-0.0770050829203	0.00420518514299	0.01580516293	-0.10847630825	-0.021913724963	0.0447891126339	0.137861385064	0.161743184838	-0.0352677352726	0.0344453528112	-0.0227278404679	-0.137285573568	0.116673894263	0.00952766743687	0.190106034501	0.0324997425562	0.0762473983798	-0.0190220873311	0.147015062575	0.187064153919	0.0441248806458	0.0767383837129	-0.0854409729417	0.0609715003861	-0.0338634309559	0.170623333916	0.0724029041459	-0.140912970334	-0.16356550961	0.166942022216	0.146056095613
143_TASK01_CON07_8.0_pos	pos	8.0	0.147812644166	0.199473934016	-0.0677604688874	0.155157295922	0.167223817605	-0.103498881535	0.0289284173217	-0.0190328703179	-0.1039093539	-0.0807791283069	0.00257982959646	0.0140374719575	-0.0522782564126	-0.00607207959426	-0.00263913602396	-0.0139957777418	-0.0770050829203	0.00420518514299	0.01580516293	-0.10847630825	-0.021913724963	0.0447891126339	0.137861385064	0.161743184838	-0.0352677352726	0.0344453528112	-0.0227278404679	-0.137285573568	0.116673894263	0.00952766743687	0.190106034501	0.0324997425562	0.0762473983798	-0.0190220873311	0.147015062575	0.187064153919	0.0441248806458	0.0767383837129	-0.0854409729417	0.0609715003861	-0.0338634309559	0.170623333916	0.0724029041459	-0.140912970334	-0.16356550961	0.166942022216	0.146056095613
143_TASK01_CON07_9.0_posneg	posneg	9.0	-0.2	-0.2	0.542857142857	0.6	-0.0857142857143	0.314285714286	-0.257142857143	-0.428571428571	0.314285714286	0.2	-0.485714285714	-0.257142857143	-0.428571428571	-0.542857142857	-0.257142857143	-0.542857142857	0.2	0.0857142857143	0.371428571429	-0.371428571429	-0.542857142857	0.142857142857	-0.142857142857	-0.371428571429	0.2	0.257142857143	0.142857142857	0.0857142857143	0.6	0.2	-0.2	0.257142857143	-0.0857142857143	0.2	0.0285714285714	0.485714285714	0.485714285714	0.485714285714	-0.0285714285714	0.485714285714	0.2	0.0285714285714	0.485714285714	0.371428571429	0.0285714285714	-0.542857142857	-0.0857142857143
143_TASK01_CON07_9.0_pos	pos	9.0	-0.2	-0.2	0.542857142857	0.6	-0.0857142857143	0.314285714286	-0.257142857143	-0.428571428571	0.314285714286	0.2	-0.485714285714	-0.257142857143	-0.428571428571	-0.542857142857	-0.257142857143	-0.542857142857	0.2	0.0857142857143	0.371428571429	-0.371428571429	-0.542857142857	0.142857142857	-0.142857142857	-0.371428571429	0.2	0.257142857143	0.142857142857	0.0857142857143	0.6	0.2	-0.2	0.257142857143	-0.0857142857143	0.2	0.0285714285714	0.485714285714	0.485714285714	0.485714285714	-0.0285714285714	0.485714285714	0.2	0.0285714285714	0.485714285714	0.371428571429	0.0285714285714	-0.542857142857	-0.0857142857143
143_TASK01_CON07_10.0_posneg	posneg	10.0																																															
143_TASK01_CON07_10.0_pos	pos	10.0																																															
143_TASK01_CON07_11.0_posneg	posneg	11.0																																															
143_TASK01_CON07_11.0_pos	pos	11.0																																															
143_TASK01_CON07_12.0_posneg	posneg	12.0																																															
143_TASK01_CON07_12.0_pos	pos	12.0																																															
143_TASK01_CON07_13.0_posneg	posneg	13.0																																															
143_TASK01_CON07_13.0_pos	pos	13.0																																															
143_TASK01_CON08_0.0_posneg	posneg	0.0	0.762357011896	0.834571700416	0.113044290504	0.683704264741	0.672864706567	-0.106524809094	0.485012068139	0.18837467692	-0.342894757733	0.492972993344	0.23187417105	0.185732706948	0.257768808669	0.275493185177	0.176987114929	0.239256333255	0.422102911407	0.0843146427866	-0.149724059678	0.0787856462157	0.014757102015	0.0540538362572	0.716199498768	0.676839865594	-0.139311253639	0.556166292699	0.473989937627	0.020305966155	0.602899800108	0.475847404249	0.479830836171	0.633928826105	0.591204199486	0.477542071105	0.567334728973	0.62062724151	0.584575174835	0.619450207719	0.133428586783	0.622874810674	0.506601792039	0.531546461804	0.656591918029	0.10762319536	-0.422885841903	0.0243213961461	0.320756645183
143_TASK01_CON08_0.0_pos	pos	0.0	0.704792298691	0.77479967128	0.184739311808	0.636974078361	0.638598842535	-0.294672071636	0.0253266193686	-0.108527415793	-0.0950775979066	0.443340803788	-0.0182326407072	-0.0129595239678	-0.0452238586039	0.0290458123983	-0.053228432169	-0.0308904670814	0.44918965478	0.0336270939184	-0.00967226473659	-0.0406423713079	0.110149389121	-0.0539776261083	0.669409708695	0.644212125565	-0.188932991646	0.508710243985	0.452367397345	0.0565205064044	0.544812096189	0.425045356184	0.481699534826	0.588162380767	0.58610377812	0.465417095652	0.574515779487	0.622191672172	0.536253388437	0.591916744301	-0.103185477203	0.578043778415	0.455303430197	0.529910374595	0.618024332638	-0.0448075343843	-0.442624933746	0.177034138458	0.290164148023
143_TASK01_CON08_1.0_posneg	posneg	1.0	0.848760096167	0.899870218566	0.159433193848	0.781601633512	0.77264789662	-0.142901941807	0.557864701946	0.255728528876	-0.371311417873	0.575596322819	0.255189704968	0.210750412292	0.283901653587	0.31401387482	0.202713360339	0.26599847787	0.502689050243	0.0901250214591	-0.168701752899	0.0823036971195	0.0333468207641	0.0585763293761	0.797288089108	0.76681431837	-0.19977364496	0.659774364077	0.574742289449	0.0415544320366	0.702361347907	0.573856711429	0.57798906981	0.740429621263	0.707813409791	0.584624697837	0.672617204465	0.728709282994	0.686595987343	0.727104077102	0.137403606648	0.729489327521	0.608996446282	0.632950154982	0.760360116791	0.105911524645	-0.517175797352	0.049185964016	0.405393500713
143_TASK01_CON08_1.0_pos	pos	1.0	0.717906942661	0.794610970249	0.216583057743	0.647779220345	0.638640500249	-0.284808558933	-0.0781231838932	-0.0879624456589	0.0433845427893	0.368968137826	-0.105034573815	-0.0552833852706	-0.14025178493	-0.0615820586518	-0.113593348728	-0.118126510234	0.404539688445	-0.00653803460532	0.0815680175291	-0.0896715216904	0.119701491288	-0.0803644825531	0.645332033053	0.629505707614	-0.244094357047	0.468055317677	0.419581825182	0.075673932044	0.534712883359	0.41052905322	0.489576709291	0.597929982311	0.60476260922	0.487563259603	0.593429348658	0.642365103413	0.530958213156	0.605169315196	-0.198449011171	0.577722655721	0.448633127998	0.537428120119	0.62615314211	-0.117816386532	-0.45973412872	0.230822226217	0.324448914983
143_TASK01_CON08_2.0_posneg	posneg	2.0	0.88762185206	0.918605301931	0.221599416028	0.842208218899	0.834736638151	-0.18149622778	0.618564778532	0.36346521381	-0.360517070698	0.63604900418	0.268778134697	0.2320073437	0.298390039278	0.339477893399	0.22195773819	0.280994031596	0.570444912118	0.093450315805	-0.175117406032	0.0794940261727	0.055886169685	0.0540772687325	0.837466212441	0.82269782945	-0.285227295654	0.739010088035	0.665100068852	0.0825965475571	0.774710451203	0.66043262336	0.665489578719	0.814807121341	0.801190076398	0.690047787455	0.756276525478	0.806604360171	0.764151884703	0.805191927929	0.116818350465	0.805871027113	0.69937847224	0.716924119031	0.827427505547	0.0783563534841	-0.606042023044	0.0900745758422	0.500091342923
143_TASK01_CON08_2.0_pos	pos	2.0	0.711494373111	0.787595177079	0.258714955362	0.620015242224	0.600098905507	-0.246819487171	-0.117066695566	0.01930045829	0.194824069311	0.281623030785	-0.136277099381	-0.0725115669658	-0.180396532245	-0.130711112175	-0.147518416351	-0.165977794556	0.347820081213	-0.00638460217088	0.15820113964	-0.0978106016323	0.088448662785	-0.0941830057968	0.573700658232	0.567488980106	-0.275043972018	0.385467597415	0.352845618103	0.102239007424	0.477709776502	0.344993589871	0.439112527499	0.560373310173	0.573947309602	0.468857042354	0.557243976361	0.613175720893	0.474909355293	0.566847541504	-0.289233085765	0.52935796724	0.392730659614	0.485755591832	0.584195242577	-0.174133093802	-0.433859738929	0.248655139017	0.343376278824
143_TASK01_CON08_3.0_posneg	posneg	3.0	0.89000111212	0.914972302462	0.295869324662	0.852887913683	0.845757289126	-0.205822794945	0.649766358941	0.49946706713	-0.303169135712	0.658306035513	0.288186688263	0.254488311665	0.315199232615	0.356093141211	0.23473649779	0.293786223991	0.607523086225	0.107231762918	-0.162074011742	0.0795887561567	0.0664306340457	0.0413737159255	0.8319000457	0.830080472937	-0.381334765092	0.761415796643	0.707585768765	0.140165923967	0.793785676906	0.700358814783	0.71136736116	0.83206087327	0.831990307983	0.754204325869	0.791560104747	0.830040743852	0.78854997223	0.824837553897	0.0679654581666	0.822436200792	0.739379167743	0.754261703362	0.836733744977	0.0225263158515	-0.662056299884	0.141082712441	0.579779902076
143_TASK01_CON08_3.0_pos	pos	3.0	0.674762253927	0.752362401781	0.255576355032	0.557984672408	0.527365729261	-0.172743084438	-0.104365672009	0.124250617068	0.275019011708	0.208011884223	-0.100187349907	-0.0611163066856	-0.155256608983	-0.138227751453	-0.14437633674	-0.156607650277	0.289273406604	0.0304952380238	0.188035881218	-0.0737952477517	0.0523325687667	-0.0878101122278	0.478593157235	0.482771189466	-0.27469595978	0.2926483775	0.262876520788	0.0880174871061	0.379636949835	0.254509495564	0.367570195669	0.48516422775	0.498061183097	0.405896074959	0.486123374801	0.536983090741	0.387619767125	0.484139050584	-0.330068878143	0.437843077167	0.301991408731	0.407397962787	0.498335749165	-0.219793413631	-0.390452532496	0.263930252418	0.328700095634
143_TASK01_CON08_4.0_posneg	posneg	4.0	0.848191167165	0.878737729558	0.33396179448	0.808926527743	0.798181974044	-0.190839203869	0.593280413216	0.566728858734	-0.202544847585	0.604178241305	0.279255398115	0.259741637246	0.304169725336	0.348446219051	0.214161503637	0.276897580896	0.578674689594	0.118291279762	-0.113832188151	0.0709913899735	0.0718776741666	0.0176526420383	0.774167507191	0.778353309428	-0.455035844401	0.701809190454	0.659301284565	0.178502460979	0.740366807488	0.672451224492	0.703974769928	0.787535029802	0.779766413791	0.740648315391	0.768172870094	0.792448720845	0.748063535288	0.778613679174	0.00399693607054	0.763800834353	0.707944439295	0.735218800816	0.78732779416	-0.0785781211239	-0.646286482455	0.216493465987	0.590588337511
143_TASK01_CON08_4.0_pos	pos	4.0	0.587954732564	0.67553255632	0.175044584733	0.488313898464	0.455458046813	-0.1098022261	-0.0881436526084	0.143847979743	0.249725259383	0.142765596802	-0.0728013103456	-0.0472281648624	-0.125025040567	-0.0946348048754	-0.126378709025	-0.116567943939	0.214919290036	0.0459643818691	0.153667469321	-0.0664172888352	0.0526007318483	-0.0943291906835	0.397762705093	0.405750415722	-0.263415587685	0.208386014248	0.155880072311	0.0223331604571	0.300673117868	0.215252851081	0.345292384731	0.426352409954	0.397820696823	0.35121830321	0.429002376192	0.459310585257	0.336191782339	0.406608589654	-0.295948239658	0.348054693321	0.255053552625	0.36921841594	0.426118602653	-0.272741271629	-0.30185796165	0.299974959725	0.252992704894
143_TASK01_CON08_5.0_posneg	posneg	5.0	0.700235757888	0.745162682247	0.27040972003	0.647264676756	0.633097873483	-0.118328507794	0.401644376947	0.492019495401	-0.0523034411523	0.419907938933	0.20733073174	0.222970115924	0.243503952262	0.294634852763	0.165381865747	0.216051341756	0.411489201697	0.0767457304149	-0.0371254470933	0.0507766054159	0.0821676440963	-0.00578655179762	0.596803352166	0.601714146788	-0.427296085769	0.508165612571	0.459309544663	0.133182568202	0.542075548284	0.521187846945	0.580190873105	0.617720345422	0.596559830837	0.596043050098	0.62477518706	0.628953907805	0.577385396936	0.609318785632	-0.0771767742372	0.569484533874	0.548937116485	0.596283522953	0.616529743159	-0.19894323379	-0.475641268083	0.28047734663	0.438231891291
143_TASK01_CON08_5.0_pos	pos	5.0	0.468741691113	0.54909296762	0.0870497568234	0.376360309017	0.351029850558	-0.0261001304669	-0.0459455248719	0.165015312371	0.178142534807	0.0914185577761	-0.00426716474535	0.0166219485008	-0.0360802195498	-0.0128334306007	-0.0401295264761	-0.0190351423867	0.120648497537	0.0313678747385	0.105568207736	-0.0358870906712	0.0405074000189	-0.0754656581111	0.289023019782	0.296383942449	-0.230564006906	0.134955902169	0.0615770945982	-0.0610311793827	0.191223789414	0.181235381023	0.296377067525	0.323924068763	0.285483574874	0.293708507614	0.345583609317	0.345776172198	0.256215929943	0.309724198934	-0.233726537889	0.237043411579	0.212180637042	0.306219379593	0.321928603633	-0.28491682393	-0.163104033418	0.289663215061	0.126216272275
143_TASK01_CON08_6.0_posneg	posneg	6.0	0.472230023654	0.489244243161	0.181370663744	0.41348113852	0.404393248128	-0.0200944649181	0.243200712149	0.303972783343	-0.0334143675674	0.214592799737	0.116976738374	0.164527108936	0.136129120007	0.176240582858	0.161236685984	0.153878338714	0.21743938868	0.00110642932744	-0.0182227107336	-0.0074578660511	-0.0052354172165	0.0759520235286	0.360403653279	0.37894799855	-0.316100160161	0.286473822582	0.210187807385	-0.00382712466193	0.316911103957	0.356739349292	0.38613657791	0.383898734382	0.338248291976	0.397622159174	0.400650161554	0.39670427282	0.357748601692	0.371054138049	-0.0437555904532	0.327420056167	0.366320323101	0.387110885133	0.378362333698	-0.250050892716	-0.18490543448	0.250656101068	0.172465483087
143_TASK01_CON08_6.0_pos	pos	6.0	0.341153034368	0.362396503385	0.0806385890219	0.267922495331	0.256568794924	0.032983407794	0.0587529804201	0.143375235052	0.0205996320622	0.0616304991016	0.0428793171234	0.0582281304632	0.0218679456808	0.0155373042486	0.0686523144966	0.0480011325763	0.0735691603944	0.0192081725603	0.0235134582745	-0.0252920118342	-0.053527428224	0.0408942004775	0.201620538218	0.224769157505	-0.186629072627	0.110178527173	0.0166751648985	-0.131858789094	0.147370255127	0.200276662661	0.24153147072	0.230930196544	0.173958109676	0.248531656725	0.252843994896	0.247059546286	0.198451607485	0.21497984225	-0.0760578428239	0.16041375586	0.209942010537	0.239333827641	0.224047040604	-0.263898223079	-0.00743844672699	0.230048179805	0.00173802225077
