	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK01_CON07_5.0_posneg	posneg	5.0	0.949582099915	0.876101315022	0.410100102425	0.905393779278	0.910400986671	-0.114764094353	0.465041995049	0.624011158943	-0.0284623838961	0.686527907848	0.139430508018	-0.0256452783942	0.215338125825	0.258675903082	0.211807757616	0.162176340818	0.605599999428	0.0557461455464	-0.306212633848	0.166112080216	0.180504083633	0.218112975359	0.90495800972	0.879827857018	-0.268950015306	0.699186086655	0.700402677059	0.33641731739	0.822240412235	0.741134762764	0.689786970615	0.873962163925	0.868665158749	0.765042245388	0.76776099205	0.804931521416	0.84735840559	0.862301528454	0.0479353070259	0.86978662014	0.782184064388	0.750243127346	0.873671233654	-0.022526204586	-0.258929371834	0.0136955231428	0.25429084897
378_TASK01_CON07_5.0_pos	pos	5.0	0.61831253767	0.403478115797	0.292269349098	0.428730100393	0.440259337425	-0.042346585542	-0.0664657056332	0.11299353838	0.130813747644	0.221983671188	-0.0363754034042	-0.0330208390951	-0.0280467774719	-0.0475185327232	0.0014827811392	-0.0374547280371	0.205908089876	-0.0300267077982	0.0248015262187	0.0235647577792	-0.0327346175909	0.0449463576078	0.383124530315	0.357938230038	-0.119861058891	0.194600701332	0.154571712017	0.0377777814865	0.330314964056	0.324926406145	0.277931451797	0.38613936305	0.4086984694	0.371366351843	0.316425561905	0.401025205851	0.346965640783	0.38170927763	-0.187430873513	0.363536983728	0.33277001977	0.288714200258	0.395055115223	-0.152248382568	0.0256043486297	0.0477181375027	0.0669259279966
378_TASK01_CON07_6.0_posneg	posneg	6.0	0.920510470867	0.807433009148	0.351553678513	0.858293712139	0.871451735497	-0.0650248602033	0.379414945841	0.541542112827	0.0181505680084	0.681988120079	0.107474133372	-0.0576928406954	0.154777690768	0.153678998351	0.201783105731	0.122803099453	0.612844288349	0.0552278459072	-0.300140529871	0.128905847669	0.0701019093394	0.244769766927	0.875902056694	0.838114619255	-0.189183861017	0.649686217308	0.632008612156	0.250043660402	0.730944693089	0.619318008423	0.564893186092	0.817552506924	0.797678172588	0.648155927658	0.65602684021	0.708723068237	0.776296138763	0.782471060753	0.0271760933101	0.796580672264	0.671776890755	0.640108346939	0.813748955727	0.0142659377307	-0.154962256551	-0.0289031229913	0.13349288702
378_TASK01_CON07_6.0_pos	pos	6.0	0.461647480726	0.26996421814	0.23781491816	0.308318436146	0.346798539162	-0.007195295766	0.0291856396943	0.106509022415	0.0381488911808	0.141883641481	-0.0101501932368	-0.0345150157809	0.0211818236858	-0.018809299916	0.0814602971077	0.0107025615871	0.1335401088	-0.0618967674673	-0.0533854439855	0.0338813364506	-0.062505543232	0.128913298249	0.320248812437	0.288290172815	-0.0528899654746	0.1803162992	0.154109358788	0.0475544258952	0.276111990213	0.270995914936	0.222575753927	0.285098195076	0.312829822302	0.272568970919	0.232797145844	0.295242518187	0.280075520277	0.289709419012	-0.0601649992168	0.293620347977	0.265490978956	0.227592989802	0.297598570585	-0.0713107585907	0.0854307115078	0.0141988564283	-0.0458509363234
378_TASK01_CON07_7.0_posneg	posneg	7.0	0.806450724602	0.60318005085	0.287657856941	0.683827400208	0.709801077843	-0.0377309210598	0.223494112492	0.356990605593	0.083631016314	0.619483470917	0.0799385011196	0.0282193962485	0.0712341219187	0.0261273346841	0.16303370893	0.103252843022	0.556454181671	0.00894049741328	-0.137519001961	-0.019010476768	-0.136794954538	0.18447829783	0.767154753208	0.705235421658	-0.0731280297041	0.580108582973	0.515611588955	0.130633220077	0.502724587917	0.380370348692	0.347252517939	0.652141690254	0.605562150478	0.409685492516	0.433200091124	0.511866629124	0.567959308624	0.571337938309	0.00340603548102	0.583891868591	0.425969570875	0.416731923819	0.641399562359	0.0181509330869	-0.0787014663219	-0.0234929826111	0.0490355677903
378_TASK01_CON07_7.0_pos	pos	7.0	0.306939542294	0.173899501562	0.157002851367	0.187697932124	0.218439310789	-0.0278188381344	0.0863066911697	0.0937492623925	-0.0504729188979	0.0724474713206	0.0295020099729	-0.02075394243	0.0693623498082	-0.00651085749269	0.131008669734	0.0477040559053	0.0496817268431	-0.0407128483057	-0.119647249579	0.0887197554111	-0.120239891112	0.171911016107	0.268928557634	0.233826741576	-0.00881210993975	0.117485977709	0.0905661508441	-0.0224390253425	0.147778362036	0.125237494707	0.121955730021	0.168009534478	0.188285931945	0.11976801604	0.127778127789	0.172352880239	0.142485007644	0.155153363943	-0.0331475064158	0.164312109351	0.116689532995	0.129896849394	0.174704909325	-0.0381549596786	0.0317833460867	0.0278835725039	-0.0582605414093
378_TASK01_CON07_8.0_posneg	posneg	8.0	0.18262013793	-0.00312328082509	0.065642260015	0.00445639807731	0.0171459689736	-0.0614453330636	0.074683688581	0.0307013019919	-0.0821773782372	0.0722933635116	0.0818522050977	0.0909603536129	0.086627587676	-0.0298221595585	0.138225197792	0.0898161903024	0.0537549853325	0.0162842012942	-0.0182802770287	0.0130108324811	-0.230279967189	0.1673155725	0.0421867407858	0.0959630608559	0.126961097121	-0.138192951679	-0.192649751902	-0.18139372766	-0.159908697009	-0.19957870245	-0.165549457073	-0.126294314861	-0.162257254124	-0.189838051796	-0.115672975779	-0.131289690733	-0.177683740854	-0.174958080053	-0.103367969394	-0.17554217577	-0.195367902517	-0.143313542008	-0.147189676762	0.0181340929121	-0.111710883677	0.00506304437295	0.121191926301
378_TASK01_CON07_8.0_pos	pos	8.0	0.18262013793	-0.00312328082509	0.065642260015	0.00445639807731	0.0171459689736	-0.0614453330636	0.074683688581	0.0307013019919	-0.0821773782372	0.0722933635116	0.0818522050977	0.0909603536129	0.086627587676	-0.0298221595585	0.138225197792	0.0898161903024	0.0537549853325	0.0162842012942	-0.0182802770287	0.0130108324811	-0.230279967189	0.1673155725	0.0421867407858	0.0959630608559	0.126961097121	-0.138192951679	-0.192649751902	-0.18139372766	-0.159908697009	-0.19957870245	-0.165549457073	-0.126294314861	-0.162257254124	-0.189838051796	-0.115672975779	-0.131289690733	-0.177683740854	-0.174958080053	-0.103367969394	-0.17554217577	-0.195367902517	-0.143313542008	-0.147189676762	0.0181340929121	-0.111710883677	0.00506304437295	0.121191926301
378_TASK01_CON07_9.0_posneg	posneg	9.0	0.642973005772	-0.404098808765	0.572015225887	-0.431188851595	-0.673146903515	0.408485352993	-0.581359446049	0.274422466755	0.704416394234	-0.316499710083	0.627209424973	0.341446071863	0.890053212643	-0.200878575444	0.801198720932	0.731790661812	-0.260350614786	0.111358374357	-0.361386656761	0.695854783058	-0.642833888531	0.834523439407	-0.288509100676	-0.357492685318	0.422689110041	-0.511183083057	-0.129021555185	0.586303412914	0.762427806854	0.68517524004	-0.0370362736285	-0.24420620501	-0.0263035837561	0.530782341957	-0.404114633799	-0.0858316645026	0.767763912678	0.296456515789	0.345849275589	0.360225766897	0.615001857281	-0.200048282743	-0.111645273864	0.43706086278	0.50447177887	-0.50187677145	-0.551546156406
378_TASK01_CON07_9.0_pos	pos	9.0	0.642973005772	-0.404098808765	0.572015225887	-0.431188851595	-0.673146903515	0.408485352993	-0.581359446049	0.274422466755	0.704416394234	-0.316499710083	0.627209424973	0.341446071863	0.890053212643	-0.200878575444	0.801198720932	0.731790661812	-0.260350614786	0.111358374357	-0.361386656761	0.695854783058	-0.642833888531	0.834523439407	-0.288509100676	-0.357492685318	0.422689110041	-0.511183083057	-0.129021555185	0.586303412914	0.762427806854	0.68517524004	-0.0370362736285	-0.24420620501	-0.0263035837561	0.530782341957	-0.404114633799	-0.0858316645026	0.767763912678	0.296456515789	0.345849275589	0.360225766897	0.615001857281	-0.200048282743	-0.111645273864	0.43706086278	0.50447177887	-0.50187677145	-0.551546156406
378_TASK01_CON07_10.0_posneg	posneg	10.0																																															
378_TASK01_CON07_10.0_pos	pos	10.0																																															
378_TASK01_CON07_11.0_posneg	posneg	11.0																																															
378_TASK01_CON07_11.0_pos	pos	11.0																																															
378_TASK01_CON07_12.0_posneg	posneg	12.0																																															
378_TASK01_CON07_12.0_pos	pos	12.0																																															
378_TASK01_CON07_13.0_posneg	posneg	13.0																																															
378_TASK01_CON07_13.0_pos	pos	13.0																																															
378_TASK01_CON08_0.0_posneg	posneg	0.0	0.79617780447	0.877812087536	0.0654279664159	0.762406826019	0.752840042114	-0.0965253561735	0.442939639091	0.189693570137	-0.304723113775	0.497818797827	0.204649597406	0.213204845786	0.222835898399	0.331918507814	0.197887957096	0.246765911579	0.428276389837	-0.00601029442623	-0.122560516	-0.00246662343852	0.105833776295	0.0875616595149	0.722155690193	0.695323228836	-0.18990650773	0.554000735283	0.510931909084	0.125742867589	0.641701459885	0.566713273525	0.56360578537	0.709871470928	0.701619565487	0.596622467041	0.640054106712	0.665491223335	0.650764763355	0.689666807652	0.114118315279	0.687779903412	0.600180745125	0.610562503338	0.707768201828	0.0194687899202	-0.444056272507	0.0960941910744	0.355310291052
378_TASK01_CON08_0.0_pos	pos	0.0	0.77051460743	0.846456170082	0.192748174071	0.692680716515	0.679733157158	-0.206287905574	0.0121922092512	-0.0770225152373	-0.0321210324764	0.446133136749	-0.0228013303131	0.0495257079601	-0.034883223474	0.0756138414145	-0.0184076316655	-0.00449751364067	0.433780521154	-0.043323725462	0.00858725886792	-0.0806692615151	0.124953560531	-0.030362168327	0.673124790192	0.645026803017	-0.169122084975	0.504883289337	0.446517944336	0.0589281842113	0.556633174419	0.490754425526	0.53711438179	0.642202854156	0.658471405506	0.545044720173	0.629919707775	0.653355181217	0.570608437061	0.634856879711	-0.149143382907	0.607522010803	0.520888984203	0.578511416912	0.650831639767	-0.140678942204	-0.48191678524	0.265857696533	0.349251657724
378_TASK01_CON08_1.0_posneg	posneg	1.0	0.843434035778	0.911643981934	0.0677845478058	0.820623040199	0.811288654804	-0.105410061777	0.518756270409	0.248105049133	-0.355328679085	0.563687264919	0.241779044271	0.249144211411	0.262865126133	0.381283968687	0.239212408662	0.291281342506	0.488078385592	-0.00964987371117	-0.143818542361	-0.00480585359037	0.125714913011	0.107463933527	0.783966779709	0.759327590466	-0.229360327125	0.621472418308	0.577628076077	0.148446545005	0.707129120827	0.630676269531	0.624275505543	0.771607756615	0.759415447712	0.656067550182	0.696934223175	0.724272191525	0.71705532074	0.750642538071	0.138098552823	0.750876843929	0.6636672616	0.671846270561	0.769902825356	0.0230099093169	-0.486374497414	0.0992832556367	0.403845727444
378_TASK01_CON08_1.0_pos	pos	1.0	0.752921998501	0.833855092525	0.20138245821	0.665843605995	0.646755456924	-0.196198165417	-0.0754095464945	-0.0656985491514	0.0771641731262	0.371892571449	-0.062504068017	0.0248025748879	-0.0836433172226	0.0244286358356	-0.0571275055408	-0.0493788346648	0.362551480532	-0.0518017038703	0.0657270848751	-0.110078074038	0.125582903624	-0.0580923184752	0.633642494678	0.605799973011	-0.177209481597	0.442562222481	0.387281507254	0.0541200339794	0.518638253212	0.449172377586	0.505609214306	0.61612701416	0.629929363728	0.517816364765	0.604959130287	0.640908420086	0.533604502678	0.605912744999	-0.227861940861	0.570654273033	0.479048788548	0.54487413168	0.627150118351	-0.180444225669	-0.469346106052	0.276251286268	0.368754476309
378_TASK01_CON08_2.0_posneg	posneg	2.0	0.885065555573	0.939761042595	0.0792513340712	0.873310387135	0.865373790264	-0.112699054182	0.593606770039	0.351793974638	-0.386148691177	0.622493326664	0.275366455317	0.280919313431	0.30352601409	0.434682250023	0.293850392103	0.33755248785	0.538641870022	-0.0278229564428	-0.169341668487	-0.0139629002661	0.15930134058	0.13778321445	0.840944886208	0.821018099785	-0.285097628832	0.684194743633	0.642310500145	0.181253910065	0.774211466312	0.696880638599	0.686607182026	0.832214236259	0.815263688564	0.716634809971	0.753439962864	0.781466662884	0.783699214458	0.809397935867	0.155432924628	0.812816202641	0.728832185268	0.732991099358	0.829990386963	0.0222429241985	-0.521520912647	0.0969338044524	0.453775286674
378_TASK01_CON08_2.0_pos	pos	2.0	0.711239814758	0.799753963947	0.201626479626	0.618457019329	0.598680257797	-0.17466185987	-0.145544141531	-0.0224630795419	0.188692882657	0.282247155905	-0.0746908336878	0.00318320002407	-0.107806108892	-0.0231548286974	-0.0762881562114	-0.0743594989181	0.27917304635	-0.0347526408732	0.112952008843	-0.117727302015	0.0945770815015	-0.0696155354381	0.563340544701	0.534735202789	-0.175046131015	0.362379401922	0.312391847372	0.056558791548	0.451591074467	0.376847237349	0.441067308187	0.563158869743	0.571527004242	0.458893954754	0.544051289558	0.590735018253	0.46530932188	0.542492568493	-0.294919669628	0.503092110157	0.404770433903	0.475510656834	0.56942242384	-0.202653452754	-0.427331209183	0.263779729605	0.358259946108
378_TASK01_CON08_3.0_posneg	posneg	3.0	0.910745501518	0.95643723011	0.0962983071804	0.911954879761	0.905895113945	-0.110049933195	0.634163796902	0.482550084591	-0.376491367817	0.665324091911	0.297031283379	0.279433071613	0.340525180101	0.472978085279	0.342149585485	0.365635663271	0.569474756718	-0.0427658967674	-0.205709978938	-0.00596407195553	0.201704367995	0.171944618225	0.880021452904	0.864323794842	-0.343986928463	0.727652311325	0.689049959183	0.217652067542	0.822312653065	0.744540274143	0.729757726192	0.873981952667	0.85457187891	0.760517537594	0.79008603096	0.816502690315	0.831782639027	0.848464906216	0.161398202181	0.857056200504	0.776236712933	0.774492144585	0.869154334068	0.0334222540259	-0.535982072353	0.0747464746237	0.4801030159
378_TASK01_CON08_3.0_pos	pos	3.0	0.649782538414	0.743601858616	0.197214141488	0.556146562099	0.540636658669	-0.165120452642	-0.167086869478	0.0471391640604	0.252637773752	0.200472816825	-0.0741376131773	-0.0154094835743	-0.115658961236	-0.0705149099231	-0.0875888243318	-0.0914758369327	0.214141443372	0.00683869654313	0.14229093492	-0.0860667899251	0.0357460826635	-0.0697582364082	0.483254522085	0.454411298037	-0.164279416203	0.280607879162	0.23979473114	0.0656107664108	0.372009664774	0.295002520084	0.365997493267	0.49303612113	0.499437391758	0.388426989317	0.469179481268	0.526884794235	0.384867340326	0.46633079648	-0.338510900736	0.423128545284	0.320526570082	0.39464700222	0.496826708317	-0.214655473828	-0.382366687059	0.249613031745	0.332922130823
378_TASK01_CON08_4.0_posneg	posneg	4.0	0.91923302412	0.962516486645	0.088116042316	0.934815824032	0.930773139	-0.100574396551	0.625440478325	0.588711023331	-0.324657291174	0.670741438866	0.286221623421	0.203444555402	0.350275844336	0.471297651529	0.352702260017	0.338382214308	0.559115946293	-0.0245393235236	-0.262279927731	0.0462482348084	0.25426325202	0.208962798119	0.896804392338	0.882663190365	-0.367178797722	0.729021847248	0.695297777653	0.235681816936	0.843985259533	0.758966326714	0.734600186348	0.892588555813	0.873688459396	0.775591492653	0.796845376492	0.822322845459	0.853379547596	0.862931013107	0.14590677619	0.878493130207	0.792986154556	0.782545804977	0.883505761623	0.0556259416044	-0.517774939537	0.0320791900158	0.464468955994
378_TASK01_CON08_4.0_pos	pos	4.0	0.573395311832	0.670856595039	0.177932724357	0.499331086874	0.49418374896	-0.145242750645	-0.139242142439	0.115767076612	0.248273029923	0.139676257968	-0.0587727315724	-0.0271007400006	-0.101787678897	-0.0915212780237	-0.0936064422131	-0.0939349383116	0.175944074988	0.0589975044131	0.147248506546	-0.0356055684388	-0.00420306110755	-0.0732460170984	0.412416338921	0.384458333254	-0.158720299602	0.222164541483	0.181766822934	0.0457619763911	0.302627384663	0.22802631557	0.308712214231	0.426430165768	0.417187720537	0.323686987162	0.397695749998	0.458703666925	0.319544047117	0.389750182629	-0.342559635639	0.345080643892	0.251241564751	0.328324526548	0.426377683878	-0.224019140005	-0.334028035402	0.243179962039	0.291481792927
378_TASK01_CON08_5.0_posneg	posneg	5.0	0.91832780838	0.961182117462	0.0697970762849	0.942455351353	0.938873648643	-0.114209547639	0.577206850052	0.645620107651	-0.245218873024	0.641421973705	0.274647027254	0.0584627091885	0.365777909756	0.460783362389	0.323510289192	0.276168167591	0.510094046593	0.0622463561594	-0.355512738228	0.181327685714	0.325134962797	0.229175671935	0.895392298698	0.879061043262	-0.350548177958	0.696103930473	0.67128276825	0.240308389068	0.835654139519	0.740819811821	0.70274078846	0.893891811371	0.872525215149	0.766270518303	0.779510736465	0.806597054005	0.849471390247	0.856580853462	0.112872377038	0.876014113426	0.782447576523	0.76008194685	0.879983246326	0.0513940155506	-0.480297267437	0.0116846039891	0.410947054625
378_TASK01_CON08_5.0_pos	pos	5.0	0.474860519171	0.573060929775	0.132822096348	0.418767601252	0.417212307453	-0.0687141641974	-0.0708566606045	0.151513010263	0.163180246949	0.0974569544196	-0.0277998670936	-0.0187284834683	-0.0620189644396	-0.0557789318264	-0.0503499545157	-0.0533248633146	0.138697594404	0.0524387136102	0.0933581143618	-0.0250165667385	-0.00959674082696	-0.0414396077394	0.350181281567	0.326331198215	-0.137759327888	0.163066089153	0.1232400015	-0.00357544445433	0.236409604549	0.183762788773	0.272395581007	0.358642876148	0.317460715771	0.270235657692	0.327388703823	0.377273142338	0.267576992512	0.316836416721	-0.278521120548	0.266485959291	0.20976190269	0.280164688826	0.354320973158	-0.223583802581	-0.252598822117	0.236958637834	0.204969629645
378_TASK01_CON08_6.0_posneg	posneg	6.0	0.924777626991	0.955623447895	0.0983403846622	0.944588601589	0.943302690983	-0.107729710639	0.529767632484	0.660675108433	-0.173169359565	0.633657872677	0.27720451355	-0.0649386271834	0.362327635288	0.439428448677	0.323451608419	0.242418169975	0.507789552212	0.135424792767	-0.432646125555	0.241534411907	0.322076439857	0.277636498213	0.899753689766	0.878553628922	-0.332007080317	0.667196035385	0.658609867096	0.230348005891	0.822548151016	0.726909220219	0.672467052937	0.896768927574	0.865406632423	0.757112383842	0.754050791264	0.801268935204	0.846383571625	0.850725233555	0.0876502022147	0.868998408318	0.775347232819	0.734469175339	0.879523098469	0.0208795685321	-0.436617285013	0.0168066509068	0.351736754179
