	direction	thresh	443_TASK01_CON07	443_TASK01_CON08	443_TASK01_CON09	443_TASK02_CON25	443_TASK02_CON26	443_TASK02_CON27	443_TASK03_CON19	443_TASK03_CON20	443_TASK03_CON22	443_TASK04_CON61	443_TASK04_CON62	443_TASK04_CON63	443_TASK04_CON64	443_TASK04_CON65	443_TASK04_CON66	443_TASK04_CON67	443_TASK04_CON68	443_TASK04_CON69	443_TASK04_CON70	443_TASK04_CON71	443_TASK04_CON72	443_TASK04_CON73	443_TASK05_CON13	443_TASK05_CON14	443_TASK05_CON15	443_TASK06_CON01	443_TASK06_CON02	443_TASK06_CON06	443_TASK07_CON31	443_TASK07_CON32	443_TASK07_CON33	443_TASK07_CON34	443_TASK07_CON35	443_TASK07_CON36	443_TASK07_CON37	443_TASK07_CON38	443_TASK07_CON39	443_TASK07_CON40	443_TASK07_CON41	443_TASK07_CON45	443_TASK07_CON46	443_TASK07_CON47	443_TASK07_CON48	443_TASK07_CON49	443_TASK07_CON50	443_TASK07_CON51	443_TASK07_CON52
443_TASK01_CON07_5.0_posneg	posneg	5.0	0.596565544605	0.52905857563	0.359989434481	0.47922950983	0.462199985981	-0.176780417562	0.122841574252	0.135088026524	0.0378025174141	0.300293892622	-0.0166675876826	0.0200838204473	-0.0166164282709	0.0432533510029	-0.0135603947565	-0.00345942541026	0.303022950888	-0.00504762772471	0.00155177153647	-0.0160782709718	0.0843903645873	-0.00268910755403	0.464524567127	0.455338865519	-0.142041355371	0.380650907755	0.359105587006	0.176917135715	0.449937552214	0.405124872923	0.414203315973	0.476782530546	0.507170677185	0.500302433968	0.489470928907	0.506414890289	0.426876425743	0.489406049252	-0.0460980050266	0.46635004878	0.432161211967	0.431144207716	0.477625280619	-0.183686196804	-0.289778590202	0.200642898679	0.233283355832
443_TASK01_CON07_5.0_pos	pos	5.0	0.558125019073	0.48723334074	0.375703543425	0.448739379644	0.432084470987	-0.207030102611	0.0375729687512	0.0581367090344	0.051455527544	0.28967282176	-0.0520105026662	-0.0295176692307	-0.0497959889472	-0.00951388292015	-0.0575447268784	-0.0550689771771	0.310156494379	0.00619294121861	0.000579821644351	0.00197952589951	0.0778491199017	-0.0218150280416	0.432187825441	0.422740548849	-0.132531002164	0.351512730122	0.316279947758	0.143709421158	0.419671148062	0.381391197443	0.402992159128	0.44676938653	0.487554937601	0.480544149876	0.477524012327	0.497087359428	0.395813882351	0.465418308973	-0.0909727960825	0.43474817276	0.404255867004	0.414028793573	0.450480401516	-0.217132657766	-0.303168475628	0.237180054188	0.232733547688
443_TASK01_CON07_6.0_posneg	posneg	6.0	0.448123425245	0.397498995066	0.310249984264	0.362990051508	0.345487505198	-0.140294283628	0.0531891621649	0.0854193493724	0.0517770089209	0.228725999594	-0.0233612023294	-0.00191683706362	-0.022306015715	0.0139789916575	-0.0167453493923	-0.0174894891679	0.234998971224	-0.00487722130492	-0.00354890828021	-0.0046569625847	0.0559805631638	0.000299081555568	0.342640459538	0.336889833212	-0.118036583066	0.285389989614	0.259862095118	0.117648594081	0.34043905139	0.315440177917	0.320738583803	0.365247905254	0.395076781511	0.396598190069	0.378558516502	0.393287658691	0.320968955755	0.371355980635	-0.0680861026049	0.352130621672	0.332398235798	0.327669233084	0.362019956112	-0.190215021372	-0.209008276463	0.17857851088	0.171927779913
443_TASK01_CON07_6.0_pos	pos	6.0	0.436399906874	0.38471788168	0.315889000893	0.352972686291	0.335743308067	-0.149689137936	0.0256427992135	0.060856346041	0.0563520789146	0.225667908788	-0.0335369594395	-0.0208631530404	-0.0291757024825	-0.00313023873605	-0.0314078181982	-0.034032933414	0.237298086286	0.000859822146595	-0.00833755079657	0.00657671643421	0.0534944683313	-0.00692935846746	0.333473294973	0.326862961054	-0.112900599837	0.277732610703	0.246573910117	0.104114733636	0.330380171537	0.308535188437	0.318262249231	0.354914546013	0.388161957264	0.391329050064	0.376938670874	0.391776710749	0.310895323753	0.364833801985	-0.0847788378596	0.341546058655	0.324257999659	0.323860824108	0.353363096714	-0.205525532365	-0.210948973894	0.193755328655	0.171325013041
443_TASK01_CON07_7.0_posneg	posneg	7.0	0.274849593639	0.246059834957	0.21776330471	0.224214807153	0.210379630327	-0.0735172107816	0.0301085077226	0.0516692660749	0.0291138477623	0.141118884087	-0.00682947924361	-0.0035022625234	-0.00274307373911	0.0101666208357	0.00634775497019	-0.00291173509322	0.145149067044	-0.00401710020378	-0.0157331619412	0.0040651592426	0.0228452403098	0.0151796946302	0.208007365465	0.204628631473	-0.0789883509278	0.178931087255	0.159529522061	0.061963789165	0.209285020828	0.200810313225	0.201374724507	0.225816562772	0.245541080832	0.252959936857	0.235915049911	0.243776246905	0.197025328875	0.228247389197	-0.0443799421191	0.215846955776	0.209414616227	0.20304723084	0.221654981375	-0.149775370955	-0.0987140163779	0.122950650752	0.0818147733808
443_TASK01_CON07_7.0_pos	pos	7.0	0.272413313389	0.243368938565	0.219295009971	0.2222083956	0.208230644464	-0.0746561214328	0.0244133006781	0.0464888066053	0.0302277617157	0.140695497394	-0.00854100286961	-0.00821831822395	-0.00269561191089	0.00634323945269	0.00329911778681	-0.00618020538241	0.145669728518	-0.00224511185661	-0.0179642420262	0.00845433864743	0.0217660088092	0.013370314613	0.206330671906	0.202493995428	-0.0770768597722	0.177490666509	0.156538650393	0.0583425909281	0.206986546516	0.199178263545	0.200868591666	0.22324770689	0.243752911687	0.251676440239	0.235806390643	0.243407875299	0.194552809	0.226772218943	-0.0481948330998	0.213424086571	0.207495167851	0.202343761921	0.219494953752	-0.153341710567	-0.0986203476787	0.12701806426	0.0808705165982
443_TASK01_CON07_8.0_posneg	posneg	8.0	0.105523124337	0.096748329699	0.0870964005589	0.0881938040257	0.0810342058539	-0.0174234360456	0.0168001018465	0.0245791841298	0.00761870853603	0.0521819517016	0.00325378263369	0.00139463681262	0.00626697670668	0.0083124153316	0.00998235866427	0.00551975052804	0.0532730668783	-0.00123381591402	-0.0104034384713	0.00481276540086	0.00597119517624	0.00908724963665	0.0806669667363	0.0793094187975	-0.0296709667891	0.0718030259013	0.0644470229745	0.0215305313468	0.0806999132037	0.0751139223576	0.0766443535686	0.0864492580295	0.0950375199318	0.0963859781623	0.0923332050443	0.0932539105415	0.0739449486136	0.0868939608335	-0.0237286034971	0.0823880657554	0.0785559341311	0.0779278278351	0.0842723548412	-0.058658849448	-0.0398313440382	0.0560013502836	0.0302703976631
443_TASK01_CON07_8.0_pos	pos	8.0	0.105077311397	0.0962066650391	0.0876642987132	0.0878168269992	0.0805695578456	-0.0173856522888	0.0155180478469	0.0234534367919	0.00806579459459	0.0519083291292	0.0029876769986	0.000274980877293	0.00656148511916	0.00778852216899	0.00954044703394	0.00499270297587	0.0531494431198	-0.000929928384721	-0.0110959485173	0.00576279498637	0.0058630569838	0.0088399015367	0.0804337859154	0.0789240896702	-0.0291565004736	0.0715916976333	0.0637971907854	0.0205826051533	0.0803637430072	0.0750236809254	0.0770117565989	0.0859499797225	0.0947435945272	0.0962865054607	0.0926476046443	0.0935387909412	0.0736072361469	0.0868601948023	-0.0246438998729	0.0819971859455	0.0784002169967	0.0782657116652	0.0839960947633	-0.0597760975361	-0.0397379286587	0.05744279176	0.029942303896
443_TASK01_CON07_9.0_posneg	posneg	9.0	0.011373128742	0.0114540196955	0.00802172906697	0.0105678383261	0.00928763765842	0.000905400898773	0.00318847643211	0.00469572236761	0.00153733673505	0.00471090804785	0.000900588405784	-3.64740262739e-05	0.00149224372581	0.00250231684186	0.00196283124387	0.00183145608753	0.00459874561056	-0.00120213523041	-0.00236506131478	0.000416882074205	0.00145485892426	0.0014012864558	0.0086738569662	0.00865997560322	-0.00276673515327	0.00800377968699	0.00720073329285	0.00212891213596	0.00921761803329	0.00748981861398	0.00855638086796	0.0100009981543	0.0110669638962	0.0106747755781	0.0111816981807	0.0103702927008	0.008096315898	0.00981412362307	-0.00526035018265	0.00924888253212	0.00833604019135	0.0092040868476	0.0096497554332	-0.00496853422374	-0.00451905047521	0.00698762107641	0.00279440800659
443_TASK01_CON07_9.0_pos	pos	9.0	0.011373128742	0.0114540196955	0.00802172906697	0.0105678383261	0.00928763765842	0.000905400898773	0.00318847643211	0.00469572236761	0.00153733673505	0.00471090804785	0.000900588405784	-3.64740262739e-05	0.00149224372581	0.00250231684186	0.00196283124387	0.00183145608753	0.00459874561056	-0.00120213523041	-0.00236506131478	0.000416882074205	0.00145485892426	0.0014012864558	0.0086738569662	0.00865997560322	-0.00276673515327	0.00800377968699	0.00720073329285	0.00212891213596	0.00921761803329	0.00748981861398	0.00855638086796	0.0100009981543	0.0110669638962	0.0106747755781	0.0111816981807	0.0103702927008	0.008096315898	0.00981412362307	-0.00526035018265	0.00924888253212	0.00833604019135	0.0092040868476	0.0096497554332	-0.00496853422374	-0.00451905047521	0.00698762107641	0.00279440800659
443_TASK01_CON07_10.0_posneg	posneg	10.0																																															
443_TASK01_CON07_10.0_pos	pos	10.0																																															
443_TASK01_CON07_11.0_posneg	posneg	11.0																																															
443_TASK01_CON07_11.0_pos	pos	11.0																																															
443_TASK01_CON07_12.0_posneg	posneg	12.0																																															
443_TASK01_CON07_12.0_pos	pos	12.0																																															
443_TASK01_CON07_13.0_posneg	posneg	13.0																																															
443_TASK01_CON07_13.0_pos	pos	13.0																																															
443_TASK01_CON08_0.0_posneg	posneg	0.0	0.809961915016	0.886978685856	0.0812771469355	0.725295901299	0.721977174282	-0.200639307499	0.463114470243	0.218932971358	-0.284537315369	0.465632468462	0.212431564927	0.248888045549	0.238797813654	0.365669727325	0.166990160942	0.264937102795	0.394781976938	-0.0103110820055	-0.0739203915	0.00907893944532	0.169058769941	0.0231623295695	0.720427811146	0.685430765152	-0.0825503468513	0.578427255154	0.51939457655	0.133244261146	0.653101563454	0.531794369221	0.559684336185	0.68030411005	0.646163165569	0.600096523762	0.631708204746	0.648496329784	0.626821815968	0.664646208286	0.15777091682	0.664531111717	0.576601564884	0.604425489902	0.680216372013	-0.0408370271325	-0.434414356947	0.135610938072	0.365216255188
443_TASK01_CON08_0.0_pos	pos	0.0	0.738807857037	0.784241378307	0.153635308146	0.660159885883	0.6570931077	-0.287722349167	0.250640749931	0.0688650086522	-0.186653241515	0.445572763681	0.11507191509	0.132801026106	0.136634811759	0.248617246747	0.0809403881431	0.146673634648	0.415384232998	-0.0104961916804	-0.0764346495271	0.0110757183284	0.165014341474	-0.000718095165212	0.655058801174	0.627364456654	-0.0959388837218	0.5339448452	0.467810213566	0.104860953987	0.590543925762	0.487515062094	0.542271494865	0.61916410923	0.62162989378	0.571686327457	0.609786450863	0.637501895428	0.560667455196	0.620964646339	0.0560614727437	0.603592813015	0.526243388653	0.570208370686	0.625547468662	-0.109153673053	-0.47612157464	0.218961551785	0.364865481853
443_TASK01_CON08_1.0_posneg	posneg	1.0	0.806186556816	0.882988750935	0.0809081718326	0.72173333168	0.717198312283	-0.197046458721	0.461308002472	0.221550151706	-0.279323279858	0.460463643074	0.209116131067	0.247209087014	0.235087797046	0.361936569214	0.165178850293	0.261768460274	0.390254586935	-0.0120187131688	-0.071158438921	0.00728071574122	0.168511584401	0.0228451564908	0.7157330513	0.681011021137	-0.0829608365893	0.574207007885	0.515606582165	0.132864281535	0.649212241173	0.528812766075	0.556378245354	0.677123844624	0.642897486687	0.596967041492	0.629289269447	0.645479261875	0.622940778732	0.661050319672	0.155482396483	0.660587608814	0.573171854019	0.601153314114	0.676692187786	-0.0425103232265	-0.433944284916	0.13620762527	0.36613291502
443_TASK01_CON08_1.0_pos	pos	1.0	0.722936868668	0.765315949917	0.15641400218	0.645893633366	0.642107009888	-0.288050621748	0.232108786702	0.0595852434635	-0.174233719707	0.436829000711	0.105360776186	0.122084029019	0.126011833549	0.236935466528	0.0744605064392	0.135767057538	0.409963786602	-0.0124049894512	-0.0756438076496	0.00899225659668	0.163367003202	-0.00121080956887	0.640384674072	0.613454580307	-0.0947765558958	0.523171901703	0.457721352577	0.101800560951	0.577190756798	0.477199494839	0.532883882523	0.606177926064	0.611139714718	0.561272978783	0.599412977695	0.627750515938	0.547361135483	0.608706891537	0.0480650104582	0.590336918831	0.514821052551	0.559241652489	0.61272841692	-0.11232149601	-0.472722947598	0.221006438136	0.361126333475
443_TASK01_CON08_2.0_posneg	posneg	2.0	0.783631265163	0.857080161572	0.0824100524187	0.699168086052	0.68989610672	-0.184170976281	0.445623546839	0.229379549623	-0.250544726849	0.435256779194	0.191862717271	0.235287740827	0.214186817408	0.338554024696	0.157196044922	0.243865191936	0.369107186794	-0.0183702036738	-0.0594146586955	-0.00337657565251	0.162155434489	0.0243538301438	0.688919961452	0.656547665596	-0.0883993729949	0.552884578705	0.497696936131	0.132725566626	0.627926051617	0.512267529964	0.538205206394	0.658418655396	0.624779224396	0.579390823841	0.613359153271	0.627402424812	0.601204454899	0.639707684517	0.143708333373	0.638949632645	0.553783178329	0.581613600254	0.65573900938	-0.0497148782015	-0.429842442274	0.139180541039	0.366560846567
443_TASK01_CON08_2.0_pos	pos	2.0	0.68678021431	0.723358511925	0.161634400487	0.613225162029	0.606315672398	-0.286134123802	0.191554009914	0.0440633818507	-0.142117679119	0.407931059599	0.0795983597636	0.0994387567043	0.0969953238964	0.202250227332	0.0544709786773	0.105894751847	0.389419645071	-0.0155444452539	-0.0631078481674	0.00263543333858	0.156910210848	-0.00649612676352	0.603914737701	0.580638945103	-0.100957117975	0.493238121271	0.430404365063	0.0965515002608	0.546842336655	0.453564763069	0.510223150253	0.576668322086	0.586485803127	0.537079930305	0.576557159424	0.604184269905	0.516389369965	0.579341292381	0.0282060261816	0.559387922287	0.487703025341	0.533176004887	0.582242131233	-0.122916027904	-0.467307835817	0.229375630617	0.35492387414
443_TASK01_CON08_3.0_posneg	posneg	3.0	0.731928646564	0.798194229603	0.0873363763094	0.648516654968	0.634234309196	-0.170794293284	0.398056447506	0.22924759984	-0.193321272731	0.393773019314	0.162833124399	0.207781106234	0.178710401058	0.292873978615	0.143101155758	0.211654290557	0.334935963154	-0.0227770153433	-0.0448046401143	-0.0172528624535	0.14493881166	0.0277363918722	0.629884004593	0.604500174522	-0.106434494257	0.513134121895	0.46322119236	0.130898609757	0.582870125771	0.476295769215	0.499658703804	0.616257369518	0.588308036327	0.545043230057	0.575200200081	0.588796973228	0.55491745472	0.5946367383	0.114629298449	0.593776702881	0.51386743784	0.538122594357	0.609775900841	-0.0612237602472	-0.41977751255	0.143749207258	0.360559374094
443_TASK01_CON08_3.0_pos	pos	3.0	0.635556519032	0.665800035	0.166981354356	0.56277102232	0.552253365517	-0.276820331812	0.144023910165	0.0345242582262	-0.0961218178272	0.362942010164	0.0470765605569	0.0705197900534	0.0599229969084	0.150257945061	0.0293820146471	0.0672275498509	0.354141622782	-0.0159331578761	-0.0421498008072	-0.00325835589319	0.138855829835	-0.0121015459299	0.546617746353	0.529635965824	-0.116442367435	0.446664720774	0.388259798288	0.0913021415472	0.50005209446	0.41654035449	0.471459448338	0.531180620193	0.546336114407	0.499863922596	0.540362000465	0.563999056816	0.469665914774	0.533598601818	-0.00338822323829	0.511599838734	0.446131587029	0.490933746099	0.534357845783	-0.137254044414	-0.457572817802	0.239433631301	0.345778554678
443_TASK01_CON08_4.0_posneg	posneg	4.0	0.649969398975	0.702877104282	0.100851520896	0.569889187813	0.552670955658	-0.167183667421	0.314916104078	0.210813477635	-0.118316940963	0.339759349823	0.124037392437	0.162922605872	0.133338078856	0.227537423372	0.114798367023	0.161903500557	0.29310503602	-0.0173110701144	-0.031092306599	-0.0195784419775	0.121238790452	0.0248847417533	0.543534338474	0.527381777763	-0.127638295293	0.448070853949	0.404159545898	0.121865108609	0.511680662632	0.419812560081	0.442355006933	0.547616124153	0.531837403774	0.49026954174	0.51385986805	0.530089974403	0.48480579257	0.525626242161	0.0657189264894	0.52375972271	0.45176872611	0.472114056349	0.53857421875	-0.0803825482726	-0.401661872864	0.153964921832	0.343620955944
443_TASK01_CON08_4.0_pos	pos	4.0	0.569014668465	0.591875970364	0.172005191445	0.495199769735	0.480875998735	-0.256490826607	0.0972727760673	0.036785915494	-0.0403242297471	0.309753954411	0.0195874478668	0.0438448488712	0.0266348514706	0.0955044329166	0.00720872124657	0.0311496239156	0.308192849159	-0.0108898906037	-0.0213793087751	-0.00533781014383	0.111123003066	-0.0152811771259	0.472137838602	0.46121442318	-0.12836034596	0.385187149048	0.331470966339	0.0814658477902	0.435943186283	0.363936245441	0.415946125984	0.469649046659	0.489107549191	0.448199748993	0.487444013357	0.506618022919	0.408146709204	0.471557438374	-0.045551083982	0.4471180439	0.389304578304	0.432102382183	0.470274031162	-0.155568063259	-0.437157988548	0.247241407633	0.332270443439
443_TASK01_CON08_5.0_posneg	posneg	5.0	0.527890145779	0.564882218838	0.114125356078	0.457749068737	0.441149681807	-0.162098065019	0.197207853198	0.157002702355	-0.0445550531149	0.267426788807	0.074368827045	0.0987744703889	0.0749785602093	0.141669988632	0.0645122975111	0.0928830131888	0.239680126309	-0.00191517337225	-0.014836601913	-0.0123367821798	0.0938605964184	0.00672818766907	0.426035493612	0.417007029057	-0.130947336555	0.354269355536	0.314423263073	0.0900557860732	0.404196619987	0.332815527916	0.360111385584	0.442109405994	0.441044360399	0.401620149612	0.423331737518	0.438255012035	0.381565868855	0.422508627176	-0.000226429154282	0.417197316885	0.356820195913	0.378500819206	0.431860148907	-0.111470013857	-0.371604293585	0.176713317633	0.306417256594
443_TASK01_CON08_5.0_pos	pos	5.0	0.47893127799	0.495187163353	0.167778462172	0.409939736128	0.394006848335	-0.217350676656	0.0565799996257	0.044525731355	0.00875149853528	0.250219017267	0.00211027567275	0.0184232406318	0.00429420918226	0.0485772192478	-0.0116650890559	0.00393408630043	0.25371915102	0.00151364179328	-0.00824575964361	0.00126059225295	0.0820427164435	-0.0217087734491	0.384810298681	0.378037571907	-0.12973728776	0.312977194786	0.26493665576	0.0607746355236	0.35542100668	0.297969579697	0.347310274839	0.392770677805	0.410546034575	0.378311932087	0.412918448448	0.42706155777	0.333910405636	0.39085829258	-0.078509002924	0.366082817316	0.318753600121	0.357723683119	0.389941304922	-0.178029343486	-0.394304215908	0.249868899584	0.303902089596
443_TASK01_CON08_6.0_posneg	posneg	6.0	0.369779497385	0.390789031982	0.112137749791	0.31372910738	0.298996686935	-0.129317551851	0.0806683078408	0.0891457796097	0.0128437373787	0.182900384068	0.0331551209092	0.0466401092708	0.0266751721501	0.0682252198458	0.0211446713656	0.0382792204618	0.172168374062	0.00415556551889	-0.000475742330309	-0.00815740507096	0.0597019717097	-0.00950219947845	0.287566483021	0.282879292965	-0.108001224697	0.24647885561	0.212801977992	0.0513403490186	0.268768370152	0.223863199353	0.253494024277	0.303550779819	0.313197493553	0.284805208445	0.302730768919	0.311306536198	0.254059135914	0.291166990995	-0.0550433397293	0.280444324017	0.240235209465	0.262011766434	0.294606626034	-0.136716842651	-0.295493036509	0.184090971947	0.233552157879
