	direction	thresh	400_TASK01_CON07	400_TASK01_CON08	400_TASK01_CON09	400_TASK02_CON25	400_TASK02_CON26	400_TASK02_CON27	400_TASK03_CON19	400_TASK03_CON20	400_TASK03_CON22	400_TASK04_CON61	400_TASK04_CON62	400_TASK04_CON63	400_TASK04_CON64	400_TASK04_CON65	400_TASK04_CON66	400_TASK04_CON67	400_TASK04_CON68	400_TASK04_CON69	400_TASK04_CON70	400_TASK04_CON71	400_TASK04_CON72	400_TASK04_CON73	400_TASK05_CON13	400_TASK05_CON14	400_TASK05_CON15	400_TASK06_CON01	400_TASK06_CON02	400_TASK06_CON06	400_TASK07_CON31	400_TASK07_CON32	400_TASK07_CON33	400_TASK07_CON34	400_TASK07_CON35	400_TASK07_CON36	400_TASK07_CON37	400_TASK07_CON38	400_TASK07_CON39	400_TASK07_CON40	400_TASK07_CON41	400_TASK07_CON45	400_TASK07_CON46	400_TASK07_CON47	400_TASK07_CON48	400_TASK07_CON49	400_TASK07_CON50	400_TASK07_CON51	400_TASK07_CON52
400_TASK01_CON07_5.0_posneg	posneg	5.0	0.597150981426	0.537947535515	0.35044926405	0.475172400475	0.478090643883	-0.198673084378	0.148986190557	0.162792533636	0.037707965821	0.29712536931	0.0255771037191	0.0214361548424	0.0171609707177	0.0263440236449	0.0109441969544	0.0199117846787	0.297234743834	0.0373403355479	-0.0344449654222	0.00588761316612	0.0157145522535	0.0162289123982	0.46527799964	0.463677465916	-0.156206130981	0.374180287123	0.370701402426	0.178544819355	0.466643303633	0.407636612654	0.430283814669	0.474308222532	0.510110735893	0.520958900452	0.491127103567	0.512584626675	0.439385324717	0.49608066678	-0.07292945683	0.477673232555	0.443399399519	0.447103351355	0.477885514498	-0.138901516795	-0.307376563549	0.182415738702	0.259703665972
400_TASK01_CON07_5.0_pos	pos	5.0	0.553247690201	0.496567368507	0.357748061419	0.434974491596	0.441988259554	-0.235004380345	0.0403539165854	0.0703166648746	0.0597863532603	0.270400971174	-0.0233495235443	-0.0163725242019	-0.0416403636336	-0.0380374528468	-0.0547876209021	-0.0472471266985	0.291743218899	0.0440667122602	-0.00222592707723	0.00416548456997	0.0185106284916	-0.0229440443218	0.423814088106	0.422666877508	-0.143274307251	0.337647020817	0.320858299732	0.132386565208	0.432761877775	0.3743083179	0.416448265314	0.433501034975	0.474771291018	0.488139390945	0.478481888771	0.490878939629	0.401400357485	0.459209471941	-0.129345610738	0.435394436121	0.401946872473	0.429264992476	0.438883662224	-0.191061004996	-0.323178380728	0.239587619901	0.263027578592
400_TASK01_CON07_6.0_posneg	posneg	6.0	0.443810641766	0.401672959328	0.296006798744	0.355129927397	0.35676664114	-0.155737116933	0.0718898549676	0.101041585207	0.0445295125246	0.223030433059	0.0151756890118	0.00831959396601	0.00398277584463	0.00811096001416	0.00246325996704	0.00435697333887	0.228717014194	0.0325925461948	-0.0239764377475	0.00402340851724	0.00687949359417	0.0107979718596	0.340887755156	0.340872436762	-0.135648742318	0.274915933609	0.263368904591	0.104715958238	0.348915487528	0.31514018774	0.33637830615	0.355241894722	0.384326189756	0.404672443867	0.37819558382	0.387461543083	0.326642632484	0.367434591055	-0.0809612944722	0.352537482977	0.335764735937	0.341711193323	0.35321366787	-0.173738628626	-0.216295912862	0.179145202041	0.180362910032
400_TASK01_CON07_6.0_pos	pos	6.0	0.427144825459	0.386321395636	0.299497574568	0.33959582448	0.342964351177	-0.169568613172	0.030963903293	0.0670074298978	0.0537954233587	0.210537433624	-0.00258980598301	-0.00223280210048	-0.0192533861846	-0.01703905873	-0.0237365271896	-0.0204885527492	0.224138900638	0.0348126590252	-0.00797263067216	0.0016328607453	0.00679526664317	-0.0066607920453	0.324567079544	0.32421630621	-0.127729639411	0.259983927011	0.243430644274	0.0855262055993	0.33451128006	0.301881462336	0.329771697521	0.338240802288	0.368404835463	0.391623854637	0.374114781618	0.379018545151	0.310932129622	0.352980911732	-0.105644628406	0.334530591965	0.319396942854	0.334679335356	0.337631523609	-0.199239596725	-0.21910597384	0.2029953897	0.182005524635
400_TASK01_CON07_7.0_posneg	posneg	7.0	0.266194880009	0.241460233927	0.20629490912	0.213476881385	0.21348503232	-0.0740703195333	0.031613022089	0.0531762614846	0.0315990298986	0.129992738366	0.0135004250333	0.00900761131197	0.00259327259846	0.00368164596148	0.00495164096355	0.00473562534899	0.135137945414	0.0200635865331	-0.0104091828689	-0.00168304925319	-0.00185682659503	0.00743195740506	0.200234502554	0.199840635061	-0.0785961970687	0.16699911654	0.157848492265	0.0550988614559	0.209452986717	0.197743669152	0.208079919219	0.211897015572	0.233300954103	0.253083318472	0.23241981864	0.233372807503	0.19528016448	0.220343336463	-0.0601362325251	0.210646301508	0.206860050559	0.208423957229	0.209193527699	-0.13998888433	-0.0969109907746	0.122780062258	0.0766695216298
400_TASK01_CON07_7.0_pos	pos	7.0	0.263964116573	0.239478096366	0.20638614893	0.211884170771	0.211977422237	-0.0752691328526	0.0264068879187	0.048690635711	0.0321573540568	0.12764711678	0.0113583542407	0.00778622180223	-0.000173811844434	0.000885393295903	0.00155028398149	0.00176494685002	0.133587643504	0.020426813513	-0.00823310576379	-0.00194413948338	-0.00139291782398	0.0048183100298	0.198267191648	0.197742655873	-0.0774383619428	0.164502933621	0.154965132475	0.0528748556972	0.20762579143	0.196554645896	0.207623392344	0.209684729576	0.230753019452	0.251384168863	0.232241004705	0.232464328408	0.193400487304	0.218455418944	-0.0627351626754	0.208054885268	0.205060660839	0.207938015461	0.207243293524	-0.14440742135	-0.0964861214161	0.126420304179	0.0768550187349
400_TASK01_CON07_8.0_posneg	posneg	8.0	0.105908468366	0.0988976657391	0.0873952582479	0.0855322256684	0.0851415246725	-0.00790971890092	0.0213121064007	0.030025055632	0.00999103765935	0.0454789251089	0.00829118397087	0.00261995731853	0.0033273959998	0.00529494741932	0.00675466097891	0.00435896776617	0.0494794808328	0.00807349197567	-0.00620804447681	-0.000347731605871	0.000979802454822	0.00576538220048	0.0799862071872	0.0800235196948	-0.0304340254515	0.0698094293475	0.0669297799468	0.0148699674755	0.0861194133759	0.0832742974162	0.0868687778711	0.0875786021352	0.0963133275509	0.104564636946	0.0983128100634	0.0961407199502	0.0800471156836	0.0901546403766	-0.0290510002524	0.0860307216644	0.0855434834957	0.0867146104574	0.0853575691581	-0.0710743963718	-0.0370495431125	0.0657542720437	0.0206794813275
400_TASK01_CON07_8.0_pos	pos	8.0	0.105908468366	0.0988976657391	0.0873952582479	0.0855322256684	0.0851415246725	-0.00790971890092	0.0213121064007	0.030025055632	0.00999103765935	0.0454789251089	0.00829118397087	0.00261995731853	0.0033273959998	0.00529494741932	0.00675466097891	0.00435896776617	0.0494794808328	0.00807349197567	-0.00620804447681	-0.000347731605871	0.000979802454822	0.00576538220048	0.0799862071872	0.0800235196948	-0.0304340254515	0.0698094293475	0.0669297799468	0.0148699674755	0.0861194133759	0.0832742974162	0.0868687778711	0.0875786021352	0.0963133275509	0.104564636946	0.0983128100634	0.0961407199502	0.0800471156836	0.0901546403766	-0.0290510002524	0.0860307216644	0.0855434834957	0.0867146104574	0.0853575691581	-0.0710743963718	-0.0370495431125	0.0657542720437	0.0206794813275
400_TASK01_CON07_9.0_posneg	posneg	9.0	0.0245770253241	0.0243988782167	0.0185136273503	0.0208877548575	0.0209402050823	-0.00198851432651	0.0118741169572	0.0108529236168	-0.00203537382185	0.00743580702692	0.00384424068034	0.00089752941858	-0.000644036219455	0.00425138417631	0.00561581598595	0.00296004558913	0.00835548434407	0.00174612866249	-0.00305641628802	-0.00561006739736	0.00178308493923	0.00503396010026	0.0189506597817	0.0188325345516	-0.00297976098955	0.0184101089835	0.015852291137	-0.0027206139639	0.0218114089221	0.0209881439805	0.0215049255639	0.021763285622	0.0247169956565	0.0258750468493	0.0243545472622	0.0238141287118	0.0195810627192	0.0221145842224	-0.00701739219949	0.0217278320342	0.0210835970938	0.0212584100664	0.0208346042782	-0.0203090906143	-0.0118359802291	0.0213574878871	0.00591879012063
400_TASK01_CON07_9.0_pos	pos	9.0	0.0245770253241	0.0243988782167	0.0185136273503	0.0208877548575	0.0209402050823	-0.00198851432651	0.0118741169572	0.0108529236168	-0.00203537382185	0.00743580702692	0.00384424068034	0.00089752941858	-0.000644036219455	0.00425138417631	0.00561581598595	0.00296004558913	0.00835548434407	0.00174612866249	-0.00305641628802	-0.00561006739736	0.00178308493923	0.00503396010026	0.0189506597817	0.0188325345516	-0.00297976098955	0.0184101089835	0.015852291137	-0.0027206139639	0.0218114089221	0.0209881439805	0.0215049255639	0.021763285622	0.0247169956565	0.0258750468493	0.0243545472622	0.0238141287118	0.0195810627192	0.0221145842224	-0.00701739219949	0.0217278320342	0.0210835970938	0.0212584100664	0.0208346042782	-0.0203090906143	-0.0118359802291	0.0213574878871	0.00591879012063
400_TASK01_CON07_10.0_posneg	posneg	10.0																																															
400_TASK01_CON07_10.0_pos	pos	10.0																																															
400_TASK01_CON07_11.0_posneg	posneg	11.0																																															
400_TASK01_CON07_11.0_pos	pos	11.0																																															
400_TASK01_CON07_12.0_posneg	posneg	12.0																																															
400_TASK01_CON07_12.0_pos	pos	12.0																																															
400_TASK01_CON07_13.0_posneg	posneg	13.0																																															
400_TASK01_CON07_13.0_pos	pos	13.0																																															
400_TASK01_CON08_0.0_posneg	posneg	0.0	0.815330266953	0.890959918499	0.0744085907936	0.718949079514	0.714301645756	-0.173300758004	0.484310775995	0.220290124416	-0.296577274799	0.502018451691	0.27644598484	0.262908995152	0.286775201559	0.335631281137	0.224348589778	0.315842807293	0.416057020426	0.039463095367	-0.136375099421	0.0122427633032	0.0428101606667	0.0633879601955	0.724777162075	0.693644165993	-0.0714901462197	0.548144340515	0.492181092501	0.10530333221	0.668161332607	0.549521863461	0.546803891659	0.699328362942	0.683586537838	0.655113756657	0.648110806942	0.699352264404	0.646128535271	0.706629276276	0.0957767665386	0.692983150482	0.613020300865	0.607660710812	0.717337071896	0.0371431112289	-0.447454273701	0.0606397204101	0.425437808037
400_TASK01_CON08_0.0_pos	pos	0.0	0.729169607162	0.790615856647	0.121559716761	0.627698898315	0.632651984692	-0.250318616629	0.253871411085	0.0790045633912	-0.175645470619	0.437261074781	0.169273734093	0.156906321645	0.16771183908	0.2261364609	0.113883845508	0.184562459588	0.393351256847	0.033890619874	-0.112673655152	0.00322909886017	0.0738351270556	0.0154185621068	0.639405310154	0.617722690105	-0.0703269764781	0.497136563063	0.438201218843	0.0593478679657	0.599168777466	0.482316225767	0.528928101063	0.610753595829	0.625937640667	0.605582416058	0.61327880621	0.653104662895	0.564332425594	0.629582285881	-0.0124158905819	0.609991371632	0.53566801548	0.570226788521	0.628232359886	-0.0502064526081	-0.476228892803	0.173335373402	0.406760007143
400_TASK01_CON08_1.0_posneg	posneg	1.0	0.811475753784	0.886463403702	0.0744274556637	0.715246617794	0.710496902466	-0.171648129821	0.482904851437	0.22262121737	-0.29211166501	0.497663408518	0.275498300791	0.262028545141	0.285283535719	0.334594666958	0.223991408944	0.314967900515	0.411675632	0.0387106128037	-0.135199278593	0.0107881035656	0.0428370386362	0.063153386116	0.718877732754	0.688470602036	-0.0734694823623	0.544528126717	0.489097326994	0.105391770601	0.664138555527	0.546549856663	0.54331278801	0.695757627487	0.679974734783	0.651666104794	0.644499242306	0.695684015751	0.642138898373	0.702491343021	0.0942929163575	0.68891710043	0.609549760818	0.603707432747	0.713277280331	0.036319795996	-0.445518404245	0.0601303987205	0.424780964851
400_TASK01_CON08_1.0_pos	pos	1.0	0.711011767387	0.770083606243	0.123465202749	0.610858559608	0.616536080837	-0.251691192389	0.233609423041	0.0703079998493	-0.160995796323	0.425119102001	0.159729927778	0.14612326026	0.157162830234	0.21644552052	0.105398222804	0.173267945647	0.384419500828	0.032538883388	-0.110750772059	0.00186201545876	0.0760526061058	0.0121987871826	0.621583878994	0.601353168488	-0.0699887722731	0.485872983932	0.427964746952	0.0559823215008	0.584408640862	0.469317436218	0.518970727921	0.594610929489	0.612098276615	0.592439115047	0.600483000278	0.639591395855	0.548807144165	0.61359333992	-0.0202061831951	0.594160020351	0.521098256111	0.557856738567	0.611501336098	-0.0546054877341	-0.47125774622	0.177652716637	0.399729132652
400_TASK01_CON08_2.0_posneg	posneg	2.0	0.786713063717	0.858329951763	0.0748491808772	0.691669642925	0.686735630035	-0.164325460792	0.47014400363	0.233839705586	-0.26348695159	0.474502921104	0.267231345177	0.252793252468	0.274223983288	0.324725151062	0.220825314522	0.306486129761	0.389735877514	0.0346623957157	-0.129461944103	0.00325120799243	0.0417810492218	0.0622844621539	0.686237990856	0.659654796124	-0.0830490589142	0.525608956814	0.47378885746	0.106838710606	0.640337705612	0.528936386108	0.523223698139	0.673221051693	0.659182429314	0.631591439247	0.622246444225	0.672608613968	0.61769425869	0.676996171474	0.0853678658605	0.664728105068	0.588904738426	0.580120027065	0.687323749065	0.0318042375147	-0.433506131172	0.0583037398756	0.41757658124
400_TASK01_CON08_2.0_pos	pos	2.0	0.671398043633	0.725790083408	0.126585170627	0.57364410162	0.580085337162	-0.2527115345	0.190797716379	0.0576326735318	-0.124450571835	0.392521232367	0.135374993086	0.123966172338	0.129766926169	0.191584840417	0.0858311653137	0.145943909883	0.359485000372	0.0269456878304	-0.099972859025	-0.00559936277568	0.080090098083	0.00420438265428	0.577768862247	0.562149822712	-0.0764239951968	0.457688242197	0.402436047792	0.0501852333546	0.549869179726	0.441959410906	0.494078755379	0.558247983456	0.58052355051	0.562652349472	0.571008086205	0.607210755348	0.513000607491	0.576103746891	-0.0391855612397	0.557247638702	0.48918813467	0.527610242367	0.57234287262	-0.0672496706247	-0.45789411664	0.186650395393	0.38592389226
400_TASK01_CON08_3.0_posneg	posneg	3.0	0.733331024647	0.795962095261	0.0816876888275	0.640980005264	0.636037528515	-0.153612598777	0.430861502886	0.244584336877	-0.2049382478	0.429907768965	0.244467094541	0.225951194763	0.24793317914	0.297695994377	0.205283537507	0.280449748039	0.352103471756	0.0296873599291	-0.117562219501	-0.00448678759858	0.040673006326	0.0555786453187	0.623739540577	0.604223549366	-0.101874537766	0.492253482342	0.446444064379	0.110729180276	0.592157483101	0.492537200451	0.485613882542	0.624859988689	0.618339598179	0.591591775417	0.577325046062	0.625563979149	0.568161904812	0.625530898571	0.0631698295474	0.615918517113	0.546748101711	0.534287393093	0.633334100246	0.0208604633808	-0.409225016832	0.06071100384	0.3961776793
400_TASK01_CON08_3.0_pos	pos	3.0	0.618815600872	0.666531383991	0.130382552743	0.521470487118	0.527209162712	-0.24426408112	0.14293409884	0.0516645535827	-0.0753552168608	0.342829078436	0.104186154902	0.100615248084	0.0938994958997	0.154359981418	0.0602557845414	0.110833488405	0.319415926933	0.0208228807896	-0.0753358900547	-0.0163845028728	0.0775087550282	-0.00691427942365	0.514636039734	0.505412638187	-0.0921198278666	0.414990305901	0.364617407322	0.0466188006103	0.499080181122	0.403727114201	0.454516112804	0.507448673248	0.535474896431	0.519785583019	0.528223633766	0.557385265827	0.46245983243	0.523567378521	-0.0675488933921	0.504991412163	0.444906145334	0.481999248266	0.516805291176	-0.0848488882184	-0.434087395668	0.195890158415	0.364974170923
400_TASK01_CON08_4.0_posneg	posneg	4.0	0.638704240322	0.690062880516	0.0870623514056	0.557153224945	0.553492307663	-0.146492034197	0.352529376745	0.231662094593	-0.132677167654	0.360809206963	0.201121762395	0.180973529816	0.200713306665	0.242221683264	0.164106681943	0.224962472916	0.300252109766	0.0318357422948	-0.0908583030105	-0.00145325099584	0.0370015203953	0.036420404911	0.529842615128	0.519997358322	-0.126915439963	0.428580582142	0.392757713795	0.10745408386	0.513532161713	0.42906075716	0.429724365473	0.543777525425	0.5447281003	0.520148992538	0.504444777966	0.545490205288	0.489340662956	0.539047837257	0.0334574878216	0.533831119537	0.473336964846	0.464475154877	0.544974923134	-0.00508803222328	-0.377869814634	0.0797008797526	0.358501344919
400_TASK01_CON08_4.0_pos	pos	4.0	0.5463976264	0.585389375687	0.133860975504	0.454630076885	0.459684073925	-0.226572364569	0.101548738778	0.0538456588984	-0.027482394129	0.28359952569	0.0761941820383	0.0785799175501	0.061041161418	0.105671308935	0.0316410660744	0.0735448151827	0.271278887987	0.0257947724313	-0.0430340468884	-0.014162434265	0.058276258409	-0.0198792107403	0.437298029661	0.434554368258	-0.114876098931	0.355683594942	0.314451545477	0.0456997305155	0.431113928556	0.351538956165	0.402314782143	0.441151589155	0.468799322844	0.457186698914	0.467828571796	0.487489968538	0.398228049278	0.452902704477	-0.0905736908317	0.434939980507	0.384719997644	0.42206928134	0.445151537657	-0.111391499639	-0.401676505804	0.20912951231	0.336237698793
400_TASK01_CON08_5.0_posneg	posneg	5.0	0.501578569412	0.539533495903	0.0866378247738	0.430262744427	0.428903907537	-0.132818520069	0.233435615897	0.184098258615	-0.0530855022371	0.267885386944	0.147582128644	0.131441131234	0.139865130186	0.164029121399	0.110518999398	0.153786599636	0.229102432728	0.0394489243627	-0.0534896403551	0.00314729567617	0.0209677312523	0.0159165803343	0.40073081851	0.397647768259	-0.135770574212	0.331192582846	0.303589165211	0.0788061916828	0.392160505056	0.32503426075	0.340772598982	0.416863381863	0.424173921347	0.407924741507	0.397797584534	0.422625154257	0.369849264622	0.41121044755	-0.0159125234932	0.406311422586	0.358613938093	0.361443012953	0.41272225976	-0.0550069399178	-0.328902482986	0.118929818273	0.296496212482
400_TASK01_CON08_5.0_pos	pos	5.0	0.441108047962	0.471483230591	0.120253153145	0.362454742193	0.366791605949	-0.190431416035	0.0636255294085	0.058161392808	0.0139006627724	0.215672880411	0.0603724941611	0.0615656264126	0.0412322357297	0.0639948099852	0.014183472842	0.0473319366574	0.211208745837	0.0374784134328	-0.018489940092	-0.00387907237746	0.0311659015715	-0.0243510100991	0.341528773308	0.341422468424	-0.127062410116	0.277702540159	0.245253503323	0.0310748834163	0.337656617165	0.2755253613	0.326159566641	0.349833756685	0.371649563313	0.365705728531	0.379863142967	0.388599127531	0.311655968428	0.357116997242	-0.105728104711	0.339861959219	0.300790965557	0.338096886873	0.349436402321	-0.146099835634	-0.349129348993	0.222357243299	0.28773778677
400_TASK01_CON08_6.0_posneg	posneg	6.0	0.327804923058	0.347766250372	0.0756397768855	0.270536392927	0.270937532187	-0.0987860783935	0.108040414751	0.106851577759	0.000485159223899	0.16491997242	0.074424020946	0.0685483068228	0.0662805512547	0.0833098590374	0.0494637042284	0.0738910809159	0.149988725781	0.0268919933587	-0.0245334208012	-0.000146442602272	0.0175698753446	0.00293445563875	0.25455608964	0.255577385426	-0.120162777603	0.20252892375	0.185119986534	0.0290632899851	0.24564807117	0.202731966972	0.231515288353	0.263696581125	0.271140217781	0.267387777567	0.266346544027	0.273050069809	0.230569258332	0.25899592042	-0.0509637035429	0.251988708973	0.223505094647	0.238187626004	0.257781386375	-0.11089361459	-0.250379353762	0.154202669859	0.205644443631
