	direction	thresh	451_TASK01_CON07	451_TASK01_CON08	451_TASK01_CON09	451_TASK02_CON25	451_TASK02_CON26	451_TASK02_CON27	451_TASK03_CON19	451_TASK03_CON20	451_TASK03_CON22	451_TASK04_CON61	451_TASK04_CON62	451_TASK04_CON63	451_TASK04_CON64	451_TASK04_CON65	451_TASK04_CON66	451_TASK04_CON67	451_TASK04_CON68	451_TASK04_CON69	451_TASK04_CON70	451_TASK04_CON71	451_TASK04_CON72	451_TASK04_CON73	451_TASK05_CON13	451_TASK05_CON14	451_TASK05_CON15	451_TASK06_CON01	451_TASK06_CON02	451_TASK06_CON06	451_TASK07_CON31	451_TASK07_CON32	451_TASK07_CON33	451_TASK07_CON34	451_TASK07_CON35	451_TASK07_CON36	451_TASK07_CON37	451_TASK07_CON38	451_TASK07_CON39	451_TASK07_CON40	451_TASK07_CON41	451_TASK07_CON45	451_TASK07_CON46	451_TASK07_CON47	451_TASK07_CON48	451_TASK07_CON49	451_TASK07_CON50	451_TASK07_CON51	451_TASK07_CON52
451_TASK01_CON07_5.0_posneg	posneg	5.0	0.735866113456	0.583505196376	0.464256165571	0.573757871119	0.568525854715	-0.0447427293704	0.244176754304	0.396237898823	0.0655628670717	0.356639361098	0.0605699837797	0.0708284540119	0.182462524768	0.198704366454	0.0899471155988	0.105083761257	0.332354926203	-0.0573289448186	-0.0731960733864	0.162341500502	0.130925795149	0.0163095590319	0.546689485901	0.543540351215	-0.334037378237	0.522374391462	0.470332599606	0.280650842197	0.588404401427	0.546133396895	0.539710480028	0.592829440765	0.611370096686	0.604752058724	0.559382664982	0.592823036394	0.574256231405	0.594033820031	0.00643916745843	0.586169644849	0.562106504242	0.539500275742	0.582630560136	-0.132580878641	-0.158135432893	0.116680229017	0.139702012539
451_TASK01_CON07_5.0_pos	pos	5.0	0.611654263434	0.387054480071	0.284803256981	0.373514473866	0.366225788771	0.00606418607179	-0.0708392337639	0.151514772759	0.162784233321	0.118986874041	-0.0411696758587	-0.0310849611814	0.0249017337208	-0.0140213509049	-0.0480517375359	-0.032005997404	0.106069981363	-0.0452416876872	0.0125257214692	0.125213215622	0.0426268036534	-0.0553413029467	0.332791873269	0.32872110106	-0.174352067071	0.302428052462	0.225311847199	0.0793822373484	0.394260836725	0.336131487858	0.327959667754	0.400872460357	0.428004266614	0.419327918962	0.355772177328	0.401605252548	0.373670798077	0.402576876876	-0.153318335477	0.390742928332	0.35665211462	0.326763383327	0.385874527594	-0.166423251652	0.0495270628644	0.109112948883	-0.0479889774745
451_TASK01_CON07_6.0_posneg	posneg	6.0	0.531433518455	0.328373780914	0.376783968346	0.35839383466	0.349248662168	0.0987388369399	0.137571632592	0.199368776093	-0.0028990129455	0.222197010737	0.0501403451901	-0.00650933848026	0.139109694836	0.115682778259	0.122641671779	0.0770607880698	0.19218436655	-0.0641241107057	-0.137052993254	0.138609749593	0.0270294458361	0.104424264128	0.340446847701	0.333975507934	-0.196452772887	0.349938095054	0.315420453815	0.179413891886	0.40949908532	0.408356323005	0.344744704962	0.382294247312	0.405775375211	0.423228227018	0.337383448601	0.347650116492	0.398720929738	0.389239544512	0.0998704362182	0.403370742832	0.411954848618	0.34072626321	0.367254019997	-0.0771962588981	0.0651834940297	0.0328353827427	-0.0922934441443
451_TASK01_CON07_6.0_pos	pos	6.0	0.455657171886	0.219726360928	0.296224765925	0.2546294736	0.244049083074	0.114538130961	0.00734920641223	0.0766906970508	0.036317768622	0.107975211153	0.0106811577161	-0.0326941805045	0.064500130591	0.018122008591	0.0621519877853	0.0204731169391	0.0805927309016	-0.0535041100208	-0.0920447875764	0.100937154267	-0.0220796996746	0.0643978518353	0.233755382615	0.226264372471	-0.0902393559847	0.245004749515	0.20496314096	0.0807942339468	0.313980114809	0.313084455319	0.239048138173	0.282368610554	0.309653631403	0.330022930722	0.230413810888	0.242164270083	0.301470276169	0.290449159269	0.0258636998366	0.306853581139	0.316901391424	0.234332075544	0.264910017087	-0.0792930422592	0.163073924036	0.0170444371409	-0.179639762235
451_TASK01_CON07_7.0_posneg	posneg	7.0	0.368405203105	0.188366049856	0.253681952427	0.248925620588	0.255524276515	0.0977485872502	0.0432037486426	0.0822896885448	0.0320403925175	0.0800310853563	0.0812677702296	0.0248006955793	0.135205802862	0.0984549604816	0.13860345979	0.0915020322481	0.0559675661168	-0.0778466906677	-0.155911110893	0.1413300054	0.0255785448024	0.0866838954936	0.160629968106	0.207529960996	-0.134029210914	0.189205848647	0.223752463004	0.105018364033	0.27355416678	0.280469027254	0.19643957349	0.2057547908	0.258941073716	0.269497468087	0.172500380987	0.167161934302	0.270834287701	0.242903646283	0.0378428140032	0.271767568792	0.271035816139	0.1786897393	0.19468637622	-0.0705662620311	0.121230010718	0.00624462841688	-0.157347426232
451_TASK01_CON07_7.0_pos	pos	7.0	0.344709178047	0.157914920305	0.227278696415	0.220747232772	0.227593376967	0.102397100015	0.00835455556688	0.0488740981978	0.0492220899893	0.0464859174908	0.0675194321495	0.0215621306196	0.112259245635	0.0722091790628	0.119609734006	0.0740652457825	0.022489587572	-0.0796926468655	-0.135928971036	0.123348542165	0.0137149637156	0.0749751548791	0.129138163609	0.177797755762	-0.102137579762	0.158785895921	0.194630289014	0.0777644195367	0.246299041771	0.253474303714	0.166293064874	0.17595634579	0.231137537515	0.242090805178	0.141453413704	0.135914987176	0.243477133611	0.214498438038	0.00968187933465	0.244445280478	0.243686381895	0.147875133981	0.164472638113	-0.0705912354264	0.140292347623	0.00321033403253	-0.169847277507
451_TASK01_CON07_8.0_posneg	posneg	8.0	0.238111492179	0.0796847430139	0.138957968745	0.00292212307231	0.0266079352437	0.0564179250037	-0.0608263937425	0.00826791064588	0.127661380477	-0.10166929441	-0.0599125530289	-0.186055079672	-0.047991085538	-0.0589698161663	-0.0602231866312	-0.100031243961	0.00775500400031	-0.0595188429982	-0.103796773384	0.0472199195603	0.121529978852	-0.0256633923718	-0.0395985602494	0.0180420330608	-0.0931286763577	0.0944578992138	0.136666142924	0.0272526805693	0.167431511612	0.153536075939	0.0700117571206	0.131775469698	0.162936354426	0.189320344514	0.0834900046414	-0.0136263402847	0.182862055202	0.14936600043	-0.20716371655	0.184852277468	0.193967206483	0.08249128149	0.0685091573702	-0.00349643403461	0.0768059641652	-0.03450561398	-0.0911962463902
451_TASK01_CON07_8.0_pos	pos	8.0	0.238111492179	0.0796847430139	0.138957968745	0.00292212307231	0.0266079352437	0.0564179250037	-0.0608263937425	0.00826791064588	0.127661380477	-0.10166929441	-0.0599125530289	-0.186055079672	-0.047991085538	-0.0589698161663	-0.0602231866312	-0.100031243961	0.00775500400031	-0.0595188429982	-0.103796773384	0.0472199195603	0.121529978852	-0.0256633923718	-0.0395985602494	0.0180420330608	-0.0931286763577	0.0944578992138	0.136666142924	0.0272526805693	0.167431511612	0.153536075939	0.0700117571206	0.131775469698	0.162936354426	0.189320344514	0.0834900046414	-0.0136263402847	0.182862055202	0.14936600043	-0.20716371655	0.184852277468	0.193967206483	0.08249128149	0.0685091573702	-0.00349643403461	0.0768059641652	-0.03450561398	-0.0911962463902
451_TASK01_CON07_9.0_posneg	posneg	9.0	0.428571428571	0.428571428571	0.371428571429	0.428571428571	-0.485714285714	-0.142857142857	-0.314285714286	-0.0285714285714	0.0285714285714	0.428571428571	-0.0857142857143	-0.485714285714	-0.657142857143	-0.142857142857	-0.142857142857	-0.142857142857	0.257142857143	-0.257142857143	0.0857142857143	-0.0857142857143	0.6	-0.428571428571	-0.0857142857143	-0.0857142857143	0.142857142857	-0.257142857143	0.0285714285714	0.0285714285714	0.0285714285714	-0.0857142857143	-0.257142857143	0.485714285714	0.142857142857	-0.0857142857143	-0.142857142857	0.542857142857	0.314285714286	0.142857142857	0.371428571429	0.142857142857	-0.0857142857143	-0.257142857143	0.428571428571	-0.314285714286	0.142857142857	-0.142857142857	-0.142857142857
451_TASK01_CON07_9.0_pos	pos	9.0	0.428571428571	0.428571428571	0.371428571429	0.428571428571	-0.485714285714	-0.142857142857	-0.314285714286	-0.0285714285714	0.0285714285714	0.428571428571	-0.0857142857143	-0.485714285714	-0.657142857143	-0.142857142857	-0.142857142857	-0.142857142857	0.257142857143	-0.257142857143	0.0857142857143	-0.0857142857143	0.6	-0.428571428571	-0.0857142857143	-0.0857142857143	0.142857142857	-0.257142857143	0.0285714285714	0.0285714285714	0.0285714285714	-0.0857142857143	-0.257142857143	0.485714285714	0.142857142857	-0.0857142857143	-0.142857142857	0.542857142857	0.314285714286	0.142857142857	0.371428571429	0.142857142857	-0.0857142857143	-0.257142857143	0.428571428571	-0.314285714286	0.142857142857	-0.142857142857	-0.142857142857
451_TASK01_CON07_10.0_posneg	posneg	10.0																																															
451_TASK01_CON07_10.0_pos	pos	10.0																																															
451_TASK01_CON07_11.0_posneg	posneg	11.0																																															
451_TASK01_CON07_11.0_pos	pos	11.0																																															
451_TASK01_CON07_12.0_posneg	posneg	12.0																																															
451_TASK01_CON07_12.0_pos	pos	12.0																																															
451_TASK01_CON07_13.0_posneg	posneg	13.0																																															
451_TASK01_CON07_13.0_pos	pos	13.0																																															
451_TASK01_CON08_0.0_posneg	posneg	0.0	0.726129969983	0.834223163779	0.0710791582451	0.638897654958	0.628579325993	-0.10859418873	0.450331304321	0.171624209535	-0.331224038673	0.448771629022	0.219147593534	0.296269432984	0.272396237403	0.329737341457	0.199512572322	0.282014086983	0.341003098413	-0.0236659546007	-0.061304181794	0.0186908258775	0.0543761679843	0.0411805654977	0.700060626037	0.642630992669	-0.0884429131622	0.518813514522	0.451590578282	0.0781400070239	0.613411084595	0.499009119893	0.513012682285	0.654918124898	0.618536952373	0.595179158721	0.593687911903	0.640075619953	0.603864080649	0.660764207017	0.152253414065	0.641617619225	0.564546319105	0.567057116758	0.672604750905	0.0872408967843	-0.355410883057	-0.0139707761538	0.33005171211
451_TASK01_CON08_0.0_pos	pos	0.0	0.657760550641	0.777196821501	0.141469529285	0.589734622161	0.605087883276	-0.30694017137	0.0100458359163	-0.149376045331	-0.132324466036	0.402177839735	-0.0646490896697	-0.0311271708239	-0.0370605243818	0.0351449637272	-0.0624272993754	-0.0352932250171	0.38366788758	-0.0592683763974	-0.0350858119209	-0.0266277786615	0.155966765596	-0.0452999629512	0.653192621902	0.612929405886	-0.13014731546	0.478907659738	0.423565332884	0.0720789876654	0.555737787233	0.440678047518	0.512268106149	0.583169303359	0.583747149866	0.516631933194	0.555901748052	0.612348197652	0.540915558018	0.593611321177	-0.0155291494474	0.576301230465	0.485901874255	0.538019991386	0.605813038414	-0.0212696846108	-0.373624595941	0.145161511416	0.247956903179
451_TASK01_CON08_1.0_posneg	posneg	1.0	0.820796090427	0.902173705007	0.106205329958	0.739976832979	0.731954522259	-0.145329025063	0.518436441004	0.236383979175	-0.361364671708	0.529342068305	0.244406649518	0.328220816423	0.298852220066	0.376626248064	0.230963972071	0.314980256127	0.413684380057	-0.0359194953229	-0.0729983338003	0.00807798791672	0.0861789572723	0.0449868999497	0.781774753003	0.733251093687	-0.130746661098	0.619012364833	0.546336424951	0.107228421714	0.706520736827	0.587615242849	0.606083161182	0.748933116288	0.72512963052	0.693042811033	0.686410898231	0.736980606132	0.694063048847	0.751246271491	0.166575115131	0.736568353473	0.654833654051	0.656850257654	0.762848994121	0.0898263923332	-0.442246030763	-0.0019222517613	0.40595018385
451_TASK01_CON08_1.0_pos	pos	1.0	0.678791658163	0.807868647212	0.169654158272	0.588041207427	0.598699728487	-0.295496643873	-0.0802141529962	-0.110819029265	0.00629439617271	0.314630497894	-0.128189220448	-0.0707863700822	-0.118084516034	-0.0328105995981	-0.126686414907	-0.104580805275	0.326058790079	-0.0882701318666	0.0443080599318	-0.0683940341344	0.186704881057	-0.0896036581092	0.629078035074	0.595055977381	-0.180216135658	0.449171683963	0.393501320882	0.0870801683359	0.540440748022	0.419064202201	0.502431553202	0.581417239795	0.590525764179	0.512460108328	0.567191259989	0.6184302316	0.518069295948	0.585842172724	-0.0913218863879	0.56013775159	0.461320557797	0.527199088773	0.597903552515	-0.0829727375263	-0.387524438345	0.193279111985	0.272664901906
451_TASK01_CON08_2.0_posneg	posneg	2.0	0.868875395767	0.920887504978	0.153629052894	0.810259389264	0.80645856227	-0.185462164132	0.567431287484	0.330263147411	-0.353692687546	0.581796948327	0.252686669114	0.343087709268	0.308560745335	0.410307690128	0.248135921707	0.327478577658	0.471708341613	-0.0534405494698	-0.0696917884067	-0.00794529148448	0.134888053655	0.0384083002958	0.822063172904	0.792511311054	-0.197157281005	0.698334618157	0.62868688917	0.152309984866	0.772066053944	0.663058034406	0.68531294264	0.807432040265	0.801769994485	0.761751046207	0.752866937591	0.800236786821	0.757165141572	0.80463323684	0.165039652801	0.797613484048	0.721906136001	0.724791622869	0.814234192924	0.0727437135462	-0.530048619289	0.0299418849607	0.480153911559
451_TASK01_CON08_2.0_pos	pos	2.0	0.659595437331	0.80771587064	0.176505136853	0.530996243829	0.536956707436	-0.244985856261	-0.152380548316	-0.0389366582947	0.157141477073	0.168878386986	-0.159486562331	-0.0810994332121	-0.159724542803	-0.089717945694	-0.168649755371	-0.148815587474	0.221248929164	-0.0962913783424	0.141423449523	-0.0712269378274	0.175569545576	-0.132534694124	0.535629329613	0.511215829499	-0.216946461369	0.374041487024	0.308305134081	0.0783754503779	0.456926223643	0.334541834935	0.433052929808	0.514819632827	0.532436533992	0.440878205112	0.526011077902	0.562376545852	0.427070799612	0.51363328762	-0.18991558536	0.473072749567	0.367286049579	0.45991168496	0.522778380246	-0.147558746495	-0.374490809369	0.237740840886	0.274892532731
451_TASK01_CON08_3.0_posneg	posneg	3.0	0.873260542788	0.918488001463	0.19899690863	0.827132115588	0.827333185907	-0.215833010513	0.589456652373	0.440728245043	-0.304806561614	0.587458252178	0.254600057234	0.344441198979	0.320637929128	0.438813346933	0.253948652	0.327060039058	0.493358889694	-0.0612031449022	-0.0523182732268	-0.00258983608064	0.186732540831	0.0217212998509	0.818359195784	0.808475320851	-0.284157431612	0.731297204278	0.66849550041	0.206464929402	0.788499850867	0.696079467381	0.725043622394	0.817114417387	0.824261003936	0.777367736675	0.777170834801	0.81584753957	0.774299928002	0.810889827358	0.136889300767	0.806875424525	0.740906376709	0.752120855669	0.818022203362	0.0319959081152	-0.598935848465	0.0816948356446	0.534299710879
451_TASK01_CON08_3.0_pos	pos	3.0	0.605410256736	0.771450068744	0.158673724407	0.443742527138	0.45175131156	-0.183588569924	-0.161555087673	0.0370509950156	0.241048323258	0.0801345341253	-0.134239193616	-0.0674017938924	-0.126738302935	-0.114507100015	-0.163279061306	-0.144811457549	0.16258611851	-0.0611439738882	0.169421280845	0.000713249582873	0.104088084796	-0.135516524235	0.430104956944	0.42572074263	-0.235346977946	0.297144605789	0.222868352845	0.0801156734651	0.346787477368	0.227327353451	0.358122582856	0.423371609226	0.443581458142	0.335351705004	0.450711200398	0.476566314547	0.32419157179	0.414544172896	-0.265995288036	0.363735602108	0.248347148053	0.377927243608	0.424130053576	-0.189914354953	-0.356235830632	0.262651332382	0.258012019068
451_TASK01_CON08_4.0_posneg	posneg	4.0	0.832696997106	0.88849490666	0.223787470943	0.776051079246	0.780424437257	-0.21426069324	0.542194906478	0.512016542893	-0.216269669191	0.530268222728	0.238785764074	0.294941448521	0.326621034422	0.433361940065	0.228565523788	0.286834897575	0.466623285013	-0.0355255383817	-0.04096522166	0.05942882631	0.222291510457	0.00211217199572	0.761734679239	0.764129652422	-0.377326268823	0.698730939974	0.642862818055	0.25428018823	0.733616258623	0.65418414165	0.702516982288	0.763253096162	0.770021102272	0.722443295636	0.744889627157	0.772774854066	0.723821641442	0.755797822154	0.0835621258725	0.744476891869	0.684412230565	0.718904955404	0.761211792618	-0.039406814253	-0.630646338523	0.159083889589	0.549425810747
451_TASK01_CON08_4.0_pos	pos	4.0	0.526423971376	0.69608118571	0.131901365142	0.345480479257	0.360338130689	-0.10103786577	-0.147268027741	0.0794142608681	0.241446157855	0.0216419745714	-0.103752615555	-0.061211066946	-0.0765855800987	-0.109831831311	-0.164231907738	-0.128842396122	0.118062069341	-0.0190646713708	0.153408143893	0.0859770296419	0.0581521575644	-0.13914068933	0.34223824467	0.349101280061	-0.233959008117	0.215196359768	0.145985077078	0.067619512836	0.243169274469	0.129667838341	0.297244218383	0.32057565235	0.327234709683	0.240945966917	0.370142432696	0.386243228485	0.233058540015	0.312543582211	-0.28272947783	0.251605699046	0.14598079217	0.304654414011	0.31998618874	-0.223681490147	-0.322336316604	0.28856093863	0.22395541527
451_TASK01_CON08_5.0_posneg	posneg	5.0	0.727953671865	0.804998369591	0.20787004099	0.641771745919	0.651052548399	-0.142933187023	0.407129290228	0.469776025101	-0.140266271522	0.401889142714	0.157423320628	0.132318392422	0.288942640598	0.352508408569	0.157094971784	0.164774743865	0.375606240458	0.0139656387993	-0.090473787153	0.185437801187	0.252991652445	0.00403284737046	0.652884836158	0.655515670182	-0.424118789852	0.555011084033	0.512138863748	0.240532770398	0.589819507102	0.526013186966	0.612548101054	0.634143438381	0.620497709009	0.585374911975	0.641585659324	0.655157674038	0.596343967325	0.622316325608	0.0489127926165	0.592476989026	0.544054533821	0.617395971381	0.631653975761	-0.140277677497	-0.574555375668	0.256081802119	0.477294765759
451_TASK01_CON08_5.0_pos	pos	5.0	0.451999854701	0.608853040042	0.11147417663	0.270828679198	0.290293181193	-0.0113767688709	-0.0984325052465	0.106704549944	0.17398776299	0.0056543067686	-0.0861988335018	-0.0778994612388	-0.0275510133016	-0.0901193938687	-0.129001651752	-0.100541665985	0.0845125219379	-0.00289369547682	0.0563636900128	0.161849155007	0.0467794670638	-0.111103916369	0.312798821101	0.312853447106	-0.186993614877	0.120736141884	0.0718170368615	0.0296271087836	0.171997812988	0.0829776830827	0.271722351465	0.259587884109	0.227242081268	0.181197686283	0.313005721667	0.314603642194	0.191682454525	0.241252000044	-0.237450146786	0.171027330917	0.100087717197	0.268077546664	0.257036213933	-0.253394479969	-0.26514813939	0.301962480964	0.176072924549
451_TASK01_CON08_6.0_posneg	posneg	6.0	0.534477894589	0.630018234991	0.147843511295	0.478754392054	0.479933253494	0.0437292038324	0.318922797705	0.338407590517	-0.200648409682	0.341120055913	0.127884901048	-0.029926424667	0.247232088961	0.271925935686	0.182469787735	0.107981084932	0.293127109267	0.0737433063915	-0.217462133217	0.187070429194	0.190384262963	0.125805986804	0.539097418768	0.526579446015	-0.380366683351	0.412592627118	0.37284391777	0.144785316014	0.438811660397	0.425816906983	0.516167080315	0.507119085481	0.449989373077	0.456823098725	0.508605043478	0.507613646603	0.482930975645	0.482853034415	0.160594167548	0.442217421497	0.436634249522	0.508967739915	0.502973260092	-0.198508972895	-0.371566720272	0.295665950659	0.251569434193
