	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK01_CON07_5.0_posneg	posneg	5.0	0.764663610172	0.603653827923	0.445519828532	0.572411126956	0.569480894112	-0.0508150358948	0.174367353438	0.318159832922	0.130659180815	0.37272988361	0.110120975468	0.161104773757	0.0933652731122	0.219756691948	0.164953135624	0.171402757759	0.336446258861	-0.091825104794	-6.29952876957e-05	-0.144776426554	0.146654180493	0.061475696938	0.553861295576	0.546122179622	-0.25188337596	0.480318326792	0.420375609107	0.26174406054	0.60854205466	0.527462098238	0.486585811601	0.59638529411	0.623515048599	0.607468188589	0.560088392321	0.628726121177	0.579213385039	0.62169841332	-0.100525964847	0.612174074093	0.552155279093	0.515526603776	0.611501968045	-0.0825548578646	-0.1673854302	0.044504696346	0.206095971274
64_TASK01_CON07_5.0_pos	pos	5.0	0.673876379791	0.450105360082	0.302789913412	0.40718001484	0.403337582569	-0.0252578298677	-0.13841473478	0.0595985894596	0.19384575303	0.171004428124	-0.048112790719	-0.025224855943	-0.0318168568612	0.010723720978	-0.0178926745871	-0.029867627812	0.159970125512	-0.0906035291666	0.0449132451137	-0.0155368677499	0.115064607196	-0.0341341655112	0.381158525684	0.37059693157	-0.144300292898	0.282723796642	0.198647043113	0.0773980278849	0.457274847331	0.348393749691	0.293143082742	0.44033453674	0.477812148484	0.456112234586	0.392624065801	0.485720925302	0.416692516677	0.475524014293	-0.205805655063	0.462091921578	0.379879663899	0.331613428004	0.461372011583	-0.130972006471	0.0146467525388	0.0481563422482	0.0503235728006
64_TASK01_CON07_6.0_posneg	posneg	6.0	0.595906794777	0.388670451358	0.358549655314	0.366900274166	0.35315752003	-0.000290699117641	0.0288013985481	0.113753686724	0.1402247884	0.209462715065	0.0608875304327	0.0637297222948	0.0631524716486	0.150491947043	0.11054598173	0.103748440017	0.193657066816	-0.0848877468757	-0.0488173467432	-0.0747934230498	0.1191432951	0.0527454063007	0.308690219346	0.297898170252	-0.159538466095	0.371952633541	0.300013485897	0.155652349549	0.461909387144	0.428114821847	0.307305807737	0.401393606719	0.444813713503	0.456756665432	0.356474316693	0.424952998012	0.433541943562	0.445892872609	-0.0499209835655	0.451640311563	0.434156338634	0.3282348188	0.415251559863	-0.0443348729872	0.0788044875272	-0.042191273671	-0.0178935347
64_TASK01_CON07_6.0_pos	pos	6.0	0.539720651123	0.303643414309	0.282153365203	0.278865859324	0.26321991722	0.0192456362284	-0.105788936445	-0.00935107258841	0.136861207596	0.105308340596	-0.018845552995	-0.0157872122372	0.00158483028972	0.0596767934735	0.0194631405556	0.00874182195086	0.0950802941934	-0.0867194760053	-0.00733937119741	-0.0240430513929	0.115983496846	-0.00792059266078	0.2125474376	0.200254040368	-0.103476957069	0.285000586511	0.202834595021	0.0623941415406	0.387093240452	0.348803108174	0.211476800702	0.31815732447	0.367609595169	0.381234966695	0.267400775015	0.345011606323	0.354784868391	0.368851443623	-0.0766846510501	0.375390996483	0.355523591871	0.235384926024	0.333944594003	-0.0658114652698	0.174509851904	-0.0435464851157	-0.0991700567857
64_TASK01_CON07_7.0_posneg	posneg	7.0	0.385246086762	0.125285353124	0.288453566545	0.217042714028	0.203721033195	0.0602335996411	-0.0415903873953	0.0106675496944	0.103365351764	0.140327714952	-0.00920491529611	-0.0425847075497	-0.00259244103467	0.0555456838013	-0.0204316607924	-0.00278376471659	0.152545833475	-0.0333934369508	-0.0525486530715	-0.00265481956127	0.113141996817	-0.0295917240461	0.108024430721	0.0966651269038	-0.0904431199778	0.215434580297	0.176760184199	0.0815517007877	0.282154877913	0.31768203602	0.146089355056	0.192136945848	0.277596856748	0.310717500895	0.166446145111	0.220708639494	0.276801151108	0.269071618779	-0.0271546250928	0.282627406737	0.311166590716	0.157479757274	0.217273116451	0.00745718105423	0.177352657934	-0.101714922444	-0.11606253075
64_TASK01_CON07_7.0_pos	pos	7.0	0.360260867726	0.0897335566919	0.260174341502	0.185221912198	0.171358846076	0.0716891522804	-0.0839175082816	-0.0295425340915	0.0803960447964	0.105387482841	-0.0370694005387	-0.0654888824699	-0.0283540615137	0.0221392667049	-0.0551794095047	-0.0364891047025	0.118102396102	-0.02687104191	-0.0264721734194	0.0118079595304	0.105358489509	-0.0584184845365	0.0717723375623	0.0599510201038	-0.0680371308699	0.183547686986	0.143301084197	0.0469013429402	0.252980044558	0.289962597719	0.11139765076	0.159303307123	0.248236540661	0.282703603874	0.132593143942	0.189036293684	0.247408676832	0.239365038948	-0.0313553963282	0.253471761647	0.283171386694	0.123255825167	0.18546103117	0.00016149251593	0.205586618246	-0.0977783535908	-0.1398856572
64_TASK01_CON07_8.0_posneg	posneg	8.0	0.189634734568	0.059929964628	0.151164254853	0.102053271614	0.171498920042	0.0156101692477	0.0322104245162	0.0330100525938	-0.0236170802346	0.0231155198926	0.0584701667142	-0.0631762285202	0.0224875781558	0.131854983171	-0.00186547544187	0.0359126907042	0.0205992815074	0.0749130779898	-0.124168665842	-0.00963143498439	0.150091700332	-0.0385904070531	0.152451775859	0.0980599401308	0.0507223460234	0.19525997214	0.201177624874	0.085093613981	0.196744826979	0.194078500141	0.158212000234	0.123006598197	0.200429207415	0.175417165116	0.146069599786	0.137859364927	0.217508412736	0.190111406718	-0.0751964659105	0.208236253566	0.191731838928	0.163665298364	0.173928176306	0.0571636631892	0.121833984708	-0.0317746702409	-0.202220651032
64_TASK01_CON07_8.0_pos	pos	8.0	0.180248333872	0.0490412032134	0.141332253448	0.0916524213363	0.161902453554	0.0178414974794	0.0210006750708	0.021809565181	-0.0339745794463	0.0118004248423	0.0498697224358	-0.0733324002393	0.0133148535199	0.122252244333	-0.0131808634932	0.0251923439635	0.00925504105471	0.0837412063711	-0.115814407598	-0.00838231365785	0.146382055919	-0.0492601958303	0.142634687714	0.0876128353911	0.0574927308277	0.185938728153	0.19192492462	0.0746406378949	0.1874408673	0.184743656596	0.14846163234	0.112848448745	0.191167838297	0.165866083369	0.13617858737	0.127873339313	0.208444870785	0.180730527281	-0.0748180680004	0.199065312884	0.182369728837	0.153978095618	0.164359847712	0.0558852772271	0.128990918549	-0.0302575083488	-0.207184596438
64_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0909090909091	0.181818181818	-0.146853146853	0.356643356643	0.300699300699	0.454545454545	0.391608391608	0.188811188811	-0.405594405594	0.13986013986	0.146853146853	0.461538461538	0.293706293706	-0.0559440559441	0.426573426573	0.272727272727	0.013986013986	-0.0909090909091	-0.0979020979021	0.0699300699301	-0.286713286713	0.370629370629	0.475524475524	0.41958041958	-0.307692307692	0.524475524476	0.195804195804	-0.363636363636	0.475524475524	-0.20979020979	0.594405594406	0.475524475524	0.370629370629	0.0629370629371	0.664335664336	0.426573426573	0.587412587413	0.671328671329	0.188811188811	0.636363636364	-0.041958041958	0.664335664336	0.503496503497	-0.174825174825	-0.223776223776	0.440559440559	-0.356643356643
64_TASK01_CON07_9.0_pos	pos	9.0	-0.0909090909091	0.181818181818	-0.146853146853	0.356643356643	0.300699300699	0.454545454545	0.391608391608	0.188811188811	-0.405594405594	0.13986013986	0.146853146853	0.461538461538	0.293706293706	-0.0559440559441	0.426573426573	0.272727272727	0.013986013986	-0.0909090909091	-0.0979020979021	0.0699300699301	-0.286713286713	0.370629370629	0.475524475524	0.41958041958	-0.307692307692	0.524475524476	0.195804195804	-0.363636363636	0.475524475524	-0.20979020979	0.594405594406	0.475524475524	0.370629370629	0.0629370629371	0.664335664336	0.426573426573	0.587412587413	0.671328671329	0.188811188811	0.636363636364	-0.041958041958	0.664335664336	0.503496503497	-0.174825174825	-0.223776223776	0.440559440559	-0.356643356643
64_TASK01_CON07_10.0_posneg	posneg	10.0																																															
64_TASK01_CON07_10.0_pos	pos	10.0																																															
64_TASK01_CON07_11.0_posneg	posneg	11.0																																															
64_TASK01_CON07_11.0_pos	pos	11.0																																															
64_TASK01_CON07_12.0_posneg	posneg	12.0																																															
64_TASK01_CON07_12.0_pos	pos	12.0																																															
64_TASK01_CON07_13.0_posneg	posneg	13.0																																															
64_TASK01_CON07_13.0_pos	pos	13.0																																															
64_TASK01_CON08_0.0_posneg	posneg	0.0	0.768216165466	0.835385961237	0.0492086116109	0.722872532952	0.717900122407	-0.0907363587769	0.501442662087	0.225116841453	-0.330026703697	0.511149382617	0.26691295479	0.302253338933	0.234511578628	0.384836321704	0.198128543094	0.295800566398	0.440575198728	0.0520712083609	-0.0469889218776	-0.106991148456	0.112254390417	0.0288844243449	0.699270530121	0.663751485352	-0.045979045991	0.576219395028	0.516862336333	0.122468998052	0.627754390515	0.522788967109	0.521474395013	0.664365486102	0.665610005231	0.547881356974	0.560956958547	0.611608524902	0.620770310088	0.648897405614	0.176247624244	0.669529334821	0.55696571332	0.556920437946	0.667966450733	0.186533140134	-0.365412205632	-0.0496896720397	0.287991965119
64_TASK01_CON08_0.0_pos	pos	0.0	0.723956287188	0.789431149743	0.101196053606	0.659786390906	0.668942096595	-0.251845501419	0.138678917288	-0.028283316896	-0.136870778011	0.449303915734	0.0887801137947	0.178753802826	0.0852606960153	0.208553563548	0.0542047746862	0.11075591881	0.413272851081	-0.0164021268555	0.0330979070658	-0.0812717552058	0.139227516866	-0.0317144555341	0.654343117393	0.621354087696	-0.0159416051094	0.517870526532	0.447730471584	0.0659290915078	0.587624675011	0.461653894111	0.505088250682	0.607038617889	0.631816509116	0.51800727718	0.573294462863	0.606459500329	0.562125737015	0.613447930248	-0.00339205982996	0.617865055598	0.497176350101	0.546719571948	0.619969564932	0.0704645519004	-0.3962177425	0.101996672357	0.223957236126
64_TASK01_CON08_1.0_posneg	posneg	1.0	0.853279964521	0.908051491066	0.0719022759422	0.811032376963	0.805864407541	-0.119036386986	0.570901158315	0.297737963807	-0.35980373499	0.583805762853	0.305927709954	0.359645856898	0.267775813906	0.451687825265	0.238054268793	0.344925950972	0.50073523069	0.0478579264324	-0.0426258496005	-0.148249638767	0.148280332786	0.0312612525575	0.785902009774	0.755514118182	-0.0801209574062	0.665002888968	0.599912089541	0.148622990219	0.727210855847	0.615664646002	0.612431089756	0.764529564216	0.7709733625	0.656727368818	0.668654747241	0.719333203128	0.71514832127	0.750534338339	0.185952452749	0.767922312053	0.654915208134	0.653213432656	0.766016392103	0.197033789276	-0.448877052885	-0.0414575975593	0.369632169546
64_TASK01_CON08_1.0_pos	pos	1.0	0.732481085997	0.801924587487	0.12698861626	0.655823245404	0.663590581358	-0.266932146714	0.0389321388381	-0.0419665073953	-0.0480182767098	0.39229411007	0.0253151338978	0.141662111608	0.0196462035382	0.146425491064	0.0181158127961	0.0549810851141	0.365943712682	-0.0565997335269	0.0813108103218	-0.116843797916	0.154013261326	-0.050483546875	0.646653870794	0.621438953791	-0.0674707531421	0.480519775998	0.404800103529	0.0604471607374	0.594614052184	0.45065086886	0.507551086218	0.619732697549	0.64352015669	0.535386716256	0.596796999936	0.632655521995	0.557905381737	0.622994097154	-0.0687845002121	0.619845739918	0.490854543834	0.552790853582	0.63035755917	0.00251478402675	-0.413289873503	0.148650189809	0.262568916619
64_TASK01_CON08_2.0_posneg	posneg	2.0	0.885092232828	0.926261536126	0.110651489685	0.851408514919	0.847901373732	-0.151866957492	0.600012174505	0.397433701755	-0.341813330745	0.616601995686	0.32080011644	0.401360422819	0.275064525691	0.488036112064	0.264859983816	0.370764928382	0.527729408793	0.0296577421342	-0.0118591387589	-0.203618719538	0.189504243323	0.0221633998306	0.824112662516	0.806885025137	-0.143258721426	0.716102044381	0.65298590237	0.182836979676	0.791152851526	0.678323644157	0.681596366262	0.822417133715	0.832658234862	0.738633895838	0.748302922661	0.795273221674	0.771884386786	0.809629530215	0.166845276832	0.822220251604	0.719064198141	0.721870206869	0.821153282641	0.177721822919	-0.533100787353	-0.0138986615239	0.460052284383
64_TASK01_CON08_2.0_pos	pos	2.0	0.718326599314	0.795769583352	0.155317476725	0.62821927419	0.632407252054	-0.248379454738	-0.0519537945729	-0.00115335607498	0.075807917566	0.294681808893	-0.0469613595243	0.0899906060159	-0.0658194616983	0.0499721948227	-0.0456308279151	-0.0271707031691	0.293146526945	-0.0781912173243	0.164029329288	-0.149315895093	0.16118194027	-0.0968145308666	0.593951106627	0.579962334956	-0.139263996579	0.413383245182	0.338286865995	0.0683204632741	0.562309291097	0.386552377814	0.474536411185	0.59764472935	0.616021607801	0.513887583899	0.575318515481	0.624552975544	0.510431848942	0.591346268521	-0.144978504727	0.581150724537	0.43224418179	0.516719582805	0.602853248183	-0.0736559205756	-0.414777360395	0.187202333183	0.306758683266
64_TASK01_CON08_3.0_posneg	posneg	3.0	0.873079602073	0.91418173069	0.156163505261	0.834756483616	0.833396803983	-0.173356997083	0.568164708855	0.483221910788	-0.261010574563	0.598901092444	0.309817242686	0.412009438012	0.258006877085	0.480805670989	0.269503423774	0.364733450257	0.51201888467	0.00743125132564	0.0412503913656	-0.239710092036	0.219242379961	0.00273759696121	0.802987189593	0.800299320738	-0.229535711673	0.708999616151	0.654012223017	0.222344659174	0.794165450684	0.676063147093	0.70132965384	0.817747946267	0.826075676156	0.756265549161	0.765301501581	0.81144989292	0.766710210192	0.804518227723	0.112422507764	0.810629858552	0.7152294237	0.73369769714	0.814696626057	0.127014093989	-0.589544982108	0.0318824642684	0.524461605625
64_TASK01_CON08_3.0_pos	pos	3.0	0.675641410464	0.775204950242	0.160633429658	0.56237637085	0.565237243061	-0.204921243313	-0.11746330695	0.0506466915654	0.190815606271	0.199091264619	-0.0661629126172	0.0515292245468	-0.092824792203	-0.00961880941948	-0.078494537812	-0.0680534629641	0.214341879059	-0.061018350814	0.203344383514	-0.128309053459	0.147875632461	-0.12581676377	0.504087771197	0.503123974144	-0.198544904323	0.320702085947	0.2499401418	0.0712936231634	0.493129133255	0.277698717296	0.40796249947	0.539060493549	0.548556845396	0.448759819108	0.51231213961	0.573685303095	0.427249554011	0.520054944631	-0.22872191383	0.50409183112	0.330160972656	0.442756566068	0.536064315645	-0.130867976464	-0.394335556896	0.212786705825	0.319986541883
64_TASK01_CON08_4.0_posneg	posneg	4.0	0.812343548612	0.868485419162	0.20023433207	0.757787839878	0.75788165341	-0.155781233498	0.473166990473	0.52033826424	-0.132250878558	0.52180104612	0.275138262938	0.383076210448	0.223965967519	0.427917004332	0.252247472356	0.328460024427	0.455425760834	-0.0149549346445	0.0852682772737	-0.235931002969	0.213203164364	-0.00876331202203	0.722767638306	0.729185045777	-0.314838246276	0.634276480937	0.585955274288	0.24948222363	0.720112016227	0.594194055105	0.655091268908	0.753198424032	0.753785709633	0.693544560386	0.714339572736	0.756124810098	0.692035139431	0.734476947349	0.0204445981744	0.730182426314	0.631622358267	0.678396341624	0.744987504	0.0448984020279	-0.593884363938	0.0940557745798	0.536239626305
64_TASK01_CON08_4.0_pos	pos	4.0	0.591219932059	0.71432607236	0.152715267105	0.466568757725	0.468840817771	-0.117131616676	-0.145410896868	0.0967759748516	0.244382927114	0.0972391909572	-0.0667139456736	0.0155139134362	-0.0910372965508	-0.0423026869721	-0.0980682817452	-0.09019249717	0.136353110666	-0.0393428199729	0.201089681381	-0.0814248896482	0.118038158974	-0.12499107106	0.400888726592	0.411516416983	-0.228839452532	0.227934110536	0.157901854715	0.0642412923401	0.390462678428	0.167189762759	0.332624064344	0.462203599911	0.45743345212	0.355063135286	0.427862117243	0.485008793379	0.334949043024	0.42774123489	-0.278688729295	0.404220278756	0.220227161133	0.357949484174	0.446036184301	-0.17480850383	-0.350553338259	0.23670124521	0.292299133464
64_TASK01_CON08_5.0_posneg	posneg	5.0	0.670175573739	0.755564686729	0.205727127875	0.589950637738	0.59093892335	-0.110685842101	0.310999312267	0.44326883618	0.0119565994873	0.379562306302	0.198323850037	0.290381950917	0.180265387475	0.327404103422	0.201569768928	0.253647795521	0.353552232523	-0.0435090776233	0.0779468597969	-0.165134487172	0.169465448886	-0.00248128104598	0.570591349472	0.579888294207	-0.329396927501	0.503841595556	0.449834241634	0.232615536988	0.560612403446	0.445521050788	0.545830809537	0.619930338069	0.606848585502	0.560069616743	0.600212172845	0.61897996035	0.543646366988	0.594394043468	-0.0738310262815	0.572073336971	0.47747926375	0.560340883482	0.60168509782	-0.0605143587273	-0.495934933732	0.172267148336	0.42362619931
64_TASK01_CON08_5.0_pos	pos	5.0	0.455007205859	0.596989009374	0.115168693233	0.321977787461	0.323899147109	-0.0536282502784	-0.137567568165	0.101437797527	0.235272791746	0.0274197188862	-0.0619536526441	-0.00601535400135	-0.053397385005	-0.0351400789893	-0.0867398580817	-0.0743784979637	0.0697969205806	-0.0379029268379	0.157470767424	-0.0141977802535	0.0777295383954	-0.103463145458	0.290622376632	0.305805752065	-0.206824781859	0.187651075408	0.104793057005	0.0381481539043	0.27371439478	0.0978875041049	0.273882466785	0.372071827025	0.349354642644	0.276459500122	0.350548642599	0.372978658799	0.246808536644	0.331124352344	-0.271433011144	0.291714189633	0.141642858965	0.289503121779	0.342357598667	-0.20220511286	-0.254879292354	0.251345618027	0.176118517973
64_TASK01_CON08_6.0_posneg	posneg	6.0	0.450624094053	0.512827368604	0.184857695626	0.396165218804	0.386378244515	0.00978902937593	0.184172571007	0.254728670999	0.031211652433	0.265650179802	0.108335644168	0.153898443742	0.145009124813	0.194799503407	0.165149245633	0.17251209949	0.251966047974	-0.0692839333815	-0.0382885873098	-0.0381075046004	0.058194268266	0.0690202646419	0.390424395135	0.396159748794	-0.238582969655	0.328167568178	0.26036683445	0.135796774331	0.385024180814	0.319355259181	0.374357439715	0.430493926471	0.374011393136	0.395823184543	0.411480554176	0.421839049893	0.376059827659	0.399914350593	-0.0284149486063	0.368610134212	0.339963791584	0.382651367553	0.417324540049	-0.099605091633	-0.258729615007	0.166034172048	0.193742684913
