	direction	thresh	123_TASK01_CON07	123_TASK01_CON08	123_TASK01_CON09	123_TASK02_CON25	123_TASK02_CON26	123_TASK02_CON27	123_TASK03_CON19	123_TASK03_CON20	123_TASK03_CON22	123_TASK04_CON61	123_TASK04_CON62	123_TASK04_CON63	123_TASK04_CON64	123_TASK04_CON65	123_TASK04_CON66	123_TASK04_CON67	123_TASK04_CON68	123_TASK04_CON69	123_TASK04_CON70	123_TASK04_CON71	123_TASK04_CON72	123_TASK04_CON73	123_TASK05_CON13	123_TASK05_CON14	123_TASK05_CON15	123_TASK06_CON01	123_TASK06_CON02	123_TASK06_CON06	123_TASK07_CON31	123_TASK07_CON32	123_TASK07_CON33	123_TASK07_CON34	123_TASK07_CON35	123_TASK07_CON36	123_TASK07_CON37	123_TASK07_CON38	123_TASK07_CON39	123_TASK07_CON40	123_TASK07_CON41	123_TASK07_CON45	123_TASK07_CON46	123_TASK07_CON47	123_TASK07_CON48	123_TASK07_CON49	123_TASK07_CON50	123_TASK07_CON51	123_TASK07_CON52
123_TASK01_CON07_7.0_posneg	posneg	7.0	0.777308404446	0.504206299782	0.29991915822	0.667217969894	0.673124194145	-0.0429914705455	0.203068315983	0.265021383762	0.0145202232525	0.572513103485	0.108622327447	0.0623556226492	0.12360483408	0.113953329623	0.167578876019	0.134008511901	0.474245876074	-0.00409323489293	-0.150912284851	-0.000851909106132	-0.0245384220034	0.164027839899	0.745616912842	0.671923160553	-0.0453960113227	0.549103319645	0.483383834362	0.13685798645	0.524762988091	0.371417999268	0.327210366726	0.589060127735	0.538032054901	0.384496003389	0.368843227625	0.497649610043	0.520874679089	0.502533376217	-0.0204188674688	0.560460031033	0.394092530012	0.364999711514	0.5915543437	0.0699035748839	-0.0261755101383	-0.0687528923154	0.0227667316794
123_TASK01_CON07_7.0_pos	pos	7.0	0.278270274401	0.0415935404599	0.219207167625	0.0998443588614	0.148494586349	-0.0210761036724	0.0922093689442	0.0900121256709	-0.0694632679224	-0.0360937342048	0.111298069358	0.0763290822506	0.134741514921	0.101924352348	0.121533714235	0.123353682458	-0.0564292035997	0.00679286383092	-0.0688076168299	0.0737526640296	-0.051045011729	0.0317919254303	0.174778059125	0.134036123753	0.0665389820933	0.096774995327	0.0938773751259	0.0179111082107	0.10398388654	0.130051776767	0.0623411759734	0.0696693733335	0.109286241233	0.119978986681	0.0516819097102	0.0822045654058	0.0975634977221	0.0925936028361	-0.0997217968106	0.105123236775	0.119759790599	0.0554233416915	0.0745742619038	0.0569235011935	0.148356452584	-0.0792703777552	-0.110332258046
123_TASK01_CON07_8.0_posneg	posneg	8.0	0.0478024408221	0.0709821879864	0.0454752780497	0.18859679997	0.203826770186	-0.116794347763	0.155148223042	0.130293741822	-0.179038986564	-0.024392394349	0.14700460434	0.0824691429734	0.0816029384732	0.0146907810122	0.121991507709	0.101210534573	-0.0314888544381	0.139363020658	-0.0404264852405	-0.0215732399374	-0.213215887547	0.0896987989545	0.115022495389	0.135133072734	0.110195353627	-0.0227225665003	-0.0108288694173	-0.0256197769195	-0.0193800739944	-0.0383468307555	0.117558047175	0.0361007861793	-0.0593914724886	-0.0538943596184	0.0697935372591	0.0900378227234	-0.00708136474714	-0.0292878486216	-0.207688853145	-0.0511681362987	-0.0606371685863	0.0752858221531	0.0340295732021	-0.0614764615893	-0.0874153524637	0.121702626348	0.101401433349
123_TASK01_CON07_8.0_pos	pos	8.0	0.0478024408221	0.0709821879864	0.0454752780497	0.18859679997	0.203826770186	-0.116794347763	0.155148223042	0.130293741822	-0.179038986564	-0.024392394349	0.14700460434	0.0824691429734	0.0816029384732	0.0146907810122	0.121991507709	0.101210534573	-0.0314888544381	0.139363020658	-0.0404264852405	-0.0215732399374	-0.213215887547	0.0896987989545	0.115022495389	0.135133072734	0.110195353627	-0.0227225665003	-0.0108288694173	-0.0256197769195	-0.0193800739944	-0.0383468307555	0.117558047175	0.0361007861793	-0.0593914724886	-0.0538943596184	0.0697935372591	0.0900378227234	-0.00708136474714	-0.0292878486216	-0.207688853145	-0.0511681362987	-0.0606371685863	0.0752858221531	0.0340295732021	-0.0614764615893	-0.0874153524637	0.121702626348	0.101401433349
123_TASK01_CON07_9.0_posneg	posneg	9.0	0.0251262206584	0.110995784402	0.095272064209	0.303789317608	0.252069205046	-0.166840687394	0.294169813395	0.298821479082	-0.242311239243	-0.178317025304	0.430257678032	-0.00687055243179	-0.168476998806	-0.077037461102	0.256771862507	0.10781390965	-0.217282384634	0.35307019949	-0.0227076169103	-0.232545688748	-0.272059649229	0.365587323904	-0.0195070505142	0.0298695378006	0.346144974232	-0.0205509047955	0.0895376428962	0.00847802497447	-0.0245148576796	-0.0204203277826	0.0464379116893	-0.0205728560686	-0.0467602647841	-0.0334294624627	0.0522180385888	0.217612236738	-0.0221109073609	-3.73277071049e-05	-0.29142382741	-0.0291314665228	-0.0391438752413	-0.00162838294636	0.055818606168	-0.0148479994386	-0.0226171948016	0.0318441465497	0.0405625514686
123_TASK01_CON07_9.0_pos	pos	9.0	0.0251262206584	0.110995784402	0.095272064209	0.303789317608	0.252069205046	-0.166840687394	0.294169813395	0.298821479082	-0.242311239243	-0.178317025304	0.430257678032	-0.00687055243179	-0.168476998806	-0.077037461102	0.256771862507	0.10781390965	-0.217282384634	0.35307019949	-0.0227076169103	-0.232545688748	-0.272059649229	0.365587323904	-0.0195070505142	0.0298695378006	0.346144974232	-0.0205509047955	0.0895376428962	0.00847802497447	-0.0245148576796	-0.0204203277826	0.0464379116893	-0.0205728560686	-0.0467602647841	-0.0334294624627	0.0522180385888	0.217612236738	-0.0221109073609	-3.73277071049e-05	-0.29142382741	-0.0291314665228	-0.0391438752413	-0.00162838294636	0.055818606168	-0.0148479994386	-0.0226171948016	0.0318441465497	0.0405625514686
123_TASK01_CON07_10.0_posneg	posneg	10.0																																															
123_TASK01_CON07_10.0_pos	pos	10.0																																															
123_TASK01_CON07_11.0_posneg	posneg	11.0																																															
123_TASK01_CON07_11.0_pos	pos	11.0																																															
123_TASK01_CON07_12.0_posneg	posneg	12.0																																															
123_TASK01_CON07_12.0_pos	pos	12.0																																															
123_TASK01_CON07_13.0_posneg	posneg	13.0																																															
123_TASK01_CON07_13.0_pos	pos	13.0																																															
123_TASK01_CON08_0.0_posneg	posneg	0.0	0.819384396076	0.880546629429	0.184616103768	0.756376802921	0.747983396053	-0.15765812993	0.458252519369	0.222160741687	-0.286869972944	0.519629478455	0.217641189694	0.219689786434	0.202853709459	0.253367096186	0.161940321326	0.227446034551	0.449004381895	0.0650155320764	-0.0718434602022	-0.0160771645606	0.0497643761337	0.0509793832898	0.742859482765	0.705315411091	-0.107999965549	0.571942448616	0.514329016209	0.0951812490821	0.672915995121	0.579940140247	0.582697033882	0.732305645943	0.71998155117	0.633038461208	0.653140664101	0.710406899452	0.667286872864	0.713627159595	0.0934592932463	0.708635747433	0.618558228016	0.622250378132	0.736930072308	0.0951474010944	-0.483846515417	0.0478165186942	0.410095989704
123_TASK01_CON08_0.0_pos	pos	0.0	0.760040938854	0.829854846001	0.240298971534	0.67434412241	0.661868870258	-0.27201333642	-0.0542435199022	-0.0931541025639	0.011388248764	0.448422253132	-0.103058047593	-0.0150476535782	-0.102254085243	-0.0339162126184	-0.0253302939236	-0.0739608928561	0.461216062307	-0.0920931845903	0.0307956058532	-0.114467911422	0.0792249366641	0.0440325401723	0.672200202942	0.637202739716	-0.102973677218	0.476728528738	0.409367948771	0.0516895726323	0.571698904037	0.467574447393	0.540759921074	0.640706419945	0.639605760574	0.522759020329	0.619029045105	0.67127519846	0.563543319702	0.626957952976	-0.171228289604	0.59960860014	0.488490372896	0.571945548058	0.654462277889	-0.0740483403206	-0.517829298973	0.25671634078	0.369637578726
123_TASK01_CON08_1.0_posneg	posneg	1.0	0.865149974823	0.914954304695	0.214598715305	0.816913306713	0.810023486614	-0.18836812675	0.518804013729	0.265452086926	-0.324175655842	0.590282559395	0.249237805605	0.24953725934	0.230847790837	0.282867014408	0.187658831477	0.258756548166	0.515844523907	0.073463819921	-0.0830838605762	-0.0214922353625	0.0595770180225	0.0600776672363	0.805587768555	0.771201848984	-0.129581749439	0.64083224535	0.581849098206	0.110088005662	0.735179185867	0.645710706711	0.647251069546	0.791731774807	0.781588315964	0.69232904911	0.714995980263	0.769861757755	0.730989217758	0.772762656212	0.105095304549	0.769515872002	0.681501269341	0.68595713377	0.794629335403	0.103657945991	-0.538598418236	0.0558198057115	0.462461352348
123_TASK01_CON08_1.0_pos	pos	1.0	0.73758739233	0.819692194462	0.222487643361	0.644366502762	0.629653990269	-0.26481577754	-0.141221314669	-0.0740241259336	0.144320368767	0.373608112335	-0.142995208502	-0.052118871361	-0.155935063958	-0.0930053368211	-0.0585348568857	-0.123598843813	0.404674917459	-0.0873759612441	0.0889314487576	-0.132207244635	0.0603697560728	0.0314802415669	0.617622852325	0.591361224651	-0.168691039085	0.416726231575	0.343281388283	0.0407841913402	0.510465562344	0.413278400898	0.493600875139	0.602184832096	0.590526819229	0.467714965343	0.581499993801	0.637432277203	0.508174657822	0.575189769268	-0.245618835092	0.537718832493	0.426866739988	0.524880886078	0.611208796501	-0.146334663033	-0.490965306759	0.275922000408	0.380692511797
123_TASK01_CON08_2.0_posneg	posneg	2.0	0.905362784863	0.943149626255	0.24909889698	0.871550381184	0.865721344948	-0.219798997045	0.590424358845	0.347102969885	-0.347280293703	0.652834415436	0.285136669874	0.274134248495	0.261154562235	0.316533923149	0.222785338759	0.29314738512	0.577480435371	0.082828886807	-0.0983020588756	-0.0327486358583	0.0753809064627	0.0749425441027	0.857978224754	0.830251634121	-0.172849059105	0.707476735115	0.650462985039	0.131072551012	0.792660713196	0.710239470005	0.707713127136	0.844653189182	0.83635276556	0.748419225216	0.771943688393	0.823986291885	0.789714396	0.825080096722	0.109959356487	0.823695659637	0.741381704807	0.744702279568	0.845655322075	0.101183317602	-0.594343066216	0.0648552030325	0.525486409664
123_TASK01_CON08_2.0_pos	pos	2.0	0.708584845066	0.799234509468	0.206328049302	0.603102326393	0.587573289871	-0.240238264203	-0.176995441318	0.00148734461982	0.259873270988	0.280985414982	-0.136144593358	-0.0531053617597	-0.155414447188	-0.12641890347	-0.0850746631622	-0.136862292886	0.331013977528	-0.0468991994858	0.154150649905	-0.0902502760291	0.012431464158	-0.00644653383642	0.544604063034	0.528138577938	-0.226118534803	0.350755423307	0.280022501945	0.0468758828938	0.433031946421	0.340858697891	0.428499609232	0.542038679123	0.521727085114	0.40038061142	0.517816185951	0.58240634203	0.436867505312	0.505172610283	-0.297386199236	0.459909826517	0.349807173014	0.456553459167	0.547413110733	-0.198261469603	-0.445537209511	0.277803331614	0.368356734514
123_TASK01_CON08_3.0_posneg	posneg	3.0	0.933818697929	0.962155401707	0.279435932636	0.914265155792	0.910196006298	-0.252191364765	0.661245524883	0.480372965336	-0.345093458891	0.702359557152	0.325335949659	0.284776806831	0.299770265818	0.351602822542	0.265339404345	0.328033566475	0.626988887787	0.099195972085	-0.118355378509	-0.0316459573805	0.0922854393721	0.088925153017	0.894657552242	0.874915480614	-0.24296335876	0.766728341579	0.71526825428	0.166874676943	0.840316355228	0.766734302044	0.758338630199	0.886608123779	0.877618789673	0.79378002882	0.816053926945	0.864456236362	0.838563799858	0.864602148533	0.109736353159	0.866851210594	0.792353987694	0.79167509079	0.885083258152	0.0938343852758	-0.642393887043	0.0692352950573	0.583679437637
123_TASK01_CON08_3.0_pos	pos	3.0	0.668713331223	0.762522399426	0.198713749647	0.561106383801	0.549051702023	-0.20549595356	-0.162207424641	0.110217064619	0.316912382841	0.201350525022	-0.097007624805	-0.0376859717071	-0.112587399781	-0.122871264815	-0.0857708603144	-0.114930547774	0.262150466442	0.00705215428025	0.170749559999	-0.00991107802838	-0.0394932441413	-0.0346324779093	0.46301305294	0.463371485472	-0.25731164217	0.273792564869	0.211106151342	0.0406476706266	0.348797917366	0.266493439674	0.368811577559	0.475714534521	0.43758431077	0.334985256195	0.447204262018	0.52048099041	0.365332901478	0.429094910622	-0.321198046207	0.373133987188	0.274200320244	0.388486742973	0.479520559311	-0.231758162379	-0.395301640034	0.27618008852	0.34313121438
123_TASK01_CON08_4.0_posneg	posneg	4.0	0.950029492378	0.972884833813	0.301127701998	0.942229151726	0.940123319626	-0.258151173592	0.708382368088	0.644072175026	-0.303622990847	0.748126983643	0.375334620476	0.27245464921	0.354565531015	0.398792862892	0.328105390072	0.368870079517	0.672088503838	0.134253546596	-0.161758393049	-0.00304702995345	0.110617175698	0.12005238235	0.921822011471	0.90832644701	-0.327908992767	0.812617003918	0.766399621964	0.212962016463	0.875590443611	0.806846320629	0.792272567749	0.916942000389	0.90510058403	0.825952172279	0.844264984131	0.891197025776	0.875038564205	0.890984117985	0.09609387815	0.898152470589	0.829406738281	0.822824001312	0.912995755672	0.0848126113415	-0.678977489471	0.0607568919659	0.626175284386
123_TASK01_CON08_4.0_pos	pos	4.0	0.590973198414	0.691271841526	0.171970188618	0.496650218964	0.490690261126	-0.158105194569	-0.130976572633	0.167086228728	0.296457320452	0.139745444059	-0.063720241189	-0.0385942384601	-0.0573791153729	-0.0819794908166	-0.0736733451486	-0.081096842885	0.203790307045	0.0274771619588	0.107603140175	0.0661936327815	-0.0336568877101	-0.0562246218324	0.396080642939	0.40113478899	-0.238111540675	0.211091592908	0.144920870662	-0.0135071212426	0.268067777157	0.210029423237	0.33368897438	0.409600883722	0.340498119593	0.27678373456	0.386065512896	0.451054722071	0.30600887537	0.354332685471	-0.309478193521	0.285292983055	0.218406006694	0.341985940933	0.412045508623	-0.257269322872	-0.336626559496	0.290448457003	0.290891230106
123_TASK01_CON08_5.0_posneg	posneg	5.0	0.958782196045	0.977291703224	0.311750084162	0.957620859146	0.956855118275	-0.219391807914	0.702748298645	0.732374429703	-0.2229154706	0.775985836983	0.386188715696	0.204243436456	0.389260917902	0.439901649952	0.378223598003	0.368361353874	0.705132126808	0.167025461793	-0.239581629634	0.0680659338832	0.161409348249	0.200559481978	0.939513623714	0.931368470192	-0.403145581484	0.845440208912	0.799544513226	0.24118667841	0.893496155739	0.828948974609	0.811383545399	0.934827983379	0.91651058197	0.836649537086	0.861744403839	0.907023370266	0.897037804127	0.903913080692	0.0724074393511	0.913648068905	0.846942663193	0.842049062252	0.92956662178	0.0694172680378	-0.691402971745	0.0550186671317	0.638426780701
123_TASK01_CON08_5.0_pos	pos	5.0	0.442599862814	0.568919420242	0.0495342612267	0.373761802912	0.361792683601	-0.0747697949409	-0.038357604295	0.177356302738	0.187899529934	0.11553170532	0.0205351877958	0.0197944790125	0.0493524372578	0.0315609760582	0.00651690782979	0.0216075722128	0.135594457388	0.00549846049398	0.00132413906977	0.0979851260781	0.0237397551537	-0.0498501993716	0.342595160007	0.338553160429	-0.180097699165	0.168008342385	0.105936788023	-0.0589103214443	0.206970587373	0.16284237802	0.290957331657	0.32018956542	0.224235281348	0.203942000866	0.312861710787	0.347147077322	0.241907194257	0.260852366686	-0.218930214643	0.205225214362	0.168474137783	0.289687842131	0.321105837822	-0.245639368892	-0.267584949732	0.289319396019	0.179698482156
123_TASK01_CON08_6.0_posneg	posneg	6.0	0.960442245007	0.97425621748	0.231611222029	0.959630608559	0.958570063114	-0.127352699637	0.638874948025	0.704623579979	-0.154970526695	0.776175498962	0.334205925465	0.0700602158904	0.390289634466	0.454983860254	0.381416201591	0.29992505908	0.714578270912	0.186675697565	-0.340995073318	0.179981380701	0.286137729883	0.298429191113	0.950927019119	0.946412742138	-0.432121515274	0.850622534752	0.802483737469	0.238397344947	0.89017868042	0.821791470051	0.806546151638	0.938492298126	0.907447874546	0.823551595211	0.857622385025	0.906285583973	0.900432467461	0.900681376457	0.0901361554861	0.910591542721	0.839482188225	0.840291440487	0.933093130589	0.0422563329339	-0.671978235245	0.0728477165103	0.590743124485
