	direction	thresh	70_TASK01_CON07	70_TASK01_CON08	70_TASK01_CON09	70_TASK02_CON25	70_TASK02_CON26	70_TASK02_CON27	70_TASK03_CON19	70_TASK03_CON20	70_TASK03_CON22	70_TASK04_CON61	70_TASK04_CON62	70_TASK04_CON63	70_TASK04_CON64	70_TASK04_CON65	70_TASK04_CON66	70_TASK04_CON67	70_TASK04_CON68	70_TASK04_CON69	70_TASK04_CON70	70_TASK04_CON71	70_TASK04_CON72	70_TASK04_CON73	70_TASK05_CON13	70_TASK05_CON14	70_TASK05_CON15	70_TASK06_CON01	70_TASK06_CON02	70_TASK06_CON06	70_TASK07_CON31	70_TASK07_CON32	70_TASK07_CON33	70_TASK07_CON34	70_TASK07_CON35	70_TASK07_CON36	70_TASK07_CON37	70_TASK07_CON38	70_TASK07_CON39	70_TASK07_CON40	70_TASK07_CON41	70_TASK07_CON45	70_TASK07_CON46	70_TASK07_CON47	70_TASK07_CON48	70_TASK07_CON49	70_TASK07_CON50	70_TASK07_CON51	70_TASK07_CON52
70_TASK01_CON07_7.0_pos	pos	7.0	0.141496645211	0.136254109252	0.128019086103	0.136099104295	0.135318529274	-0.0667051494689	0.0186044006567	0.0472258498989	0.0248384571444	0.104607850786	0.00417950098742	0.033093605801	0.00988298146709	0.0151127163116	-0.00216269906841	0.00568646400296	0.105376966452	-0.00351003371421	0.0287401102773	0.00250580223735	0.0140646033623	-0.0178510755554	0.13319224237	0.129965151574	-0.0305660039216	0.125484870587	0.119802737219	0.0432244231492	0.133731359342	0.130276467775	0.128248586793	0.136027546126	0.137686508404	0.13467492335	0.133247416951	0.137013903902	0.133513431504	0.136519995367	-0.0603873442833	0.135483177637	0.131905808734	0.130461901714	0.136395919815	-0.0486731032871	-0.0316405166919	0.0264300013515	0.0437210079875
70_TASK01_CON07_8.0_posneg	posneg	8.0	0.0494869876837	0.0475699015613	0.0466537541809	0.0475389448189	0.0475301929073	-0.0298662380576	0.0191378126103	0.0254907167319	-0.00202624618757	0.0333700367102	0.00453831034019	0.00995925319467	0.00305212440735	0.0117387980913	-0.000405376320399	0.00370810890996	0.0342645429384	0.0031003380953	0.00746352986586	-0.00463281417846	0.0142547744077	-0.00803618163655	0.0461090502663	0.0447260156588	-0.0101102663677	0.0425779303406	0.0403953110199	0.00807108264782	0.0465040280425	0.0441631925484	0.0440279544888	0.0469077715263	0.04770658492	0.0462449659052	0.0458030760784	0.0475261132165	0.0461836278965	0.0473747843708	-0.029755938894	0.0469671682911	0.0450530404026	0.0449672755696	0.0472177767706	-0.0108413046221	-0.0151088918711	0.00966248129933	0.0201630202313
70_TASK01_CON07_8.0_pos	pos	8.0	0.0493543171191	0.0474321595156	0.046885744128	0.0474014486476	0.0473924751086	-0.0299273226922	0.0189258710993	0.0252985324359	-0.00179987407442	0.0334329660259	0.00433237074556	0.0101662722052	0.00280356433235	0.0115075067043	-0.000647896966776	0.00347890699889	0.0344811429746	0.00309838676574	0.00773635971279	-0.00486770313292	0.0140422548997	-0.00820592879662	0.045968269369	0.0445824132142	-0.00991735689043	0.0424534931421	0.0402464264862	0.00784102130061	0.046363949972	0.0440179426375	0.0439181088709	0.0467697165338	0.0475697235865	0.0461429927617	0.0456772864403	0.0474086023903	0.0460423171919	0.0472440388162	-0.030083223178	0.0468279871289	0.0449095572107	0.0448363678681	0.0470833872143	-0.0111074964809	-0.0149684859432	0.00991123749086	0.0200956277808
70_TASK01_CON07_9.0_posneg	posneg	9.0	0.0165387704003	0.016502458452	0.0159991097767	0.0162809504285	0.0164298048077	-0.0135164578198	0.0127294503366	0.0108274007521	-0.00906538173929	0.0125470016028	0.00456346639789	0.00301876605036	0.00138553074533	0.00798744708982	0.00493060831312	0.00428309006415	0.0134282611525	0.00263293703325	-0.00147316234855	-0.00769720374229	0.0075859389909	0.00113493890474	0.0165749011934	0.0165749430823	-0.0097329834783	0.0137282415023	0.011931287135	-0.0114545639488	0.0153546531618	0.0135462346526	0.0146811933191	0.0158457741284	0.0154091333381	0.0147831241636	0.015985158093	0.0163302822125	0.0150691585081	0.0158742556233	-0.0155139011095	0.0151965356058	0.0140889819449	0.0155407154022	0.0161530560268	-0.00452741681139	-0.0159599825684	0.0113656300485	0.0162774765329
70_TASK01_CON07_9.0_pos	pos	9.0	0.0165387704003	0.016502458452	0.0159991097767	0.0162809504285	0.0164298048077	-0.0135164578198	0.0127294503366	0.0108274007521	-0.00906538173929	0.0125470016028	0.00456346639789	0.00301876605036	0.00138553074533	0.00798744708982	0.00493060831312	0.00428309006415	0.0134282611525	0.00263293703325	-0.00147316234855	-0.00769720374229	0.0075859389909	0.00113493890474	0.0165749011934	0.0165749430823	-0.0097329834783	0.0137282415023	0.011931287135	-0.0114545639488	0.0153546531618	0.0135462346526	0.0146811933191	0.0158457741284	0.0154091333381	0.0147831241636	0.015985158093	0.0163302822125	0.0150691585081	0.0158742556233	-0.0155139011095	0.0151965356058	0.0140889819449	0.0155407154022	0.0161530560268	-0.00452741681139	-0.0159599825684	0.0113656300485	0.0162774765329
70_TASK01_CON07_10.0_posneg	posneg	10.0	0.00722323524327	0.00719634951065	0.0070539518697	0.00706212581771	0.00718801649094	-0.00664888579512	0.00563247586992	0.00440675727482	-0.0048312728399	0.00559926775535	0.00272106577693	0.000480930305526	0.000398292776533	0.00393639094168	0.00242831887084	0.00213509682091	0.0061288783052	0.00316581335518	-0.00158931262349	-0.00462183469204	0.00400773207291	0.000704146761584	0.00723847163696	0.00724050314949	-0.00483491847537	0.00617488994854	0.0054798070022	-0.00571160612608	0.00682127935896	0.00612892524799	0.00657054552129	0.00698186399528	0.00676974481993	0.00663379290998	0.0070718073587	0.00715727398482	0.00672403553384	0.00701441682262	-0.00701817804853	0.00671698874351	0.00639838939097	0.00691412650418	0.00709801030174	-0.00133618651193	-0.00696059650718	0.00568354914578	0.0071387517646
70_TASK01_CON07_10.0_pos	pos	10.0	0.00722323524327	0.00719634951065	0.0070539518697	0.00706212581771	0.00718801649094	-0.00664888579512	0.00563247586992	0.00440675727482	-0.0048312728399	0.00559926775535	0.00272106577693	0.000480930305526	0.000398292776533	0.00393639094168	0.00242831887084	0.00213509682091	0.0061288783052	0.00316581335518	-0.00158931262349	-0.00462183469204	0.00400773207291	0.000704146761584	0.00723847163696	0.00724050314949	-0.00483491847537	0.00617488994854	0.0054798070022	-0.00571160612608	0.00682127935896	0.00612892524799	0.00657054552129	0.00698186399528	0.00676974481993	0.00663379290998	0.0070718073587	0.00715727398482	0.00672403553384	0.00701441682262	-0.00701817804853	0.00671698874351	0.00639838939097	0.00691412650418	0.00709801030174	-0.00133618651193	-0.00696059650718	0.00568354914578	0.0071387517646
70_TASK01_CON07_11.0_posneg	posneg	11.0																																															
70_TASK01_CON07_11.0_pos	pos	11.0																																															
70_TASK01_CON07_12.0_posneg	posneg	12.0																																															
70_TASK01_CON07_12.0_pos	pos	12.0																																															
70_TASK01_CON07_13.0_posneg	posneg	13.0																																															
70_TASK01_CON07_13.0_pos	pos	13.0																																															
70_TASK01_CON08_0.0_posneg	posneg	0.0	0.767022152559	0.843726657238	0.0789732928082	0.703721570894	0.707653509708	-0.140306872466	0.457532538147	0.186223211762	-0.307648263713	0.467893379016	0.20835059861	0.338385312695	0.241001779521	0.294210232916	0.196667310902	0.263416188909	0.405720804587	-0.0329025857785	0.0446467872603	-0.0538700408385	0.0192959549074	0.054687760245	0.703323888925	0.664430244607	-0.0929400924133	0.526675644111	0.483603338845	0.0953746920749	0.653238059404	0.548103399888	0.543119107703	0.678173920588	0.656618741026	0.602414513102	0.601447313655	0.65539642429	0.635385296968	0.672582988676	0.144281144554	0.677415755429	0.591743676734	0.584439402849	0.686163168885	0.0813993145994	-0.351886572279	0.0141930425984	0.288040182505
70_TASK01_CON08_0.0_pos	pos	0.0	0.708856528668	0.772689205309	0.0987847894839	0.660241499143	0.666136418157	-0.183102625787	0.345075265063	0.0882913837177	-0.277892408367	0.462439959099	0.160358063449	0.276540438665	0.183190016925	0.232560124474	0.149948603	0.204443739177	0.417048398997	-0.030573837963	0.0345336419364	-0.0509205778723	0.0212813950624	0.0436372821417	0.669447795424	0.632280677263	-0.0598990907902	0.514005784425	0.462790235222	0.0667245828358	0.618471824809	0.522546319484	0.531110692378	0.641560598996	0.626568657953	0.57518859991	0.574294222205	0.630088129565	0.605059879779	0.639823995701	0.101204958649	0.64065945689	0.563388826928	0.564516070435	0.650608705478	0.0388354441306	-0.344545180575	0.0442336190902	0.276110019911
70_TASK01_CON08_1.0_posneg	posneg	1.0	0.761979671703	0.836652035327	0.0806561478874	0.699223524574	0.702353530473	-0.139906291898	0.451427104912	0.187706153473	-0.298282390491	0.465159529983	0.206558827215	0.335586569102	0.238759782701	0.292527753548	0.194694457847	0.261092721076	0.403497980524	-0.03233238812	0.0461774236768	-0.0544244722994	0.0217568054054	0.0520309566619	0.696437639739	0.65867997851	-0.0958184726687	0.524473091718	0.482395376983	0.0974579990215	0.647081660268	0.543691088974	0.539016980481	0.672774804193	0.652212718591	0.5978725739	0.598807872214	0.651001618258	0.629278896532	0.666823214385	0.137565088209	0.671185170124	0.586201984535	0.580367298035	0.680425071367	0.0772527237271	-0.352759213744	0.0176498998871	0.29006683033
70_TASK01_CON08_1.0_pos	pos	1.0	0.668076603016	0.716551153237	0.120926802041	0.630793673137	0.635531632887	-0.212571895777	0.257863577513	0.032214603003	-0.234034522767	0.460465049801	0.127105392214	0.2305967484	0.142879492971	0.19431196618	0.117586708982	0.163442911981	0.426834787876	-0.0276273431455	0.0310164081146	-0.0508506492039	0.0336922103787	0.0293203127646	0.639354900805	0.606021769371	-0.047697322224	0.510778189429	0.457011620163	0.0579715096746	0.588706682818	0.503134075513	0.520757750263	0.614061183384	0.607830187789	0.555660532832	0.558701103137	0.612387852797	0.578376028751	0.613322759697	0.055413680642	0.61070863669	0.539639145282	0.549273021836	0.622509117446	0.00145161933478	-0.348933112911	0.0719450946412	0.279703429203
70_TASK01_CON08_2.0_posneg	posneg	2.0	0.725718214129	0.7883534386	0.0914124604491	0.667333746877	0.667446578443	-0.138223148265	0.414218261891	0.19311663878	-0.249778569789	0.444621916258	0.190197184063	0.314978219219	0.223882279799	0.280759138799	0.180066712865	0.243905860403	0.386912816133	-0.0358844552103	0.0541855464887	-0.0519519431198	0.0377273662418	0.0374494820427	0.655862749949	0.623521726099	-0.105212663941	0.505751269754	0.46862018172	0.106060408783	0.611805325459	0.517567084252	0.511009035491	0.639926966884	0.625454459611	0.571363510269	0.576255985192	0.619738775417	0.593508954082	0.631925316719	0.104771275941	0.635559219628	0.555557763642	0.551368128254	0.644757469906	0.0631539009238	-0.35117338459	0.0280096078013	0.293424851918
70_TASK01_CON08_2.0_pos	pos	2.0	0.611579640482	0.644104377248	0.140307818643	0.583987363098	0.585543080391	-0.231530682032	0.179680414078	0.00495999322832	-0.168279558831	0.433551647552	0.0907297421524	0.189859468584	0.10323403859	0.153779480587	0.0827040140285	0.121456663517	0.410047122855	-0.0324132184899	0.0441251094547	-0.0493481500099	0.0485892198499	0.00848973072652	0.584913409678	0.560105089946	-0.053814086441	0.483746052337	0.432875727835	0.0583198052241	0.542605031126	0.469015775205	0.48903452954	0.568528874541	0.569558029902	0.520761961796	0.530197996845	0.572760021343	0.532256686247	0.567743507541	-0.00263929441035	0.562018302264	0.499888595291	0.514666977132	0.57485614002	-0.0325740190988	-0.348726820029	0.100706563763	0.282719826861
70_TASK01_CON08_3.0_posneg	posneg	3.0	0.64253376274	0.686165463753	0.105458226312	0.595246113245	0.593276112362	-0.14137018907	0.337990713993	0.188129579614	-0.175077281938	0.39893534796	0.160074910198	0.266120395027	0.189857455949	0.244795628056	0.154090391066	0.205607479187	0.350046912034	-0.0347224184115	0.0580268466853	-0.0468810147279	0.0514523896996	0.0211642998199	0.578676451654	0.554505266051	-0.11334082917	0.463280991219	0.436366040776	0.116821074408	0.54440345716	0.46811898123	0.459517080065	0.572314580766	0.568272056077	0.521653517896	0.520515425909	0.555938057335	0.52802465455	0.563962839533	0.0517087639145	0.566711382066	0.500798718977	0.493711560848	0.573869532079	0.0370809020689	-0.334571124247	0.0395610818283	0.285598414517
70_TASK01_CON08_3.0_pos	pos	3.0	0.536136515804	0.557610796724	0.14591994017	0.517234752221	0.516630052842	-0.233274810366	0.122873125486	0.00644529878009	-0.101987220141	0.384587947159	0.0634803659555	0.160579388962	0.0718577864572	0.116068879327	0.0555204232845	0.087037260891	0.369045294005	-0.0357914445198	0.0629186123953	-0.046497501192	0.0504583192901	-0.00868644954338	0.511204683006	0.49478700304	-0.0712291704678	0.436369337197	0.393711060375	0.0654378895754	0.481869796116	0.423759525998	0.439910675344	0.503697259129	0.508522446975	0.469705071672	0.479392035522	0.510093707646	0.472050278334	0.502978137633	-0.0509421657784	0.496826179047	0.447888786595	0.461218970721	0.507834856524	-0.0582620640553	-0.332441826707	0.119517555518	0.273350545583
70_TASK01_CON08_4.0_posneg	posneg	4.0	0.521033532608	0.546141601802	0.120624694854	0.489713808005	0.488038171847	-0.155219865954	0.231577580991	0.161048408727	-0.088366401087	0.327498610144	0.119424331281	0.201197790906	0.141016383499	0.185106953919	0.109110829295	0.14514960023	0.296622856884	-0.0235725509699	0.0641888057338	-0.0321339116027	0.0568820114664	0.00205536533008	0.475389643895	0.460509433951	-0.118738054802	0.390874809564	0.377863332533	0.130236765737	0.451486036982	0.397338892846	0.388566323497	0.475081953338	0.477338285869	0.441130704005	0.435072293191	0.462194585065	0.439945623264	0.466266055035	-0.0113487746168	0.469270645167	0.421048195659	0.413003133946	0.473991599781	0.000142928101255	-0.295789629555	0.0531114200978	0.259073622721
70_TASK01_CON08_4.0_pos	pos	4.0	0.445603138376	0.457755644026	0.151918291372	0.433923212148	0.4326007486	-0.222844660722	0.0763713170136	0.0252496849822	-0.0324528027677	0.319482999725	0.0434821183641	0.136057184314	0.0486267105832	0.0829563588736	0.0274452578772	0.0557423341414	0.314217539426	-0.0311937225597	0.0825393714763	-0.0365976068579	0.0464696680669	-0.026267536186	0.423073885643	0.41373565731	-0.0905617669001	0.371764346657	0.340739403736	0.0831700782405	0.40505067742	0.363319794748	0.375037204521	0.422269316832	0.426622304034	0.398722885385	0.408110637253	0.429104880423	0.398123301696	0.42128132346	-0.0945976093645	0.415373856142	0.37969404759	0.391318181238	0.42481013269	-0.0832659119079	-0.297931732527	0.126816114563	0.25493051464
70_TASK01_CON08_5.0_posneg	posneg	5.0	0.382652299262	0.395175919649	0.123097914331	0.367147842392	0.364583373944	-0.145789072941	0.119899566399	0.118753341642	-0.0116576458016	0.244030988541	0.0722968132647	0.132683363077	0.0857450461469	0.118954447286	0.0478518121714	0.079010190707	0.231728761895	-0.0123583063707	0.0647576726591	-0.0125425283135	0.0598386046466	-0.0229255075294	0.356410485247	0.349556704665	-0.113711973259	0.300310912075	0.29233931991	0.108249652907	0.341380324965	0.307612875512	0.305192253545	0.359831477221	0.360998676868	0.337734783022	0.333103896179	0.349964561531	0.336210553783	0.350744279353	-0.068048371691	0.352324406653	0.322240735672	0.319196157605	0.357381623261	-0.0457734163984	-0.241338856812	0.0731918290082	0.220674973077
