	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK01_CON07_5.0_pos	pos	5.0	0.612785875797	0.326930820942	0.311084002256	0.340045750141	0.344993054867	-0.0903322994709	-0.127364888787	0.109531648457	0.204426229	0.201820254326	-0.0416652411222	-0.0223714858294	-0.0193704552948	0.0348725989461	0.00707813957706	-0.013521078974	0.196199461818	-0.0873738825321	-0.00682873511687	-0.0186876077205	0.0985796377063	0.0107741458341	0.295225799084	0.274645268917	-0.0929930433631	0.285790503025	0.243782401085	0.136765852571	0.379280328751	0.357295811176	0.291423469782	0.402956724167	0.410369455814	0.413069307804	0.3426220119	0.39865475893	0.378367871046	0.405861109495	-0.193999141455	0.396209806204	0.365526854992	0.309390544891	0.398025244474	-0.155332878232	0.114099815488	0.0409359075129	-0.0372007340193
371_TASK01_CON07_6.0_posneg	posneg	6.0	0.898149311543	0.704103350639	0.333712100983	0.750473082066	0.778968930244	-0.125674575567	0.307961702347	0.438612222672	0.0520283691585	0.514342904091	0.065184019506	0.124001763761	0.0919148772955	0.196740150452	0.145523935556	0.146802768111	0.446738630533	-0.12490106374	-0.042967569083	-0.0536514930427	0.111288495362	0.0906444489956	0.749868094921	0.718270599842	-0.0882696807384	0.634229063988	0.625047504902	0.280122190714	0.683901011944	0.546285390854	0.494659036398	0.730962395668	0.700944840908	0.580363452435	0.593335330486	0.680253863335	0.71180087328	0.737016797066	-0.00697615370154	0.735543727875	0.594541966915	0.5677318573	0.752036452293	-0.0147328451276	-0.042381696403	-0.0228945426643	0.0619732700288
371_TASK01_CON07_6.0_pos	pos	6.0	0.421185493469	0.15683503449	0.267082691193	0.234026074409	0.235122710466	-0.0110195670277	-0.0772808268666	0.042087379843	0.129535570741	0.125838011503	0.00647159712389	0.00545683829114	0.0356685146689	0.0636450648308	0.0252099893987	0.0270414482802	0.105416595936	-0.0480472445488	-0.0319042727351	0.0401651822031	0.0647107064724	-0.00240050931461	0.160029262304	0.145779639482	-0.0452085696161	0.257124513388	0.241403311491	0.150104433298	0.320525318384	0.331156402826	0.234600111842	0.282863050699	0.344178527594	0.333214879036	0.260904401541	0.310259908438	0.324382901192	0.344709545374	-0.094857364893	0.344863533974	0.325205564499	0.252086639404	0.304763793945	-0.0720788538456	0.196705445647	-0.0235733147711	-0.155903503299
371_TASK01_CON07_7.0_posneg	posneg	7.0	0.65398734808	0.409647911787	0.189520433545	0.562478125095	0.558219909668	0.0248511191458	0.115131087601	0.187613517046	0.00469998829067	0.199117273092	0.0554447472095	-0.0128513108939	0.109825238585	0.168502479792	0.0440498255193	0.0749397873878	0.127063915133	-0.0330926515162	-0.114071905613	0.13446842134	0.151117786765	-0.0122812604532	0.453510373831	0.428080648184	-0.0794367194176	0.448682457209	0.424255132675	0.149587735534	0.474509268999	0.371251404285	0.314612090588	0.472148776054	0.522592067719	0.346870005131	0.374667257071	0.496829152107	0.504636406898	0.539228081703	0.0244782269001	0.539312362671	0.381151765585	0.377390384674	0.536332070827	0.0271791294217	0.04275418818	-0.0618680641055	-0.0314734429121
371_TASK01_CON07_7.0_pos	pos	7.0	0.202875241637	0.0572191551328	0.173914656043	0.128413498402	0.0989566296339	0.0868447497487	-0.0357371196151	0.0420038364828	0.0966493785381	0.0214141830802	0.0317733064294	0.0477352626622	0.0671183094382	0.11048412323	-0.0129277640954	0.046528570354	-0.00475687952712	-0.0399500839412	0.00252631446347	0.0895333737135	0.103345245123	-0.0900591313839	0.015473597683	0.0087469574064	-0.0574845969677	0.229676872492	0.200503572822	0.107565358281	0.200852811337	0.195259079337	0.090081423521	0.112276814878	0.268384724855	0.162577986717	0.108773775399	0.159959971905	0.187380686402	0.216330781579	-0.0609479434788	0.249731406569	0.173823088408	0.110577426851	0.148724317551	0.0407200865448	0.146912395954	-0.0987851247191	-0.15808840096
371_TASK01_CON07_8.0_posneg	posneg	8.0	-0.00659312261268	-0.0482088141143	0.0679254606366	0.0980626493692	-0.0204543508589	0.127922490239	-0.0434608832002	-0.0107891820371	0.100940018892	-0.0524077750742	0.0790257453918	0.0355081818998	0.0563885457814	0.0334521718323	-0.0138113740832	0.0455696694553	-0.0747081711888	0.13548783958	0.0149485319853	0.0183403622359	-0.068212069571	-0.0605867579579	-0.0437855571508	-0.00632096314803	-0.0227997172624	0.0323179624975	0.0355766862631	0.0335302278399	-0.111519649625	-0.0750155374408	-0.122172802687	-0.129418537021	0.0183161254972	-0.0835153535008	-0.101440541446	-0.141321226954	-0.109542757273	-0.0577957592905	0.0114141516387	-0.0594321340322	-0.0731713399291	-0.113862082362	-0.124367617071	0.106765307486	0.0363267920911	-0.115138188004	-0.00309954304248
371_TASK01_CON07_8.0_pos	pos	8.0	-0.00659312261268	-0.0482088141143	0.0679254606366	0.0980626493692	-0.0204543508589	0.127922490239	-0.0434608832002	-0.0107891820371	0.100940018892	-0.0524077750742	0.0790257453918	0.0355081818998	0.0563885457814	0.0334521718323	-0.0138113740832	0.0455696694553	-0.0747081711888	0.13548783958	0.0149485319853	0.0183403622359	-0.068212069571	-0.0605867579579	-0.0437855571508	-0.00632096314803	-0.0227997172624	0.0323179624975	0.0355766862631	0.0335302278399	-0.111519649625	-0.0750155374408	-0.122172802687	-0.129418537021	0.0183161254972	-0.0835153535008	-0.101440541446	-0.141321226954	-0.109542757273	-0.0577957592905	0.0114141516387	-0.0594321340322	-0.0731713399291	-0.113862082362	-0.124367617071	0.106765307486	0.0363267920911	-0.115138188004	-0.00309954304248
371_TASK01_CON07_9.0_posneg	posneg	9.0																																															
371_TASK01_CON07_9.0_pos	pos	9.0																																															
371_TASK01_CON07_10.0_posneg	posneg	10.0																																															
371_TASK01_CON07_10.0_pos	pos	10.0																																															
371_TASK01_CON07_11.0_posneg	posneg	11.0																																															
371_TASK01_CON07_11.0_pos	pos	11.0																																															
371_TASK01_CON07_12.0_posneg	posneg	12.0																																															
371_TASK01_CON07_12.0_pos	pos	12.0																																															
371_TASK01_CON07_13.0_posneg	posneg	13.0																																															
371_TASK01_CON07_13.0_pos	pos	13.0																																															
371_TASK01_CON08_0.0_posneg	posneg	0.0	0.795218527317	0.868382632732	0.149544343352	0.714627981186	0.704857826233	-0.229755535722	0.402976214886	0.138364136219	-0.293291300535	0.502330303192	0.154804944992	0.204263806343	0.163269847631	0.314205497503	0.154106631875	0.204877272248	0.450953423977	-0.0355594530702	-0.0687176138163	-0.0333281978965	0.130768612027	0.0524225346744	0.708192408085	0.662961065769	-0.0576838590205	0.588280439377	0.514015495777	0.0740431323647	0.660214543343	0.518799602985	0.550661921501	0.695936739445	0.671435415745	0.580141067505	0.620095849037	0.634796321392	0.63539236784	0.663560986519	0.140192970634	0.684136748314	0.564186751842	0.584951341152	0.684677481651	0.0545770376921	-0.44587790966	0.107052303851	0.326068043709
371_TASK01_CON08_0.0_pos	pos	0.0	0.767339110374	0.834236085415	0.239059105515	0.623066484928	0.620535731316	-0.389974594116	-0.0356121063232	-0.0797679647803	0.0157512035221	0.414969325066	-0.0922639295459	0.0602454170585	-0.0855636000633	0.0988273397088	-0.0503033436835	-0.0397570617497	0.426497042179	-0.153579264879	0.0894928351045	-0.129923865199	0.223996117711	-0.0603391602635	0.650118350983	0.607503592968	-0.0572435446084	0.506294310093	0.43830281496	0.101283825934	0.577673614025	0.461674392223	0.524059593678	0.643594682217	0.643686890602	0.525979459286	0.605385243893	0.643692851067	0.558591067791	0.614775836468	-0.118991591036	0.613059341908	0.489300578833	0.550939440727	0.639105141163	-0.165287867188	-0.462386697531	0.260702461004	0.370674192905
371_TASK01_CON08_1.0_posneg	posneg	1.0	0.844920694828	0.905935049057	0.171109095216	0.783695459366	0.776575922966	-0.264936834574	0.470065116882	0.174623087049	-0.341851204634	0.573509573936	0.183281868696	0.235581800342	0.193224579096	0.354464411736	0.18538877368	0.240425810218	0.518667459488	-0.0429157651961	-0.082157894969	-0.0413754433393	0.152890145779	0.0650703459978	0.774708449841	0.734642267227	-0.0750857368112	0.659616529942	0.583356261253	0.0856929942966	0.728660702705	0.586614072323	0.618993997574	0.761663734913	0.735784590244	0.642749071121	0.684453248978	0.699509143829	0.708546996117	0.731516480446	0.163425639272	0.751895189285	0.632344245911	0.654429972172	0.751789331436	0.0668093413115	-0.493386924267	0.114742197096	0.368637681007
371_TASK01_CON08_1.0_pos	pos	1.0	0.75159984827	0.823095142841	0.244799345732	0.59689861536	0.592599928379	-0.370663225651	-0.124280966818	-0.0780541226268	0.117145068944	0.343507558107	-0.144392490387	0.0119417058304	-0.141921460629	0.0235553625971	-0.0959869846702	-0.0942979380488	0.372045218945	-0.172451734543	0.141993656754	-0.156150862575	0.219702079892	-0.0848400294781	0.606545746326	0.574866831303	-0.123167067766	0.447246342897	0.374703079462	0.102736026049	0.547548115253	0.4238486588	0.48942682147	0.623513042927	0.626211941242	0.503365635872	0.583948135376	0.630287885666	0.526159524918	0.590851008892	-0.219731271267	0.586292028427	0.451298594475	0.518827199936	0.617391705513	-0.193400084972	-0.450818151236	0.26526889205	0.380017071962
371_TASK01_CON08_2.0_posneg	posneg	2.0	0.891312122345	0.94026362896	0.201555684209	0.85176718235	0.846425890923	-0.301558792591	0.548067033291	0.243325784802	-0.379972010851	0.636260211468	0.209950760007	0.261417895555	0.221095323563	0.39575445652	0.227467030287	0.278985708952	0.577453672886	-0.0633924975991	-0.0978895351291	-0.0646659955382	0.186532735825	0.0867122337222	0.835478723049	0.806138813496	-0.125114738941	0.731708645821	0.65491938591	0.104118041694	0.798539221287	0.664526760578	0.692233622074	0.827267706394	0.802679717541	0.71055740118	0.752305746078	0.770167589188	0.783290505409	0.801429271698	0.179016247392	0.820357382298	0.707333862782	0.728288769722	0.819632351398	0.0725459083915	-0.543362379074	0.122437566519	0.421523928642
371_TASK01_CON08_2.0_pos	pos	2.0	0.706068634987	0.792513549328	0.22783075273	0.563137888908	0.560167253017	-0.31662991643	-0.169055700302	-0.0365758687258	0.198529884219	0.252846986055	-0.154852673411	-0.0295281521976	-0.167617291212	-0.0392857119441	-0.127636611462	-0.12616032362	0.302976310253	-0.130491301417	0.173920109868	-0.150219962001	0.17975383997	-0.103782571852	0.539053618908	0.521469116211	-0.196025103331	0.36483129859	0.289441347122	0.103736750782	0.487143844366	0.36498978734	0.434321910143	0.580821216106	0.576081335545	0.451431304216	0.534364283085	0.584896206856	0.469191372395	0.537009656429	-0.298934519291	0.527136266232	0.388181358576	0.463342517614	0.568792879581	-0.218670800328	-0.409757763147	0.264192134142	0.350882768631
371_TASK01_CON08_3.0_posneg	posneg	3.0	0.923187077045	0.96206587553	0.232463121414	0.903422474861	0.900308072567	-0.3227891922	0.617408156395	0.350752800703	-0.391257852316	0.684920907021	0.235439762473	0.266027182341	0.247331961989	0.425794839859	0.265958070755	0.308329254389	0.623101234436	-0.0741898790002	-0.122181266546	-0.082564085722	0.22314158082	0.105453692377	0.880174934864	0.862336158752	-0.201304137707	0.790741622448	0.714694857597	0.133269742131	0.850328087807	0.731302499771	0.753371238708	0.875992059708	0.853879988194	0.764484107494	0.808325648308	0.827262282372	0.841417729855	0.855199635029	0.176246404648	0.870698869228	0.769056499004	0.789174973965	0.870931208134	0.0683119893074	-0.585033595562	0.129818841815	0.461986154318
371_TASK01_CON08_3.0_pos	pos	3.0	0.644365012646	0.7461977005	0.210353419185	0.51769053936	0.516769349575	-0.23507194221	-0.180297926068	0.0438218191266	0.265748232603	0.176984429359	-0.130121544003	-0.0415167436004	-0.1540453583	-0.0703682079911	-0.129143491387	-0.124526895583	0.240583211184	-0.0553976297379	0.180317595601	-0.106650337577	0.112112902105	-0.104358457029	0.460890620947	0.456615835428	-0.227354824543	0.29738843441	0.225431382656	0.102563783526	0.402572065592	0.292494446039	0.373621046543	0.520306110382	0.4986512959	0.385258197784	0.47028067708	0.522304534912	0.397143602371	0.46537822485	-0.341085702181	0.439615398645	0.311967045069	0.399185359478	0.503978490829	-0.241184234619	-0.355239063501	0.266200244427	0.297577321529
371_TASK01_CON08_4.0_posneg	posneg	4.0	0.941232144833	0.973630428314	0.246919810772	0.934709191322	0.933404505253	-0.308069497347	0.652127385139	0.511978089809	-0.329558134079	0.725732862949	0.271628379822	0.248181208968	0.293629586697	0.453185230494	0.282645255327	0.32631406188	0.662628054619	-0.0363415591419	-0.160308048129	-0.0431174524128	0.262669742107	0.0945104062557	0.90432870388	0.892207324505	-0.25792914629	0.829461336136	0.756538271904	0.182412296534	0.873528778553	0.76061809063	0.777193725109	0.902330935001	0.881515562534	0.792853236198	0.835081458092	0.857880234718	0.87123298645	0.883137285709	0.118147112429	0.89521330595	0.798291027546	0.816391408443	0.898337304592	0.0634416341782	-0.596952795982	0.109165966511	0.475906670094
371_TASK01_CON08_4.0_pos	pos	4.0	0.559373319149	0.673853099346	0.17477054894	0.452989697456	0.455369979143	-0.151485785842	-0.160472139716	0.102984145284	0.259644299746	0.124963343143	-0.0881447419524	-0.0355299599469	-0.118123300374	-0.0755570605397	-0.102643430233	-0.108188591897	0.18537029624	0.0202673859894	0.142660826445	-0.0483590997756	0.0443351902068	-0.0728199705482	0.370872974396	0.376872718334	-0.212538063526	0.257945716381	0.190574005246	0.0699886381626	0.298441231251	0.225434988737	0.312274724245	0.434421360493	0.390863865614	0.303481519222	0.390612572432	0.434918642044	0.317138433456	0.373010396957	-0.324263691902	0.32874840498	0.236674755812	0.333074480295	0.41759338975	-0.253026396036	-0.282747089863	0.269253849983	0.21469424665
371_TASK01_CON08_5.0_posneg	posneg	5.0	0.950650274754	0.975466191769	0.249038591981	0.94352298975	0.944468855858	-0.238412588835	0.618107378483	0.630646526814	-0.208770781755	0.724249124527	0.239427357912	0.169591754675	0.282157123089	0.443791329861	0.224824681878	0.259013235569	0.66960734129	0.0239014290273	-0.18521502614	0.0476530939341	0.320882827044	0.0716749802232	0.914119124413	0.902284562588	-0.264240413904	0.83507668972	0.773768544197	0.227462738752	0.862227022648	0.746738612652	0.755131661892	0.907512843609	0.878690779209	0.778456091881	0.828838288784	0.857487738132	0.871142446995	0.884047091007	0.0489232614636	0.890638232231	0.786812841892	0.804789066315	0.90344452858	0.026987766847	-0.5449026227	0.0978205054998	0.429273039103
371_TASK01_CON08_5.0_pos	pos	5.0	0.430248588324	0.551855683327	0.0986469760537	0.341066211462	0.345318675041	-0.0595163665712	-0.112097874284	0.0969874635339	0.179682016373	0.096734829247	-0.06281388551	-0.0335006117821	-0.0729061588645	-0.0530078820884	-0.0592247620225	-0.0762709975243	0.148354679346	0.0119750881568	0.0736193284392	0.000508057361003	0.0224952492863	-0.0272525660694	0.285422116518	0.29428383708	-0.148048073053	0.219019010663	0.155181914568	0.00874678604305	0.184242412448	0.153879031539	0.246087357402	0.32064267993	0.247708007693	0.209465533495	0.307063132524	0.321756482124	0.22680529952	0.265952169895	-0.253049433231	0.202092915773	0.161095738411	0.264727771282	0.309202134609	-0.233300641179	-0.220237955451	0.254625290632	0.124475590885
371_TASK01_CON08_6.0_posneg	posneg	6.0	0.925301015377	0.953668892384	0.182486757636	0.907120406628	0.919474244118	-0.138716265559	0.458889067173	0.531962931156	-0.0977548211813	0.633232593536	0.14399844408	0.201135888696	0.200727045536	0.3475227952	0.17369402945	0.215828970075	0.546784102917	-0.0868483111262	-0.0678454339504	0.00119590444956	0.232204049826	0.0502074621618	0.874156832695	0.853525459766	-0.171828716993	0.756433963776	0.68268352747	0.187152653933	0.757589697838	0.626113533974	0.616642773151	0.839917123318	0.785730063915	0.646408140659	0.717932999134	0.775343835354	0.785904467106	0.802451014519	0.00425136694685	0.804052174091	0.669278204441	0.685195803642	0.83972042799	-0.012202816084	-0.395696878433	0.0801190882921	0.285396307707
371_TASK01_CON08_6.0_pos	pos	6.0	0.279632985592	0.369667053223	0.0460686087608	0.19391323626	0.208738684654	-0.0248180497438	-0.0753388404846	0.0148652661592	0.0774232447147	0.0724863111973	-0.0328230373561	-0.0283011235297	-0.00604623742402	-0.00685593578964	0.0178895909339	-0.00769245577976	0.0874819681048	-0.0609368160367	-0.0295177549124	0.0215538479388	0.0135581484064	0.0246872752905	0.216590762138	0.213029161096	-0.032820135355	0.189561396837	0.141894564033	-0.0224135946482	0.10899412632	0.107269868255	0.176983490586	0.194296747446	0.151268437505	0.130242228508	0.228794172406	0.20476923883	0.144423812628	0.174354061484	-0.16612842679	0.125606074929	0.11024235934	0.194989785552	0.193835139275	-0.161111831665	-0.138127967715	0.199636176229	-0.00565367983654
371_TASK01_CON08_7.0_posneg	posneg	7.0	0.775748670101	0.799088299274	0.167806372046	0.636367917061	0.656181454659	-0.03436389938	0.190670922399	0.249594733119	0.0475167706609	0.419648706913	0.111334703863	0.180205330253	0.0745883435011	0.15910500288	0.130540907383	0.159848764539	0.357920944691	-0.0146822435781	0.00841355603188	-0.120541021228	-0.000644580693915	0.068158917129	0.620076358318	0.603611052036	-0.0695558711886	0.60380923748	0.528336822987	0.139650821686	0.425815045834	0.3480450809	0.341285169125	0.526692152023	0.47481957078	0.343995451927	0.454225361347	0.483313590288	0.494890958071	0.528409302235	-0.0654119998217	0.494130373001	0.377341896296	0.412278711796	0.555304229259	-0.0491092689335	-0.137830838561	0.0725013315678	0.0499950759113
